Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141110,BBG000R06BX2,NLSN,XNYS,80.4715,0.1908299999999999,84502296.0,43.25,43.38,42.89,43.02,1685989.0,1.0357392,1.0
20141110,BBG000BG3445,COO,XNYS,99.1722,0.25321,68642980.0,165.25,165.86,159.95,160.42,1567518.0,1.0077672,1.0
20141110,BBG000BDY3Y7,CYH,XNYS,96.9033,0.3598599999999999,70396530.0,48.42,49.91,47.86,48.12,3010302.0,1.0084403,1.0
20141110,BBG000BB29X4,DTE,XNYS,99.5981,0.0948799999999999,69576390.0,83.05,83.91,82.83,83.85,720537.0,1.3764418,1.0
20141110,BBG000BHCP19,MCHP,XNGS,97.3639,0.18385,71431064.0,43.22,43.64,43.02,43.49,1322620.0,1.3405111,1.0
20141110,BBG000FBK808,DNR,XNYS,97.6992,0.21959,71351630.0,11.86,12.07,11.45,11.56,9400269.0,1.0114031,1.0
20141110,BBG000BWVSR1,WM,XNYS,96.7919,0.10839,72148110.0,49.54,49.71,49.43,49.49,1966385.0,1.2895333,1.0
20141110,BBG000PV2L86,WYN,XNYS,98.2838,0.1542,71304104.0,77.19,77.87,77.12,77.67,623027.0,1.1385708,1.0
20141110,BBG000BJ26K7,ALB,XNYS,99.5733,0.19564,70395140.0,61.11,61.59,60.9,61.45,1113462.0,1.1052326,1.0
20141110,BBG000BMKDM3,K,XNYS,71.7928,0.12675,98525304.0,63.57,63.99,63.13,63.9,1719439.0,1.2273147,1.0
20141110,BBG000BB2N27,THI,XNYS,99.2765,0.30953,71266590.0,81.69,81.91,81.11,81.47,437422.0,1.1097577,1.0
20141110,BBG000C11MQ5,PCYC,XNGS,80.6398,0.3912899999999999,87766180.0,133.87,134.47,132.2,133.98,579377.0,1.0,1.0
20141110,BBG000BKWSR6,HBAN,XNGS,98.8313,0.1205299999999999,72059380.0,10.11,10.235,10.09,10.13,9506812.0,1.1937455,1.0
20141110,BBG000BLCL55,QEP,XNYS,99.0883,0.25803,72007110.0,26.19,26.58,24.66,24.78,2861119.0,1.0107391,1.0
20141110,BBG000BB5792,RCL,XNYS,65.5929,0.2821,109315240.0,67.11,68.21,66.88,67.98,1493095.0,1.0734031,1.0
20141110,BBG000BCYP43,BCR,XNYS,99.1543,0.13905,72386450.0,162.5,163.87,161.79,163.87,479748.0,1.0546551,1.0
20141110,BBG000BQ74K1,NTRS,XNGS,93.4662,0.12787,76813960.0,66.0,67.2701,66.0,67.23,674233.0,1.1622685,1.0
20141110,BBG000BPMH90,MUR,XNYS,94.6406,0.19457,75870450.0,54.99,55.36,53.62,53.85,2355277.0,1.3749797,1.0
20141110,BBG000BPZBB6,NI,XNYS,99.1741,0.15822,72661896.0,42.3,42.47,42.14,42.46,1642151.0,1.3950028,1.0
20141110,BBG000HZFZX3,LVLT,XNYS,82.2093,0.30168,88479580.0,45.78,46.59,45.5761,46.29,4941601.0,0.066667,14.999926
20141110,BBG000DLVDK3,AEM,XNYS,99.8477,0.49965,73168340.0,24.36,24.39,22.9,23.01,3629214.0,1.0771787,1.0
20141110,BBG000C29813,CPA,XNYS,100.0,0.4842499999999999,73316530.0,113.64,113.99,111.79,111.96,470991.0,1.16589,1.0
20141110,BBG000JB27Y9,CFN,XNYS,99.5465,0.14821,73711016.0,57.07,57.52,57.03,57.52,1943914.0,1.0,1.0
20141110,BBG000BVN235,TRP,XNYS,99.8938,0.27087,73876720.0,49.77,50.182,49.28,49.45,827656.0,1.3165218,1.0
20141110,BBG000BG09F5,GPOR,XNGS,98.4484,0.3761699999999999,75317570.0,55.34,56.72,53.31,53.47,1762224.0,1.0,1.0
20141110,BBG000BJDPC2,FDO,XNYS,84.5142,0.19367,87757656.0,78.54,78.91,78.3,78.5,300005.0,1.1190606,1.0
20141110,BBG000BRQ6L2,JBLU,XNGS,83.409,0.3696399999999999,89304936.0,12.6,13.11,12.405,13.09,6901840.0,1.0,1.0
20141110,BBG000C060M4,AMG,XNYS,99.1883,0.16922,75296950.0,197.19,199.18,194.76,196.16,446404.0,1.0,1.0
20141110,BBG000BBNYF6,DRI,XNYS,90.4086,0.21337,82879680.0,53.41,54.32,53.23,54.31,1917193.0,1.2711989,1.0
20141110,BBG002PHSYX9,FANG,XNGS,85.0163,0.29224,88150450.0,70.14,71.39,66.31,66.6,1320440.0,1.0,1.0
20141110,BBG000PTLGZ1,LEA,XNYS,99.8226,0.18449,75199650.0,91.94,93.35,91.87,93.3,718022.0,2.0849617,0.5
20141110,BBG000BWCKB6,VFC,XNYS,79.8264,0.12617,95048860.0,69.84,70.74,69.76,70.62,2088027.0,4.7875023,0.25
20141110,BBG000CPBCL8,OII,XNYS,98.9577,0.18873,77265570.0,71.3,72.1,69.43,69.73,1939259.0,2.0951302,0.5
20141110,BBG000BV3SC0,ROC,XNYS,98.4194,0.19839,78021260.0,78.69,78.94,78.43,78.94,485676.0,1.0688915,1.0
20141110,BBG000GPXKX9,FLT,XNYS,88.6625,0.21853,86873820.0,149.55,150.18,148.74,149.9,682545.0,1.0,1.0
20141110,BBG000FDBX90,CNP,XNYS,99.3346,0.11378,77557680.0,25.25,25.39,25.1,25.38,3213664.0,1.370434,1.0
20141110,BBG000HGYNZ9,STLD,XNGS,95.541,0.24773,81302530.0,22.5,22.77,22.255,22.395,2766535.0,2.3656182,0.5
20141110,BBG000JH6683,ISIS,XNGS,99.2814,0.3989999999999999,78298456.0,45.15,47.25,44.01,47.23,2272355.0,1.0,1.0
20141110,BBG000BLXZN1,TSCO,XNGS,98.8719,0.21939,78669920.0,74.31,74.86,73.275,73.64,784123.0,4.1568456,0.25
20141110,BBG000CPHYL4,THC,XNYS,98.568,0.38817,78927460.0,48.65,49.66,47.6,48.03,4203483.0,0.25,4.0
20141110,BBG000D2ZTS8,HBI,XNYS,98.4212,0.19203,79155900.0,109.79,110.93,109.6405,109.75,863553.0,1.0211912,1.0
20141110,BBG000CZWZ05,BMRN,XNGS,99.3297,0.2485099999999999,78432490.0,85.78,88.23,85.78,87.6,1378688.0,1.0,1.0
20141110,BBG000BQ87N0,NU,XNYS,99.2055,0.0952799999999999,78604230.0,50.55,50.92,50.11,50.73,1719083.0,1.2716693,1.0
20141110,BBG000HS74G6,CNI,XNYS,99.7643,0.1687599999999999,79132024.0,70.03,70.8,69.96,70.45,1115503.0,2.252311,0.5
20141110,BBG000PB7F79,DRC,XNYS,98.8126,0.2196999999999999,80205930.0,81.73,81.84,81.54,81.66,897455.0,1.0,1.0
20141110,BBG000BBCDZ2,ROK,XNYS,99.2835,0.18143,79883736.0,112.32,113.05,112.25,112.75,607941.0,1.1816331,1.0
20141110,BBG000H9G7X2,ANF,XNYS,98.4411,0.45403,80651550.0,28.96,29.28,28.34,28.69,5530541.0,1.132928,1.0
20141110,BBG000BFDLV8,CERN,XNGS,88.6401,0.16244,89577944.0,62.97,63.44,62.53,63.42,1304492.0,4.0,0.25
20141110,BBG000BF5RY1,CCE,XNYS,92.0246,0.19698,86386950.0,42.72,42.81,42.394,42.62,1043802.0,1.6627808,1.0
20141110,BBG000BB5373,WU,XNYS,99.7256,0.1871,79811320.0,17.92,18.28,17.89,18.28,8104007.0,1.1240315,1.0
20141110,BBG000BCTQ65,XEL,XNYS,99.81,0.08692,79856540.0,33.61,34.05,33.56,33.99,3284138.0,1.3382683,1.0
20141110,BBG000BTCH57,CHRW,XNGS,98.4406,0.1671699999999999,81098110.0,71.41,72.23,70.95,72.17,1301319.0,1.1438112,1.0
20141110,BBG000BQSQ38,PAYX,XNGS,89.3835,0.13271,89551740.0,47.46,47.58,47.27,47.5,1721512.0,1.3225641,1.0
20141110,BBG000BG14P4,CREE,XNGS,98.5454,0.39196,81261096.0,32.67,33.8,32.63,33.675,2774005.0,1.0,1.0
20141110,BBG000BJQWD2,AKAM,XNGS,96.6743,0.19618,82872696.0,60.32,61.19,60.12,61.07,1537661.0,1.0,1.0
20141110,BBG000BLHRS2,HSY,XNYS,91.7626,0.14524,87514910.0,96.5,97.0,96.365,96.58,733009.0,1.1947683,1.0
20141110,BBG000QFJ7H3,OAS,XNYS,95.6694,0.30818,84255576.0,28.0,28.46,26.07,26.58,4112361.0,1.0,1.0
20141110,BBG000VMWHH5,DISCK,XNGS,96.535,0.2794199999999999,83979650.0,32.27,32.68,31.91,31.95,5220446.0,2.0,0.5
20141110,BBG000C6W266,CNQR,XNGS,84.4668,0.21584,96018024.0,128.35,128.38,128.15,128.27,777153.0,1.0,1.0
20141110,BBG000RNTSX0,ULTA,XNGS,93.3822,0.37508,87126950.0,121.43,124.12,121.0,124.08,627568.0,1.0111895,1.0
20141110,BBG000BFV115,SM,XNYS,98.3585,0.30527,82773830.0,54.85,56.16,52.331,52.63,1325272.0,1.0163546,1.0
20141110,BBG000BRXP69,EW,XNYS,98.8999,0.2711699999999999,82744750.0,122.76,124.6,122.73,124.6,682483.0,2.0,0.5
20141110,BBG000C90DH9,IPG,XNYS,99.4274,0.17695,82433590.0,19.25,19.42,19.21,19.41,2117443.0,1.0862973,1.0
20141110,BBG000DGPR66,BG,XNYS,97.0312,0.1762999999999999,84518290.0,88.57,89.37,87.93,88.75,986998.0,1.1015577,1.0
20141110,BBG000BWP7D9,WEC,XNYS,99.7422,0.12202,82342650.0,49.15,49.78,49.15,49.76,1654796.0,2.4750369,0.5
20141110,BBG000BHB3M6,DOV,XNYS,98.5803,0.13826,83315060.0,81.59,81.74,80.87,81.39,1193127.0,1.4014406,1.0
20141110,BBG000FLZN98,MHK,XNYS,83.7855,0.16565,98058540.0,142.8,143.65,142.38,142.71,482535.0,1.0,1.0
20141110,BBG000F86GP6,MCO,XNYS,99.5525,0.13664,82815090.0,99.2,99.99,98.79,99.32,1345226.0,1.1083951,1.0
20141110,BBG000DN7P92,SYK,XNYS,82.3245,0.10305,100454680.0,87.38,88.5,87.0,88.44,819662.0,1.0884628,1.0
20141110,BBG000BWXL85,RHT,XNYS,99.2451,0.2334099999999999,83469800.0,61.31,61.5671,61.0,61.41,1531530.0,1.0,1.0
20141110,BBG000BJP882,FMC,XNYS,99.0962,0.1918099999999999,83812100.0,56.93,57.33,56.68,56.79,1018775.0,2.1142356,0.5
20141110,BBG000CR90K4,BBRY,XNGS,83.7518,0.51394,99252200.0,10.7,11.2,10.65,11.09,15768588.0,1.0,1.0
20141110,BBG000BP4MH0,MMC,XNYS,99.8045,0.0939299999999999,83385550.0,55.66,56.24,55.66,56.13,1211443.0,1.2301216,1.0
20141110,BBG000BFL116,FSLR,XNGS,73.1424,0.45824,114979080.0,50.79,52.6,50.7,51.96,4720233.0,1.0,1.0
20141110,BBG000BV75B7,TIF,XNYS,86.714,0.22974,97067620.0,98.75,99.9,98.46,99.58,783101.0,1.1364064,1.0
20141110,BBG000BMZ7P7,KSU,XNYS,98.2832,0.16338,86109260.0,123.81,125.44,123.8,124.75,588410.0,1.0270008,1.0
20141110,BBG000BR54L0,PHM,XNYS,90.7388,0.13151,93789720.0,20.33,20.67,20.25,20.31,8062700.0,1.0292138,1.0
20141110,BBG000BFS7D3,CLX,XNYS,99.3027,0.1554299999999999,85789690.0,101.0,101.69,100.58,101.67,904972.0,1.2569159,1.0
20141110,BBG000BTQR96,SWK,XNYS,98.7569,0.14726,86301500.0,95.2,95.93,94.77,95.88,1169254.0,1.200184,1.0
20141110,BBG000D5S4M0,PII,XNYS,92.3565,0.19508,92317336.0,156.8,158.7,156.63,157.55,615049.0,2.3967373,0.5
20141110,BBG000BKNX95,GT,XNGS,98.851,0.25894,86328060.0,25.25,25.37,24.93,25.33,3177699.0,1.0113702,1.0
20141110,BBG000BDXGP9,CAG,XNYS,99.5172,0.1956799999999999,86195990.0,34.63,34.745,34.39,34.53,2323241.0,1.2703259,1.0
20141110,BBG000BS9489,OMC,XNYS,99.0867,0.14034,86944440.0,72.67,72.98,72.65,72.97,808952.0,1.1582288,1.0
20141110,BBG000J1QLT0,STZ,XNYS,95.0484,0.14395,90668216.0,93.49,93.89,92.92,93.87,724857.0,1.0,1.0
20141110,BBG000BHKYH4,ECL,XNYS,88.8265,0.12796,97982760.0,112.45,112.82,112.17,112.73,505052.0,1.0896307,1.0
20141110,BBG000BLMZK6,KMX,XNYS,99.3478,0.30517,87886620.0,55.64,56.35,55.5,56.08,1337299.0,1.0,1.0
20141110,BBG000C2YHG9,DISH,XNGS,96.8233,0.2293,90395380.0,63.68,64.27,62.802,63.67,1180266.0,1.2256794,1.0
20141110,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2696099999999999,87741660.0,120.71,123.45,119.87,122.4,929955.0,0.51802075,2.0
20141110,BBG000BN9WT5,LLTC,XNGS,98.0007,0.12649,89353620.0,43.44,43.84,43.26,43.64,1806635.0,1.225172,1.0
20141110,BBG000BCHG15,ASH,XNYS,99.6558,0.12936,88329040.0,109.95,111.68,109.95,111.68,1200849.0,1.1077476,1.0
20141110,BBG000BSXQV7,SHW,XNYS,84.5362,0.1522,104804230.0,236.44,236.88,235.1,236.72,472044.0,1.1288744,1.0
20141110,BBG000BNNKG9,MAS,XNYS,98.5313,0.23704,90442670.0,23.36,23.54,23.07,23.18,2883951.0,1.2099603,1.0
20141110,BBG000G6BN50,PNRA,XNGS,98.7816,0.1969699999999999,90851490.0,168.99,169.8031,168.06,169.31,418219.0,1.0,1.0
20141110,BBG000BGYWY6,ORLY,XNGS,97.0523,0.15029,92736210.0,178.52,180.11,177.88,180.09,705533.0,1.0,1.0
20141110,BBG000BKR1D6,GWW,XNYS,88.806,0.12731,101460780.0,251.39,252.27,247.33,248.77,584927.0,1.1297514,1.0
20141110,BBG000C2ZCH8,SRE,XNYS,93.5777,0.10103,96299816.0,112.39,112.91,112.19,112.6,1454352.0,1.2386359,1.0
20141110,BBG000BKLH74,GPS,XNYS,56.8276,0.27751,158790750.0,38.72,38.95,38.41,38.56,3196298.0,1.1475829,1.0
20141110,BBG000CKVSG8,CNX,XNYS,99.0876,0.25144,92042750.0,40.22,40.42,38.77,38.94,3309582.0,1.0763509,1.0
20141110,BBG000K1J931,CSIQ,XNGS,74.5289,0.69628,122497480.0,30.7,32.31,30.7,31.72,3962378.0,1.0,1.0
20141110,BBG000BB5BF6,GME,XNYS,97.8174,0.5446300000000001,93348750.0,43.68,44.01,42.375,42.74,3842956.0,1.0970694,1.0
20141110,BBG000BRRG02,PVH,XNYS,99.6479,0.29006,92368140.0,117.68,118.0,115.79,116.08,833710.0,1.0190114,1.0
20141110,BBG000BLW530,EMN,XNYS,91.5095,0.20925,100769680.0,82.39,83.97,82.3,83.84,2632894.0,2.4011073,0.5
20141110,BBG000BGRKT6,LLL,XNYS,89.0166,0.24619,103653440.0,121.6,121.6,119.8,120.03,1650316.0,1.2052635,1.0
20141110,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.15956,92780010.0,35.07,35.46,35.07,35.19,2005604.0,1.0843612,1.0
20141110,BBG000BJ49H3,BWA,XNYS,98.5832,0.1928099999999999,93798180.0,57.41,57.41,55.76,56.25,3398553.0,2.0608575,0.5
20141110,BBG000BGYMH7,MLM,XNYS,92.9116,0.11077,99584730.0,123.45,124.98,123.45,124.84,527592.0,1.127229,1.0
20141110,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.12784,94925800.0,55.0,55.07,51.75,52.83,6699068.0,1.1385491,1.0
20141110,BBG000K14TT5,GLNG,XNGS,86.5964,0.54543,107089230.0,51.21,53.03,51.14,52.17,2048573.0,1.4501576,1.0
20141110,BBG000BF1R66,CB,XNYS,99.5929,0.07997,93545580.0,101.62,101.97,101.175,101.87,1078122.0,1.183915,1.0
20141110,BBG000BX5ZF5,XRX,XNYS,93.9705,0.2493,99726330.0,13.42,13.45,13.32,13.37,4916975.0,1.150896,1.0
20141110,BBG000H4YVR7,MDVN,XNGS,97.4388,0.48144,96654160.0,113.37,113.48,106.91,108.95,1675529.0,2.0,0.5
20141110,BBG000BNGTQ7,LB,XNYS,84.4105,0.1905099999999999,111882060.0,75.67,76.59,75.41,76.56,1244179.0,1.6479479,1.0
20141110,BBG000BP1Q11,MHFI,XNYS,98.0775,0.13277,96630460.0,89.79,90.76,89.54,90.6,843273.0,1.2394521,1.0
20141110,BBG000BC9938,VMW,XNYS,66.5663,0.22514,143047140.0,83.14,84.58,82.11,84.33,2372813.0,1.0,1.0
20141110,BBG000BNC3Y9,LNC,XNYS,99.4669,0.12972,95928490.0,55.82,56.09,55.55,56.09,1393513.0,1.1043142,1.0
20141110,BBG000C221G9,PNR,XNYS,99.3698,0.16917,96092680.0,68.11,68.5,67.89,68.29,688565.0,1.1568015,1.0
20141110,BBG000BFRF55,CLF,XNYS,88.5992,0.8598200000000001,107786104.0,11.2,11.69,11.04,11.04,5899033.0,2.2751663,0.5
20141110,BBG000CB8Q50,UHS,XNYS,98.4389,0.2574599999999999,97095000.0,98.43,99.3,97.485,97.81,1071395.0,2.085075,0.5
20141110,BBG000BS7KS3,TAP,XNYS,91.4606,0.25837,104554040.0,77.18,77.36,75.77,76.65,923029.0,1.1785009,1.0
20141110,BBG0029BK2G7,DATA,XNYS,99.0304,0.3907199999999999,96712340.0,83.62,84.45,81.77,83.55,1517642.0,1.0,1.0
20141110,BBG000F7RCJ1,AAP,XNYS,99.3133,0.2061,96842970.0,142.23,145.18,141.8,145.17,1164740.0,1.0287358,1.0
20141110,BBG000C2V3D6,A,XNYS,99.6244,0.22223,97065620.0,40.98,41.55,40.88,41.53,2583931.0,1.43703,1.0
20141110,BBG000BB6M98,FE,XNYS,99.7219,0.1842099999999999,97109930.0,37.19,37.37,37.03,37.35,2761353.0,1.4029206,1.0
20141110,BBG000BCBCM7,SPLS,XNGS,99.0929,0.37333,97750744.0,12.9,13.17,12.8574,13.16,5349762.0,1.1842645,1.0
20141110,BBG000DQTXY6,DHI,XNYS,89.9637,0.20459,107865336.0,23.46,23.79,23.37,23.43,8007948.0,1.0959027,1.0
20141110,BBG000BX8DC4,FL,XNYS,98.662,0.2262,98611800.0,54.6,54.95,54.38,54.77,1985739.0,1.2825522,1.0
20141110,BBG000BSY3K9,SIAL,XNGS,99.6619,0.10025,98029760.0,135.3,135.97,135.12,135.81,393352.0,1.0773069,1.0
20141110,BBG000CXD6X9,MNST,XNGS,89.68,0.3259599999999999,109228536.0,108.12,108.599,106.31,107.76,1250007.0,2.0,0.5
20141110,BBG000BP0KQ8,EA,XNGS,95.8958,0.29316,102872936.0,40.98,41.43,40.61,41.26,4255852.0,1.0,1.0
20141110,BBG000BL9JQ1,HFC,XNYS,99.0591,0.22884,99934104.0,44.92,45.23,43.96,44.17,1641195.0,2.7458503,0.5
20141110,BBG000PVRDL2,SLW,XNYS,99.797,0.3289999999999999,99231040.0,18.69,18.74,17.84,17.96,7637421.0,1.0438981,1.0
20141110,BBG000BL8GJ6,AKS,XNYS,95.9839,0.58026,103695550.0,6.73,6.86,6.52,6.63,14134583.0,1.0689347,1.0
20141110,BBG000TJM7F0,DPS,XNYS,99.559,0.21655,99994200.0,69.95,70.56,69.6,70.47,1184680.0,1.1595507,1.0
20141110,BBG000BY2Y78,IVZ,XNYS,98.4374,0.12953,101306030.0,41.27,41.36,41.01,41.17,2278977.0,1.1860148,1.0
20141110,BBG001C7TST4,SPLK,XNGS,83.8423,0.5080100000000001,119674770.0,67.09,67.6464,65.73,66.76,1645000.0,1.0,1.0
20141110,BBG000BHLYS1,ED,XNYS,99.711,0.1096299999999999,100852700.0,63.39,63.93,63.27,63.47,2361718.0,1.4023094,1.0
20141110,BBG000BB03M1,CBI,XNYS,98.8079,0.30747,101829570.0,56.0,56.81,54.18,54.55,1863366.0,1.0099413,1.0
20141110,BBG000F15NW9,STJ,XNYS,97.5869,0.16415,103612950.0,64.91,65.7,64.83,65.7,918005.0,1.0789442,1.0
20141110,BBG000D8RG11,NRG,XNYS,99.3676,0.26974,102807510.0,33.74,33.92,33.07,33.17,4386397.0,1.0442271,1.0
20141110,BBG0039320N9,ZTS,XNYS,99.9858,0.19364,102478400.0,40.3,40.34,40.03,40.16,7530110.0,1.015131,1.0
20141110,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20537,139001700.0,156.26,156.28,145.68,146.62,3636325.0,1.0,1.0
20141110,BBG000FLPRH1,CAR,XNGS,98.4102,0.28773,104339290.0,57.6,58.18,57.18,57.97,1050700.0,1.0,1.0
20141110,BBG000BB6G37,ADI,XNGS,99.1963,0.13159,103703760.0,50.16,50.55,49.975,50.42,1771605.0,1.2243973,1.0
20141110,BBG000CXYSZ6,FFIV,XNGS,99.5876,0.21603,103319590.0,126.66,127.15,124.25,126.59,816175.0,1.0,1.0
20141110,BBG000CHPY97,ECA,XNYS,99.9045,0.2417199999999999,103257500.0,19.1,19.305,18.35,18.49,4445452.0,2.2787957,1.0
20141110,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.40823,106233540.0,124.88,126.06,124.42,125.17,530970.0,2.0,0.5
20141110,BBG000BK6G19,NFX,XNYS,98.8332,0.32463,104786810.0,34.25,34.91,33.015,33.26,3456007.0,1.0,1.0
20141110,BBG000BKPL53,ZMH,XNYS,99.7808,0.14864,104080770.0,108.61,110.51,108.2,110.42,798613.0,1.028021,1.0
20141110,BBG000BF6LY3,CCL,XNYS,76.2858,0.21663,136172850.0,40.33,40.3699,40.01,40.31,3043679.0,1.1195343,1.0
20141110,BBG000D1QCF1,FTI,XNYS,98.8488,0.21397,105201250.0,57.31,57.87,55.59,55.86,1809872.0,2.1068068,0.5
20141110,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.40593,120019190.0,103.8,105.39,103.0,104.89,1403316.0,1.0,1.0
20141110,BBG000BQ8KV2,NUE,XNYS,99.2952,0.14199,106067670.0,54.17,54.63,53.4,53.46,1964047.0,1.2519649,1.0
20141110,BBG000BCGY17,LO,XNYS,99.7268,0.14648,105872000.0,61.9,62.47,61.81,62.14,915084.0,4.1431775,0.33333334
20141110,BBG000MDCQC2,ABC,XNYS,94.6816,0.1608299999999999,111585010.0,87.02,87.863,86.52,87.71,1295953.0,2.1770732,0.5
20141110,BBG000G9CGL0,JAZZ,XNGS,95.4874,0.30106,110737944.0,172.02,174.96,170.11,174.43,848537.0,1.0,1.0
20141110,BBG000BTVJ25,SYY,XNYS,99.7086,0.18367,106083130.0,38.02,38.67,37.9501,38.65,2603591.0,1.2670422,1.0
20141110,BBG000FKJRC5,EL,XNYS,98.2242,0.14785,107694330.0,72.61,73.425,72.32,72.83,1559348.0,2.173175,0.5
20141110,BBG000BB1TH9,FLR,XNYS,99.4348,0.14476,106583360.0,66.34,66.95,65.71,65.96,1586109.0,2.141586,0.5
20141110,BBG000TWC2V5,MJN,XNYS,99.7934,0.25444,106269896.0,98.47,99.42,98.37,99.32,1051346.0,1.1015618,1.0
20141110,BBG000BKXFN7,PTEN,XNGS,97.2959,0.34802,109199176.0,22.55,23.02,21.665,21.76,3328130.0,1.1049594,1.0
20141110,BBG000C1FQS9,ETR,XNYS,99.5205,0.15811,107260000.0,82.08,83.32,82.08,83.29,2366733.0,1.3597713,1.0
20141110,BBG000G3QLY3,AMP,XNYS,99.5431,0.10833,107329570.0,128.6,130.22,128.475,130.16,907841.0,1.1574919,1.0
20141110,BBG000BNNYW1,MAT,XNGS,99.65,0.20132,107349360.0,31.69,31.85,31.42,31.5,2384060.0,1.3020148,1.0
20141110,BBG000BKZTP3,HOG,XNYS,99.6043,0.20221,108515530.0,66.02,66.66,65.81,66.48,928009.0,1.1437508,1.0
20141110,BBG000VC0T95,WDAY,XNYS,97.6891,0.33622,110861330.0,94.6,95.45,93.475,95.16,652028.0,1.0,1.0
20141110,BBG000CVWGS6,ATVI,XNGS,68.6525,0.26994,158201820.0,20.64,20.96,20.64,20.92,8493655.0,2.1354797,0.5
20141110,BBG000BQVTF5,PCAR,XNGS,97.977,0.13127,110952820.0,67.0,67.0,66.49,66.83,1507213.0,1.17758,1.0
20141110,BBG000D2M0Z7,SBAC,XNGS,98.9904,0.19692,109860056.0,113.9,113.9,112.44,113.28,946065.0,1.0,1.0
20141110,BBG000DNTSP4,SE,XNYS,99.7747,0.16129,109316664.0,39.75,40.0,39.26,39.32,2628922.0,1.3344339,1.0
