Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140630,BBG000G0Z878,HIG,XNYS,99.8594,0.0915299999999999,104659550.0,35.68,35.96,35.55,35.81,1667054.0,1.1710825,1.0
20140630,BBG000BNFLM9,LRCX,XNGS,99.4803,0.16018,105082120.0,67.19,67.99,66.82,67.58,1460768.0,1.002777,1.0
20140630,BBG000CS7CT9,KSS,XNYS,91.3945,0.12796,114497660.0,53.13,53.471,52.63,52.68,1807038.0,1.0929143,1.0
20140630,BBG000BCVMH9,CP,XNYS,91.9565,0.2084099999999999,114106360.0,179.99,184.98,179.68,181.14,602605.0,1.1127973,1.0
20140630,BBG000BN84F3,DGX,XNYS,99.2492,0.16942,105939210.0,58.82,58.99,58.485,58.69,1151054.0,1.07619,1.0
20140630,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18617,140174160.0,39.42,40.05,39.31,39.95,2934690.0,1.4777569,1.0
20140630,BBG000TWC2V5,MJN,XNYS,99.7457,0.20773,105919830.0,92.5,93.34,92.11,93.17,866103.0,1.0972785,1.0
20140630,BBG000BJQWD2,AKAM,XNGS,96.554,0.23753,109918900.0,60.97,61.37,60.79,61.06,1119913.0,1.0,1.0
20140630,BBG000DTMH63,NE,XNYS,99.1915,0.14536,107220180.0,33.29,33.68,33.0801,33.56,2899061.0,1.1293505,1.0
20140630,BBG000BH5DV1,INTU,XNGS,95.0404,0.10898,111998300.0,80.98,81.21,80.41,80.53,1516730.0,1.0303162,1.0
20140630,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0899399999999999,107210860.0,57.61,58.24,57.48,58.11,1821325.0,1.232479,1.0
20140630,BBG000BRRG02,PVH,XNYS,99.7072,0.15178,107493810.0,117.23,117.56,115.71,116.6,1555436.0,1.0186876,1.0
20140630,BBG000M1R011,NOW,XNYS,86.4936,0.2813,124766520.0,61.4,62.34,61.4,61.96,1521547.0,1.0,1.0
20140630,BBG000C90DH9,IPG,XNYS,99.4496,0.25011,108543000.0,19.54,19.62,19.38,19.51,7344969.0,1.0811218,1.0
20140630,BBG000BC15S7,AON,XNYS,99.2418,0.1070599999999999,108982810.0,90.45,90.56,89.86,90.09,942916.0,1.0877674,1.0
20140630,BBG000BCYP43,BCR,XNYS,98.9698,0.14989,109809890.0,144.5,144.5,142.79,143.01,796722.0,1.0514885,1.0
20140630,BBG000C7LMS8,AZO,XNYS,98.932,0.1138199999999999,111300824.0,533.0,536.45,532.255,536.24,195307.0,1.0,1.0
20140630,BBG000BB6WG8,ADM,XNYS,97.7837,0.1018,112713490.0,43.77,44.33,43.69,44.11,4049612.0,1.1449206,1.0
20140630,BBG000BTKGG8,STI,XNYS,99.2814,0.08791,111710080.0,40.14,40.29,39.945,40.06,2870756.0,1.1246688,1.0
20140630,BBG0020B4JG7,FEYE,XNGS,52.3423,0.42795,212706060.0,38.45,41.0,38.41,40.55,5068921.0,1.0,1.0
20140630,BBG000BBJQV0,NVDA,XNGS,94.6864,0.1451599999999999,117850080.0,18.31,18.59,18.31,18.54,4512835.0,1.0378442,1.0
20140630,BBG001QD41M9,DLPH,XNYS,98.6788,0.1150599999999999,113330490.0,68.38,69.15,68.02,68.74,4004171.0,1.0216807,1.0
20140630,BBG000MDCQC2,ABC,XNYS,94.7041,0.11064,118107060.0,72.99,72.99,72.4,72.66,1103315.0,2.170354,0.5
20140630,BBG000BVL2G3,TRN,XNYS,97.7852,0.2176199999999999,115156090.0,43.33,43.94,43.0,43.72,2841292.0,2.1988914,0.5
20140630,BBG0019JZ882,KMI,XNYS,63.567,0.18811,177149700.0,36.12,36.37,35.95,36.26,4032010.0,1.1270205,1.0
20140630,BBG000BMF5J0,JCP,XNYS,92.1982,0.3317,122500664.0,8.91,9.15,8.88,9.05,15816123.0,1.127878,1.0
20140630,BBG0029BK2G7,DATA,XNYS,99.0569,0.31826,114359110.0,70.23,71.68,69.865,71.33,1076640.0,1.0,1.0
20140630,BBG000BMQPL1,KEY,XNYS,99.7185,0.10608,114130184.0,14.38,14.415,14.28,14.33,6389100.0,1.1499423,1.0
20140630,BBG000BHLYS1,ED,XNYS,99.6895,0.0721899999999999,114278950.0,57.5,57.84,57.26,57.74,1971408.0,1.37297,1.0
20140630,BBG000BCBCM7,SPLS,XNGS,99.0805,0.1878599999999999,115811430.0,10.8,10.89,10.75,10.84,9928912.0,1.1731707,1.0
20140630,BBG000D8RG11,NRG,XNYS,99.3342,0.1217999999999999,115545870.0,37.06,37.42,37.03,37.2,2674982.0,1.0345504,1.0
20140630,BBG000D6L294,XEC,XNYS,98.2024,0.16207,117138184.0,142.36,143.75,141.9,143.46,1427986.0,1.0393955,1.0
20140630,BBG000C2PW58,BLK,XNYS,65.9499,0.10355,174483310.0,317.11,320.64,316.5,319.6,503475.0,1.176332,1.0
20140630,BBG000CGQ6M4,PX,XNYS,99.8054,0.08517,115576344.0,132.43,133.74,131.75,132.84,1521217.0,1.1447071,1.0
20140630,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.30191,122629976.0,35.1,35.9,35.01,35.64,2513490.0,1.0,1.0
20140630,BBG000BN5HF7,LEN,XNYS,97.3285,0.13795,118906070.0,41.46,42.43,41.36,41.98,3233565.0,1.0849444,1.0
20140630,BBG000FW00S1,BTU,XNYS,99.2294,0.23845,116956360.0,16.36,16.45,16.06,16.35,6540734.0,1.0663779,1.0
20140630,BBG000R8ZVD1,LULU,XNGS,90.8049,0.2339099999999999,128388560.0,39.9,40.67,39.52,40.48,2441767.0,2.0,0.5
20140630,BBG000CHWP52,DISCA,XNGS,98.1172,0.16066,118987950.0,73.8,75.065,73.8,74.28,1884489.0,0.5511221,2.0
20140630,BBG000BHC2S1,PETM,XNGS,99.1221,0.21149,118330920.0,60.38,60.5,59.64,59.8,3727562.0,1.0713291,1.0
20140630,BBG000BRJ809,PPG,XNYS,99.5757,0.13489,117848670.0,211.93,213.01,208.6,210.15,1459513.0,1.2014486,1.0
20140630,BBG000BM6788,IR,XNYS,94.7511,0.11769,124034780.0,62.53,62.93,62.35,62.51,1611488.0,1.3915586,1.0
20140630,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.1969999999999999,118436240.0,110.93,112.48,110.66,111.44,851821.0,1.0,1.0
20140630,BBG000G2R6M0,GG,XNYS,99.3242,0.17933,118957800.0,27.45,28.03,27.3186,27.91,4466169.0,1.0726122,1.0
20140630,BBG000R8L7J3,GTAT,XNGS,94.0581,0.39539,125912980.0,18.06,18.85,17.91,18.6,7062910.0,1.0,1.0
20140630,BBG000BQ2C28,NOC,XNYS,92.1645,0.08579,128616024.0,121.11,121.14,119.39,119.63,938938.0,1.3452282,1.0
20140630,BBG000BKPL53,ZMH,XNYS,99.7797,0.1355599999999999,119252430.0,104.5,104.86,103.4,103.86,1076202.0,1.0258127,1.0
20140630,BBG000JG0547,ADP,XNGS,99.8093,0.0767,119244110.0,79.13,79.49,78.82,79.28,1119752.0,1.2118987,1.0
20140630,BBG000BRK7L6,SU,XNYS,99.9469,0.1657199999999999,119111050.0,42.69,42.77,42.33,42.63,2994863.0,2.1797397,0.5
20140630,BBG000BPT0C6,NBL,XNYS,98.0921,0.10693,122250200.0,77.65,78.24,76.87,77.46,2366046.0,2.1314466,0.5
20140630,BBG000BVMGF2,ALL,XNYS,98.1091,0.09096,122737290.0,58.59,59.18,58.52,58.72,1800749.0,1.2090985,1.0
20140630,BBG000BM5SR2,IP,XNYS,99.1269,0.0973299999999999,122005260.0,50.06,50.6499,49.5,50.47,7500847.0,1.235203,1.0
20140630,BBG002BHBHM1,MNK,XNYS,99.4737,0.29065,121846970.0,78.5,80.47,77.34,80.02,3055840.0,1.0,1.0
20140630,BBG000BX3TD3,X,XNYS,98.6721,0.19409,122849710.0,25.72,26.1325,25.57,26.04,4545456.0,1.0608921,1.0
20140630,BBG000BVWLJ6,TYC,XNYS,99.4585,0.11831,122794730.0,45.21,45.74,44.84,45.6,7047664.0,2.3271322,1.0
20140630,BBG000FKJRC5,EL,XNYS,98.3717,0.10856,124271550.0,74.95,75.44,74.17,74.26,1571150.0,2.1675482,0.5
20140630,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.19944,141396700.0,78.65,79.64,78.54,78.76,1284791.0,1.1230867,2.0
20140630,BBG000BS0ZF1,RL,XNYS,98.9691,0.13387,123900290.0,161.0,161.11,159.05,160.69,672097.0,1.0437096,1.0
20140630,BBG000DY8ZS4,WFT,XNYS,88.7966,0.2294999999999999,138339980.0,22.48,23.04,22.45,23.0,6014782.0,2.0,0.5
20140630,BBG000BYYLS8,BBT,XNYS,98.7233,0.07728,124581280.0,39.3,39.49,39.14,39.43,3543841.0,1.2748703,1.0
20140630,BBG000KLB4Q1,SWKS,XNGS,99.4232,0.27438,124914024.0,46.29,47.05,46.29,46.96,3068394.0,1.0026615,1.0
20140630,BBG000BB6M98,FE,XNYS,99.7108,0.15793,126500120.0,34.14,34.759,34.0,34.72,2595426.0,1.373139,1.0
20140630,BBG000BS9489,OMC,XNYS,99.1057,0.12136,127626424.0,71.62,71.85,71.06,71.22,1662016.0,1.150033,1.0
20140630,BBG000BQ5DS5,NSC,XNYS,99.6154,0.1239,127005576.0,102.67,104.58,102.265,103.03,1853656.0,1.1826046,1.0
20140630,BBG000C1FQS9,ETR,XNYS,99.4994,0.09144,127236270.0,81.32,82.3,81.15,82.09,1266118.0,1.3307209,1.0
20140630,BBG000BLBXT4,HOT,XNYS,99.4263,0.11439,127796984.0,81.01,81.16,80.44,80.82,1159200.0,1.1521477,1.0
20140630,BBG000GC80B4,COV,XNYS,95.6877,0.1529299999999999,133784110.0,90.61,90.82,90.11,90.18,6519121.0,1.2265378,1.0
20140630,BBG000BQWPC5,PCG,XNYS,99.8288,0.08191,128259660.0,47.57,48.1,47.46,48.02,2440536.0,1.3109046,1.0
20140630,BBG000C3HSR0,LNG,XASE,88.7172,0.23019,145170610.0,70.19,72.76,70.19,71.7,4152143.0,1.0,1.0
20140630,BBG000F0KF42,STX,XNGS,95.3343,0.21169,135582290.0,57.12,57.15,56.65,56.82,1676681.0,1.1913341,1.0
20140630,BBG000BQZMH4,PEG,XNYS,99.8372,0.07894,129470344.0,40.35,40.93,40.08,40.79,3982557.0,2.63095,0.5
20140630,BBG000C0F570,XLNX,XNGS,99.8325,0.12386,129593980.0,47.04,47.45,46.86,47.31,1938760.0,1.1747874,1.0
20140630,BBG000BWSV34,WHR,XNYS,99.2898,0.18364,130753600.0,138.91,139.97,137.66,139.22,775293.0,1.1870437,1.0
20140630,BBG000BKCFC2,GIS,XNYS,99.4767,0.0787799999999999,130588100.0,52.25,52.8375,52.08,52.54,4010138.0,2.43508,0.5
20140630,BBG000R7RDB4,CXO,XNYS,97.8734,0.1502,133002250.0,141.95,144.61,141.76,144.5,1270829.0,1.0,1.0
20140630,BBG000CJZ2W6,SINA,XNGS,97.3851,0.30195,134153830.0,47.8,51.5,47.8,49.77,4265810.0,1.0,1.0
20140630,BBG000BZ2GG4,CAM,XNYS,98.9815,0.11718,132588020.0,67.28,68.03,66.87,67.71,2134672.0,1.0,1.0
20140630,BBG000BHZ5J9,EQT,XNYS,92.7123,0.15213,142097090.0,107.0,107.05,106.32,106.9,1074424.0,1.1023443,1.0
20140630,BBG000BH2JM1,SYMC,XNGS,99.317,0.2074599999999999,133020936.0,22.74,22.94,22.59,22.9,4798017.0,1.0338451,1.0
20140630,BBG001BPFT54,SCTY,XNGS,51.5407,0.4606100000000001,256628560.0,71.39,71.96,70.4,70.6,3598880.0,1.0,1.0
20140630,BBG000C2YHG9,DISH,XNGS,96.7687,0.24564,136771820.0,65.16,65.49,64.56,65.08,1905999.0,1.2256794,1.0
20140630,BBG000BFL116,FSLR,XNGS,73.1396,0.3388,181945840.0,71.85,72.68,70.84,71.06,2220805.0,1.0,1.0
20140630,BBG000BVPPM1,TSO,XNYS,99.3404,0.19805,133987544.0,59.42,59.49,58.37,58.67,2037169.0,1.0837266,1.0
20140630,BBG000BFMBQ6,CI,XNYS,99.556,0.1096099999999999,134294430.0,92.13,93.2,91.68,91.97,1530713.0,1.0081124,1.0
20140630,BBG001YMS0B8,KRFT,XNGS,99.7209,0.09976,134447740.0,59.77,60.06,59.42,59.95,2388688.0,1.0609381,1.0
20140630,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.1311,141329970.0,42.22,42.37,42.02,42.31,4323235.0,2.0,0.5
20140630,BBG000D898T9,CAH,XNYS,99.6813,0.14604,137082110.0,69.35,69.38,68.44,68.56,1578043.0,1.5876342,1.0
20140630,BBG000QBR5J5,DFS,XNYS,98.866,0.12874,138379840.0,61.79,62.28,61.73,61.98,1947423.0,1.0788847,1.0
20140630,BBG000Q3JN03,RF,XNYS,99.6641,0.10674,137282220.0,10.61,10.72,10.61,10.62,8954945.0,1.1461154,1.0
20140630,BBG000FP1N32,NTAP,XNGS,99.0511,0.16177,138192080.0,36.49,37.19,36.36,36.52,7268338.0,1.0156214,1.0
20140630,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.1039,138165940.0,55.24,55.85,55.0,55.57,1802033.0,1.1650532,1.0
20140630,BBG000C4DPX1,AVGO,XNGS,99.9036,0.17462,137760460.0,70.92,72.07,70.92,72.07,1777271.0,1.0645404,1.0
20140630,BBG000BLKK03,HUM,XNYS,99.4253,0.14347,138530880.0,127.25,129.36,126.86,127.72,1008939.0,1.040634,1.0
20140630,BBG000BKFBD7,STT,XNYS,93.8547,0.10663,146753180.0,67.1,67.5,66.66,67.26,2168600.0,1.0868984,1.0
20140630,BBG000BPWXK1,NEM,XNYS,99.7426,0.16361,139295710.0,25.03,25.54,24.82,25.44,6524056.0,1.1233525,1.0
20140630,BBG000BMY992,KR,XNYS,93.246,0.11978,149961280.0,49.71,49.89,49.34,49.43,3340698.0,1.1187028,1.0
20140630,BBG000BNJHS8,LUV,XNYS,99.1867,0.1192599999999999,141829380.0,27.15,27.24,26.79,26.86,4876032.0,1.023977,1.0
20140630,BBG000BGVW60,D,XNYS,99.4672,0.1124,141937900.0,70.74,71.7,70.52,71.52,3228948.0,1.3136599,1.0
20140630,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.18416,142683410.0,43.87,44.295,43.78,44.22,3834803.0,1.9578091,1.0
20140630,BBG000BMW2Z0,KMB,XNYS,99.7098,0.0839299999999999,142152720.0,111.53,112.105,111.01,111.22,1202776.0,1.2853504,1.0
20140630,BBG000BXM6V2,UA,XNYS,97.5651,0.26713,145563000.0,59.48,60.17,59.07,59.49,2680884.0,4.0,0.25
20140630,BBG000BMBL90,ITW,XNYS,96.1923,0.07354,147738380.0,88.34,88.46,87.46,87.56,2121560.0,1.1885879,1.0
20140630,BBG000C0LW92,BSX,XNYS,99.0631,0.1995799999999999,146602270.0,12.86,12.86,12.71,12.77,5759112.0,1.0,1.0
20140630,BBG000DKCC19,TSN,XNYS,98.0425,0.2042,148584270.0,37.22,37.56,36.93,37.54,4776438.0,1.076198,1.0
20140630,BBG000BRD0D8,PNC,XNYS,99.3153,0.08718,147668100.0,88.99,89.59,88.87,89.05,1645319.0,1.1645799,1.0
20140630,BBG000BPVCR1,QCOR,XNGS,94.9736,0.34558,155218000.0,91.2,93.0,90.24,92.49,3169236.0,1.0392876,1.0
20140630,BBG000BTZQC4,POT,XNYS,99.3626,0.16094,148802940.0,37.84,38.18,37.79,37.96,3369070.0,3.254978,0.33333334
20140630,BBG000C2BXK4,MGM,XNYS,76.0016,0.1483799999999999,194617840.0,26.59,26.67,26.22,26.4,4316501.0,1.0,1.0
20140630,BBG000BSD7C2,RTN,XNYS,99.4429,0.10478,148751220.0,93.82,93.84,92.1,92.25,1625525.0,1.2141813,1.0
20140630,BBG000BMDV41,JCI,XNYS,99.6721,0.14085,148460110.0,50.15,50.31,49.78,49.93,4347335.0,1.1518934,1.0
20140630,BBG000BB9KF2,AEP,XNYS,99.9253,0.07112,148665800.0,55.43,55.94,55.16,55.77,2343199.0,1.3543452,1.0
20140630,BBG000BXMFC3,URI,XNYS,99.073,0.198,150257400.0,104.98,105.21,104.14,104.73,1222632.0,1.0,1.0
20140630,BBG000BCGY17,LO,XNYS,99.7287,0.2105,150571440.0,61.29,61.95,60.75,60.97,1902983.0,4.1004753,0.33333334
20140630,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2314,156317260.0,145.1,146.68,145.02,145.76,1183957.0,1.0301032,1.0
20140630,BBG000MBDGM6,EQIX,XNGS,98.7931,0.16221,152072200.0,210.08,211.28,208.88,210.09,662642.0,1.0,1.0
20140630,BBG000BGLRN3,CTL,XNYS,99.4947,0.11648,151121740.0,35.89,36.31,35.85,36.2,2820478.0,1.610656,1.0
20140630,BBG000BWNFZ9,WDC,XNGS,93.9588,0.16884,160780080.0,92.66,93.0,91.99,92.3,1045254.0,1.0382909,1.0
20140630,BBG000BB07P9,ABX,XNYS,99.682,0.20433,153192430.0,17.93,18.34,17.84,18.3,7898629.0,1.0935727,1.0
20140630,BBG000BY33P5,JNPR,XNYS,97.0154,0.22179,157789360.0,24.5,24.74,24.47,24.54,3589193.0,1.0,1.0
20140630,BBG000BRJL00,PPL,XNYS,99.9475,0.08685,155308300.0,35.26,35.56,35.01,35.53,4371188.0,1.3558619,1.0
20140630,BBG000BSLZY7,SCHW,XNYS,86.6679,0.1600099999999999,179558480.0,27.19,27.27,26.85,26.93,5192858.0,1.0952566,1.0
20140630,BBG000BD8PN9,BK,XNYS,99.4572,0.10942,156920540.0,37.61,37.95,36.89,37.48,12185460.0,1.1420655,1.0
20140630,BBG000BBDV81,CTSH,XNGS,99.4151,0.15119,158353420.0,49.1,49.31,48.71,48.91,3199734.0,2.0,0.5
20140630,BBG000BND699,NXPI,XNGS,96.1354,0.20473,164043070.0,65.76,66.19,65.0,66.18,2307631.0,1.0,1.0
20140630,BBG000C1BW00,LMT,XNYS,85.1427,0.10061,185714100.0,162.76,162.83,160.36,160.73,1234490.0,1.263555,1.0
20140630,BBG000BGPTV6,CMI,XNYS,97.4837,0.09908,162475790.0,154.65,155.3598,153.85,154.29,1056164.0,2.220935,0.5
20140630,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.15882,161613040.0,63.95,64.1,62.45,62.55,4432293.0,1.0,1.0
20140630,BBG000BWJFZ4,CF,XNYS,99.5359,0.16329,161246060.0,240.68,243.2,239.58,240.53,854731.0,1.0489548,1.0
20140630,BBG000DHSPT0,VIAB,XNGS,99.2886,0.0952399999999999,161795800.0,86.41,87.03,86.19,86.73,2181730.0,1.081261,1.0
20140630,BBG000C1FB75,ICE,XNYS,98.7125,0.15716,165263730.0,188.31,190.11,188.04,188.9,830632.0,1.009595,1.0
20140630,BBG000CSY9H9,BBBY,XNGS,96.9929,0.12502,169184660.0,57.42,57.6,57.105,57.38,3853556.0,1.0,1.0
20140630,BBG001M8HHB7,TRIP,XNGS,85.5283,0.25577,192340050.0,110.01,111.24,108.02,108.66,1770109.0,1.0,1.0
20140630,BBG000C0HQ54,ENDP,XNGS,97.4627,0.1666099999999999,170384260.0,70.16,70.72,69.24,70.02,1406481.0,1.0,1.0
20140630,BBG000BK67C7,GD,XNYS,86.663,0.1075599999999999,191621860.0,117.41,117.56,116.38,116.55,1231534.0,1.1808021,1.0
20140630,BBG000FJLFX8,AET,XNYS,99.566,0.0975999999999999,167583460.0,81.89,82.7,81.01,81.08,2222230.0,1.0542314,1.0
20140630,BBG000BH5LT6,RIG,XNYS,93.9641,0.15708,178167230.0,44.43,45.22,44.32,45.03,3782898.0,1.1322632,1.0
20140630,BBG000BTR593,SWN,XNYS,98.25,0.14831,171777260.0,45.03,45.51,44.59,45.49,2936578.0,2.0,0.5
20140630,BBG001C7TST4,SPLK,XNGS,83.4517,0.3314199999999999,202345870.0,54.5,55.589,54.31,55.33,2169886.0,1.0,1.0
20140630,BBG000C46HM9,M,XNYS,99.6401,0.12936,170325520.0,58.77,58.77,57.82,58.02,2939323.0,1.1300395,1.0
20140630,BBG000BJ3PD2,ETN,XNYS,99.6441,0.12186,170790780.0,77.07,77.33,76.67,77.18,2186985.0,2.4392447,0.5
20140630,BBG000BJL3N0,FITB,XNGS,99.5132,0.11354,171265810.0,21.33,21.41,21.16,21.35,6321176.0,1.15114,1.0
20140630,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.3285,230502140.0,125.03,126.03,124.01,124.61,1333164.0,4.524349,0.22222224
20140630,BBG000BWVCP8,WMB,XNYS,91.436,0.1767699999999999,187392240.0,58.12,58.65,58.09,58.21,5364648.0,1.4885405,1.0
20140630,BBG000BGJRC8,CSX,XNYS,99.5336,0.1238,172795310.0,30.76,31.13,30.73,30.81,7351194.0,3.4492903,0.33333334
20140630,BBG000C0MF34,PCP,XNYS,99.5894,0.13379,174067220.0,253.88,254.59,251.79,252.4,551393.0,1.0062324,1.0
20140630,BBG000BCVJ77,BAX,XNYS,99.7665,0.12703,175161600.0,72.98,73.0,72.02,72.3,2983266.0,1.165463,1.0
20140630,BBG000BJVZF7,FRX,XNYS,87.9916,0.1384999999999999,198668960.0,100.16,100.46,99.0,99.0,11101530.0,1.0,1.0
20140630,BBG000C734W3,REGN,XNGS,77.4927,0.19995,226758260.0,277.29,284.92,273.98,282.47,1329729.0,1.0,1.0
20140630,BBG000BRWGG9,RAD,XNYS,98.7802,0.29268,178911840.0,7.18,7.25,7.17,7.17,16990020.0,1.0,1.0
20140630,BBG000BBD070,HES,XNYS,88.3609,0.11727,200726860.0,98.4,99.09,97.81,98.89,2581954.0,1.0485632,1.0
20140630,BBG000BH3JF8,DHR,XNYS,86.7072,0.10146,205400850.0,79.31,79.33,78.56,78.73,3087942.0,2.0272202,0.5
20140630,BBG000BKFZM4,GLW,XNYS,99.6083,0.15559,178834340.0,21.96,22.055,21.85,21.95,7187799.0,1.1202471,1.0
20140630,BBG000B9WH86,AA,XNYS,99.7286,0.17682,179335360.0,14.89,14.9,14.68,14.89,12960169.0,1.1140308,1.0
20140630,BBG000BHX7N2,EMR,XNYS,99.3232,0.0819,180259340.0,66.82,66.98,66.23,66.36,2675160.0,1.2102572,1.0
20140630,BBG000D13GN8,Z,XNGS,86.1535,0.3608699999999999,207946930.0,140.05,145.49,140.02,142.93,1743889.0,1.0,1.0
20140630,BBG000BH3GZ2,YUM,XNYS,99.6903,0.1498799999999999,180837150.0,81.8,81.8,80.995,81.2,2026235.0,1.1431398,1.0
20140630,BBG000BV8DN6,TJX,XNYS,94.112,0.1165499999999999,191750960.0,52.83,53.23,52.83,53.15,4847888.0,2.173194,0.5
20140630,BBG000FNRZ69,HTZ,XNYS,99.0733,0.30373,182770930.0,28.07,28.26,27.94,28.03,6044408.0,1.0,1.0
20140630,BBG000BJ81C1,TRV,XNYS,99.5426,0.07346,183359140.0,94.08,94.38,93.65,94.07,2153895.0,1.1902133,1.0
20140630,BBG000VC0T95,WDAY,XNYS,98.0736,0.25621,186882270.0,89.0,91.1,88.85,89.86,1569764.0,1.0,1.0
20140630,BBG0029SNR63,KORS,XNYS,88.8079,0.1833,206550450.0,90.0,90.2499,88.42,88.65,2221983.0,1.0,1.0
20140630,BBG000JWD753,LVS,XNYS,49.3689,0.15056,373850600.0,76.28,77.16,75.52,76.22,3401005.0,1.1261514,1.0
20140630,BBG000BHGDH5,DUK,XNYS,99.771,0.06751,186038880.0,73.77,74.39,73.535,74.19,2854382.0,1.3974063,1.0
20140630,BBG000D42FJ0,DDD,XNYS,93.571,0.38887,201458900.0,59.11,61.03,59.1,59.8,4545032.0,3.0,0.33333334
20140630,BBG000BFQYY3,CL,XNYS,99.4924,0.08442,190075550.0,68.31,68.86,67.92,68.18,2711442.0,2.3397837,0.5
20140630,BBG000BB5006,ADBE,XNGS,94.4914,0.13502,200529310.0,72.43,72.74,71.955,72.36,2771273.0,1.0,1.0
20140630,BBG000BPQD31,MYL,XNGS,99.3294,0.22439,191453220.0,51.91,52.0,50.81,51.56,3942454.0,1.0,1.0
20140630,BBG000HCJMF9,PRU,XNYS,99.7458,0.0828399999999999,191428400.0,88.99,89.91,88.58,88.77,2060438.0,1.1840792,1.0
20140630,BBG000BFNR17,ADS,XNYS,97.3127,0.2065,200475550.0,281.52,284.4,280.73,281.25,605468.0,1.0,1.0
20140630,BBG000BT9DW0,SO,XNYS,99.9583,0.0981799999999999,196257810.0,45.18,45.58,45.09,45.38,4446704.0,1.3635579,1.0
20140630,BBG000BCG930,WLP,XNYS,99.5623,0.11821,197607520.0,107.5,109.495,107.32,107.61,1461447.0,1.0637925,1.0
20140630,BBG000C3GN47,COG,XNYS,98.1494,0.19511,202821230.0,34.2,34.31,33.95,34.14,7208533.0,4.0695863,0.25
20140630,BBG000BFDXW1,BRCM,XNGS,99.6575,0.15605,200069400.0,36.68,37.2,36.64,37.12,5348508.0,1.055882,1.0
20140630,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.33465,202797490.0,421.78,422.17,410.0,411.8,492466.0,1.0,1.0
20140630,BBG000D9D830,ACN,XNYS,99.5556,0.11214,202898380.0,81.1,81.6,80.75,80.84,3472880.0,1.1408204,1.0
20140630,BBG000BJSBJ0,NEE,XNYS,99.4605,0.1008,204612560.0,101.49,102.51,100.84,102.48,3275110.0,1.2603707,1.0
20140630,BBG000BBVJZ8,DVN,XNYS,93.8956,0.12702,216995790.0,79.2,80.63,79.02,79.4,2667279.0,1.0744877,1.0
20140630,BBG000G30YX4,ALXN,XNGS,98.963,0.1952799999999999,206083950.0,157.57,159.12,154.78,156.25,1813138.0,4.0,0.25
20140630,BBG000BY29C7,COH,XNYS,99.0852,0.2168699999999999,206242530.0,34.5,34.5,34.05,34.19,6627753.0,1.0954876,1.0
20140630,BBG000BVDLH9,TMO,XNYS,99.708,0.11455,206780430.0,118.2,118.5634,117.68,118.0,1603154.0,1.0188963,1.0
20140630,BBG0014GG205,P,XNYS,90.0585,0.3784599999999999,229898290.0,29.3,29.78,29.21,29.5,5025897.0,1.0,1.0
20140630,BBG000NV1KK7,DG,XNYS,99.8424,0.16415,210297820.0,57.0,57.55,56.5,57.36,10277091.0,1.0,1.0
20140630,BBG000B9ZXB4,ABT,XNYS,99.6409,0.11546,210862160.0,40.67,41.15,40.6,40.9,6710930.0,2.524165,1.0
20140630,BBG000F80SZ5,SUNE,XNYS,94.5747,0.34984,222802160.0,23.05,23.25,22.31,22.6,11993380.0,1.0,1.0
20140630,BBG000M65M61,UAL,XNYS,99.621,0.225,212402720.0,41.62,42.19,41.0,41.07,4452977.0,1.0693549,1.0
20140630,BBG000BVV7G1,TXN,XNGS,99.5722,0.10135,215293730.0,47.67,47.95,47.48,47.79,3026081.0,1.1442624,1.0
20140630,BBG000BL4504,CHK,XNYS,88.1489,0.2001399999999999,243903730.0,30.43,31.1,30.37,31.08,8130421.0,1.0891671,1.0
20140630,BBG000BWXBC2,WMT,XNYS,49.1444,0.07887,440329280.0,75.395,75.69,74.94,75.07,6653760.0,1.1614352,1.0
20140630,BBG000BH1NH9,DE,XNYS,99.9078,0.08026,217061120.0,90.88,91.95,90.14,90.55,3243755.0,1.1524109,1.0
20140630,BBG000BNBDC2,LLY,XNYS,87.8377,0.11974,248398140.0,63.34,63.38,62.06,62.17,4879094.0,1.3592966,1.0
20140630,BBG000C8H633,MRO,XNYS,99.6732,0.1319,218934670.0,39.55,39.94,39.4,39.92,5466037.0,1.9394566,1.0
20140630,BBG000F6H8W8,COST,XNGS,99.0732,0.08879,221586880.0,115.62,116.09,115.1,115.16,1386569.0,1.1569996,1.0
20140630,BBG000WCFV84,LYB,XNYS,84.49,0.1079,265368270.0,97.14,98.1299,96.63,97.65,3010141.0,1.3351333,1.0
