Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130215,BBG000BVSX05,TIBX,XNGS,93.5989,0.30698,54606068.0,22.98,23.315,22.83,22.85,3043999.0,1.0,1.0
20130215,BBG000BJVZF7,FRX,XNYS,87.6631,0.1359599999999999,58465970.0,35.81,36.46,35.57,36.0,4481982.0,1.0,1.0
20130215,BBG000BLXZN1,TSCO,XNGS,88.5345,0.2154599999999999,58111924.0,103.99,105.37,102.81,103.77,825373.0,2.0469756,0.5
20130215,BBG000BWBZN1,VAR,XNYS,99.691,0.19676,51848576.0,70.93,71.08,70.0,70.05,840565.0,1.0,1.0
20130215,BBG000H1F895,MLNX,XNGS,85.8212,0.48599,60231756.0,53.24,53.69,52.5,52.9,786921.0,1.0,1.0
20130215,BBG000BP7JB0,JDSU,XNGS,99.6748,0.32455,52325300.0,15.5,15.625,15.04,15.17,5239478.0,1.0,1.0
20130215,BBG000F6ZWH2,DKS,XNYS,90.5033,0.2241199999999999,58226436.0,48.72,49.51,48.0301,48.44,1508561.0,1.0685997,1.0
20130215,BBG000C37332,FOSL,XNGS,83.4098,0.29576,63259850.0,103.96,106.82,103.7001,104.86,1212330.0,1.0,1.0
20130215,BBG000BGD7W6,MAR,XNYS,65.9688,0.15055,80524240.0,41.19,41.73,41.13,41.23,3495790.0,1.1286241,0.9891886
20130215,BBG000DGPR66,BG,XNYS,93.7455,0.1829299999999999,57229896.0,74.14,75.46,74.1,74.91,1796090.0,1.0761796,1.0
20130215,BBG000K7PWX7,INFA,XNGS,98.9967,0.32563,54423116.0,36.86,37.2,36.47,37.15,1383820.0,1.0,1.0
20130215,BBG000C6F3T8,IGT,XNYS,99.2775,0.3136,54541468.0,16.47,16.47,16.25,16.27,3215057.0,1.0940627,1.0
20130215,BBG000G6BN50,PNRA,XNGS,98.9879,0.20734,55266170.0,160.53,161.199,158.19,159.34,472608.0,1.0,1.0
20130215,BBG000C0HQ54,ENDP,XNGS,99.3242,0.39255,55156050.0,28.95,29.33,28.85,29.19,1508279.0,1.0,1.0
20130215,BBG000F7RCJ1,AAP,XNYS,99.1308,0.2142599999999999,55607164.0,78.83,79.18,77.93,79.0,1247063.0,1.0244532,1.0
20130215,BBG000C90DH9,IPG,XNYS,99.1491,0.27314,55872788.0,12.45,12.675,12.44,12.57,3814901.0,1.0482649,1.0
20130215,BBG000BJKPG0,FISV,XNGS,97.9929,0.1248,56682108.0,80.18,80.95,79.91,80.87,799660.0,1.0,1.0
20130215,BBG000BN84F3,DGX,XNYS,99.416,0.15632,55882604.0,56.64,57.41,56.53,57.32,1156911.0,1.0483574,1.0
20130215,BBG000BG14P4,CREE,XNGS,97.4594,0.32493,57099980.0,46.45,46.88,45.43,45.72,1880902.0,1.0,1.0
20130215,BBG000BFDLV8,CERN,XNGS,88.3147,0.19598,63016584.0,87.6799,88.719,87.67,87.93,845883.0,2.0,0.5
20130215,BBG000C3NTN5,HOLX,XNGS,99.2339,0.2019999999999999,56118136.0,22.1,22.16,21.91,21.935,1928177.0,2.0,0.5
20130215,BBG000BQHGR6,OKE,XNYS,99.4446,0.12474,56232060.0,47.51,47.99,47.51,47.75,928945.0,2.4353855,0.5
20130215,BBG000BQC9V2,NWL,XNYS,99.4468,0.15787,56332460.0,24.24,24.51,24.05,24.18,2772809.0,1.1426902,1.0
20130215,BBG000BKVJK4,HAS,XNGS,88.9705,0.21458,62966700.0,40.99,41.0,40.43,40.53,1924981.0,1.1666052,1.0
20130215,BBG000NDV1D4,PCS,XNYS,87.788,0.34319,64324776.0,10.35,10.46,10.28,10.35,7323284.0,1.0,1.0
20130215,BBG000BBCQD7,SLM,XNGS,98.952,0.19799,57261550.0,19.01,19.115,18.88,18.96,3416409.0,1.0553821,1.0
20130215,BBG000FDBX90,CNP,XNYS,99.5114,0.11244,57079204.0,20.43,20.57,20.32,20.41,6050495.0,1.2961918,1.0
20130215,BBG000BKXBV7,ARNA,XNGS,99.4213,0.4159899999999999,57221190.0,8.4,8.5,8.25,8.37,4145927.0,1.0,1.0
20130215,BBG000BZTW70,NBR,XNYS,95.0905,0.22691,60066864.0,17.99,17.99,17.44,17.68,5180846.0,1.0,1.0
20130215,BBG000BD0TF8,BEN,XNYS,64.9899,0.1258599999999999,88080690.0,144.05,144.59,143.55,144.56,938370.0,1.1283156,1.0
20130215,BBG000BPZBB6,NI,XNYS,99.0916,0.09901,58060016.0,26.86,26.945,26.71,26.78,3143120.0,1.3259474,1.0
20130215,BBG000BFS7D3,CLX,XNYS,99.3668,0.10207,57958710.0,81.59,82.22,81.46,81.75,1016490.0,1.1899364,1.0
20130215,BBG000KBQZ88,CTRX,XNGS,99.5634,0.35898,58459850.0,53.1,54.04,52.71,53.65,1478073.0,4.0,0.25
20130215,BBG000BFJ645,WIN,XNGS,99.0613,0.2417099999999999,58903664.0,9.1,9.11,8.91,8.93,20594656.0,1.5813113,1.0
20130215,BBG000B9X8C0,AEE,XNYS,99.7879,0.1132599999999999,58821400.0,33.18,33.25,33.08,33.13,2361329.0,1.3352356,1.0
20130215,BBG000C2ZCH8,SRE,XNYS,93.0848,0.0938899999999999,63127548.0,75.41,75.71,75.2575,75.62,1025570.0,1.1787223,1.0
20130215,BBG000RGM5P1,TEL,XNYS,99.7613,0.12018,58949880.0,41.08,41.29,40.75,41.03,1533139.0,1.1311967,1.0
20130215,BBG000BGXZB5,AEO,XNYS,86.2571,0.26382,68546560.0,20.0,20.785,20.0,20.44,3062242.0,1.2789377,1.0
20130215,BBG000BGFZR8,CSC,XNYS,99.5658,0.19878,59584520.0,48.31,49.49,47.32,48.07,1634362.0,1.0623188,1.0
20130215,BBG000DSMS70,ILMN,XNGS,98.3404,0.30955,60723772.0,48.77,48.85,48.33,48.73,852305.0,2.0,0.5
20130215,BBG000FFH4P5,FLS,XNYS,99.2294,0.1677,60281990.0,160.17,160.41,159.13,159.95,298642.0,1.0632529,1.0
20130215,BBG000BQ74K1,NTRS,XNGS,97.3664,0.12362,61438150.0,53.21,53.73,52.9,53.47,1688279.0,1.1199968,1.0
20130215,BBG000BR1W32,DB,XNYS,95.7138,0.25515,62775748.0,48.73,48.75,47.53,47.87,1354954.0,1.1427846,1.0
20130215,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.19879,61277390.0,42.4,42.85,42.21,42.26,1628775.0,1.0565425,1.0
20130215,BBG000C7B436,TEX,XNYS,96.0823,0.39013,62737420.0,35.1,35.12,34.68,34.92,1942965.0,1.0,1.0
20130215,BBG000C1FQS9,ETR,XNYS,99.5382,0.10968,60660456.0,61.6,61.69,61.09,61.45,1847574.0,1.2511456,1.0
20130215,BBG000BCHG15,ASH,XNYS,99.556,0.19798,60720924.0,79.01,80.59,78.55,80.06,1543433.0,1.0841935,1.0
20130215,BBG000BVVQQ8,TXT,XNYS,99.7672,0.18442,60697812.0,29.45,29.75,29.28,29.39,2740360.0,1.0502713,1.0
20130215,BBG000RKR4R8,SD,XNYS,90.6936,0.62949,67089224.0,5.86,6.1,5.71,5.9,15415308.0,1.0,1.0
20130215,BBG000BQ87N0,NU,XNYS,99.2024,0.09011,61405850.0,40.63,41.01,40.61,40.94,1463786.0,1.1952094,1.0
20130215,BBG000BLM0V1,AGU,XNYS,99.6832,0.21225,61159976.0,109.77,110.22,106.55,106.91,1347022.0,1.0212454,1.0
20130215,BBG000PX3XC0,WLL,XNYS,99.4057,0.23419,61396164.0,50.62,50.66,49.39,49.82,1903278.0,2.0,0.5
20130215,BBG000BCTQ65,XEL,XNYS,99.7881,0.06881,61289304.0,27.94,28.11,27.89,28.11,2180338.0,1.2498081,1.0
20130215,BBG000RNTSX0,ULTA,XNGS,92.9995,0.28653,65996610.0,88.32,88.77,86.95,87.96,1769660.0,1.0111895,1.0
20130215,BBG000C3HSR0,LNG,XASE,94.758,0.32374,64939690.0,22.06,22.06,21.42,21.74,2378300.0,1.0,1.0
20130215,BBG000BB2DM7,KGC,XNYS,99.7879,0.29326,61762800.0,8.2,8.33,7.93,7.99,13194601.0,1.0377017,1.0
20130215,BBG000BKQG80,IACI,XNGS,98.7788,0.2667,62436696.0,41.49,42.01,41.21,41.7,1915525.0,1.1735417,2.0
20130215,BBG000PV2L86,WYN,XNYS,98.94,0.1592599999999999,62375056.0,58.94,59.9,58.91,59.41,1471089.0,1.1022754,1.0
20130215,BBG000BLHRS2,HSY,XNYS,91.9639,0.1003599999999999,67405760.0,81.08,81.24,80.7,80.93,1458292.0,1.1530635,1.0
20130215,BBG000BK2F42,FIS,XNYS,83.8125,0.17184,74242600.0,36.9,36.935,36.4,36.49,2522319.0,1.8997275,1.0
20130215,BBG000BMLWX8,KBH,XNYS,99.2331,0.28551,62851180.0,19.65,19.875,19.21,19.34,2745055.0,1.1236868,1.0
20130215,BBG000PCQQL6,LINTA,XNGS,98.0877,0.16811,63757396.0,22.0,22.05,21.49,21.58,2954467.0,1.1186945,1.0
20130215,BBG000BLDV98,HRB,XNYS,99.3715,0.2691199999999999,63109652.0,24.9,25.225,24.87,25.1,3879067.0,1.2190686,1.0
20130215,BBG000CPHYL4,THC,XNYS,98.4553,0.30961,63821684.0,40.11,40.45,39.89,40.1,1616224.0,0.25,4.0
20130215,BBG000FBK808,DNR,XNYS,97.5367,0.20765,65040510.0,18.87,18.87,18.4,18.44,5185085.0,1.0,1.0
20130215,BBG000D9KWL9,MTB,XNYS,91.0161,0.1118099999999999,69989970.0,104.98,105.1,104.0,104.83,639135.0,1.2148342,1.0
20130215,BBG000R57L13,RVBD,XNGS,94.2478,0.3989199999999999,67751120.0,15.92,16.17,15.83,15.84,4333800.0,2.0,0.5
20130215,BBG000BCVMH9,CP,XNYS,85.8866,0.1929799999999999,74870490.0,119.0,119.43,118.69,118.87,738713.0,1.0970037,1.0
20130215,BBG000BHC2S1,PETM,XNGS,99.2829,0.27696,64896230.0,65.83,66.19,64.71,64.78,1545786.0,1.0571564,1.0
20130215,BBG000F9KJN4,RAX,XNYS,81.3457,0.29551,79281870.0,60.87,61.5,58.82,59.0,3770782.0,1.0,1.0
20130215,BBG000BX5ZF5,XRX,XNYS,96.1542,0.16754,67215200.0,8.02,8.03,7.95,7.97,6096638.0,1.107032,1.0
20130215,BBG000BFNR17,ADS,XNYS,97.2528,0.1339,66536388.0,152.75,157.33,152.75,155.41,680565.0,1.0,1.0
20130215,BBG000GLBN48,ONXX,XNGS,99.317,0.3431,65247156.0,75.0,75.28,72.81,72.94,928300.0,1.0,1.0
20130215,BBG000D9DMK0,LH,XNYS,99.5768,0.16305,65420880.0,89.04,89.92,89.04,89.84,763562.0,1.0,1.0
20130215,BBG000CNFQW6,PRGO,XNGS,94.0426,0.16553,69271896.0,113.16,113.64,112.6901,113.58,686881.0,1.0256652,1.0
20130215,BBG000K82ZT8,CHKP,XNGS,77.5715,0.21795,83989944.0,51.21,51.78,51.11,51.361,2054928.0,1.0,1.0
20130215,BBG000BLCPY4,HP,XNYS,95.0642,0.16739,68607704.0,68.09,68.49,66.94,67.83,2117157.0,1.0295752,1.0
20130215,BBG000BLMZK6,KMX,XNYS,99.438,0.20653,66147412.0,39.67,40.18,39.05,39.36,1999908.0,1.0,1.0
20130215,BBG000BHCP19,MCHP,XNGS,96.9347,0.14126,67986904.0,37.24,37.44,36.78,37.075,2120543.0,1.2632643,1.0
20130215,BBG000BDWKC5,CA,XNGS,71.9069,0.1422099999999999,92205590.0,25.22,25.36,24.975,25.05,3728080.0,1.0752547,1.0
20130215,BBG001M8HHB7,TRIP,XNGS,85.531,0.48378,77729480.0,43.6,45.42,43.5,44.415,2816597.0,1.0,1.0
20130215,BBG000BB03M1,CBI,XNYS,98.2458,0.24778,67793256.0,53.55,54.3,53.46,54.09,2300608.0,1.0037882,1.0
20130215,BBG000BHKYH4,ECL,XNYS,89.9755,0.13414,74103720.0,75.21,75.9,74.96,75.21,1995733.0,1.0699242,1.0
20130215,BBG000DLVDK3,AEM,XNYS,99.5394,0.30978,67209770.0,43.13,43.22,40.8,41.14,2311337.0,1.0398808,1.0
20130215,BBG000BNC3Y9,LNC,XNYS,99.4713,0.15562,67353530.0,30.34,30.58,30.18,30.33,4023710.0,1.0799448,1.0
20130215,BBG000BTCH57,CHRW,XNGS,98.594,0.17941,68040590.0,57.8,58.31,57.59,57.78,2303976.0,1.096237,1.0
20130215,BBG000BNNKG9,MAS,XNYS,97.8477,0.25829,68846780.0,20.22,20.25,19.94,20.0,4604123.0,1.1788162,1.0
20130215,BBG000L8CBX4,TDG,XNYS,90.0698,0.19023,75035176.0,143.21,144.14,142.88,143.77,264173.0,1.2949551,1.0
20130215,BBG000QRFNK2,PAY,XNYS,99.1313,0.53755,68282150.0,32.86,32.98,32.29,32.72,2080924.0,1.0,1.0
20130215,BBG000BMZ7P7,KSU,XNYS,98.1062,0.16185,69057990.0,97.34,98.34,97.04,97.77,556377.0,1.0108846,1.0
20130215,BBG000J1QLT0,STZ,XNYS,94.8182,0.40505,71633900.0,43.2,44.2,43.01,43.39,10440147.0,1.0,1.0
20130215,BBG000BKWSR6,HBAN,XNGS,99.011,0.1474099999999999,69557144.0,7.12,7.18,7.09,7.1,12188196.0,1.1485468,1.0
20130215,BBG000BL79J3,URBN,XNGS,76.059,0.27474,90714980.0,40.88,41.99,40.65,41.29,2802418.0,1.0,1.0
20130215,BBG000BX8DC4,FL,XNYS,98.8997,0.22323,69830740.0,33.27,33.8699,33.19,33.51,2457908.0,1.2371452,1.0
20130215,BBG000FNRZ69,HTZ,XNYS,73.0034,0.26127,94913730.0,19.67,19.98,19.46,19.51,6445862.0,1.0,1.0
20130215,BBG000BQSQ38,PAYX,XNGS,89.4809,0.10779,77658410.0,33.66,34.0,33.65,33.97,3188059.0,1.2561245,1.0
20130215,BBG000BP0KQ8,EA,XNGS,99.2316,0.3058099999999999,70362830.0,17.1501,17.18,16.83,16.97,5481025.0,1.0,1.0
20130215,BBG000BMKDM3,K,XNYS,78.6785,0.09004,88963304.0,59.75,59.87,59.43,59.77,1599961.0,1.1660436,1.0
20130215,BBG000J5Q6L2,GNW,XNYS,99.677,0.29091,70266270.0,9.18,9.18,9.0,9.06,4385280.0,1.0347463,1.0
20130215,BBG000C75N77,CMA,XNYS,98.9942,0.15205,71656456.0,34.91,35.2,34.73,34.83,2635569.0,1.1284328,1.0
20130215,BBG000BHZ5J9,EQT,XNYS,90.1555,0.19439,79147480.0,60.47,60.49,59.04,59.37,1121243.0,1.1004673,1.0
20130215,BBG000D1QCF1,FTI,XNYS,98.8818,0.20478,72500504.0,52.01,52.26,50.86,51.8,2757273.0,2.1068068,0.5
20130215,BBG000BP8Z50,MSI,XNYS,89.0026,0.13946,80627490.0,61.32,61.83,61.15,61.43,1854302.0,0.15135261,7.000007
20130215,BBG000D5S4M0,PII,XNYS,92.86,0.2104599999999999,77619890.0,85.59,86.53,85.33,85.88,743250.0,2.332627,0.5
20130215,BBG000C221G9,PNR,XNYS,99.5781,0.19125,72449800.0,52.83,53.23,52.59,52.91,1379510.0,1.1251453,1.0
20130215,BBG000BB1TH9,FLR,XNYS,89.8198,0.21266,81286664.0,64.47,64.7,64.19,64.51,1082102.0,2.10358,0.5
20130215,BBG000BXM6V2,UA,XNYS,94.1114,0.2673,77585850.0,48.95,49.99,48.85,49.55,1634785.0,2.0,0.5
20130215,BBG000BKZTP3,HOG,XNYS,99.5105,0.2091699999999999,73470136.0,53.45,53.56,52.43,52.66,2198646.0,1.118199,1.0
20130215,BBG000BM7HL0,ADSK,XNGS,99.5334,0.27256,73503110.0,38.65,39.51,38.59,39.0,2910931.0,1.0,1.0
20130215,BBG000B9WJ73,ACI,XNYS,99.6868,0.49316,73398470.0,6.23,6.23,5.91,5.92,10149453.0,1.0946542,1.0
20130215,BBG000NDZ417,PXP,XNYS,94.9573,0.19601,77068056.0,48.07,48.08,47.55,47.64,964523.0,1.0,1.0
20130215,BBG000BV7LP7,SWY,XNYS,98.3184,0.37917,74536860.0,21.1,21.12,20.22,20.42,6371387.0,1.1239065,1.0
20130215,BBG000BB5BF6,GME,XNYS,97.6014,0.38103,75130600.0,26.01,26.01,25.135,25.37,3085602.0,1.0377808,1.0
20130215,BBG000BCNYT9,AVP,XNYS,99.7901,0.27866,73615520.0,21.1,21.11,20.43,20.57,7418999.0,1.179951,1.0
20130215,BBG000BQZMH4,PEG,XNYS,99.8207,0.09349,73763440.0,31.25,31.37,31.09,31.09,3218462.0,2.4681652,0.5
20130215,BBG000CHWP52,DISCA,XNGS,98.5255,0.18018,74746456.0,71.16,71.2899,69.61,70.3,1814682.0,0.5511221,2.0
20130215,BBG000BFL116,FSLR,XNGS,69.082,0.58387,107154590.0,34.9,35.4199,33.75,34.09,6286946.0,1.0,1.0
20130215,BBG000JBN3X6,LCC,XNYS,94.9595,0.34325,78272330.0,13.93,14.61,13.93,14.5,15623162.0,1.0,1.0
20130215,BBG000R7RDB4,CXO,XNYS,97.4206,0.2454599999999999,76378616.0,96.07,96.55,94.95,96.44,1225489.0,1.0,1.0
20130215,BBG000CKVSG8,CNX,XNYS,99.4113,0.27175,75136860.0,34.03,34.23,33.615,34.08,4467060.0,1.0578007,1.0
20130215,BBG000C1S2X2,VRTX,XNGS,98.9474,0.35412,75619630.0,45.64,45.98,45.35,45.61,1139696.0,1.0,1.0
20130215,BBG000BJ49H3,BWA,XNYS,98.9492,0.18233,75984800.0,75.21,76.94,74.722,76.11,1877779.0,1.0186721,1.0
20130215,BBG000CXD6X9,MNST,XNGS,85.3108,0.52422,88314460.0,47.42,51.88,47.08,51.08,6850051.0,2.0,0.5
20130215,BBG000DLFM21,VRX,XNYS,93.0363,0.27495,81036570.0,66.25,66.92,65.85,66.53,1040306.0,1.286276,1.0
20130215,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.21221,81918300.0,66.2,66.56,65.31,65.61,3680995.0,1.0,1.0
20130215,BBG000QW7VC1,HCA,XNYS,63.0948,0.23729,119652870.0,36.8,36.98,36.1,36.28,2784912.0,1.2477725,1.0
20130215,BBG000BYWTX7,MRVL,XNGS,80.6823,0.35485,93776810.0,9.51,9.61,9.32,9.35,6682817.0,1.018047,1.0
20130215,BBG000BK9GS7,AXLL,XNYS,98.4109,,77477624.0,59.88,60.65,59.31,59.49,4585184.0,0.041608315,25.0
20130215,BBG000C1DHF5,CRUS,XNGS,93.6182,0.4124899999999999,81592820.0,27.82,28.05,27.4,27.51,1330859.0,1.0,1.0
20130215,BBG000BCWCG1,BBY,XNYS,78.2072,0.54545,97764620.0,15.93,16.89,15.92,16.87,18402156.0,1.1164284,1.0
20130215,BBG000BF5RY1,CCE,XNYS,93.2178,0.12649,82168850.0,36.0,36.31,35.94,36.26,2861526.0,1.6023039,1.0
20130215,BBG000G8N9C6,JWN,XNYS,74.9486,0.17296,102256170.0,55.2,56.08,54.78,55.4,1623016.0,1.129736,1.0
20130215,BBG000BNJHS8,LUV,XNYS,99.2138,0.16488,77438470.0,11.53,11.755,11.5,11.6,6955542.0,1.0110228,1.0
20130215,BBG000FH8PX5,ACT,XNYS,97.8972,0.20043,78705880.0,86.28,86.37,85.03,85.24,1280630.0,1.0,1.0
20130215,BBG000BNNYW1,MAT,XNGS,99.5973,0.16185,77533420.0,41.11,41.31,40.78,40.849,3206833.0,1.2207727,1.0
20130215,BBG000BPNP00,MXIM,XNGS,98.7424,0.142,78524020.0,32.69,32.7,31.96,32.27,2510648.0,1.2022321,1.0
20130215,BBG000BN9WT5,LLTC,XNGS,98.8552,0.09292,78474890.0,37.92,38.04,37.76,37.93,2742337.0,1.1796684,1.0
20130215,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.29305,78200550.0,64.08,64.09,63.21,63.5,1107190.0,2.0,0.5
20130215,BBG000BJ8YN7,FAST,XNGS,91.6641,0.16444,84957570.0,52.56,53.35,52.55,52.76,2413439.0,2.2437685,0.5
20130215,BBG000BKPL53,ZMH,XNYS,99.8166,0.12759,78388950.0,76.22,76.4,75.35,75.9,1176884.0,1.0111138,1.0
20130215,BBG000BBNYF6,DRI,XNYS,99.0751,0.16773,79164936.0,45.5,45.98,45.06,45.15,1964151.0,1.176648,1.0
20130215,BBG000BKXYX5,DECK,XNGS,94.9749,0.6741800000000001,82610820.0,43.64,44.29,42.52,42.83,1493033.0,3.0,0.33333334
20130215,BBG000BBCDZ2,ROK,XNYS,99.255,0.14726,79197190.0,91.01,91.78,90.54,90.76,719495.0,1.1451435,1.0
20130215,BBG000BC4JJ4,APD,XNYS,99.7629,0.1042799999999999,78827384.0,88.71,88.8,87.96,88.23,800357.0,1.1422856,1.0
20130215,BBG000BPMH90,MUR,XNYS,94.7076,0.17519,83128000.0,60.72,61.86,60.67,61.35,2243671.0,1.1503408,1.0
20130215,BBG000BHB3M6,DOV,XNYS,98.56,0.14374,80058456.0,71.91,72.824,71.87,72.56,1544769.0,1.1268023,1.0
20130215,BBG000BKR1D6,GWW,XNYS,85.3485,0.12369,92546740.0,226.93,231.015,226.85,229.48,590430.0,1.0986495,1.0
20130215,BBG003641015,ADT,XNYS,94.9601,0.1757999999999999,83182890.0,46.96,47.27,46.1,46.4,1908379.0,1.0055084,1.0
20130215,BBG000BWXL85,RHT,XNYS,99.5269,0.17583,79765180.0,54.3,54.52,53.84,53.93,1770717.0,1.0,1.0
20130215,BBG000BRXP69,EW,XNYS,99.128,0.23909,80463520.0,86.62,86.76,85.74,86.36,688856.0,2.0,0.5
20130215,BBG000BS9489,OMC,XNYS,99.0799,0.12753,81313096.0,57.31,58.16,57.18,57.71,2983223.0,1.1075131,1.0
20130215,BBG000BXMFC3,URI,XNYS,99.0927,0.27154,81558550.0,55.72,56.16,54.61,54.87,1970433.0,1.0,1.0
20130215,BBG000DKCC19,TSN,XNYS,97.9294,0.1733299999999999,82530024.0,24.06,24.22,23.91,24.01,5144936.0,1.063276,1.0
20130215,BBG000G3QLY3,AMP,XNYS,99.5112,0.1250099999999999,81840890.0,69.17,69.335,68.71,68.77,1748259.0,1.1146623,1.0
20130215,BBG000DN7P92,SYK,XNYS,76.8957,0.10707,106854090.0,63.98,63.98,63.26,63.85,2206936.0,1.0591547,1.0
20130215,BBG000BNFLM9,LRCX,XNGS,99.3078,0.17764,83427900.0,43.0,43.0,42.32,42.5,1786335.0,1.0,1.0
20130215,BBG000D8RG11,NRG,XNYS,99.2322,0.19997,83598030.0,24.0,24.09,23.83,23.94,2998161.0,1.0125247,1.0
20130215,BBG000PCNTM2,STRZA,XNGS,89.0653,0.25335,93691670.0,18.64,19.06,18.61,18.74,1734242.0,8.73454,1.0
20130215,BBG000BTVJ25,SYY,XNYS,99.7847,0.10142,83682200.0,32.04,32.25,31.96,32.07,3101977.0,1.1974639,1.0
20130215,BBG000BJDPC2,FDO,XNYS,83.388,0.22523,100538630.0,56.47,57.86,55.372,55.94,3917306.0,1.0863869,1.0
20130215,BBG000BQVTF5,PCAR,XNGS,97.7164,0.1469,86125704.0,48.06,48.32,47.875,48.09,1920372.0,1.1347474,1.0
20130215,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31268,85642310.0,24.95,25.0,24.39,24.5,2876718.0,1.0,1.0
20130215,BBG000BCZYD3,BDX,XNYS,99.0455,0.10929,86630856.0,88.41,88.66,88.04,88.49,1099357.0,1.1062964,1.0
20130215,BBG000BM6788,IR,XNYS,95.1973,0.15702,90322450.0,53.22,53.42,52.87,53.03,2120319.0,1.0864124,1.0
20130215,BBG000BMTFR4,KLAC,XNGS,99.8536,0.18094,86128430.0,56.13,56.28,55.335,55.76,1483716.0,1.144343,1.0
20130215,BBG000BGFLL5,NYX,XNYS,99.6245,0.17795,86866690.0,37.44,37.81,37.26,37.58,2262798.0,1.2305855,1.0
20130215,BBG000CHPY97,ECA,XNYS,99.8485,0.25324,86920500.0,17.93,18.06,17.52,17.95,13780092.0,2.1760764,1.0
20130215,BBG000BY2Y78,IVZ,XNYS,98.4112,0.131,88281880.0,27.76,27.79,27.13,27.36,5588816.0,1.1322109,1.0
20130215,BBG000C4DPX1,AVGO,XNGS,99.1226,0.2555099999999999,88273420.0,35.58,35.78,34.98,35.14,2531614.0,1.0330021,1.0
20130215,BBG000BVWLJ6,TYC,XNYS,99.6636,0.15775,88190024.0,31.99,32.21,31.9,32.05,4191661.0,2.2758574,1.0
20130215,BBG000C2YHG9,DISH,XNGS,96.7207,0.29219,91001500.0,36.84,37.29,36.65,36.93,2464162.0,1.2256794,1.0
