Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130910,BBG000BKL348,GPC,XNYS,97.4333,0.11692,55540800.0,80.61,81.15,80.47,80.93,814654.0,1.2355201,1.0
20130910,BBG000BK5DP1,GCI,XNYS,99.1859,0.17445,54734390.0,25.27,25.48,25.06,25.4,2251068.0,1.276931,1.0
20130910,BBG000PV2L86,WYN,XNYS,99.2206,0.13169,54735170.0,61.38,61.74,61.28,61.5,668709.0,1.11817,1.0
20130910,BBG0017VCG66,SODA,XNGS,89.6227,0.30247,60857000.0,62.5,66.16,62.08,64.59,2253098.0,1.0,1.0
20130910,BBG000BGD7W6,MAR,XNYS,66.4619,0.13102,82219750.0,41.24,41.685,41.24,41.61,1460724.0,1.1417122,0.9891886
20130910,BBG000BFDLV8,CERN,XNGS,88.4648,0.15969,62001740.0,47.65,48.4,47.547,48.14,1469254.0,4.0,0.25
20130910,BBG000BB29X4,DTE,XNYS,99.4352,0.05707,55278084.0,66.24,66.71,65.98,66.71,2901803.0,1.3133848,1.0
20130910,BBG000DLVDK3,AEM,XNYS,99.7132,0.25973,55169932.0,28.37,28.8,27.88,28.03,2037051.0,1.0604944,1.0
20130910,BBG000BB8PG1,GRA,XNYS,94.4753,0.18167,58268668.0,85.0,86.36,84.75,85.58,796742.0,1.0,1.0
20130910,BBG000BCYP43,BCR,XNYS,98.8898,0.08922,56137052.0,119.06,119.37,118.73,119.14,423164.0,1.0464231,1.0
20130910,BBG000G8N9C6,JWN,XNYS,74.6187,0.10672,74407520.0,56.92,57.1855,56.56,57.1,1303109.0,1.1478065,1.0
20130910,BBG000BPQVR5,RKT,XNYS,98.429,0.17477,56504524.0,116.06,117.27,115.25,116.79,478075.0,1.0736513,1.0
20130910,BBG000BWXL85,RHT,XNYS,99.3809,0.16839,56176300.0,52.42,52.84,52.1,52.84,761072.0,1.0,1.0
20130910,BBG000VC0T95,WDAY,XNYS,98.526,0.2087999999999999,56695864.0,76.97,77.2,75.77,77.03,1245633.0,1.0,1.0
20130910,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14169,82055976.0,46.72,46.92,46.48,46.86,1643668.0,1.371185,1.0
20130910,BBG000FDBX90,CNP,XNYS,99.4201,0.08521,56207030.0,23.1,23.17,22.97,23.11,2033581.0,1.3188467,1.0
20130910,BBG000PM7GJ0,ANR,XNYS,98.6063,0.38095,56719140.0,6.75,6.8,6.59,6.72,9748611.0,1.0,1.0
20130910,BBG000BB2DM7,KGC,XNYS,99.8541,0.29889,56103700.0,5.4,5.44,5.35,5.35,10486673.0,1.0482101,1.0
20130910,BBG000F9KJN4,RAX,XNYS,81.9745,0.22011,68431710.0,49.0,50.14,48.78,50.13,2386310.0,1.0,1.0
20130910,BBG000RNTSX0,ULTA,XNGS,93.0635,0.28973,60285590.0,102.04,104.26,101.0947,103.67,783238.0,1.0111895,1.0
20130910,BBG000BTCH57,CHRW,XNGS,98.5914,0.1169099999999999,57433296.0,58.65,59.32,58.63,59.22,1229277.0,1.1168141,1.0
20130910,BBG000BWP7D9,WEC,XNYS,99.7579,0.05976,57174310.0,40.11,40.14,39.81,40.14,1057306.0,2.3880575,0.5
20130910,BBG000D6L294,XEC,XNYS,97.1617,0.17782,58831664.0,89.97,90.0,87.54,88.84,612218.0,1.0352979,1.0
20130910,BBG000BQ87N0,NU,XNYS,99.2278,0.06471,57793410.0,40.83,40.96,40.5924,40.96,4240745.0,1.2164859,1.0
20130910,BBG000FFH4P5,FLS,XNYS,99.2701,0.07957,57898880.0,60.05,61.3,59.88,61.23,1419862.0,3.2061665,0.33333334
20130910,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10083,62869620.0,55.96,56.3,55.83,56.019,1122291.0,1.1386775,1.0
20130910,BBG000BFVXX0,CMS,XNYS,99.265,0.06515,58001076.0,26.0,26.12,25.905,26.11,2023903.0,1.2443868,1.0
20130910,BBG000C0HQ54,ENDP,XNGS,99.0715,0.17772,58116804.0,44.42,44.73,43.37,44.18,3043724.0,1.0,1.0
20130910,BBG000BDWKC5,CA,XNGS,72.25,0.10869,80135700.0,30.08,30.59,30.0,30.58,3249272.0,1.1051089,1.0
20130910,BBG000BHCP19,MCHP,XNGS,97.0917,0.0997299999999999,59823196.0,39.27,39.48,39.15,39.43,1101064.0,1.2991592,1.0
20130910,BBG000BS7KS3,TAP,XNYS,91.3519,0.1341599999999999,63626020.0,49.38,49.39,49.03,49.39,921425.0,1.1514517,1.0
20130910,BBG000BKR1D6,GWW,XNYS,88.0585,0.11162,66168380.0,264.87,269.41,264.67,269.36,349656.0,1.1066511,1.0
20130910,BBG000BP1152,CIEN,XNGS,97.6528,0.27121,59678776.0,24.41,25.03,24.31,24.955,4844838.0,1.0,1.0
20130910,BBG000BMWV95,RDN,XNYS,99.243,0.26634,58800330.0,13.81,14.17,13.81,13.98,5495494.0,1.0191981,1.0
20130910,BBG000BD3LM4,NUAN,XNGS,93.2347,0.25439,62600790.0,20.01,20.01,19.63,19.97,3622060.0,1.0,1.0
20130910,BBG000BB03M1,CBI,XNYS,98.4971,0.1374,59727748.0,61.38,63.0,61.13,62.98,1449415.0,1.005513,1.0
20130910,BBG000CKVSG8,CNX,XNYS,99.391,0.21991,59430560.0,34.86,34.95,34.14,34.48,1357068.0,1.0658834,1.0
20130910,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09736,66068820.0,39.7,40.09,39.685,39.99,1344655.0,1.2674205,1.0
20130910,BBG000C37332,FOSL,XNGS,82.5001,0.19957,71689470.0,114.54,115.42,112.84,115.29,928648.0,1.0,1.0
20130910,BBG000BQVTF5,PCAR,XNGS,97.9555,0.0896,60862240.0,55.58,56.22,55.49,55.98,1087214.0,1.1431073,1.0
20130910,BBG000QW7VC1,HCA,XNYS,59.5198,0.15588,100949600.0,39.03,39.54,39.02,39.34,2707826.0,1.2477725,1.0
20130910,BBG000N7CH25,WCRX,XNGS,96.6737,0.14797,62166930.0,21.78,21.89,21.52,21.53,4923421.0,1.9105345,1.0
20130910,BBG000BJ8YN7,FAST,XNGS,91.6643,0.14204,65613572.0,49.18,50.305,49.12,50.26,1988942.0,2.2649345,0.5
20130910,BBG000HW5GX3,CNQ,XNYS,95.8968,0.15712,62779540.0,31.11,31.51,30.84,31.32,1842623.0,2.1080573,0.5
20130910,BBG000C3NTN5,HOLX,XNGS,99.2754,0.15693,61003204.0,21.77,21.799,20.33,20.535,10242947.0,2.0,0.5
20130910,BBG000BWVSR1,WM,XNYS,96.8789,0.08548,62770844.0,40.5,40.78,40.4,40.7,1174381.0,1.2470099,1.0
20130910,BBG000BRXP69,EW,XNYS,99.0332,0.17582,61574730.0,72.15,72.61,71.86,72.11,593443.0,2.0,0.5
20130910,BBG000D5S4M0,PII,XNYS,92.8388,0.12992,65757530.0,116.39,121.57,115.59,121.1,1375043.0,2.3641448,0.5
20130910,BBG000BLCPY4,HP,XNYS,95.1156,0.11003,64403660.0,66.06,66.16,65.2072,66.12,812867.0,1.0397787,1.0
20130910,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.1301,62031836.0,49.65,49.99,49.65,49.9,1396900.0,1.1776468,1.0
20130910,BBG000BR37X2,PGR,XNYS,92.1748,0.08155,66572896.0,26.02,26.1,25.8,25.98,2062946.0,1.3698213,1.0
20130910,BBG000BFS7D3,CLX,XNYS,99.1817,0.07957,61897700.0,83.69,83.99,83.3,83.58,594035.0,1.2083141,1.0
20130910,BBG000JB27Y9,CFN,XNYS,99.6754,0.13841,61622028.0,37.39,37.45,37.04,37.12,1871931.0,1.0,1.0
20130910,BBG000BSGQN5,RYL,XNYS,97.7009,0.18331,63043304.0,37.84,38.4,36.84,37.54,2047911.0,1.0507771,1.0
20130910,BBG000C3HSR0,LNG,XASE,88.2446,0.2497599999999999,69884990.0,31.5,31.77,30.77,30.85,3350191.0,1.0,1.0
20130910,BBG000C4DPX1,AVGO,XNGS,86.697,0.15768,71438820.0,39.0,39.67,38.95,39.66,2434406.0,1.0445906,1.0
20130910,BBG000C75N77,CMA,XNYS,99.0333,0.1197299999999999,62541676.0,41.52,41.58,40.98,41.18,1606405.0,1.1388183,1.0
20130910,BBG000KBQZ88,CTRX,XNGS,99.5991,0.16806,62459788.0,55.56,55.75,55.2975,55.46,569483.0,4.0,0.25
20130910,BBG000BN84F3,DGX,XNYS,99.3285,0.13229,62715588.0,61.25,61.8,61.201,61.76,1362687.0,1.0591385,1.0
20130910,BBG000BN9WT5,LLTC,XNGS,98.8876,0.08936,63344508.0,39.37,39.82,39.209,39.82,1826580.0,1.1954746,1.0
20130910,BBG000CXD6X9,MNST,XNGS,89.7972,0.25847,69766590.0,56.54,56.54,55.79,56.03,1063399.0,2.0,0.5
20130910,BBG000BVVQQ8,TXT,XNYS,99.7399,0.17928,62955972.0,29.13,29.81,29.1,29.5,3514767.0,1.0517461,1.0
20130910,BBG000PLXQQ3,TRW,XNYS,99.196,0.12462,63648684.0,71.15,71.5699,70.9498,71.42,1174178.0,1.0,1.0
20130910,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.26013,69969180.0,35.4,35.88,34.85,35.0,2561629.0,1.0,1.0
20130910,BBG000BCVMH9,CP,XNYS,86.0708,0.14581,73794990.0,122.23,122.72,121.65,122.67,322983.0,1.1030618,1.0
20130910,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13027,79759336.0,145.37,145.91,143.85,145.07,328863.0,1.0,1.0
20130910,BBG000BLM0V1,AGU,XNYS,99.6579,0.2037,64058640.0,87.72,89.96,87.16,89.69,1084556.0,1.0324509,1.0
20130910,BBG000BDDN94,OIS,XNYS,98.8914,0.17787,64568904.0,96.48,97.0,95.64,96.99,530297.0,1.0,1.0
20130910,BBG000M44VW8,OC,XNYS,92.5136,0.11334,69040040.0,39.45,39.785,38.99,39.52,1566086.0,1.0,1.0
20130910,BBG000BBNYF6,DRI,XNYS,99.1082,0.14602,64747420.0,47.85,48.0799,47.68,47.86,835095.0,1.2012768,1.0
20130910,BBG000BKNX95,GT,XNGS,98.7143,0.19909,65048870.0,21.47,22.2799,21.24,21.97,6888549.0,1.0,1.0
20130910,BBG000KLB4Q1,SWKS,XNGS,99.2941,0.19373,65066308.0,26.22,26.46,26.02,26.33,2768839.0,1.0,1.0
20130910,BBG000BCNYT9,AVP,XNYS,99.7836,0.14312,64784300.0,20.16,20.5,20.16,20.5,2836200.0,1.1897385,1.0
20130910,BBG000BPYHJ6,OCN,XNYS,83.3349,0.17803,78035900.0,55.76,57.575,55.35,56.96,1769327.0,1.660338,1.0
20130910,BBG000BSC0K9,DLTR,XNGS,96.452,0.15304,67573520.0,53.91,54.37,53.39,54.37,1107903.0,3.0,0.33333334
20130910,BBG000DY8ZS4,WFT,XNYS,88.8514,0.14986,73507330.0,15.66,15.69,15.51,15.59,3623302.0,2.0,0.5
20130910,BBG000BBCQD7,SLM,XNGS,99.0015,0.1384,66151252.0,24.78,24.9,24.63,24.76,1880254.0,1.0773084,1.0
20130910,BBG000BG09F5,GPOR,XNGS,98.5291,0.23444,66936270.0,61.0,63.79,60.61,63.53,3094899.0,1.0,1.0
20130910,BBG000C2ZCH8,SRE,XNYS,93.3995,0.08151,70777160.0,83.78,84.08,83.19,83.62,678594.0,1.1974862,1.0
20130910,BBG000BQHGR6,OKE,XNYS,99.267,0.13307,66674544.0,51.97,52.47,51.57,52.47,1042206.0,2.4702709,0.5
20130910,BBG000F6ZWH2,DKS,XNYS,98.411,0.15897,67526880.0,49.58,50.8,49.54,50.58,2209239.0,1.0766522,1.0
20130910,BBG000BHB3M6,DOV,XNYS,98.4609,0.1023299999999999,67799850.0,88.8,89.639,88.68,89.54,657792.0,1.1424053,1.0
20130910,BBG000BJDPC2,FDO,XNYS,84.0971,0.2202199999999999,79542900.0,72.44,72.61,71.95,72.52,651843.0,1.0957359,1.0
20130910,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.1441,69453590.0,73.56,74.12,73.42,73.6,1065714.0,1.0,1.0
20130910,BBG000PX3XC0,WLL,XNYS,99.4178,0.13501,67511064.0,52.66,53.09,52.04,53.09,1591778.0,2.0,0.5
20130910,BBG000C060M4,AMG,XNYS,99.4364,0.12235,67514940.0,180.37,183.4,180.37,183.31,402050.0,1.0,1.0
20130910,BBG000BXM6V2,UA,XNYS,94.6252,0.18506,71039600.0,79.48,80.45,79.0675,80.06,1354285.0,2.0,0.5
20130910,BBG000FLZN98,MHK,XNYS,83.5191,0.16714,80604616.0,125.22,126.05,124.27,125.8,492147.0,1.0,1.0
20130910,BBG000BX8DC4,FL,XNYS,98.8967,0.13513,68477440.0,33.44,33.58,33.16,33.31,2222372.0,1.2514925,1.0
20130910,BBG000BPNP00,MXIM,XNGS,98.7008,0.12935,68695610.0,28.49,28.64,28.37,28.6,2374466.0,1.2229085,1.0
20130910,BBG000BGYWY6,ORLY,XNGS,97.0105,0.11378,70167770.0,124.62,126.3,124.05,125.34,581465.0,1.0,1.0
20130910,BBG000BJQWD2,AKAM,XNGS,96.7372,0.15671,70521560.0,49.1,49.46,48.89,49.43,1711771.0,1.0,1.0
20130910,BBG000BP1Q11,MHFI,XNYS,98.0005,0.1400799999999999,69627290.0,61.39,62.03,61.36,61.95,967598.0,1.2208687,1.0
20130910,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1200099999999999,69673400.0,41.4,41.58,41.2,41.51,1658962.0,1.1143169,1.0
20130910,BBG000BBCDZ2,ROK,XNYS,99.2491,0.11806,68837110.0,103.0,105.22,102.69,104.02,1002161.0,1.1579937,1.0
20130910,BBG000BV75B7,TIF,XNYS,86.4597,0.14577,79215290.0,78.21,79.14,78.12,78.57,762012.0,1.1146381,1.0
20130910,BBG000BKPL53,ZMH,XNYS,99.7973,0.09617,68754890.0,80.96,81.4,80.7,80.85,738464.0,1.0166066,1.0
20130910,BBG000BLHRS2,HSY,XNYS,91.8702,0.0894399999999999,74713260.0,91.49,91.97,91.2,91.49,724331.0,1.1705753,1.0
20130910,BBG000J1QLT0,STZ,XNYS,94.9515,0.16616,72320170.0,58.18,58.319,57.7,58.24,1106127.0,1.0,1.0
20130910,BBG000BDG1Y1,BMC,XNGS,98.3564,0.2007099999999999,69920180.0,46.29,46.34,46.28,46.3,15529177.0,1.0,1.0
20130910,BBG000DSMS70,ILMN,XNGS,98.4092,0.19879,69965840.0,80.98,82.0,80.305,80.91,697670.0,2.0,0.5
20130910,BBG000BPVCR1,QCOR,XNGS,92.2191,0.45448,74850750.0,68.33,68.939,67.28,67.54,991297.0,1.0215691,1.0
20130910,BBG000PYZSR8,CHTR,XNGS,65.5642,0.18422,105396940.0,126.95,128.38,126.7,127.44,418027.0,1.0,1.0
20130910,BBG000F15NW9,STJ,XNYS,97.5569,0.17354,70855830.0,52.87,53.475,52.84,53.41,1125365.0,1.0563579,1.0
20130910,BBG000BMZ7P7,KSU,XNYS,98.1379,0.11329,70625980.0,110.57,111.92,109.92,111.85,438725.0,1.0170513,1.0
20130910,BBG000BHC2S1,PETM,XNGS,99.1497,0.1280299999999999,70316590.0,72.35,72.35,71.21,71.71,709388.0,1.062132,1.0
20130910,BBG000BJ49H3,BWA,XNYS,98.5759,0.1106299999999999,70859176.0,99.43,100.04,98.96,99.49,818058.0,1.0213478,1.0
20130910,BBG000BQZMH4,PEG,XNYS,99.8176,0.07071,69992280.0,32.26,32.34,32.015,32.31,2073401.0,2.5512478,0.5
20130910,BBG000BNJHS8,LUV,XNYS,99.1525,0.12408,70599064.0,13.36,13.9,13.36,13.9,8804283.0,1.0176166,1.0
20130910,BBG000D1QCF1,FTI,XNYS,98.8635,0.13254,71511310.0,55.5,55.5,54.73,55.11,916107.0,2.1068068,0.5
20130910,BBG000BTQR96,SWK,XNYS,98.4159,0.11199,72188616.0,88.75,89.55,88.45,89.42,854360.0,1.1720107,1.0
20130910,BBG000D9KWL9,MTB,XNYS,91.1493,0.0982,78219080.0,113.75,114.04,112.79,113.15,1129274.0,1.238882,1.0
20130910,BBG000G6BN50,PNRA,XNGS,98.9283,0.14322,72836130.0,168.13,168.87,164.05,164.63,651103.0,1.0,1.0
20130910,BBG000BKLH74,GPS,XNYS,58.0448,0.11803,124221000.0,41.3,41.345,40.86,41.34,4878496.0,1.1181722,1.0
20130910,BBG000RGM5P1,TEL,XNYS,99.7873,0.1107499999999999,72328780.0,51.35,53.28,51.35,52.99,2826864.0,1.1493998,1.0
20130910,BBG000QRKJ70,GRPN,XNGS,57.9771,0.38288,124531144.0,11.25,11.38,10.85,11.195,19386888.0,1.0,1.0
20130910,BBG000BB6G37,ADI,XNGS,99.0013,0.0770299999999999,73827600.0,47.73,47.945,47.52,47.879,1686180.0,1.1899549,1.0
20130910,BBG000CHPY97,ECA,XNYS,99.8952,0.1928599999999999,73256216.0,17.57,17.6,17.32,17.43,4848802.0,2.2231522,1.0
20130910,BBG000CT56K1,HMA,XNYS,96.8281,0.2123999999999999,75626850.0,12.7,12.86,12.68,12.85,5260410.0,1.0,1.0
20130910,BBG000CHWP52,DISCA,XNGS,98.3487,0.11574,75390020.0,78.67,79.03,77.765,77.94,1002271.0,0.5511221,2.0
20130910,BBG000J5Q6L2,GNW,XNYS,99.6515,0.15073,74638860.0,12.61,12.88,12.53,12.57,4909960.0,1.0347463,1.0
20130910,BBG000GYLKX3,SFD,XNYS,97.6915,0.11833,76346540.0,34.2,34.221,34.12,34.12,2859451.0,1.0,1.0
20130910,BBG000F86GP6,MCO,XNYS,99.5917,0.17958,75021384.0,66.43,67.28,66.29,67.2,877502.0,1.0936493,1.0
20130910,BBG000BCZYD3,BDX,XNYS,99.1132,0.07843,75627280.0,100.22,100.51,99.59,99.69,584986.0,1.1237314,1.0
20130910,BBG000R0L5J4,TDC,XNYS,99.2308,0.2065,76025784.0,57.46,58.28,57.35,58.03,1513141.0,1.0,1.0
20130910,BBG000H9G7X2,ANF,XNYS,98.4184,0.2104899999999999,76751590.0,36.87,37.44,36.35,37.42,2739269.0,1.109637,1.0
20130910,BBG001M8HHB7,TRIP,XNGS,85.5877,0.24763,88268650.0,74.25,74.64,72.25,72.62,2319283.0,1.0,1.0
20130910,BBG000BNNKG9,MAS,XNYS,98.3364,0.22869,77060660.0,20.89,20.95,20.48,20.72,5087230.0,1.187745,1.0
20130910,BBG000BQ8KV2,NUE,XNYS,99.3218,0.09799,76330450.0,47.94,48.51,47.73,47.97,1410291.0,1.2080854,1.0
20130910,BBG000BNFLM9,LRCX,XNGS,99.2885,0.11359,76492790.0,49.55,50.25,49.43,50.21,1828155.0,1.0,1.0
20130910,BBG000BKZTP3,HOG,XNYS,99.5563,0.148,76318020.0,62.92,63.7347,62.89,63.52,1253838.0,1.1224507,1.0
20130910,BBG000BHKYH4,ECL,XNYS,88.7839,0.10177,85839330.0,94.0,95.42,94.0,95.39,952198.0,1.0760686,1.0
20130910,BBG000BF5RY1,CCE,XNYS,92.8574,0.09756,82601400.0,39.8,39.94,39.57,39.66,2089066.0,1.6283097,1.0
20130910,BBG000BMLWX8,KBH,XNYS,99.2264,0.19626,77620340.0,17.15,17.35,16.81,17.04,4532585.0,1.1265867,1.0
20130910,BBG000BPMH90,MUR,XNYS,94.5987,0.14224,81452130.0,62.51,62.55,61.67,62.3,1625650.0,1.3455756,1.0
20130910,BBG000JBN3X6,LCC,XNYS,95.5185,0.157,81466250.0,17.69,18.18,17.64,18.12,5827029.0,1.0,1.0
20130910,BBG000FBK808,DNR,XNYS,97.5263,0.11512,79791460.0,17.87,17.92,17.605,17.83,2769300.0,1.0,1.0
20130910,BBG000MQ1SN9,DVA,XNYS,98.4915,0.14434,79067464.0,56.36,56.46,55.66,55.81,1097058.0,2.0,0.5
20130910,BBG000BMKDM3,K,XNYS,79.2447,0.07859,98281580.0,60.5,60.6199,59.3399,59.46,2622925.0,1.1917441,1.0
20130910,BBG000BP4MH0,MMC,XNYS,99.7267,0.06882,78699690.0,42.18,42.31,41.97,42.18,1947578.0,1.1968937,1.0
20130910,BBG000BD0TF8,BEN,XNYS,64.7425,0.1430799999999999,121876600.0,47.42,48.01,47.34,47.76,1889085.0,3.398346,0.33333334
20130910,BBG000BM7HL0,ADSK,XNGS,99.4885,0.1969299999999999,79574700.0,37.89,38.15,37.87,38.08,2078764.0,1.0,1.0
20130910,BBG000BHZ5J9,EQT,XNYS,92.3138,0.156,85845144.0,86.41,86.41,85.08,85.75,458034.0,1.1012913,1.0
20130910,BBG000BKWSR6,HBAN,XNGS,98.8442,0.12343,80721096.0,8.65,8.72,8.57,8.71,15493574.0,1.1623875,1.0
20130910,BBG000BP0KQ8,EA,XNGS,95.4492,0.22509,83600710.0,27.36,27.4399,26.83,26.95,3072527.0,1.0,1.0
20130910,BBG000BCTQ65,XEL,XNYS,99.7865,0.05686,80272220.0,27.57,27.72,27.45,27.72,9953711.0,1.273692,1.0
20130910,BBG000NSQ9M0,AUY,XNYS,99.6729,0.26646,81291704.0,10.88,10.88,10.51,10.6,9017772.0,1.0621623,1.0
20130910,BBG0014GG205,P,XNYS,76.2571,0.34174,106584030.0,20.26,20.75,19.76,20.35,12714502.0,1.0,1.0
20130910,BBG000C1FQS9,ETR,XNYS,99.5337,0.1219099999999999,81661640.0,63.23,63.27,62.5629,63.27,1278071.0,1.282108,1.0
20130910,BBG000BSBZH7,ROST,XNGS,97.1525,0.12065,83999970.0,69.63,69.94,69.26,69.87,1027178.0,2.131597,0.5
20130910,BBG000BC15S7,AON,XNYS,99.3676,0.10354,82704750.0,68.2,68.65,68.02,68.65,1275620.0,1.0797777,1.0
20130910,BBG001QD41M9,DLPH,XNYS,98.728,0.12775,83541170.0,57.0,57.72,57.0,57.4,1305899.0,1.010765,1.0
20130910,BBG000BXMFC3,URI,XNYS,99.0771,0.2473099999999999,83475370.0,58.72,58.8,57.41,57.67,1548469.0,1.0,1.0
20130910,BBG000BRRG02,PVH,XNYS,99.5639,0.19321,83222104.0,127.04,128.0,122.77,124.66,4137002.0,1.017793,1.0
20130910,BBG000BB1TH9,FLR,XNYS,99.2825,0.1127,83703290.0,66.35,66.86,66.21,66.72,2088874.0,2.119586,0.5
20130910,BBG000BLKK03,HUM,XNYS,99.4234,0.13272,83809000.0,95.93,97.3,95.44,97.09,1053920.0,1.0302457,1.0
20130910,BBG000R7RDB4,CXO,XNYS,97.7403,0.15979,85549060.0,100.11,100.83,98.49,100.8,1031529.0,1.0,1.0
20130910,BBG000BR3KL6,PH,XNYS,98.7378,0.10717,84856184.0,105.61,107.17,105.57,105.81,1186029.0,1.1107414,1.0
20130910,BBG000BP8Z50,MSI,XNYS,88.5723,0.13731,94838280.0,57.76,58.0,57.14,57.37,1793998.0,0.15269281,7.000007
