Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131231,BBG000BKLH74,GPS,XNYS,56.3729,0.14208,170617620.0,39.02,39.16,38.6381,39.08,2878988.0,1.1238368,1.0
20131231,BBG000PVRDL2,SLW,XNYS,99.8009,0.16175,96408930.0,19.77,20.42,19.667,20.19,4642385.0,1.0348531,1.0
20131231,BBG000BKPL53,ZMH,XNYS,99.812,0.09986,96551370.0,93.5,93.65,92.88,93.19,649985.0,1.0212239,1.0
20131231,BBG000D6L294,XEC,XNYS,96.9062,0.1827,100006216.0,102.09,105.78,101.17,104.91,582629.0,1.0367312,1.0
20131231,BBG000MM5VL9,HLF,XNYS,74.8776,0.29843,129542560.0,77.95,78.94,77.6601,78.7,1003784.0,2.2957478,0.5
20131231,BBG000BVWLJ6,TYC,XNYS,99.474,0.09963,97642500.0,41.19,41.32,40.66,41.04,2621197.0,2.3083394,1.0
20131231,BBG000BQWPC5,PCG,XNYS,99.848,0.07994,97346260.0,40.33,40.47,40.13,40.28,1925478.0,1.2850064,1.0
20131231,BBG000BC4JJ4,APD,XNYS,99.7305,0.12916,97478024.0,112.53,113.11,111.4,111.78,1178849.0,1.1750611,1.0
20131231,BBG003641015,ADT,XNYS,99.6956,0.14264,99527256.0,40.59,40.85,40.17,40.47,2587923.0,1.0144622,1.0
20131231,BBG000C2PW58,BLK,XNYS,63.5359,0.10286,156402530.0,317.42,318.76,314.97,316.47,325605.0,1.161682,1.0
20131231,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.13109,99753940.0,32.58,32.58,32.36,32.511,1688080.0,1.0629916,1.0
20131231,BBG000C2YHG9,DISH,XNGS,96.7708,0.2003,102748670.0,58.01,58.3,57.32,57.92,1234987.0,1.2256794,1.0
20131231,BBG000R0L5J4,TDC,XNYS,99.2392,0.2407699999999999,100387840.0,44.82,45.9,44.82,45.49,1533194.0,1.0,1.0
20131231,BBG000BHLYS1,ED,XNYS,99.6803,0.0558299999999999,100125700.0,55.16,55.6,55.0,55.28,2072110.0,1.3417466,1.0
20131231,BBG000C7LMS8,AZO,XNYS,98.9965,0.0991,101038024.0,483.74,483.74,475.82,477.94,174817.0,1.0,1.0
20131231,BBG000BQZMH4,PEG,XNYS,99.8185,0.07039,100614770.0,32.07,32.12,31.81,32.04,3024376.0,2.5794904,0.5
20131231,BBG000BB5BF6,GME,XNYS,97.3333,0.29844,103335570.0,49.44,49.79,49.12,49.26,1746099.0,1.0699412,1.0
20131231,BBG000BK67C7,GD,XNYS,94.6195,0.06599,106333060.0,94.74,95.76,94.36,95.55,1078893.0,1.1670694,1.0
20131231,BBG000DLFM21,VRX,XNYS,93.0146,0.2058199999999999,108457656.0,117.99,118.25,116.53,117.4,1062666.0,1.286276,1.0
20131231,BBG000BTQR96,SWK,XNYS,98.5394,0.12975,102495730.0,81.25,81.49,80.19,80.69,975764.0,1.1793985,1.0
20131231,BBG0019JZ882,KMI,XNYS,64.0293,0.14788,157804340.0,36.31,36.51,35.93,36.0,4907662.0,1.0999657,1.0
20131231,BBG000JN8R00,WLT,XNYS,99.1866,0.37277,102185870.0,16.77,17.08,16.52,16.63,4622550.0,1.0534925,1.0
20131231,BBG000CGQ6M4,PX,XNYS,99.833,0.07028,101630056.0,130.44,130.5847,129.47,130.03,597601.0,1.1334888,1.0
20131231,BBG000BLKK03,HUM,XNYS,99.433,0.09731,102973450.0,102.67,103.53,102.05,103.22,856808.0,1.0358917,1.0
20131231,BBG0039320N9,ZTS,XNYS,99.9894,0.1134999999999999,103787820.0,32.8,32.81,32.46,32.69,2270418.0,1.0062065,1.0
20131231,BBG000BX5ZF5,XRX,XNYS,94.4299,0.1651299999999999,110475520.0,12.2,12.25,12.11,12.17,5357891.0,1.1333063,1.0
20131231,BBG000BLW530,EMN,XNYS,99.4371,0.13561,105082400.0,79.88,80.84,79.84,80.7,2192515.0,2.3721116,0.5
20131231,BBG000BP0KQ8,EA,XNGS,95.5283,0.26329,110505580.0,23.0,23.16,22.625,22.94,3337378.0,1.0,1.0
20131231,BBG000BSBZH7,ROST,XNGS,97.1629,0.13422,108648730.0,74.38,75.04,74.34,74.93,1121966.0,2.1366322,0.5
20131231,BBG000G3QLY3,AMP,XNYS,99.4797,0.06138,106134850.0,113.74,115.36,113.74,115.05,686516.0,1.1350362,1.0
20131231,BBG000BR3KL6,PH,XNYS,98.7268,0.08385,107068340.0,129.61,129.77,128.29,128.64,455934.0,1.1150694,1.0
20131231,BBG000F15NW9,STJ,XNYS,97.5821,0.12927,108469336.0,62.08,62.26,61.76,61.95,1860670.0,1.0656344,1.0
20131231,BBG000BFS7D3,CLX,XNYS,99.4039,0.0953999999999999,106578640.0,93.76,93.85,92.45,92.76,899446.0,1.2180707,1.0
20131231,BBG000G30YX4,ALXN,XNGS,98.9671,0.24017,107327090.0,133.06,133.48,131.22,132.884,455634.0,4.0,0.25
20131231,BBG000BLBXT4,HOT,XNYS,99.465,0.09928,107518960.0,79.47,79.77,79.2,79.45,786809.0,1.123855,1.0
20131231,BBG000BVMGF2,ALL,XNYS,98.2117,0.07192,109511590.0,54.32,54.6,54.2,54.54,1562062.0,1.1970507,1.0
20131231,BBG000C0F570,XLNX,XNGS,99.828,0.1120099999999999,107831820.0,45.79,46.0,45.65,45.92,1215365.0,1.1609997,1.0
20131231,BBG000C2V3D6,A,XNYS,99.3331,0.14696,108395490.0,57.45,57.55,57.08,57.19,941447.0,1.0204065,1.0
20131231,BBG000BTKGG8,STI,XNYS,99.14,0.0877799999999999,108973864.0,36.73,36.88,36.52,36.81,1840723.0,1.1158192,1.0
20131231,BBG000BNJHS8,LUV,XNYS,99.1786,0.11592,109975270.0,18.84,18.94,18.76,18.84,2872070.0,1.0198216,1.0
20131231,BBG000BHLYP4,CME,XNGS,94.3494,0.13226,115630230.0,78.93,79.46,78.13,78.46,1307625.0,6.155932,0.2
20131231,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.11092,110543816.0,89.63,90.0,89.39,89.84,495016.0,1.0,1.0
20131231,BBG000BCBCM7,SPLS,XNGS,99.1089,0.16854,110440136.0,15.97,16.04,15.8,15.89,3562410.0,1.1484694,1.0
20131231,BBG000C3HSR0,LNG,XASE,88.9278,0.22274,123109980.0,42.83,43.19,42.41,43.12,2299492.0,1.0,1.0
20131231,BBG000BF6LY3,CCL,XNYS,80.8432,0.1297299999999999,135799330.0,40.17,40.465,39.95,40.17,2499699.0,1.0980856,1.0
20131231,BBG000DKCC19,TSN,XNYS,98.0377,0.14869,112257750.0,33.58,33.89,33.28,33.46,1367772.0,1.0721853,1.0
20131231,BBG000BM6788,IR,XNYS,95.2176,0.1028999999999999,116088376.0,61.69,61.85,61.26,61.6,1446081.0,1.3802415,1.0
20131231,BBG000BBBNC6,AFL,XNYS,97.6711,0.07625,113409600.0,66.87,67.01,66.5801,66.8,1210107.0,1.1680466,1.0
20131231,BBG000FW00S1,BTU,XNYS,99.4649,0.2349199999999999,111593100.0,19.31,19.57,19.27,19.53,4339079.0,1.0561202,1.0
20131231,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.1014299999999999,112169410.0,56.8,57.24,56.61,57.18,1283808.0,1.1322454,1.0
20131231,BBG000TWC2V5,MJN,XNYS,99.7252,0.1645299999999999,111830510.0,83.36,84.29,82.33,83.76,956518.0,1.087894,1.0
20131231,BBG000BTVJ25,SYY,XNYS,99.7114,0.1222,111879304.0,36.3,36.48,36.03,36.1,3690854.0,1.2376038,1.0
20131231,BBG000BHZ5J9,EQT,XNYS,92.3974,0.1726,120933050.0,89.65,90.36,89.37,89.78,743839.0,1.1016824,1.0
20131231,BBG000BYYLS8,BBT,XNYS,98.6641,0.09189,113368380.0,37.18,37.42,37.13,37.32,2702779.0,1.2590524,1.0
20131231,BBG000BC15S7,AON,XNYS,99.3608,0.1244,113083900.0,83.56,84.33,83.53,83.89,970534.0,1.0821537,1.0
20131231,BBG000QRKJ70,GRPN,XNGS,61.3778,0.3431,183141820.0,11.45,11.77,11.38,11.765,12238320.0,1.0,1.0
20131231,BBG000BFMBQ6,CI,XNYS,99.6266,0.0899,112999410.0,86.69,87.73,86.43,87.48,770211.0,1.0076023,1.0
20131231,BBG000BG09F5,GPOR,XNGS,98.5944,0.25638,114229050.0,61.33,63.49,60.77,63.13,1577518.0,1.0,1.0
20131231,BBG000C1S2X2,VRTX,XNGS,99.365,0.2148,113977990.0,74.07,74.7,73.71,74.3,782391.0,1.0,1.0
20131231,BBG000BM7HL0,ADSK,XNGS,99.4983,0.1510099999999999,114012970.0,49.79,50.5,49.61,50.319,2002280.0,1.0,1.0
20131231,BBG000BS0ZF1,RL,XNYS,98.7581,0.1145099999999999,115024480.0,175.91,177.2,175.6,176.57,330268.0,1.0377386,1.0
20131231,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.1932,131361200.0,68.91,69.76,68.81,69.66,1183592.0,1.1185768,2.0
20131231,BBG000BB5373,WU,XNYS,99.8107,0.16676,114522600.0,17.25,17.36,17.1,17.25,2882851.0,1.0990278,1.0
20131231,BBG000BMY992,KR,XNYS,93.6978,0.0862299999999999,122322240.0,39.73,39.74,39.27,39.53,2495992.0,1.1097902,1.0
20131231,BBG000BR54L0,PHM,XNYS,89.6506,0.11819,128003816.0,20.24,20.49,20.085,20.37,6132801.0,1.021448,1.0
20131231,BBG000BY2Y78,IVZ,XNYS,98.3335,0.11492,117188390.0,36.4,36.69,36.33,36.4,1593860.0,1.1626679,1.0
20131231,BBG000CS7CT9,KSS,XNYS,89.2966,0.12575,129363660.0,56.45,56.885,56.24,56.75,1482467.0,1.0774187,1.0
20131231,BBG000DTMH63,NE,XNYS,99.3169,0.1239,116559520.0,36.67,37.49,36.57,37.47,2024427.0,1.1018839,1.0
20131231,BBG000BFNR17,ADS,XNYS,97.1271,0.10302,119881350.0,260.99,264.31,260.5,262.93,580787.0,1.0,1.0
20131231,BBG000BN84F3,DGX,XNYS,99.3411,0.15519,117234104.0,54.22,54.277,53.35,53.54,2400249.0,1.064256,1.0
20131231,BBG000FVXD63,RRC,XNYS,97.2869,0.14887,120591140.0,84.06,85.49,83.81,84.31,1255462.0,1.0181253,1.0
20131231,BBG000HG21Y3,NUS,XNYS,88.4812,0.22816,133785256.0,139.0,139.42,137.66,138.22,409915.0,1.1390693,1.0
20131231,BBG000BTR593,SWN,XNYS,98.2241,0.12883,121047520.0,39.36,39.76,39.17,39.33,1546802.0,2.0,0.5
20131231,BBG000R7RDB4,CXO,XNYS,97.7378,0.16546,121738800.0,106.76,108.26,105.82,108.0,438486.0,1.0,1.0
20131231,BBG000BRJL00,PPL,XNYS,99.9525,0.06775,119591040.0,29.95,30.18,29.8543,30.09,2458751.0,1.3257798,1.0
20131231,BBG000BMQPL1,KEY,XNYS,99.7493,0.09685,120680760.0,13.39,13.49,13.38,13.42,3652467.0,1.1394972,1.0
20131231,BBG000GC80B4,COV,XNYS,99.6916,0.08227,120791510.0,68.12,68.32,67.71,68.1,950476.0,1.215332,1.0
20131231,BBG000BRJ809,PPG,XNYS,94.1702,0.1098299999999999,128062320.0,188.77,190.07,188.26,189.66,519427.0,1.1934836,1.0
20131231,BBG000BG14P4,CREE,XNGS,98.2611,0.3560199999999999,122943430.0,61.82,62.9,61.57,62.52,1187970.0,1.0,1.0
20131231,BBG000BQ2C28,NOC,XNYS,98.7467,0.08032,122345440.0,114.25,114.78,113.85,114.61,965800.0,1.330527,1.0
20131231,BBG000BH5DV1,INTU,XNGS,95.0448,0.1046099999999999,127389880.0,76.55,76.76,76.075,76.32,1040779.0,1.025165,1.0
20131231,BBG000BY33P5,JNPR,XNYS,96.917,0.2609,125060080.0,22.58,22.71,22.46,22.57,3299504.0,1.0,1.0
20131231,BBG000BRWGG9,RAD,XNYS,98.7341,0.32205,123235800.0,5.08,5.1,5.02,5.06,17496472.0,1.0,1.0
20131231,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.09496,128526640.0,87.77,89.47,87.66,89.0,1121692.0,1.0,1.0
20131231,BBG000DQTXY6,DHI,XNYS,88.7085,0.12114,137900450.0,22.02,22.35,21.94,22.32,6111277.0,1.0889393,1.0
20131231,BBG000BWNFZ9,WDC,XNGS,93.9756,0.17176,131461870.0,83.53,84.17,82.94,83.9,1253902.0,1.0302564,1.0
20131231,BBG000C0MF34,PCP,XNYS,99.5908,0.1205799999999999,124461180.0,268.68,269.955,268.15,269.3,376738.0,1.0060005,1.0
20131231,BBG000BSD7C2,RTN,XNYS,99.4848,0.0918799999999999,124761650.0,90.43,90.89,90.13,90.7,928928.0,1.1990012,1.0
20131231,BBG000JG0547,ADP,XNGS,99.8067,0.08405,124572120.0,81.24,81.55,80.65,80.799,1104615.0,1.1971501,1.0
20131231,BBG000BRK7L6,SU,XNYS,99.9152,0.1354099999999999,124558600.0,34.7,35.1399,34.7,35.05,2738205.0,2.1541936,0.5
20131231,BBG000R8ZVD1,LULU,XNGS,90.8334,0.22005,137217250.0,59.12,59.398,58.43,59.03,1802736.0,2.0,0.5
20131231,BBG000BWSV34,WHR,XNYS,99.3023,0.14992,126372960.0,157.07,157.5,156.35,156.86,340493.0,1.1759236,1.0
20131231,BBG000C2BXK4,MGM,XNYS,75.9766,0.15014,165673260.0,23.4,23.65,23.33,23.52,5222503.0,1.0,1.0
20131231,BBG000C0LW92,BSX,XNYS,99.0915,0.14497,127976296.0,11.99,12.03,11.91,12.02,5607008.0,1.0,1.0
20131231,BBG000G0Z878,HIG,XNYS,99.8872,0.10074,127702140.0,36.35,36.61,36.05,36.23,3089979.0,1.1611596,1.0
20131231,BBG000BV7LP7,SWY,XNYS,98.2764,0.1967,130475550.0,32.84,32.84,32.44,32.57,1246056.0,1.1563357,1.0
20131231,BBG000BCGY17,LO,XNYS,99.746,0.08242,129310980.0,50.5,50.89,50.49,50.68,1918265.0,4.007425,0.33333334
20131231,BBG000BMBL90,ITW,XNYS,96.2742,0.07644,135335000.0,83.75,84.32,83.75,84.08,1252639.0,1.1767958,1.0
20131231,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.19201,131853320.0,63.09,63.44,62.54,63.25,1108230.0,1.0,1.0
20131231,BBG000Q3JN03,RF,XNYS,99.6331,0.1106,131746990.0,9.84,9.93,9.81,9.89,6774507.0,1.1376697,1.0
20131231,BBG000BKCFC2,GIS,XNYS,99.4909,0.06041,132311450.0,49.93,50.01,49.63,49.91,1928831.0,2.3974092,0.5
20131231,BBG000BD8PN9,BK,XNYS,99.319,0.08573,132775050.0,34.64,34.99,34.57,34.94,2777099.0,1.1310228,1.0
20131231,BBG000BQ5DS5,NSC,XNYS,99.6337,0.09664,133788230.0,92.1,93.03,92.05,92.83,892099.0,1.1689442,1.0
20131231,BBG000JWD753,LVS,XNYS,46.8729,0.1098499999999999,286226430.0,78.92,78.98,78.2,78.87,2553549.0,1.1118155,1.0
20131231,BBG000BVDLH9,TMO,XNYS,99.669,0.1134599999999999,134638130.0,110.91,111.435,110.64,111.35,1147867.0,1.016418,1.0
20131231,BBG000BPT0C6,NBL,XNYS,98.1574,0.1113099999999999,137103060.0,67.47,68.23,66.76,68.11,1624270.0,2.121237,0.5
20131231,BBG000CPQZ77,WFM,XNGS,99.1881,0.12113,136376530.0,57.8,57.89,57.39,57.83,1908463.0,2.131043,0.5
20131231,BBG000BSLZY7,SCHW,XNYS,86.229,0.14242,157393800.0,25.7,26.08,25.67,26.0,4670481.0,1.0900004,1.0
20131231,BBG000CXYSZ6,FFIV,XNGS,99.501,0.1818099999999999,136415330.0,90.2,91.28,89.77,90.86,953083.0,1.0,1.0
20131231,BBG000BJL3N0,FITB,XNGS,99.566,0.0762,136466380.0,21.0,21.12,20.93,21.03,4980508.0,1.1382605,1.0
20131231,BBG000BGVW60,D,XNYS,99.4974,0.06863,137356200.0,64.4,64.855,64.34,64.69,1386279.0,1.2913407,1.0
20131231,BBG000BWJFZ4,CF,XNYS,99.5692,0.15713,138487710.0,231.8,233.7,231.42,233.04,411785.0,1.0402199,1.0
20131231,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1117599999999999,138834880.0,53.91,54.21,53.72,53.91,1720001.0,1.0512412,1.0
20131231,BBG000BKFBD7,STT,XNYS,93.9146,0.08117,147773330.0,72.82,73.43,72.82,73.39,976127.0,1.0779722,1.0
20131231,BBG000PX3XC0,WLL,XNYS,99.4982,0.15827,139742350.0,60.64,62.065,60.08,61.87,799804.0,2.0,0.5
20131231,BBG000BGJRC8,CSX,XNYS,99.548,0.1036,140145220.0,28.43,28.8,28.43,28.77,4025189.0,3.4117079,0.33333334
20131231,BBG000QBR5J5,DFS,XNYS,98.8352,0.10164,141643200.0,55.15,56.2,55.15,55.95,2405033.0,1.0701784,1.0
20131231,BBG001M8HHB7,TRIP,XNGS,85.4763,0.19699,163875410.0,81.84,82.89,81.38,82.83,814114.0,1.0,1.0
20131231,BBG000BH3JF8,DHR,XNYS,86.3417,0.0773,162776740.0,77.11,77.33,76.85,77.2,1054050.0,2.021942,0.5
20131231,BBG000FV1Z23,CCI,XNYS,99.1557,0.1406299999999999,142303870.0,73.43,73.69,73.09,73.43,1339691.0,1.0,1.0
20131231,BBG000CNFQW6,PRGO,XNYS,96.5938,0.1879299999999999,146811310.0,153.59,154.13,152.52,153.46,758304.0,1.0286363,1.0
20131231,BBG000NV1KK7,DG,XNYS,98.9184,0.15549,143668830.0,60.92,61.09,60.1404,60.32,1699814.0,1.0,1.0
20131231,BBG000BBDV81,CTSH,XNGS,99.4297,0.11731,144168460.0,100.42,101.13,99.62,100.98,930622.0,1.0,1.0
20131231,BBG000BRD0D8,PNC,XNYS,99.2777,0.07662,145237870.0,77.54,77.78,77.35,77.58,1292325.0,1.1513131,1.0
20131231,BBG000M65M61,UAL,XNYS,99.6234,0.15541,145286240.0,37.43,37.9,37.35,37.83,2115459.0,1.0693549,1.0
20131231,BBG000BGLRN3,CTL,XNYS,99.5681,0.09898,146235520.0,31.94,32.07,31.73,31.85,5122758.0,1.5608742,1.0
20131231,BBG000MBDGM6,EQIX,XNGS,98.8275,0.17665,148070740.0,173.08,177.51,173.005,177.45,644476.0,1.0,1.0
20131231,BBG000F0KF42,STX,XNGS,95.2566,0.21941,153839890.0,56.75,57.07,55.66,56.16,2138346.0,1.1706551,1.0
20131231,BBG000BH2JM1,SYMC,XNGS,99.3445,0.15405,147602320.0,23.46,23.62,23.3,23.58,4572215.0,1.019125,1.0
20131231,BBG000BGPTV6,CMI,XNYS,98.2937,0.08176,150307730.0,140.0,141.39,139.955,140.97,762724.0,2.2018685,0.5
20131231,BBG000BFXHL6,MOS,XNYS,93.2937,0.13607,160590820.0,47.0,47.3,46.92,47.27,1624944.0,1.0717906,1.0
20131231,BBG000BCWCG1,BBY,XNYS,81.2037,0.28423,186718140.0,40.02,40.29,39.7,39.88,2926852.0,1.1418463,1.0
20131231,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.12592,191148160.0,193.3,194.53,191.83,194.21,731522.0,1.3827664,1.0
20131231,BBG000BB6M98,FE,XNYS,99.7314,0.15199,152673600.0,32.81,33.02,32.8,32.98,3355149.0,1.3425075,1.0
20131231,BBG000BL9JQ1,HFC,XNYS,99.0692,0.16096,153972000.0,48.88,49.93,48.88,49.69,2165629.0,2.6110191,0.5
20131231,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.27069,154492530.0,382.2,384.39,378.09,384.08,353554.0,1.0,1.0
20131231,BBG000C734W3,REGN,XNGS,81.703,0.22267,187127740.0,277.1,278.32,273.85,275.24,569843.0,1.0,1.0
20131231,BBG000BB9KF2,AEP,XNYS,99.9263,0.0665299999999999,153225280.0,46.77,46.85,46.49,46.74,1454747.0,1.3275433,1.0
20131231,BBG000FP1N32,NTAP,XNGS,99.091,0.12532,156660430.0,41.16,41.44,41.0,41.14,1547964.0,1.0076458,1.0
20131231,BBG000BJSBJ0,NEE,XNYS,99.5011,0.07232,156662610.0,85.31,85.84,85.0,85.62,1352822.0,1.2410882,1.0
20131231,BBG000BPQD31,MYL,XNGS,99.4434,0.14833,158179170.0,43.26,43.57,42.98,43.4,1930910.0,1.0,1.0
20131231,BBG000BN5HF7,LEN,XNYS,97.033,0.1031,163213760.0,39.74,39.8,39.335,39.56,2742937.0,1.0826342,1.0
20131231,BBG000BJ81C1,TRV,XNYS,99.5833,0.05955,159485660.0,90.34,90.74,90.22,90.54,1107714.0,1.1763078,1.0
20131231,BBG000HCJMF9,PRU,XNYS,99.7619,0.0931,160858850.0,91.62,92.31,91.59,92.22,993281.0,1.168961,1.0
20131231,BBG000BMW2Z0,KMB,XNYS,99.7323,0.07196,161724800.0,105.73,105.74,104.16,104.46,1321013.0,1.2659667,1.0
20131231,BBG000BHX7N2,EMR,XNYS,99.334,0.05688,164064050.0,70.3,70.45,69.95,70.18,1665767.0,1.1946733,1.0
20131231,BBG000C1FB75,ICE,XNYS,99.9699,0.11648,163147870.0,223.5,225.89,222.4501,224.92,442234.0,1.0029837,1.0
20131231,BBG000G2R6M0,GG,XNYS,99.6442,0.17234,164114080.0,20.8,21.7414,20.76,21.67,11424945.0,1.0597707,1.0
20131231,BBG000BZ2GG4,CAM,XNYS,99.108,0.1564299999999999,165105230.0,59.21,59.57,58.74,59.53,2590018.0,1.0,1.0
20131231,BBG000BX3TD3,X,XNYS,98.9064,0.18772,166509570.0,29.52,29.889,29.31,29.5,4658472.0,1.0567015,1.0
20131231,BBG000BBD070,HES,XNYS,84.5825,0.12199,194991760.0,82.9,83.29,82.445,83.0,1489276.0,1.0425614,1.0
20131231,BBG000BBVJZ8,DVN,XNYS,93.7649,0.12112,176270370.0,61.84,62.19,61.38,61.87,2336389.0,1.0673388,1.0
20131231,BBG000QX74T1,CMG,XNYS,98.1361,0.14602,169143980.0,533.8,534.07,529.51,532.78,197349.0,1.0,1.0
20131231,BBG000BFRF55,CLF,XNYS,99.3401,0.27385,168120580.0,26.61,26.63,25.8,26.21,6178744.0,2.2201533,0.5
20131231,BBG000BV8DN6,TJX,XNYS,94.1932,0.10128,178909620.0,63.32,63.8025,63.25,63.73,1627870.0,2.1615386,0.5
20131231,BBG000BFL116,FSLR,XNGS,72.9504,0.30412,231081620.0,55.85,56.219,54.3,54.64,2809748.0,1.0,1.0
20131231,BBG000BJ3PD2,ETN,XNYS,99.633,0.09977,171059150.0,76.19,76.27,75.78,76.12,2722645.0,2.4068341,0.5
20131231,BBG000D898T9,CAH,XNYS,99.6461,0.13319,172072800.0,67.17,67.34,66.56,66.81,1232458.0,1.5728679,1.0
20131231,BBG000BM5SR2,IP,XNYS,99.1461,0.09972,173763700.0,48.99,49.41,48.83,49.03,1699751.0,1.21706,1.0
20131231,BBG000BFQYY3,CL,XNYS,99.497,0.05511,175393600.0,65.42,65.52,65.001,65.21,1827441.0,2.315023,0.5
20131231,BBG000C3GN47,COG,XNYS,98.2536,0.17114,178160720.0,38.67,38.94,38.28,38.76,2994082.0,4.065384,0.25
20131231,BBG000FJLFX8,AET,XNYS,99.6352,0.08221,176698750.0,68.2,68.86,67.87,68.59,1565599.0,1.0476489,1.0
20131231,BBG000BH5LT6,RIG,XNYS,93.9527,0.14382,187643800.0,48.93,49.43,48.81,49.42,2730316.0,1.0981877,1.0
20131231,BBG000WCFV84,LYB,XNYS,82.537,0.10105,215443060.0,79.65,80.33,79.32,80.28,1618622.0,1.3159137,1.0
20131231,BBG000BHQ1H0,AGN,XNYS,99.7372,0.18586,178334260.0,110.75,111.45,109.52,111.08,1409094.0,1.0180924,1.0
20131231,BBG000BMDV41,JCI,XNYS,99.6596,0.13478,179412830.0,51.04,51.54,50.99,51.3,2791956.0,1.1415737,1.0
20131231,BBG000BCG930,WLP,XNYS,99.697,0.0892799999999999,179489820.0,91.65,92.54,91.58,92.39,916099.0,1.054391,1.0
20131231,BBG000BB6WG8,ADM,XNYS,97.7931,0.15597,183103920.0,43.77,43.91,43.24,43.4,2203507.0,1.1320673,1.0
20131231,BBG000BB5006,ADBE,XNGS,94.5498,0.12664,191405600.0,59.6,59.915,59.56,59.879,1391266.0,1.0,1.0
20131231,BBG000FL1TC8,DTV,XNGS,94.4299,0.1134,193217500.0,68.63,69.15,68.31,69.06,2262642.0,1.0,1.0
20131231,BBG000BHGDH5,DUK,XNYS,99.7492,0.0555399999999999,184221860.0,69.1,69.2,68.76,69.01,2041026.0,1.3670876,1.0
20131231,BBG0014GG205,P,XNYS,82.2481,0.31986,224171800.0,26.69,26.95,26.14,26.6,6598279.0,1.0,1.0
20131231,BBG000BKFZM4,GLW,XNYS,99.6559,0.17637,185036740.0,17.8,17.89,17.761,17.82,5144163.0,1.1092389,1.0
20131231,BBG000BL4504,CHK,XNYS,88.1695,0.15085,209513520.0,27.08,27.26,26.8,27.14,6110435.0,1.0818585,1.0
20131231,BBG000C8H633,MRO,XNYS,99.6944,0.1068799999999999,185534060.0,35.28,35.47,35.04,35.3,3072009.0,1.9181606,1.0
20131231,BBG000FH8PX5,ACT,XNYS,97.5369,0.15208,189772480.0,166.0,168.37,165.5,168.0,763617.0,1.0,1.0
20131231,BBG000BVPPM1,TSO,XNYS,99.5136,0.19017,186510060.0,56.76,58.56,56.76,58.5,2398812.0,1.0735488,1.0
20131231,BBG000BTZQC4,POT,XNYS,99.3481,0.13989,186942980.0,32.94,33.07,32.85,32.96,4536563.0,3.1876473,0.33333334
20131231,BBG000C1BW00,LMT,XNYS,99.8486,0.08421,186588160.0,147.31,148.86,147.31,148.66,692969.0,1.2428246,1.0
20131231,BBG000BY29C7,COH,XNYS,99.0676,0.26585,188384030.0,56.45,56.67,55.75,56.13,2224455.0,1.0787532,1.0
20131231,BBG000Q2HM09,YELP,XNYS,97.3461,0.3699199999999999,191983570.0,66.03,69.14,65.92,68.95,2532503.0,1.0,1.0
20131231,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.2386499999999999,231625780.0,75.44,76.19,75.04,75.54,1652502.0,4.5,0.22222224
20131231,BBG000BGKTF9,COF,XNYS,99.2385,0.1248,192732530.0,76.0,76.71,75.85,76.61,1935417.0,1.0966067,1.0
20131231,BBG000BBPFB9,AMAT,XNGS,99.212,0.11501,193744380.0,17.53,17.7,17.43,17.68,5533886.0,1.1488519,1.0
20131231,BBG000F6H8W8,COST,XNGS,99.0579,0.08294,194446300.0,119.19,119.71,118.71,119.02,1181726.0,1.150358,1.0
20131231,BBG000BWVCP8,WMB,XNYS,99.8375,0.13922,192965360.0,38.49,38.68,38.3254,38.57,6645144.0,1.4609873,1.0
20131231,BBG0029SNR63,KORS,XNYS,88.7511,0.16605,218494270.0,80.6,81.53,80.2,81.19,1558516.0,1.0,1.0
20131231,BBG000BD4VG8,BHI,XNYS,99.6335,0.13027,197893260.0,54.56,55.33,54.51,55.26,2244911.0,1.0756751,1.0
20131231,BBG000FNRZ69,HTZ,XNYS,99.1464,0.19742,199852370.0,27.3,28.9,26.97,28.62,32685744.0,1.0,1.0
20131231,BBG000J6XT05,EXC,XNYS,99.8365,0.1184799999999999,199383020.0,27.54,27.68,27.28,27.39,5989977.0,1.3147721,1.0
20131231,BBG000BFDXW1,BRCM,XNGS,99.6975,0.1537,204951950.0,29.39,29.75,29.18,29.645,5448368.0,1.047689,1.0
20131231,BBG000BJX8C8,NOV,XNYS,99.7673,0.10905,205896540.0,78.75,79.61,78.4,79.53,1848916.0,1.0621768,1.0
20131231,BBG000BC2C10,APA,XNYS,99.498,0.11969,207318980.0,86.15,86.42,85.5,85.94,2331117.0,1.0436053,1.0
20131231,BBG000BNWG87,MDT,XNYS,99.6892,0.06683,207717520.0,57.26,57.49,57.17,57.39,3299685.0,1.1439112,1.0
