Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120828,BBG000BN1XR3,COL,XNYS,99.5147,0.12996,48114876.0,49.09,49.37,49.0,49.08,1043393.0,1.0948606,1.0
20120828,BBG000NSCNT7,PFG,XNYS,99.4916,0.14174,48139548.0,27.04,27.485,27.0,27.21,1769186.0,1.1088803,1.0
20120828,BBG000LC1FS4,ATI,XNYS,93.3689,0.1860299999999999,51360024.0,30.48,30.68,30.23,30.55,1395269.0,1.0818529,1.0
20120828,BBG000BLDV98,HRB,XNYS,99.4122,0.2166699999999999,48247536.0,16.23,16.29,16.08,16.19,1872590.0,1.1905924,1.0
20120828,BBG000BDDN94,OIS,XNYS,98.9683,0.16287,48495668.0,78.22,79.36,77.87,78.67,391614.0,1.0,1.0
20120828,BBG000BBB3K1,RAI,XNYS,58.1257,0.08417,82623770.0,45.39,46.12,45.39,45.99,1381304.0,2.6959193,0.5
20120828,BBG000BS5170,RGLD,XNGS,95.0535,0.18503,50695400.0,84.2,84.79,84.07,84.22,536102.0,1.0356857,1.0
20120828,BBG000BP7JB0,JDSU,XNGS,99.7002,0.23893,48433284.0,11.78,11.945,11.7,11.91,3645455.0,1.0,1.0
20120828,BBG000BVB8Q0,TLM,XNYS,99.7295,0.24206,48439796.0,14.3,14.33,14.02,14.13,5834931.0,1.0782622,1.0
20120828,BBG000C23KJ3,AES,XNYS,82.8709,0.14884,58385004.0,11.51,11.585,11.41,11.42,4345680.0,1.0,1.0
20120828,BBG000BFVXX0,CMS,XNYS,99.1322,0.0696,48861020.0,22.92,23.03,22.85,22.97,1620507.0,1.1986881,1.0
20120828,BBG000D5S4M0,PII,XNYS,92.5332,0.18538,53121776.0,74.82,75.86,74.426,75.77,513647.0,2.3111331,0.5
20120828,BBG000D14WM3,KOG,XNYS,97.5816,0.2856599999999999,50714308.0,8.96,9.07,8.87,8.99,3684976.0,1.0,1.0
20120828,BBG000BL79J3,URBN,XNGS,75.3986,0.20546,66641572.0,36.88,37.25,36.755,37.02,2233123.0,1.0,1.0
20120828,BBG000RGM5P1,TEL,XNYS,99.7547,0.11341,50381680.0,34.97,35.25,34.93,35.02,1379093.0,1.1176066,1.0
20120828,BBG000BB2KW0,APOL,XNGS,85.4866,0.25625,58883330.0,26.87,27.19,26.59,26.65,1449932.0,1.0,1.0
20120828,BBG000BJVZF7,FRX,XNYS,87.7639,0.12753,57478772.0,34.72,34.9,34.58,34.74,1126073.0,1.0,1.0
20120828,BBG000K7PWX7,INFA,XNGS,99.0242,0.27939,51119810.0,32.21,33.7,32.08,33.38,2914565.0,1.0,1.0
20120828,BBG000BCHG15,ASH,XNYS,99.577,0.13564,51020296.0,72.69,73.25,72.37,72.99,358762.0,1.0776247,1.0
20120828,BBG000BPZBB6,NI,XNYS,99.0888,0.09981,51494172.0,24.22,24.5,24.18,24.43,3162168.0,1.3026385,1.0
20120828,BBG000BW2QX0,UNM,XNYS,99.456,0.1134599999999999,51317380.0,19.01,19.17,19.005,19.04,2124527.0,1.0833402,1.0
20120828,BBG000BLMZK6,KMX,XNYS,99.446,0.19582,51356348.0,29.57,29.81,29.355,29.68,1010262.0,1.0,1.0
20120828,BBG000BFV115,SM,XNYS,98.672,0.23778,52215860.0,46.7,47.67,46.53,47.5,492794.0,1.0125216,1.0
20120828,BBG000BWP7D9,WEC,XNYS,99.7634,0.06982,51967004.0,38.33,38.42,38.15,38.26,637545.0,2.309471,0.5
20120828,BBG000DCCZW2,AGCO,XNYS,99.0355,0.1610299999999999,52352556.0,41.75,41.92,41.34,41.79,1142593.0,1.0,1.0
20120828,BBG000DGPR66,BG,XNYS,93.7564,0.1346,55400880.0,64.2,64.48,63.79,64.12,688810.0,1.0681564,1.0
20120828,BBG000JF5CV9,NXY,XNYS,99.7148,0.16954,52245916.0,25.7,25.71,25.39,25.44,6133873.0,1.039174,1.0
20120828,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1268,53372410.0,36.86,37.12,36.85,36.87,1190087.0,1.0485536,1.0
20120828,BBG000BPS2V2,NAV,XNYS,99.2229,0.54508,53578724.0,23.22,23.54,22.69,22.76,910624.0,1.0,1.0
20120828,BBG000BSJTT0,TCK,XNYS,80.7,0.21015,66029184.0,29.23,29.78,28.88,28.88,1648473.0,1.0528655,1.0
20120828,BBG000BGFLL5,NYX,XNYS,99.5029,0.16826,53777292.0,25.1,25.2,25.01,25.03,1711078.0,1.2007824,1.0
20120828,BBG000CZWZ05,BMRN,XNGS,99.4227,0.20121,53855344.0,37.85,38.57,37.69,38.35,1602342.0,1.0,1.0
20120828,BBG000BBCQD7,SLM,XNGS,99.2159,0.1604,54134492.0,15.68,15.83,15.61,15.72,1495942.0,1.0391752,1.0
20120828,BBG000CLVM51,WCG,XNYS,99.2887,0.27625,54182004.0,56.4,57.01,56.05,56.29,572856.0,1.0,1.0
20120828,BBG000BRZBT3,RDC,XNYS,99.041,0.1437099999999999,54633130.0,35.45,35.54,35.004,35.28,845232.0,1.0134517,1.0
20120828,BBG000C9W1Y1,XL,XNYS,99.6389,0.14667,54471736.0,23.07,23.22,23.0,23.07,1385789.0,1.182125,1.0
20120828,BBG000PXGT62,TPX,XNYS,95.7634,0.33523,56704810.0,32.36,33.07,32.07,32.15,969515.0,1.0203322,1.0
20120828,BBG000C1FB75,ICE,XNYS,97.7428,0.14089,55591804.0,137.5,139.5,137.5,138.37,401762.0,1.0,1.0
20120828,BBG000F86GP6,MCO,XNYS,99.6409,0.15454,54615244.0,38.47,38.73,38.0199,38.6,1179606.0,1.077755,1.0
20120828,BBG000BBMT95,DF,XNYS,97.322,0.2356099999999999,56555564.0,16.38,16.5,16.26,16.3,2818404.0,1.0,1.0
20120828,BBG000BWBZN1,VAR,XNYS,99.6672,0.1653099999999999,55430576.0,59.0,59.43,58.6,58.77,497699.0,1.0,1.0
20120828,BBG000BP0KQ8,EA,XNGS,99.2524,0.24318,55662868.0,13.02,13.09,12.79,12.83,4088421.0,1.0,1.0
20120828,BBG000R57L13,RVBD,XNGS,93.1872,0.31825,59442996.0,20.3,20.75,20.18,20.55,2079587.0,2.0,0.5
20120828,BBG000BMZ7P7,KSU,XNYS,98.1442,0.13962,56904772.0,77.18,77.89,76.73,77.72,481829.0,1.0057737,1.0
20120828,BBG000TJM7F0,DPS,XNYS,99.6644,0.11799,56352496.0,45.25,45.3,44.99,44.99,647708.0,1.0813907,1.0
20120828,BBG000C75N77,CMA,XNYS,98.9045,0.10649,57102628.0,30.58,31.16,30.58,31.03,1660414.0,1.1173687,1.0
20120828,BBG000BD0TF8,BEN,XNYS,64.8507,0.1177999999999999,87460680.0,117.55,119.11,117.5075,118.16,609705.0,1.0977869,1.0
20120828,BBG000BKXFN7,PTEN,XNGS,97.6166,0.1709099999999999,58142630.0,15.45,15.59,15.29,15.34,1962318.0,1.0784901,1.0
20120828,BBG000BQ87N0,NU,XNYS,99.2603,0.08451,57294932.0,37.85,38.16,37.76,38.02,1452926.0,1.1738443,1.0
20120828,BBG000M44VW8,OC,XNYS,92.2307,0.19473,62516708.0,32.84,33.29,32.61,33.0,1772360.0,1.0,1.0
20120828,BBG000BN9WT5,LLTC,XNGS,91.3013,0.08955,63161016.0,32.66,32.94,32.62,32.69,1175160.0,1.161723,1.0
20120828,BBG000BFL116,FSLR,XNGS,69.0374,0.55498,84021950.0,25.48,26.31,25.36,25.7,5314270.0,1.0,1.0
20120828,BBG000BHC2S1,PETM,XNGS,99.171,0.13497,58518636.0,70.9,70.9,70.31,70.53,429206.0,1.0520457,1.0
20120828,BBG000BFS7D3,CLX,XNYS,99.3601,0.09157,58446960.0,72.31,72.61,72.08,72.19,585030.0,1.1699622,1.0
20120828,BBG000C2ZCH8,SRE,XNYS,93.014,0.08698,62757348.0,67.08,67.2,66.65,66.74,1017692.0,1.1580738,1.0
20120828,BBG000BHCP19,MCHP,XNGS,97.0885,0.10216,60417064.0,34.43,34.8645,34.4,34.76,2953507.0,1.2481241,1.0
20120828,BBG000D8RG11,NRG,XNYS,99.2767,0.24648,59283144.0,21.14,21.31,21.09,21.16,2840915.0,1.0045708,1.0
20120828,BBG000BT9T73,LSI,XNYS,99.5914,0.25598,59286996.0,7.72,7.9,7.64,7.67,11549184.0,1.0,1.0
20120828,BBG000BGXZB5,AEO,XNYS,86.1926,0.21933,69047390.0,21.96,22.26,21.89,22.04,2959454.0,1.1778015,1.0
20120828,BBG000C4DPX1,AVGO,XNGS,95.287,0.20134,62689412.0,35.83,36.42,35.68,36.27,1531943.0,1.0232605,1.0
20120828,BBG000G6BN50,PNRA,XNGS,99.138,0.1473,60313564.0,154.4,157.128,153.61,156.53,257180.0,1.0,1.0
20120828,BBG001QD41M9,DLPH,XNYS,99.2241,0.1872899999999999,60447616.0,29.44,30.53,29.37,30.53,3772893.0,1.0,1.0
20120828,BBG000FDBX90,CNP,XNYS,99.505,0.09519,60331016.0,20.41,20.63,20.4,20.6,3787082.0,1.270394,1.0
20120828,BBG000BX8DC4,FL,XNYS,98.9836,0.13353,60680620.0,34.2,34.52,34.19,34.38,1291752.0,1.2243195,1.0
20120828,BBG000JKCWS0,CLB,XNYS,97.3528,0.17552,61760190.0,121.84,122.34,121.34,121.95,159814.0,2.1060922,0.5
20120828,BBG000J1QLT0,STZ,XNYS,94.8529,0.2320499999999999,63465660.0,32.4,32.64,32.21,32.44,2242408.0,1.0,1.0
20120828,BBG000FQRVM3,WAT,XNYS,96.4458,0.1465499999999999,62642436.0,77.95,78.33,77.22,77.54,997962.0,1.0,1.0
20120828,BBG000CNFQW6,PRGO,XNGS,93.4546,0.13397,64724380.0,110.2,111.43,110.07,111.08,826727.0,1.0240281,1.0
20120828,BBG000BKWSR6,HBAN,XNGS,99.0015,0.14468,61573116.0,6.5,6.59,6.5,6.55,6617782.0,1.1345333,1.0
20120828,BBG000BDG1Y1,BMC,XNGS,98.7351,0.15222,61885452.0,41.58,41.94,41.36,41.68,980009.0,1.0,1.0
20120828,BBG000H1F895,MLNX,XNGS,84.8677,0.37625,72567050.0,117.13,118.45,114.17,115.89,955964.0,1.0,1.0
20120828,BBG000BF5RY1,CCE,XNYS,93.7274,0.1364,65715770.0,29.78,30.1,29.7,29.97,1626675.0,1.5852351,1.0
20120828,BBG000BR1W32,DB,XNYS,96.1261,0.26006,64232736.0,34.26,34.48,34.09,34.31,1366014.0,1.1427846,1.0
20120828,BBG000BCTQ65,XEL,XNYS,99.6083,0.0562799999999999,62098300.0,27.92,28.03,27.79,27.95,1257351.0,1.2254101,1.0
20120828,BBG000BRRG02,PVH,XNYS,97.865,0.23057,63558948.0,93.17,94.74,92.45,92.77,3015027.0,1.0164928,1.0
20120828,BBG000BQSQ38,PAYX,XNGS,89.3686,0.09133,69602660.0,33.18,33.31,33.0,33.23,1253883.0,1.219458,1.0
20120828,BBG000BPNP00,MXIM,XNGS,98.796,0.11968,63232610.0,27.11,27.265,26.84,26.85,3815331.0,1.1828718,1.0
20120828,BBG000JYP7L8,CE,XNYS,99.2227,0.25178,63114690.0,39.94,40.06,39.32,39.4,1312547.0,1.029408,1.0
20120828,BBG000FFH4P5,FLS,XNYS,99.1026,0.12658,63191556.0,128.19,128.41,126.83,127.58,456430.0,1.057626,1.0
20120828,BBG000BVSX05,TIBX,XNGS,94.4384,0.22473,66520412.0,29.15,29.95,29.09,29.88,2597278.0,1.0,1.0
20120828,BBG000F6ZWH2,DKS,XNYS,90.3351,0.16292,69612450.0,48.97,49.46,48.32,49.19,1602467.0,1.0182207,1.0
20120828,BBG000BLXZN1,TSCO,XNGS,89.0002,0.19617,71016550.0,96.35,97.02,95.752,96.7,475072.0,2.0422935,0.5
20120828,BBG000H50PN8,CVH,XNYS,98.6477,0.16723,64091890.0,41.8,41.9,41.65,41.66,1990225.0,1.0075985,1.0
20120828,BBG000RKR4R8,SD,XNYS,91.5706,0.27886,69079144.0,6.45,6.68,6.45,6.65,9469381.0,1.0,1.0
20120828,BBG000BNC3Y9,LNC,XNYS,99.2395,0.16671,63743424.0,23.36,23.54,23.29,23.31,2204193.0,1.071792,1.0
20120828,BBG000BKXYX5,DECK,XNGS,95.1121,0.32302,66711732.0,48.73,49.94,48.27,49.32,847173.0,3.0,0.33333334
20120828,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.1627299999999999,63809360.0,46.88,47.31,46.58,47.07,1772488.0,2.0,0.5
20120828,BBG000BTCH57,CHRW,XNGS,98.3277,0.13115,64690704.0,56.45,56.53,56.0,56.1,1153132.0,1.0836874,1.0
20120828,BBG000BMRFF9,CSTR,XNGS,98.4083,0.31474,64842650.0,51.03,51.44,50.35,51.1,1119276.0,1.0,1.0
20120828,BBG000RNTSX0,ULTA,XNGS,90.6714,0.23595,70581100.0,93.68,95.2,93.24,94.85,977040.0,1.0111895,1.0
20120828,BBG000CP95B7,AGP,XNYS,92.699,0.17305,69308450.0,90.87,91.15,90.78,90.78,1036566.0,1.0,1.0
20120828,BBG000BF6LY3,CCL,XNYS,52.5073,0.1725,122965944.0,33.74,35.24,33.69,34.98,6308374.0,1.0464574,1.0
20120828,BBG000NDYB67,GM,XNYS,44.9139,0.17364,144686320.0,21.0,21.25,20.91,20.94,5771041.0,0.01,100.0
20120828,BBG000BFNR17,ADS,XNYS,96.7508,0.10211,67491570.0,138.52,138.98,137.09,138.08,671478.0,1.0,1.0
20120828,BBG000C0LW92,BSX,XNYS,99.0517,0.37089,65995536.0,5.42,5.5,5.415,5.48,6259240.0,1.0,1.0
20120828,BBG000C1FQS9,ETR,XNYS,99.5577,0.09349,65731964.0,68.16,68.805,68.16,68.57,887444.0,1.2199781,1.0
20120828,BBG000MM5VL9,HLF,XNYS,97.9313,0.2399199999999999,66878980.0,50.1,50.39,49.66,50.02,1004249.0,2.227686,0.5
20120828,BBG000MQ1SN9,DVA,XNYS,99.4874,0.154,65908540.0,97.32,97.87,97.15,97.5,574354.0,1.0,1.0
20120828,BBG000BKNX95,GT,XNYS,98.4538,0.23534,66612020.0,11.69,11.83,11.57,11.58,3813970.0,1.0,1.0
20120828,BBG000BLCPY4,HP,XNYS,96.8758,0.15487,67732070.0,46.11,46.39,45.57,45.93,1170231.0,1.0256746,1.0
20120828,BBG000BNNYW1,MAT,XNGS,99.4976,0.13135,66039456.0,35.11,35.3298,35.01,35.01,1628866.0,1.2105086,1.0
20120828,BBG0016WLQ18,GNC,XNYS,80.5556,0.2694,81593064.0,36.63,37.39,36.51,37.28,1853222.0,1.006436,1.0
20120828,BBG000BDWKC5,CA,XNGS,72.6683,0.1204,91078530.0,25.7,25.95,25.69,25.89,3374988.0,1.0630246,1.0
20120828,BBG000WCFV84,LYB,XNYS,55.9061,0.16499,118555520.0,46.74,48.03,46.61,47.48,2961112.0,1.187118,1.0
20120828,BBG000D9DMK0,LH,XNYS,99.4918,0.12192,66692690.0,88.45,88.55,87.74,88.3,377936.0,1.0,1.0
20120828,BBG000BB2DM7,KGC,XNYS,99.7932,0.25724,66530340.0,8.87,8.99,8.72,8.79,7568867.0,1.0295788,1.0
20120828,BBG000BMKDM3,K,XNYS,77.9766,0.09548,85273150.0,51.52,51.91,51.52,51.66,1471300.0,1.1469465,1.0
20120828,BBG000C734W3,REGN,XNGS,80.1355,0.2166,83046480.0,145.54,147.4,144.0,146.77,659710.0,1.0,1.0
20120828,BBG000C3HSR0,LNG,XASE,87.3645,0.35884,76219290.0,14.62,15.078,14.53,14.98,3808893.0,1.0,1.0
20120828,BBG000C7B436,TEX,XNYS,95.6809,0.3201099999999999,69782440.0,20.2,20.4,19.95,20.36,3376579.0,1.0,1.0
20120828,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.17206,96811780.0,41.08,41.37,40.87,41.15,2449159.0,1.2331841,1.0
20120828,BBG000DN7P92,SYK,XNYS,75.9855,0.10933,88059240.0,53.59,54.08,53.59,53.72,1573437.0,1.0500898,1.0
20120828,BBG001M8HHB7,TRIP,XNGS,82.1851,0.2879199999999999,81489864.0,33.88,34.44,33.635,34.26,2563060.0,1.0,1.0
20120828,BBG000BVVQQ8,TXT,XNYS,99.7116,0.19933,67199420.0,26.45,26.66,26.27,26.49,2306252.0,1.0486292,1.0
20120828,BBG000BPVCR1,QCOR,XNGS,86.5019,0.40637,77551976.0,43.11,43.11,42.02,42.49,893688.0,1.0,1.0
20120828,BBG000CGT2S4,UPL,XNYS,96.2633,0.26099,69775704.0,21.18,21.35,20.88,21.03,2534361.0,1.0,1.0
20120828,BBG000BKPL53,ZMH,XNYS,99.8246,0.11524,68214230.0,61.06,61.84,60.96,61.28,805426.0,1.0057354,1.0
20120828,BBG000D3MB18,VMED,XNGS,99.6239,0.16615,68841600.0,27.0,27.3,26.82,27.1,2469371.0,1.0577413,1.0
20120828,BBG000G3QLY3,AMP,XNYS,99.625,0.13019,69084630.0,54.05,54.84,53.93,54.47,969296.0,1.0985965,1.0
20120828,BBG000NDZ417,PXP,XNYS,95.2373,0.18782,72369280.0,40.76,41.34,40.64,40.89,1005511.0,1.0,1.0
20120828,BBG000C90DH9,IPG,XNYS,99.158,0.34082,69637400.0,10.75,10.79,10.62,10.65,5629238.0,1.0363975,1.0
20120828,BBG000F9KJN4,RAX,XNYS,80.3134,0.21069,86096090.0,58.85,59.98,58.63,59.56,1760219.0,1.0,1.0
20120828,BBG0029SNR63,KORS,XNYS,57.1671,0.31153,121382540.0,53.56,54.72,53.56,53.84,2597209.0,1.0,1.0
20120828,BBG000BJ8YN7,FAST,XNGS,91.2361,0.1348299999999999,76988470.0,44.32,44.77,43.9,44.18,1737429.0,2.20208,0.5
20120828,BBG000BLHRS2,HSY,XNYS,99.6473,0.0936999999999999,70572056.0,72.81,73.0,72.48,72.49,545861.0,1.146393,1.0
20120828,BBG000CHWP52,DISCA,XNGS,98.528,0.13784,71566930.0,53.43,53.92,53.37,53.55,815778.0,0.5511221,2.0
20120828,BBG000BX5ZF5,XRX,XNYS,96.395,0.19545,73339910.0,7.26,7.42,7.25,7.38,7120260.0,1.0938255,1.0
20120828,BBG000PX3XC0,WLL,XNYS,99.3899,0.17467,71289816.0,44.71,45.24,44.591,45.08,1320968.0,2.0,0.5
20120828,BBG000BH8TT6,VVUS,XNGS,98.9812,0.30104,71761570.0,21.81,21.89,21.17,21.74,1883407.0,1.0,1.0
20120828,BBG000BC15S7,AON,XNYS,95.4898,0.1244099999999999,75176380.0,52.15,52.45,51.81,52.14,1309358.0,1.0676757,1.0
20120828,BBG000DLFM21,VRX,XNYS,93.6942,0.26531,76657800.0,51.78,52.05,51.4,51.52,817647.0,1.286276,1.0
20120828,BBG000BFJ645,WIN,XNGS,99.1152,0.14344,72782960.0,9.65,9.77,9.61,9.73,5669107.0,1.5001115,1.0
20120828,BBG000C1DHF5,CRUS,XNGS,93.556,0.35789,77162744.0,41.8,42.54,41.49,42.15,2332759.0,1.0,1.0
20120828,BBG000BM7HL0,ADSK,XNGS,99.4683,0.25566,72784990.0,30.51,31.87,30.22,31.23,8353318.0,1.0,1.0
20120828,BBG000BK6G19,NFX,XNYS,98.4343,0.21346,73827790.0,31.68,31.97,31.455,31.79,1061007.0,1.0,1.0
20120828,BBG000BS9489,OMC,XNYS,98.9816,0.10527,73512640.0,51.0,51.265,50.75,51.1,870337.0,1.0947206,1.0
20120828,BBG000BBNYF6,DRI,XNYS,99.0477,0.15188,74151304.0,52.19,52.57,51.97,52.09,912960.0,1.1534851,1.0
20120828,BBG000C2BXK4,MGM,XNYS,75.9334,0.1908699999999999,97224216.0,10.04,10.17,10.01,10.04,8046676.0,1.0,1.0
20120828,BBG000BR37X2,PGR,XNYS,92.2102,0.1249,80194090.0,19.79,19.95,19.74,19.86,2734916.0,1.2928473,1.0
20120828,BBG000BCZYD3,BDX,XNYS,99.108,0.08219,74688360.0,75.54,76.12,75.52,75.65,859258.0,1.0927613,1.0
20120828,BBG000BB1TH9,FLR,XNYS,91.5653,0.12629,81085010.0,52.66,52.89,52.2004,52.54,992009.0,2.0908453,0.5
20120828,BBG000BGD7W6,MAR,XNYS,75.3346,0.13584,98743640.0,37.16,37.69,37.04,37.26,2243394.0,1.1244854,0.9891886
20120828,BBG000BVMPN3,TROW,XNGS,96.389,0.11408,77234780.0,61.61,62.4,61.58,62.06,803900.0,1.1063261,1.0
20120828,BBG000BQZMH4,PEG,XNYS,99.7846,0.17055,74914150.0,32.01,32.13,31.85,31.98,1677989.0,2.411356,0.5
20120828,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.10848,75878290.0,59.7,60.0,59.57,59.95,2134426.0,1.0,1.0
20120828,BBG000BP1Q11,MHP,XNYS,98.171,0.12162,76779340.0,49.6,49.96,49.38,49.94,1759223.0,1.1411891,1.0
20120828,BBG000G8N9C6,JWN,XNYS,75.5906,0.14286,99828070.0,57.61,58.41,57.41,57.44,2489745.0,1.1188738,1.0
20120828,BBG000BHKYH4,ECL,XNYS,88.4862,0.1067699999999999,85320456.0,65.88,65.88,64.77,65.02,1495357.0,1.063156,1.0
20120828,BBG000BB5373,WU,XNYS,99.6712,0.13905,75751750.0,17.36,17.48,17.29,17.33,3526341.0,1.0504904,1.0
20120828,BBG000KBQZ88,CTRX,XNGS,99.5652,0.26443,75852320.0,88.85,89.6199,87.66,88.48,1053196.0,2.0,0.5
20120828,BBG000C37332,FOSL,XNGS,83.5224,0.24423,90675530.0,88.35,90.06,87.09,87.24,1805083.0,1.0,1.0
20120828,BBG000PV2L86,WYN,XNYS,99.2874,0.14876,76376870.0,51.6,52.075,51.45,51.73,750699.0,1.0970898,1.0
20120828,BBG000BP1152,CIEN,XNGS,97.0261,0.4462,78304120.0,16.86,17.18,16.75,17.06,4638309.0,1.0,1.0
20120828,BBG000QRFNK2,PAY,XNYS,99.1792,0.44604,76829120.0,34.36,35.61,34.08,35.49,3468449.0,1.0,1.0
20120828,BBG000BC4JJ4,APD,XNYS,99.8011,0.0865,76945510.0,82.35,82.61,81.98,82.26,655144.0,1.124942,1.0
20120828,BBG000BCNYT9,AVP,XNYS,99.7613,0.25336,77021680.0,15.51,15.599,15.38,15.39,4076345.0,1.1750035,1.0
20120828,BBG000BQVTF5,PCAR,XNGS,95.6507,0.12707,80426470.0,39.79,40.16,39.51,39.63,1650657.0,1.1048459,1.0
20120828,BBG000BRXP69,EW,XNYS,99.0816,0.18886,78255020.0,100.0,101.47,98.87,101.08,950450.0,2.0,0.5
20120828,BBG000BP4MH0,MMC,XNYS,99.7139,0.09325,77849870.0,34.11,34.21,33.87,34.03,1600952.0,1.166722,1.0
20120828,BBG000BHLYS1,ED,XNYS,99.7315,0.0663899999999999,78361150.0,61.14,61.38,61.03,61.2,684860.0,1.2731855,1.0
20120828,BBG000BPMH90,MUR,XNYS,94.2792,0.14076,82995040.0,52.4,52.96,51.98,52.82,1510666.0,1.0883921,1.0
20120828,BBG000B9WJ73,ACI,XNYS,99.6687,0.41515,78536776.0,6.33,6.45,6.18,6.21,10510173.0,1.0842355,1.0
20120828,BBG000BB6G37,ADI,XNGS,98.3155,0.08368,79630744.0,39.54,39.76,39.42,39.55,1384869.0,1.1461548,1.0
20120828,BBG000DKCC19,TSN,XNYS,96.8549,0.2474599999999999,80847760.0,15.0,15.88,14.96,15.62,10674550.0,1.0522431,1.0
20120828,BBG000BWCKB6,VFC,XNYS,79.9114,0.12511,98147760.0,150.01,153.1,149.67,152.94,692678.0,1.147673,1.0
20120828,BBG000BD3LM4,NUAN,XNGS,97.7292,0.2309,80348296.0,23.91,24.28,23.69,24.07,4588734.0,1.0,1.0
20120828,BBG000BWSV34,WHR,XNYS,98.995,0.19651,79380320.0,74.03,75.0,73.83,73.98,731659.0,1.140469,1.0
20120828,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0929899999999999,78937304.0,43.45,43.6,43.1,43.3,2810302.0,1.1649284,1.0
20120828,BBG000BHB3M6,DOV,XNYS,98.4772,0.11953,80534136.0,57.5,57.94,57.37,57.76,1230624.0,1.1137215,1.0
20120828,BBG000BVHBM1,TOL,XNYS,90.2516,0.11509,88035464.0,32.24,32.68,32.08,32.41,2288314.0,1.0,1.0
20120828,BBG000PCQQL6,LINTA,XNGS,99.1248,0.2251999999999999,80318820.0,18.06,18.27,18.04,18.1,1834937.0,1.1186945,1.0
20120828,BBG000BHZ5J9,EQT,XNYS,98.5746,0.1539299999999999,80813400.0,53.99,54.06,53.205,53.48,1126431.0,1.0960182,1.0
20120828,BBG000MDCQC2,ABC,XNYS,99.1924,0.13242,80424744.0,37.77,37.81,36.73,37.5,4694132.0,2.1113167,0.5
20120828,BBG000BNNKG9,MAS,XNYS,97.5596,0.2135599999999999,82203576.0,13.82,14.01,13.76,13.84,2383722.0,1.1675098,1.0
20120828,BBG000BJQWD2,AKAM,XNGS,96.8046,0.20969,84231144.0,37.04,37.61,36.79,37.31,1523429.0,1.0,1.0
20120828,BBG000BLW530,EMN,XNYS,99.3711,0.13622,82168920.0,55.24,56.0,55.23,55.68,1444612.0,2.3104308,0.5
20120828,BBG000NSQ9M0,AUY,XNYS,99.6151,0.20039,82155480.0,16.61,16.78,16.45,16.47,3183615.0,1.0423206,1.0
20120828,BBG000BDXGP9,CAG,XNYS,99.6043,0.10255,82333810.0,25.02,25.26,25.0,25.22,3703106.0,1.1957232,1.0
20120828,BBG000D1QCF1,FTI,XNYS,98.4388,0.1435,83663080.0,47.18,47.59,47.06,47.31,1221545.0,2.1068068,0.5
20120828,BBG000BPQD31,MYL,XNGS,99.4434,0.09498,83049750.0,23.6,23.6,23.36,23.43,3273876.0,1.0,1.0
20120828,BBG000BFDLV8,CERN,XNGS,87.0703,0.17721,95252970.0,71.4,72.25,71.01,71.66,954841.0,2.0,0.5
