Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100701,BBG000BX3BL3,WY,XNYS,99.5958,0.15144,105877590.0,35.06,35.68,34.32,35.14,3569977.0,1.0693474,1.0
20100701,BBG000BQWPC5,PCG,XNYS,99.7917,0.09281,106118430.0,40.97,41.03,40.52,40.84,3150772.0,1.1082942,1.0
20100701,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.14888,107477330.0,56.83,56.83,55.0,55.62,1105992.0,1.0,1.0
20100701,BBG000BS0ZF1,RL,XNYS,98.4736,0.1947799999999999,108212056.0,73.32,74.32,71.14,73.95,2331424.0,1.0101501,1.0
20100701,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.14556,107590550.0,13.4,13.75,13.2,13.65,11814905.0,1.0526104,1.0
20100701,BBG000BB5BF6,GME,XNYS,95.644,0.32491,112476664.0,18.68,19.33,18.65,19.07,9786383.0,1.0,1.0
20100701,BBG000C1FB75,ICE,XNYS,97.1228,0.22421,110790840.0,113.62,114.44,109.72,112.63,814429.0,1.0,1.0
20100701,BBG000BQZMH4,PEG,XNYS,99.732,0.1121,107972380.0,31.43,31.47,30.92,31.15,3695017.0,2.210524,0.5
20100701,BBG000G8N9C6,JWN,XNYS,76.765,0.20474,140789040.0,32.24,33.0226,31.47,32.81,4549869.0,1.072725,1.0
20100701,BBG000BV75B7,TIF,XNYS,92.9961,0.16349,116434250.0,37.71,38.35,36.45,38.11,4381555.0,1.0537202,1.0
20100701,BBG000BGLRN3,CTL,XNYS,99.2983,0.1043099999999999,109470424.0,33.32,33.47,32.98,33.25,5248966.0,1.2188687,1.0
20100701,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.17487,109610700.0,11.06,11.2,10.6,11.03,9351224.0,1.0380363,1.0
20100701,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.18569,111493850.0,16.34,16.73,16.08,16.69,7750897.0,1.0436801,1.0
20100701,BBG000NSQ9M0,AUY,XNYS,100.0,0.2253099999999999,109606160.0,10.23,10.28,9.65,9.81,13500331.0,1.0177914,1.0
20100701,BBG000BP1152,CIEN,XNGS,97.0241,0.2817,113044560.0,12.67,12.9,12.12,12.74,6629779.0,1.0,1.0
20100701,BBG000G3QLY3,AMP,XNYS,99.7535,0.21956,110825050.0,36.05,36.38,34.68,35.83,3313850.0,1.0528623,1.0
20100701,BBG000BVMPN3,TROW,XNGS,96.5637,0.16053,115006400.0,44.26,44.8,42.81,44.12,2917984.0,1.0596968,1.0
20100701,BBG000BCGY17,LO,XNYS,99.8793,0.12207,111191630.0,72.13,72.1815,70.87,71.95,1303228.0,1.1167837,1.0
20100701,BBG000C1FQS9,ETR,XNYS,99.7753,0.08917,111886140.0,71.72,71.73,70.35,71.19,1378333.0,1.0955372,1.0
20100701,BBG000BNJHS8,LUV,XNYS,99.3889,0.19675,112449580.0,11.05,11.33,10.71,10.99,8917675.0,1.0045598,1.0
20100701,BBG000BRJ809,PPG,XNYS,99.7138,0.1233,112654296.0,60.21,61.33,59.69,61.05,2383314.0,1.1032938,1.0
20100701,BBG000FJRZ68,DO,XNYS,49.5611,0.19408,227116100.0,62.93,64.89,61.86,63.84,4101548.0,1.2208416,1.0
20100701,BBG000CHPY97,ECA,XNYS,100.0,0.16164,114043980.0,30.49,30.85,29.74,30.47,2351375.0,1.9995735,1.0
20100701,BBG000C2V3D6,A,XNYS,99.6752,0.14883,114454250.0,28.5,28.61,27.44,28.28,5002408.0,1.0,1.0
20100701,BBG000BHKYH4,ECL,XNYS,99.5842,0.11384,114723720.0,44.8,45.26,44.69,45.09,3459614.0,1.0350149,1.0
20100701,BBG000BCZYD3,BDX,XNYS,99.16,0.1024799999999999,115414270.0,67.73,67.73,66.63,67.29,2283236.0,1.0458939,1.0
20100701,BBG000BC4JJ4,APD,XNYS,99.8244,0.1394099999999999,115211050.0,64.54,65.51,64.54,65.0,2783855.0,1.0664394,1.0
20100701,BBG000BBVK30,AMR,XNYS,98.5098,0.2405499999999999,116993740.0,6.75,7.1,6.31,6.62,17326150.0,1.0,1.0
20100701,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1289099999999999,118597440.0,27.79,27.99,26.69,27.16,8217416.0,1.0553635,1.0
20100701,BBG000BQVTF5,PCAR,XNGS,87.9071,0.15854,132417180.0,39.87,40.04,38.6,39.7,3472721.0,1.0440531,1.0
20100701,BBG000BMKDM3,K,XNYS,77.4234,0.09929,150432180.0,50.21,50.83,49.75,50.77,3107475.0,1.0751336,1.0
20100701,BBG000BH5DV1,INTU,XNGS,89.8255,0.15065,129786450.0,34.79,34.91,34.0,34.57,5432815.0,1.0,1.0
20100701,BBG000BRZBT3,RDC,XNYS,98.8764,0.19995,118241960.0,21.79,21.87,20.44,21.69,9624185.0,1.0134517,1.0
20100701,BBG000BKPL53,ZMH,XNYS,99.8715,0.13606,117095560.0,54.07,54.07,52.73,53.88,1928743.0,1.0,1.0
20100701,BBG000FBK808,DNR,XNYS,98.3691,0.23296,119180710.0,14.65,14.88,14.11,14.5,6257946.0,1.0,1.0
20100701,BBG000D6L294,XEC,XNYS,97.1661,0.2208599999999999,121416264.0,71.64,72.02,67.87,70.14,1731056.0,1.0150138,1.0
20100701,BBG000BTQR96,SWK,XNYS,98.4589,0.18666,120062920.0,50.34,50.61,48.76,50.12,3193960.0,1.0809318,1.0
20100701,BBG000BR3KL6,PH,XNYS,98.9461,0.13829,119537750.0,55.7,55.93,54.26,55.23,1725662.0,1.0476457,1.0
20100701,BBG000BNNYW1,MAT,XNGS,99.8344,0.17643,119190100.0,21.24,21.37,20.78,21.25,4812202.0,1.0995606,1.0
20100701,BBG000BJVZF7,FRX,XNYS,99.1163,0.1545099999999999,120065920.0,27.34,27.36,26.69,27.17,4596504.0,1.0,1.0
20100701,BBG000BQ2C28,NOC,XNYS,99.5275,0.11412,119980220.0,54.33,54.5,53.5,54.15,3444256.0,1.0790852,1.0
20100701,BBG000BR14K5,ACE,XNYS,99.5164,0.13872,120600120.0,51.5,51.79,50.58,51.2,2326769.0,1.0469482,1.0
20100701,BBG000BNGTQ7,LTD,XNYS,82.0968,0.1872299999999999,146572300.0,21.98,22.82,21.78,22.71,7673527.0,1.1541063,1.0
20100701,BBG000BGVW60,D,XNYS,99.4899,0.08587,121087270.0,38.93,39.29,38.76,38.98,5175872.0,1.1206584,1.0
20100701,BBG000PVRDL2,SLW,XNYS,100.0,0.2393699999999999,120528760.0,19.94,20.07,18.39,18.95,8592557.0,1.0,1.0
20100701,BBG000C75N77,CMA,XNYS,99.0319,0.1916199999999999,122513830.0,36.79,37.35,35.43,36.42,3683568.0,1.0886145,1.0
20100701,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1551,122782540.0,58.32,58.32,57.45,58.1,2803538.0,1.0095892,1.0
20100701,BBG000HW5GX3,CNQ,XNYS,100.0,0.14905,122876930.0,33.9,34.06,32.48,33.22,2393620.0,2.0349877,0.5
20100701,BBG000D1QCF1,FTI,XNYS,98.1233,0.21741,125285700.0,52.45,53.59,51.16,53.42,2354508.0,1.0534034,1.0
20100701,BBG000D898T9,CAH,XNYS,98.4752,0.14056,124958470.0,33.64,33.68,32.78,33.59,4880070.0,1.455776,1.0
20100701,BBG000MDCQC2,ABC,XNYS,99.3089,0.1304,124866230.0,31.63,31.64,30.31,30.93,8348395.0,2.0522625,0.5
20100701,BBG000BL9439,HNZ,XNYS,99.3134,0.08769,126980936.0,43.11,43.355,42.88,43.27,3272727.0,1.1039134,1.0
20100701,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.22729,126663850.0,22.09,22.9,21.38,22.16,5502150.0,1.0,1.0
20100701,BBG000BN9WT5,LLTC,XNGS,98.9105,0.10273,128046310.0,27.71,28.145,27.12,27.87,5158375.0,1.0854309,1.0
20100701,BBG000BB9KF2,AEP,XNYS,99.9121,0.07966,126966050.0,32.42,32.48,31.87,32.22,3940011.0,1.128982,1.0
20100701,BBG000BB5373,WU,XNYS,99.6964,0.20448,128217570.0,14.91,15.11,14.65,15.03,8920606.0,1.0134344,1.0
20100701,BBG000BKLH74,GPS,XNYS,68.4972,0.14238,186980800.0,19.41,19.98,19.27,19.9,11367951.0,1.0495099,1.0
20100701,BBG000BJSBJ0,NEE,XNYS,99.5148,0.1156,128959700.0,49.02,49.02,48.44,48.95,2344609.0,1.0903443,1.0
20100701,BBG000BGD7W6,MAR,XNYS,76.0509,0.15674,169115260.0,29.91,30.35,29.1,30.12,6560171.0,1.0334618,0.9891886
20100701,BBG000BB6G37,ADI,XNYS,98.0078,0.11157,132649464.0,27.86,28.26,27.25,27.92,4596675.0,1.0828085,1.0
20100701,BBG000BNC3Y9,LNC,XNYS,99.2882,0.26274,131616200.0,24.1,24.4499,22.99,23.67,6432496.0,1.0506295,1.0
20100701,BBG000BTVJ25,SYY,XNYS,99.7963,0.11545,131603870.0,28.49,28.63,28.33,28.54,8053215.0,1.0943359,1.0
20100701,BBG000BKZTP3,HOG,XNYS,98.9731,0.31429,132817816.0,22.15,22.36,21.35,22.21,5891300.0,1.0781382,1.0
20100701,BBG000H9G7X2,ANF,XNYS,98.4893,0.27482,133670980.0,30.51,32.16,29.94,31.91,6199570.0,1.0532125,1.0
20100701,BBG000BM7HL0,ADSK,XNGS,99.2671,0.21473,135537300.0,24.32,24.65,23.64,24.57,6845834.0,1.0,1.0
20100701,BBG000BS9489,OMC,XNYS,99.1016,0.1393,135999980.0,34.2,34.52,33.55,34.31,3353370.0,1.0468112,1.0
20100701,BBG000BK67C7,GD,XNYS,94.7705,0.10222,142783620.0,58.61,58.84,57.68,58.5,2983508.0,1.0642518,1.0
20100701,BBG000B9WJ73,ACI,XNYS,99.4523,0.21548,137932690.0,19.75,20.47,19.09,19.79,5561704.0,1.0416601,1.0
20100701,BBG000BB2KW0,APOL,XNGS,85.6667,0.31275,160202430.0,41.53,44.69,41.45,43.34,8041476.0,1.0,1.0
20100701,BBG000BT4T69,SLE,XNYS,99.8246,0.13197,137780260.0,14.06,14.13,13.94,14.02,9922478.0,1.1032922,1.0
20100701,BBG000BFMBQ6,CI,XNYS,99.0496,0.13838,139312320.0,30.98,31.04,29.12,29.86,9642251.0,1.0050687,1.0
20100701,BBG000BZTW70,NBR,XNYS,95.5805,0.20725,144805810.0,17.53,17.955,16.975,17.62,7941870.0,1.0,1.0
20100701,BBG000BF1R66,CB,XNYS,99.6453,0.10145,138978380.0,50.21,50.21,49.28,49.74,4424169.0,1.0747513,1.0
20100701,BBG000BKWSR6,HBAN,XNGS,98.8544,0.30609,140538670.0,5.45,5.64,5.2,5.43,23664648.0,1.0953419,1.0
20100701,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.24335,145534830.0,21.42,21.71,21.11,21.59,6316243.0,1.0,1.0
20100701,BBG000C0LW92,BSX,XNYS,97.4202,0.25238,144187940.0,5.79,5.92,5.72,5.9,25649728.0,1.0,1.0
20100701,BBG000BWVCP8,WMB,XNYS,99.7351,0.15252,141936770.0,18.31,18.45,17.5701,17.9,11674741.0,1.0591224,1.0
20100701,BBG000H89QJ6,TWC,XNYS,99.9672,0.1787,141654780.0,52.28,52.57,51.11,52.41,2115224.0,0.7855091,3.000003
20100701,BBG000BB6M98,FE,XNYS,99.6906,0.11515,142979680.0,35.09,35.28,34.66,34.96,2568140.0,1.1160487,1.0
20100701,BBG000BSD7C2,RTN,XNYS,99.3951,0.10357,143565420.0,47.85,48.01,47.19,47.73,2908696.0,1.0639096,1.0
20100701,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.1855599999999999,151209440.0,50.51,50.62,49.12,49.86,4661074.0,1.0,1.0
20100701,BBG000BV7LP7,SWY,XNYS,99.1181,0.17972,145935600.0,19.68,20.09,19.38,19.8,8027600.0,1.0418097,1.0
20100701,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.1418,145771200.0,106.65,106.74,106.61,106.74,1992217.0,1.0,1.0
20100701,BBG000BJ3PD2,ETN,XNYS,99.411,0.12886,146295660.0,65.29,65.57,63.73,64.56,2434718.0,1.0890588,1.0
20100701,BBG000BCNYT9,AVP,XNYS,99.7838,0.17744,146556030.0,26.41,26.93,26.18,26.87,5430264.0,1.0722705,1.0
20100701,BBG000BB1TH9,FLR,XNYS,99.193,0.1712599999999999,147866560.0,42.17,42.47,41.2,41.76,2684334.0,2.0514126,0.5
20100701,BBG000BX9WL1,ZION,XNGS,97.2776,0.31509,151437780.0,21.43,22.09,20.42,21.73,6467408.0,1.0472429,1.0
20100701,BBG000BPT0C6,NBL,XNYS,98.3372,0.16169,149824420.0,60.21,61.83,59.22,61.2,2752161.0,1.0272748,1.0
20100701,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.16561,148457440.0,5.255,5.28,5.19,5.24,42225710.0,1.2178773,1.0
20100701,BBG000DLVDK3,AEM,XNYS,100.0,0.20868,147851300.0,60.12,60.42,56.7,57.6,3008236.0,1.0094934,1.0
20100701,BBG000C17X76,BIIB,XNGS,99.4965,0.1288099999999999,148757440.0,47.7,47.76,46.15,46.73,4041224.0,1.0,1.0
20100701,BBG000BXRPH1,PXD,XNYS,98.3125,0.17032,151278270.0,58.98,59.67,56.47,58.92,2859204.0,1.0097668,1.0
20100701,BBG000BPQD31,MYL,XNGS,97.4823,0.22919,153026640.0,16.91,16.98,16.55,16.86,9866943.0,1.0,1.0
20100701,BBG000BMQPL1,KEY,XNYS,99.6639,0.27247,149967410.0,7.62,7.77,7.17,7.37,24890616.0,1.0750111,1.0
20100701,BBG000BHGDH5,DUK,XNYS,99.7261,0.08197,150672030.0,16.07,16.07,15.87,15.97,11185093.0,1.1526866,1.0
20100701,BBG000K14Q84,JOYG,XNGS,99.1329,0.19054,152157920.0,50.37,50.68,48.05,49.77,3055725.0,1.0471716,1.0
20100701,BBG000BH3JF8,DHR,XNYS,88.7696,0.12276,171859040.0,37.27,37.39,36.435,36.66,4983178.0,2.0095613,0.5
20100701,BBG000JG0547,ADP,XNGS,98.7651,0.0926799999999999,154847180.0,40.13,40.25,39.42,39.71,7226449.0,1.0830976,1.0
20100701,GEN_EQ0010714700001000,SY,XNYS,98.8369,0.19379,155117020.0,64.56,64.74,64.55,64.72,4301598.0,1.0,1.0
20100701,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.15191,155458500.0,42.31,42.99,41.82,42.79,3708897.0,1.0,1.0
20100701,BBG000BVMGF2,ALL,XNYS,99.8923,0.16369,155170980.0,28.87,28.87,27.97,28.39,6115325.0,1.0941812,1.0
20100701,BBG000BB6WG8,ADM,XNYS,97.7981,0.1672,158626420.0,26.03,26.19,25.51,25.76,5300924.0,1.0480051,1.0
20100701,BBG000C496P7,CBS,XNYS,99.5704,0.2267,156105310.0,12.89,13.01,12.26,12.85,19249216.0,1.1305616,1.0
20100701,BBG000PM7GJ0,ANR,XNYS,98.5279,0.25587,158601090.0,33.87,35.16,32.4601,33.98,4192497.0,1.0,1.0
20100701,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17628,161203540.0,37.22,37.33,35.94,36.71,6272739.0,1.0,1.0
20100701,BBG000FVXD63,RRC,XNYS,97.4745,0.208,160793460.0,40.29,40.685,38.54,40.2,5259932.0,1.0084913,1.0
20100701,BBG000C0MF34,PCP,XNYS,99.6031,0.17049,157982080.0,102.6,103.46,100.99,102.25,1333834.0,1.003436,1.0
20100701,BBG000BFL116,FSLR,XNGS,63.6465,0.29062,247408380.0,113.61,117.96,112.06,117.45,2078145.0,1.0,1.0
20100701,BBG000BT9DW0,SO,XNYS,99.9774,0.06906,158476160.0,33.33,33.43,33.0,33.37,5057027.0,1.1355573,1.0
20100701,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.1824299999999999,165696340.0,16.89,17.06,16.25,16.92,13441603.0,1.0,1.0
20100701,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2331599999999999,269570600.0,77.0,77.84,73.29,76.13,3885772.0,1.0654662,1.0
20100701,BBG000BWSV34,WHR,XNYS,99.1732,0.24289,162883170.0,88.23,88.23,82.07,85.35,3030020.0,1.0785906,1.0
20100701,BBG000BM6788,IR,XNYS,99.7493,0.1997799999999999,162686430.0,34.83,34.83,33.11,33.68,6601794.0,1.0540912,1.0
20100701,BBG000BJQWD2,AKAM,XNGS,96.3743,0.28493,168738030.0,40.57,40.95,39.13,40.35,5773255.0,1.0,1.0
20100701,BBG000R7Z112,DAL,XNYS,99.212,0.2396599999999999,166321380.0,11.97,12.28,11.33,11.72,14191244.0,1.0,1.0
20100701,BBG000BLBXT4,HOT,XNYS,94.1569,0.2234499999999999,175518670.0,41.79,41.89,39.6,41.58,4830132.0,1.0613052,1.0
20100701,BBG000J5Q6L2,GNW,XNYS,99.6927,0.28095,166368800.0,13.04,13.21,12.39,12.86,14308914.0,1.0347463,1.0
20100701,BBG000BX5ZF5,XRX,XNYS,96.5739,0.2343099999999999,173627970.0,8.06,8.15,7.67,7.97,36022790.0,1.0496212,1.0
20100701,BBG000BMF5J0,JCP,XNYS,92.3775,0.19014,183628420.0,21.39,21.66,20.93,21.48,13060788.0,1.0699966,1.0
20100701,BBG000GC80B4,COV,XNYS,99.7872,,170111230.0,40.42,40.42,39.29,39.98,4732157.0,1.0392467,1.0
20100701,BBG000DYGNW7,MCK,XNYS,99.7326,0.15639,170411490.0,67.0,67.1,65.13,67.01,3837927.0,1.0233353,1.0
20100701,BBG000BBDV81,CTSH,XNGS,99.5881,0.15274,171163580.0,49.96,50.57,49.26,50.33,5529595.0,1.0,1.0
20100701,BBG000BMBL90,ITW,XNYS,93.8727,0.14109,182724540.0,41.21,41.72,40.73,41.57,5912938.0,1.0757709,1.0
20100701,BBG000BSLZY7,SCHW,XNYS,83.6715,0.19424,205009540.0,14.17,14.34,13.75,13.94,14949372.0,1.0323575,1.0
20100701,BBG000M65M61,UAUA,XNGS,94.3103,0.25303,181945330.0,20.65,21.5,19.96,20.72,6505418.0,1.0693549,1.0
20100701,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.2599599999999999,186822060.0,48.25,48.6,46.12,48.13,4009760.0,2.0155456,0.5
20100701,BBG000BQ5DS5,NSC,XNYS,99.6481,0.11696,173086850.0,53.11,53.91,52.02,52.7,5716085.0,1.0684212,1.0
20100701,BBG000BJPDZ1,ISRG,XNGS,98.527,0.21914,175572380.0,315.75,317.98,301.66,312.07,963401.0,1.0,1.0
20100701,BBG000BL8GJ6,AKS,XNYS,94.697,0.26019,182874140.0,12.01,12.33,11.34,11.81,10489210.0,1.0287442,1.0
20100701,BBG000BMY992,KR,XNYS,93.9297,0.16502,186999120.0,19.83,20.15,19.57,20.01,13079603.0,1.0386498,1.0
20100701,BBG000B9XYV2,AMT,XNYS,99.9182,0.1396099999999999,175864690.0,44.33,44.78,43.26,44.09,6245779.0,1.0,1.0
20100701,BBG000FJLFX8,AET,XNYS,99.8001,0.13607,176079570.0,26.29,26.3,25.0,25.99,9116136.0,1.003052,1.0
20100701,BBG000CGQ6M4,PX,XNYS,99.9038,0.1278999999999999,175946200.0,75.72,77.24,75.7,76.77,2198040.0,1.0554737,1.0
20100701,BBG000BP8Z50,MOT,XNYS,90.7889,0.20584,193648690.0,6.54,6.58,6.36,6.52,35491384.0,1.0290082,1.0
20100701,BBG000C1BW00,LMT,XNYS,99.8963,0.13008,177222900.0,74.5,74.96,73.78,74.46,2331472.0,1.068436,1.0
20100701,BBG000BY29C7,COH,XNYS,98.4511,0.15494,181337170.0,36.4,36.84,35.36,36.46,5224860.0,1.013197,1.0
20100701,BBG000CFJL87,DNDN,XNMS,98.6417,0.36062,181129890.0,28.18,30.73,28.01,30.13,20819240.0,1.0,1.0
20100701,BBG000BZ2GG4,CAM,XNYS,98.6467,0.21873,181729780.0,32.445,32.96,31.42,32.41,7498630.0,1.0,1.0
20100701,BBG000BWJFZ4,CF,XNYS,96.2833,0.2369599999999999,186673260.0,64.13,65.97,63.0617,65.49,2353526.0,1.0121356,1.0
20100701,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10121,182590700.0,60.58,60.72,59.9,60.64,3589463.0,1.1085457,1.0
20100701,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.1474,184686200.0,31.24,31.88,30.59,30.76,11514582.0,1.0042385,1.0
20100701,BBG000BMDV41,JCI,XNYS,99.2851,0.16964,187576270.0,26.73,27.175,26.07,26.95,7667520.0,1.0603868,1.0
20100701,BBG000C0F570,XLNX,XNGS,99.8582,0.10262,188715550.0,25.23,25.72,24.82,25.54,9288211.0,1.0693717,1.0
20100701,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14411,190272780.0,38.95,39.25,38.25,39.09,5311403.0,1.0564318,1.0
20100701,BBG000BVDLH9,TMO,XNYS,99.6279,0.14784,191520720.0,49.05,49.05,47.25,48.16,5789271.0,1.0,1.0
20100701,BBG000BN2DC2,CRM,XNYS,89.0356,0.21756,215345260.0,85.66,87.62,83.6086,87.07,3271677.0,1.0,1.0
20100701,BBG000BY33P5,JNPR,XNYS,96.8706,0.17077,199275100.0,22.85,23.07,22.25,23.0,8630065.0,1.0,1.0
20100701,BBG000BM5SR2,IP,XNYS,99.0093,0.2233699999999999,196812220.0,22.82,23.18,21.96,22.94,9477936.0,1.0941014,1.0
20100701,BBG000BWNFZ9,WDC,XNYS,98.8601,0.20538,201586420.0,30.1,31.38,29.56,30.98,7992585.0,1.0,1.0
20100701,BBG000BTKGG8,STI,XNYS,99.1755,0.23893,202588370.0,23.26,23.5,21.79,22.8,13868370.0,1.0871007,1.0
20100701,BBG000BGJRC8,CSX,XNYS,94.9874,0.13842,211545870.0,49.85,50.36,48.0901,49.13,5359524.0,1.0515803,1.0
20100701,BBG000D9D830,ACN,XNYS,99.525,0.14472,202050080.0,38.36,38.54,37.77,38.28,6624344.0,1.0447066,1.0
20100701,BBG000BB6KF5,MET,XNYS,71.9624,0.18744,281782720.0,37.95,38.08,36.22,37.38,7244012.0,1.0442451,1.0
20100701,BBG000BJL3N0,FITB,XNGS,99.4607,0.26026,204117120.0,12.22,12.53,11.75,12.16,13146363.0,1.0555105,1.0
20100701,BBG000BSJTT0,TCK,XNYS,100.0,0.2782199999999999,203332030.0,29.42,30.2001,28.37,30.03,5156988.0,1.0163383,1.0
20100701,BBG000Q3JN03,RF,XNYS,99.1946,0.26791,207179400.0,6.59,6.75,6.22,6.39,27631296.0,1.1062942,1.0
20100701,BBG000J6XT05,EXC,XNYS,99.896,0.0987,205730020.0,38.09,38.18,37.63,38.05,5821238.0,1.099316,1.0
20100701,BBG000BBQCY0,AMD,XNYS,83.7965,0.23738,245264130.0,7.35,7.53,7.1,7.39,27289884.0,1.0,1.0
20100701,BBG000BGPTV6,CMI,XNYS,96.6953,0.1902499999999999,212732460.0,64.87,66.64,63.24,64.82,5135953.0,2.084842,0.5
20100701,BBG000BFQYY3,CL,XNYS,98.0345,0.09252,210390260.0,78.62,78.98,77.6,78.84,3953454.0,1.0610446,1.0
20100701,BBG000CS7CT9,KSS,XNYS,94.2605,0.13583,219877800.0,47.31,48.81,47.28,48.66,5500043.0,1.0,1.0
20100701,BBG000BBD070,HES,XNYS,92.4384,0.15015,225215710.0,49.82,50.74,48.71,49.96,5953483.0,1.0155505,1.0
20100701,BBG000BBGGQ1,VLO,XNYS,99.6571,0.20046,211054880.0,18.03,18.14,16.98,17.26,12227977.0,1.0546212,1.0
20100701,BBG000BCBCM7,SPLS,XNGS,99.2889,0.17522,212262560.0,18.97,19.42,18.82,19.27,9278823.0,1.0387576,1.0
20100701,BBG000G0Z878,HIG,XNYS,99.7929,0.25473,212508420.0,21.95,22.39,20.95,21.85,9698146.0,1.092729,1.0
20100701,BBG000BKCFC2,GIS,XNYS,99.4599,0.11185,214598610.0,35.61,35.68,35.13,35.45,8049089.0,2.1491067,0.5
20100701,BBG000BTR593,SWN,XNYS,98.0416,0.15625,218156560.0,38.88,39.32,37.47,38.83,5157516.0,2.0,0.5
20100701,BBG000BYYLS8,BBT,XNYS,99.1175,0.18505,216128820.0,26.36,27.03,25.66,26.43,13406287.0,1.1428144,1.0
20100701,BBG000BG14P4,CREE,XNGS,92.1411,0.26248,232682000.0,60.01,61.41,57.7,60.71,3400497.0,1.0,1.0
20100701,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.12775,216277660.0,24.75,25.225,24.2,25.06,9452793.0,1.0254139,1.0
20100701,BBG000BNBDC2,LLY,XNYS,88.051,0.09677,245443650.0,33.43,33.47,32.82,33.12,17131504.0,1.1345011,1.0
20100701,BBG000BBBNC6,AFL,XNYS,98.2205,0.21031,221845250.0,43.15,43.69,41.55,43.31,6290503.0,1.0661991,1.0
20100701,BBG000BHLYP4,CME,XNGS,99.5093,0.21452,220854560.0,281.3,283.955,272.77,278.5,1572041.0,1.0537579,1.0
20100701,BBG000DY8ZS4,WFT,XNYS,84.6843,0.21465,260160140.0,13.07,13.32,12.68,13.22,17206320.0,2.0,0.5
20100701,BBG000BVWLJ6,TYC,XNYS,99.88,0.14483,222023550.0,35.13,35.36,34.23,34.76,5899059.0,1.0556593,1.0
20100701,BBG000JN8R00,WLT,XNYS,99.0477,0.28111,223971580.0,60.41,61.97,57.62,59.23,4045399.0,1.0211468,1.0
20100701,BBG000C5HS04,NKE,XNYS,99.6968,0.13852,223203220.0,67.89,68.5,66.77,68.07,5103564.0,1.0433812,1.0
20100701,BBG000FP1N32,NTAP,XNGS,98.7824,0.20237,226293900.0,37.6,38.285,36.8,38.11,8398121.0,1.0,1.0
20100701,BBG000BH2JM1,SYMC,XNGS,99.5754,0.1875,225912800.0,13.82,13.95,13.58,13.87,13180603.0,1.0,1.0
20100701,BBG000C8H633,MRO,XNYS,99.7121,0.14527,225630780.0,31.21,31.35,30.5,30.85,9350883.0,1.0746802,1.0
20100701,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2245199999999999,233441330.0,37.81,38.09,36.51,37.73,5902132.0,1.0359825,1.0
20100701,BBG000BHX7N2,EMR,XNYS,99.5703,0.13999,232540930.0,43.5,43.82,42.73,43.7,8165341.0,1.0817007,1.0
20100701,BBG000BV8DN6,TJX,XNYS,99.4067,0.14187,232943400.0,41.93,42.98,41.52,42.91,6376102.0,1.0367973,1.0
20100701,BBG000BFC8J2,CELG,XNGS,99.4975,0.21341,234124430.0,50.29,50.48,48.5636,49.62,7017359.0,1.0,1.0
20100701,BBG000CKVSG8,CNX,XNYS,99.7011,0.19963,234972750.0,34.47,35.02,32.58,34.03,4884365.0,1.0239024,1.0
20100701,BBG000BQ8KV2,NUE,XNYS,99.419,0.13124,236153760.0,38.33,38.91,37.35,37.76,6838205.0,1.0846211,1.0
20100701,BBG000HCJMF9,PRU,XNYS,99.7851,0.1733299999999999,237483420.0,53.52,54.21,51.29,53.89,7519559.0,1.050409,1.0
20100701,BBG000F6H8W8,COST,XNGS,98.9607,0.13015,240531490.0,54.73,55.16,54.225,54.9,5376738.0,1.0311629,1.0
20100701,BBG000BKFBD7,STT,XNYS,99.3277,0.23773,241201710.0,33.73,33.99,32.47,33.28,8025269.0,1.0188264,1.0
20100701,BBG000C15T95,ESRX,XNGS,99.5574,0.18267,241325400.0,46.93,47.04,45.14,45.84,7777949.0,2.0,0.5
20100701,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.28779,241987920.0,27.14,28.18,25.85,27.01,4888543.0,1.0220891,1.0
20100701,BBG000BCWCG1,BBY,XNYS,82.4968,0.19614,292707070.0,33.68,34.49,33.4,34.12,8338438.0,1.0409272,1.0
20100701,BBG000BB5006,ADBE,XNGS,99.5422,0.1976299999999999,245213090.0,26.52,26.88,26.01,26.66,15656459.0,1.0,1.0
