Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150401,BBG000BRK7L6,SU,XNYS,99.9454,0.1909499999999999,117717140.0,29.43,29.85,29.33,29.52,3965679.0,2.22721,0.5
20150401,BBG000BKR1D6,GWW,XNYS,88.6453,0.12527,133013416.0,234.88,235.78,231.31,231.88,782424.0,1.1348763,1.0
20150401,BBG000F15NW9,STJ,XNYS,97.4969,0.12632,120983980.0,65.38,65.77,64.81,65.27,2359714.0,1.0881789,1.0
20150401,BBG002BHBHM1,MNK,XNYS,99.4745,0.19762,118881336.0,126.66,126.99,123.0,124.72,1667669.0,1.0,1.0
20150401,BBG000BL9JQ1,HFC,XNYS,99.3098,0.19327,119271260.0,40.27,40.95,40.23,40.37,2411980.0,2.8210135,0.5
20150401,BBG000BBJQV0,NVDA,XNGS,94.5125,0.17098,125704664.0,21.01,21.08,20.65,21.01,8247484.0,1.0508776,1.0
20150401,BBG000BRXP69,EW,XNYS,98.9042,0.21734,120745400.0,142.06,142.23,138.91,140.7,1006386.0,2.0,0.5
20150401,BBG000BFNR17,ADS,XNYS,97.3554,0.17415,122939470.0,296.43,297.36,290.45,294.58,536465.0,1.0,1.0
20150401,BBG000BBCDZ2,ROK,XNYS,99.2354,0.12557,120731470.0,114.91,115.39,112.91,113.23,1380543.0,1.19524,1.0
20150401,BBG000BNNYW1,MAT,XNGS,99.6457,0.2477699999999999,120446260.0,22.85,23.14,22.77,23.08,5015766.0,1.3363279,1.0
20150401,BBG000G3QLY3,AMP,XNYS,99.6676,0.07609,121920360.0,130.76,131.28,129.58,130.46,817591.0,1.1626049,1.0
20150401,BBG000BGYWY6,ORLY,XNGS,97.2605,0.14776,124977760.0,216.64,216.78,212.77,215.3,804274.0,1.0,1.0
20150401,BBG000D13GN8,Z,XNGS,91.0138,0.34286,134249060.0,100.09,100.26,96.35,97.285,1527324.0,1.0,1.0
20150401,BBG000DQTXY6,DHI,XNYS,92.2375,0.1164,132811416.0,28.6,28.6,28.1,28.25,5215586.0,1.1012944,1.0
20150401,BBG000BHB3M6,DOV,XNYS,98.5731,0.10595,124298360.0,69.09,69.915,68.54,69.42,1122498.0,1.4158646,1.0
20150401,BBG000C2PW58,BLK,XNYS,65.1705,0.0822799999999999,188438340.0,364.51,366.93,361.84,362.57,593943.0,1.1965529,1.0
20150401,BBG001M8HHB7,TRIP,XNGS,85.7036,0.21393,144399420.0,83.38,83.51,81.58,82.34,1545753.0,1.0,1.0
20150401,BBG000BSBZH7,ROST,XNGS,97.74,0.12368,126641930.0,105.0,105.28,103.3,104.02,1485412.0,2.1641302,0.5
20150401,BBG000BB6M98,FE,XNYS,99.7044,0.1391,124154216.0,34.69,34.8,34.07,34.49,6073014.0,1.4155217,1.0
20150401,BBG0039320N9,ZTS,XNYS,91.6257,0.2107,135275100.0,46.3,46.56,45.96,46.27,4752433.0,1.01704,1.0
20150401,BBG000BXWBN9,LBTYK,XNGS,97.3795,0.1231,127300590.0,50.16,50.285,49.87,49.94,3446573.0,2.0,0.5
20150401,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.21728,126255976.0,501.94,509.07,495.92,506.52,286194.0,1.0,1.0
20150401,BBG000F7RCJ1,AAP,XNYS,99.3704,0.15193,125744770.0,147.78,148.845,143.45,143.75,2423428.0,1.0295349,1.0
20150401,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.22314,145541920.0,93.81,94.18,92.6,94.17,1356887.0,1.1299696,2.0
20150401,BBG000QFJ7H3,OAS,XNYS,96.0462,0.39458,130950320.0,14.24,15.02,14.23,14.69,7542239.0,1.0,1.0
20150401,BBG000BHLYP4,CME,XNGS,94.3806,0.1181,133593670.0,94.48,94.98,94.001,94.5,1093728.0,6.480717,0.2
20150401,BBG000CHWP52,DISCA,XNGS,97.8229,0.21464,128893830.0,30.83,31.13,30.51,30.91,3273001.0,1.0788525,2.0
20150401,BBG000BTZQC4,POT,XNYS,99.3438,0.1626599999999999,127373140.0,32.42,32.61,32.1,32.24,3381621.0,3.3529751,0.33333334
20150401,BBG000BZ2GG4,CAM,XNYS,98.8579,0.14268,129310450.0,45.18,45.95,45.18,45.39,2242721.0,1.0,1.0
20150401,BBG000FKJRC5,EL,XNYS,98.2514,0.1354099999999999,130578510.0,83.59,83.6,82.87,83.16,1383444.0,2.1867855,0.5
20150401,BBG000BKPL53,ZMH,XNYS,99.7503,0.12967,128662640.0,118.22,118.47,115.71,116.19,1049487.0,1.0319215,1.0
20150401,BBG000BNC3Y9,LNC,XNYS,99.394,0.08702,129311430.0,56.96,57.27,56.52,56.87,1384649.0,1.1083727,1.0
20150401,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.1217699999999999,132458504.0,56.27,56.8,55.74,56.74,2751720.0,1.1482241,1.0
20150401,BBG000BWCKB6,VFC,XNYS,79.5296,0.1187299999999999,162856660.0,75.38,75.38,74.25,75.03,1581718.0,4.8285475,0.25
20150401,BBG000BR14K5,ACE,XNYS,92.6578,0.05907,142231330.0,112.46,112.72,110.73,110.99,1392868.0,1.1796727,1.0
20150401,BBG000FNRZ69,HTZ,XNYS,87.7351,0.16327,151013520.0,21.6,21.7,21.35,21.4,3845650.0,1.0,1.0
20150401,BBG000P1F8Q7,HSP,XNYS,99.1222,0.15225,134709390.0,87.81,88.15,87.8,88.11,1260623.0,1.0,1.0
20150401,BBG000BCVMH9,CP,XNYS,91.3347,0.1761499999999999,146968540.0,182.86,184.68,181.81,183.82,596749.0,1.1179497,1.0
20150401,BBG000BNFLM9,LRCX,XNGS,99.5048,0.1522099999999999,134977150.0,70.59,70.86,69.88,70.26,2624183.0,1.0097094,1.0
20150401,BBG000D7RKJ5,EIX,XNYS,99.7815,0.09096,134797120.0,62.43,63.18,61.58,62.93,2125381.0,1.2564836,1.0
20150401,BBG0014GJCT9,PANW,XNYS,85.3555,0.19193,158050780.0,146.44,146.44,139.54,141.53,2467980.0,1.0,1.0
20150401,BBG000BTKGG8,STI,XNYS,99.31,0.07025,136460400.0,40.51,40.9844,40.44,40.84,2784571.0,1.1417525,1.0
20150401,BBG000BRRG02,PVH,XNYS,99.6194,0.1771599999999999,136368670.0,106.68,107.445,105.71,107.4,1391963.0,1.0196718,1.0
20150401,BBG000D9DMK0,LH,XNYS,99.6739,0.13319,136712000.0,125.88,125.88,124.72,125.88,861423.0,1.0,1.0
20150401,BBG000BH5DV1,INTU,XNGS,94.9832,0.10864,144270930.0,96.82,97.7,96.25,97.675,1304072.0,1.0388216,1.0
20150401,BBG000BMQPL1,KEY,XNYS,99.7071,0.09945,138757010.0,14.09,14.18,13.99,14.16,17688760.0,1.16637,1.0
20150401,BBG000CZWZ05,BMRN,XNGS,98.0948,0.3471,141456960.0,124.61,124.75,118.22,120.95,2104511.0,1.0,1.0
20150401,BBG000BQZMH4,PEG,XNYS,99.8186,0.11331,139885820.0,41.25,41.45,40.6,41.26,4105782.0,2.707554,0.5
20150401,BBG000BS0ZF1,RL,XNYS,98.9621,0.15548,141712620.0,131.57,132.76,130.03,132.7,1026852.0,1.0530362,1.0
20150401,BBG000BP1Q11,MHFI,XNYS,98.1699,0.11744,143333550.0,103.16,104.995,102.43,104.91,1685959.0,1.2474921,1.0
20150401,BBG001QD41M9,DLPH,XNYS,99.0198,0.12394,143519920.0,80.23,80.23,78.17,78.85,2301414.0,1.032384,1.0
20150401,BBG000BYYLS8,BBT,XNYS,98.9029,0.07743,144078180.0,38.77,38.79,38.22,38.56,4328897.0,1.2997444,1.0
20150401,BBG000BMDV41,JCI,XNYS,99.6371,0.1072,143644540.0,50.4,50.4,49.22,49.57,2942006.0,1.1693082,1.0
20150401,BBG000BJ2VQ6,ESV,XNYS,99.4728,0.1847899999999999,144222270.0,21.16,21.55,21.04,21.34,3404898.0,1.2178932,1.0
20150401,BBG000BM5SR2,IP,XNYS,99.1336,0.09782,144820640.0,55.2,55.25,54.32,54.9,2396675.0,1.2808044,1.0
20150401,BBG000BJ98Z0,GMCR,XNGS,75.8195,0.27657,189445180.0,111.5,112.7,110.84,112.65,1165939.0,4.563313,0.22222224
20150401,BBG000FVXD63,RRC,XNYS,97.3587,0.23454,147804740.0,52.05,52.73,51.32,51.63,3375420.0,1.0212444,1.0
20150401,BBG000C0F570,XLNX,XNGS,99.7294,0.2302199999999999,144696900.0,42.42,42.4997,41.63,41.845,3713989.0,1.1998694,1.0
20150401,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.3757,270979800.0,43.05,43.34,40.37,40.89,6844299.0,1.0,1.0
20150401,BBG000BMBL90,ITW,XNYS,85.8966,0.06713,169085440.0,97.0,97.15,96.1,96.52,1480312.0,1.2074841,1.0
20150401,BBG000D6L294,XEC,XNYS,97.9671,0.13831,148526060.0,116.22,119.85,115.48,116.51,1379192.0,1.0436124,1.0
20150401,BBG000BF6LY3,CCL,XNYS,72.9905,0.14344,199395070.0,47.81,48.0,47.01,47.48,3134699.0,1.1327366,1.0
20150401,BBG000D898T9,CAH,XNYS,99.6638,0.11698,146180160.0,90.21,90.235,88.16,88.85,2131659.0,1.607724,1.0
20150401,BBG000BLCPY4,HP,XNYS,97.3405,0.16485,150273400.0,68.44,69.05,67.72,68.21,2517894.0,1.0873356,1.0
20150401,BBG000BHKYH4,ECL,XNYS,88.6864,0.10634,165046130.0,114.38,114.58,113.15,113.54,1279497.0,1.0961759,1.0
20150401,BBG000C11MQ5,PCYC,XNGS,80.941,0.25342,181168180.0,255.79,256.251,254.64,255.09,1124622.0,1.0,1.0
20150401,BBG000CSY9H9,BBBY,XNGS,96.8085,0.19107,151586190.0,76.43,76.76,74.93,76.33,2266592.0,1.0,1.0
20150401,BBG000BSXQV7,SHW,XNYS,84.4381,0.1188099999999999,174203400.0,285.13,285.87,282.47,285.82,691495.0,1.1341342,1.0
20150401,BBG000BCBCM7,SPLS,XNGS,99.2321,0.2161,148763230.0,16.53,16.55,16.26,16.41,6812646.0,1.2009714,1.0
20150401,BBG000BB5006,ADBE,XNGS,96.3868,0.13377,153227760.0,73.61,75.1,73.03,75.07,3972429.0,1.0,1.0
20150401,BBG000D1QCF1,FTI,XNYS,98.6464,0.19308,150206850.0,37.19,37.68,36.83,36.96,3863490.0,2.1068068,0.5
20150401,BBG000BXM6V2,UA,XNYS,97.9506,0.17827,151805380.0,80.63,80.63,78.08,78.8,2432327.0,4.0,0.25
20150401,BBG000CNFQW6,PRGO,XNYS,99.5082,0.18705,151318110.0,166.26,166.39,162.16,163.99,1138463.0,1.0323652,1.0
20150401,BBG000BTVJ25,SYY,XNYS,99.6747,0.14026,151364700.0,37.51,37.55,37.095,37.53,3718955.0,1.2865436,1.0
20150401,BBG000BGLRN3,CTL,XNYS,99.5108,0.14352,151983950.0,34.51,35.62,34.425,35.5,8253229.0,1.677842,1.0
20150401,BBG000BR3KL6,PH,XNYS,98.7213,0.1127,153305230.0,118.43,119.51,116.91,118.41,1066578.0,1.1404098,1.0
20150401,BBG0020B4JG7,FEYE,XNGS,73.0552,0.36648,207219980.0,38.98,39.3,37.66,38.14,5255881.0,1.0,1.0
20150401,BBG000DKCC19,TSN,XNYS,98.2046,0.20217,154185870.0,38.15,38.52,37.74,38.4,4780039.0,1.0835925,1.0
20150401,BBG000BVMGF2,ALL,XNYS,97.9684,0.08405,155288300.0,71.18,71.9,70.96,71.29,3369565.0,1.2247906,1.0
20150401,BBG000BRWGG9,RAD,XNYS,98.9159,0.4927399999999999,153940430.0,8.69,8.755,8.43,8.57,29367918.0,1.0,1.0
20150401,BBG000Q3JN03,RF,XNYS,99.6496,0.11202,155528930.0,9.45,9.48,9.33,9.46,19358892.0,1.1635044,1.0
20150401,BBG000BRJ809,PPG,XNYS,99.5501,0.09445,155816270.0,225.35,225.96,222.35,224.46,811845.0,1.2129033,1.0
20150401,BBG000C1FB75,ICE,XNYS,98.7008,0.15108,157770020.0,232.66,235.39,230.47,230.92,671735.0,1.0188537,1.0
20150401,BBG000BN5HF7,LEN,XNYS,97.466,0.0998,160449490.0,51.88,51.965,51.22,51.85,2676823.0,1.0881048,1.0
20150401,BBG000BPT0C6,NBL,XNYS,98.1806,0.16246,159303950.0,49.27,49.86,48.77,48.87,3238529.0,2.1520247,0.5
20150401,BBG000BHLYS1,ED,XNYS,99.7784,0.10052,156917220.0,60.97,61.42,60.31,61.15,2219698.0,1.4163412,1.0
20150401,BBG000JWD753,LVS,XNYS,50.4306,0.1946099999999999,311866050.0,55.28,55.65,54.07,54.97,4879681.0,1.15934,1.0
20150401,BBG000BXMFC3,URI,XNYS,99.1267,0.195,158817040.0,90.46,92.73,90.4,91.48,1578466.0,1.0,1.0
20150401,BBG000CGQ6M4,PX,XNYS,99.8135,0.09125,157928430.0,120.58,121.17,119.75,121.01,1231742.0,1.1626544,1.0
20150401,BBG000BJ3PD2,ETN,XNYS,99.6853,0.10534,158189840.0,67.95,67.97,67.1,67.58,2934923.0,2.493872,0.5
20150401,BBG000DNTSP4,SE,XNYS,99.7706,0.1076799999999999,158227970.0,36.23,36.4,35.63,35.73,4306513.0,1.3610252,1.0
20150401,BBG000BPQD31,MYL,XNGS,76.8727,0.26597,205413100.0,58.44,58.52,57.46,57.94,35147284.0,1.0,1.0
20150401,BBG000BSD7C2,RTN,XNYS,99.4497,0.1064599999999999,158901470.0,108.44,108.61,106.6,107.59,1651218.0,1.2358348,1.0
20150401,BBG000C7LMS8,AZO,XNYS,99.0681,0.1245599999999999,160749980.0,687.0,693.57,678.6,692.93,420984.0,1.0,1.0
20150401,BBG000BRJL00,PPL,XNYS,99.9571,0.09468,159478690.0,33.23,33.74,32.84,33.67,5761411.0,1.4008886,1.0
20150401,BBG000JG0547,ADP,XNGS,99.7889,0.08925,160633600.0,85.73,85.73,84.33,85.26,1502882.0,1.4055446,1.0
20150401,BBG000BCGY17,LO,XNYS,99.6994,0.22673,161228940.0,65.23,68.01,65.2,67.39,4893315.0,4.2238045,0.33333334
20150401,BBG000BKCFC2,GIS,XNYS,99.3983,0.1001,163429570.0,56.39,56.515,55.685,56.48,4627361.0,2.4933739,0.5
20150401,BBG000BFXHL6,MOS,XNYS,92.526,0.1522099999999999,175967680.0,46.26,46.26,45.25,45.47,4667443.0,1.0996722,1.0
20150401,BBG000BJL3N0,FITB,XNGS,99.4746,0.09556,164598610.0,18.78,18.92,18.63,18.915,8702014.0,1.173913,1.0
20150401,BBG000BCWCG1,BBY,XNYS,86.1854,0.17051,190373660.0,37.63,37.8275,36.93,37.21,6126400.0,1.1901796,1.0
20150401,BBG000BB9KF2,AEP,XNYS,99.8791,0.0703,164356700.0,56.22,56.6299,55.63,56.37,3032624.0,1.391853,1.0
20150401,BBG000C3HSR0,LNG,XASE,94.9845,0.1976,172840770.0,77.35,81.12,76.64,77.66,1971578.0,1.0,1.0
20150401,BBG000BWSV34,WHR,XNYS,99.3789,0.16685,167628000.0,201.89,202.5,198.9,201.39,934363.0,1.2022202,1.0
20150401,BBG000BP0KQ8,EA,XNGS,95.953,0.2195,174588460.0,58.94,58.96,57.172,57.275,4298673.0,1.0,1.0
20150401,BBG000BQWPC5,PCG,XNYS,99.8183,0.11659,168056480.0,53.17,53.44,52.33,53.12,2338787.0,1.3471721,1.0
20150401,BBG000BK67C7,GD,XNYS,86.3506,0.09135,194813950.0,135.07,135.14,132.68,133.98,1131993.0,1.1986403,1.0
20150401,BBG000C0LW92,BSX,XNYS,99.1164,0.17659,169838620.0,17.75,17.82,17.31,17.65,9809989.0,1.0,1.0
20150401,BBG000BY29C7,COH,XNYS,99.0449,0.2190699999999999,170139600.0,41.23,41.75,41.04,41.62,2097123.0,1.125107,1.0
20150401,BBG000BB6WG8,ADM,XNYS,97.6949,0.14089,172528910.0,47.45,47.7,47.23,47.43,5539788.0,1.1627405,1.0
20150401,BBG000BCZYD3,BDX,XNYS,99.4444,0.11542,171394100.0,143.63,143.63,140.87,141.95,1198158.0,1.1549721,1.0
20150401,BBG000C2BXK4,MGM,XNYS,76.029,0.23095,224248060.0,20.98,21.16,20.585,20.88,9453142.0,1.0,1.0
20150401,BBG000BSLZY7,SCHW,XNYS,88.1455,0.15323,193791500.0,30.36,30.44,29.71,29.93,8263362.0,1.1047648,1.0
20150401,BBG000C3GN47,COG,XNYS,98.2697,0.2177,174605710.0,29.48,30.25,29.48,30.02,7324378.0,4.0775666,0.25
20150401,BBG001YMS0B8,KRFT,XNGS,99.7716,0.18054,172511490.0,86.5,90.75,85.86,90.7,14491894.0,1.0901312,1.0
20150401,BBG000G2R6M0,GG,XNYS,97.5317,0.26895,176917580.0,18.33,19.11,18.3,19.01,9061471.0,1.0940931,1.0
20150401,BBG000BLKK03,HUM,XNYS,99.4682,0.1305599999999999,174429400.0,177.83,178.34,174.7,177.64,823021.0,1.0465426,1.0
20150401,BBG000R7RDB4,CXO,XNYS,98.1117,0.18111,177440220.0,116.75,120.28,116.02,118.13,1601077.0,1.0,1.0
20150401,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09152,175102690.0,106.69,106.88,105.5,106.85,1456363.0,1.372403,1.0
20150401,BBG000MDCQC2,ABC,XNYS,94.5181,0.13476,185438640.0,113.93,113.93,111.41,112.03,2147622.0,2.1906476,0.5
20150401,BBG000CPQZ77,WFM,XNGS,99.1267,0.15647,177717470.0,51.98,52.01,51.05,51.42,2756152.0,2.1596859,0.5
20150401,BBG000BKFZM4,GLW,XNYS,99.6443,0.1554299999999999,178652160.0,22.62,22.66,22.19,22.25,9280256.0,1.1366142,1.0
20150401,BBG000C1S2X2,VRTX,XNGS,99.2851,0.19021,179914160.0,117.59,117.59,113.68,116.43,1910642.0,1.0,1.0
20150401,BBG000BH5LT6,RIG,XNYS,94.0157,0.26563,190518660.0,14.6,14.98,14.52,14.72,7928552.0,1.2336793,1.0
20150401,BBG000C8H633,MRO,XNYS,99.6288,0.12136,180424060.0,26.3,26.97,26.23,26.64,6806643.0,1.9771144,1.0
20150401,BBG000CS7CT9,KSS,XNYS,96.7336,0.15713,186076720.0,77.86,78.66,77.53,78.16,3157265.0,1.1144779,1.0
20150401,BBG000BFMBQ6,CI,XNYS,99.5706,0.1000699999999999,181751060.0,129.65,130.38,128.04,130.37,2098423.0,1.008443,1.0
20150401,BBG000BLBXT4,HOT,XNYS,99.3127,0.26319,184220900.0,83.37,83.97,82.68,83.96,1355795.0,1.1860902,1.0
20150401,BBG000BKFBD7,STT,XNYS,93.6519,0.11238,197080930.0,73.26,73.76,72.56,73.45,2480305.0,1.0999078,1.0
20150401,BBG000JH6683,ISIS,XNGS,99.2478,0.32608,186111000.0,63.23,64.0,60.68,63.18,2720310.0,1.0,1.0
20150401,BBG000BB07P9,ABX,XNYS,99.6313,0.2435599999999999,185498690.0,11.07,12.2,11.06,12.01,26378778.0,1.1053461,1.0
20150401,BBG000BPWXK1,NEM,XNYS,99.6868,0.21785,185804160.0,21.83,22.77,21.79,22.72,6842122.0,1.1271886,1.0
20150401,BBG000BGVW60,D,XNYS,99.5616,0.07137,186423470.0,71.11,71.79,70.13,71.51,2596680.0,1.3478695,1.0
20150401,BBG000BX3TD3,X,XNYS,98.5824,0.32494,188288660.0,24.25,24.33,23.71,23.85,6383903.0,1.066165,1.0
20150401,BBG000F0KF42,STX,XNGS,94.8658,0.19414,196247330.0,52.05,52.325,51.05,51.79,3639371.0,1.2215033,1.0
20150401,BBG000BBD070,HES,XNYS,87.0696,0.1055,214964080.0,68.48,70.105,68.48,69.18,3468282.0,1.0590059,1.0
20150401,BBG000F80SZ5,SUNE,XNYS,96.8357,0.2581,193729120.0,24.01,25.19,23.96,25.1,14727031.0,1.0,1.0
20150401,BBG000FL1TC8,DTV,XNGS,99.8304,0.1278099999999999,191431090.0,85.03,85.89,84.81,85.79,1710087.0,1.0,1.0
20150401,BBG000BWNFZ9,WDC,XNGS,96.9692,0.18609,198052740.0,90.56,92.36,89.82,92.35,2845952.0,1.0519383,1.0
20150401,BBG000BH3JF8,DHR,XNYS,87.3986,0.08384,220081700.0,84.78,84.84,83.66,83.9,2697152.0,2.0353742,0.5
20150401,BBG000QW7VC1,HCA,XNYS,77.3042,0.16241,250567500.0,75.7,76.02,73.65,74.85,2561165.0,1.2477725,1.0
20150401,BBG000BWJFZ4,CF,XNYS,99.5029,0.15425,194690750.0,284.69,285.88,280.44,284.14,685193.0,1.0667069,1.0
20150401,BBG000BV8DN6,TJX,XNYS,94.157,0.10709,206388130.0,70.09,70.11,68.76,68.95,3248629.0,2.19186,0.5
20150401,BBG000DYGNW7,MCK,XNYS,99.6945,0.12134,197252960.0,226.03,226.51,221.26,222.71,1225268.0,1.0629413,1.0
20150401,BBG000BFQYY3,CL,XNYS,99.4904,0.07968,197670260.0,69.34,69.34,68.61,69.09,3075061.0,2.3775694,0.5
20150401,BBG0029SNR63,KORS,XNYS,96.687,0.1745,203811250.0,64.03,65.0,63.4,64.08,6038642.0,1.0,1.0
20150401,BBG000C1BW00,LMT,XNYS,82.5551,0.10201,241351360.0,202.1,202.47,197.43,198.76,1894549.0,1.2928168,1.0
20150401,BBG000BJ81C1,TRV,XNYS,99.5091,0.0604399999999999,201727950.0,108.0,108.0,106.81,107.11,1853614.0,1.2096779,1.0
20150401,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17578,209609230.0,89.98,90.1,87.78,89.68,2599420.0,1.0,1.0
20150401,BBG000BD8PN9,BK,XNYS,96.8295,0.1061099999999999,213800690.0,40.22,40.41,39.87,40.21,4686639.0,1.1577395,1.0
20150401,BBG000BSC0K9,DLTR,XNGS,95.9193,0.10794,218082750.0,81.33,81.57,80.25,81.3,3476740.0,3.0,0.33333334
20150401,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09194,210169440.0,102.65,103.42,102.08,102.96,1640604.0,1.2020307,1.0
20150401,BBG000DSMS70,ILMN,XNGS,98.5609,0.2386899999999999,212668060.0,185.87,186.32,180.57,182.21,1165283.0,2.0,0.5
20150401,BBG000BFDXW1,BRCM,XNGS,98.9111,0.17057,212016420.0,43.08,43.26,42.39,42.59,5679667.0,1.0655028,1.0
20150401,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.2362099999999999,267124720.0,126.11,127.05,123.69,125.53,1710674.0,1.4420866,1.0
20150401,BBG000BQ2C28,NOC,XNYS,98.9597,0.1083799999999999,215837680.0,160.09,161.29,158.11,160.55,1449797.0,1.3650353,1.0
20150401,BBG000BBVJZ8,DVN,XNYS,93.906,0.12564,228899170.0,60.68,62.26,60.59,61.58,3582084.0,1.0872664,1.0
20150401,BBG000BJSBJ0,NEE,XNYS,99.5464,0.06459,216670160.0,103.94,105.16,102.86,104.76,1892112.0,1.288223,1.0
20150401,BBG000BGKTF9,COF,XNYS,99.2692,0.11413,217576590.0,78.83,80.04,78.57,79.87,3607550.0,1.1185404,1.0
20150401,BBG000BVDLH9,TMO,XNYS,98.3901,0.1214299999999999,220546600.0,134.67,134.72,131.29,132.0,1801438.0,1.0225364,1.0
20150401,BBG000G30YX4,ALXN,XNGS,99.0008,0.2122,220810320.0,172.3,173.12,167.45,169.5,2865952.0,4.0,0.25
20150401,BBG000C4DPX1,AVGO,XNGS,99.6959,0.19174,221311000.0,126.66,126.96,123.61,125.63,2163646.0,1.0754507,1.0
20150401,BBG000C0MF34,PCP,XNYS,99.7557,0.17519,222128100.0,208.86,210.01,208.26,209.61,1025812.0,1.0066257,1.0
20150401,BBG000BCVJ77,BAX,XNYS,99.7441,0.10303,223795680.0,68.2,68.31,67.24,67.54,3904033.0,1.1911645,1.0
20150401,BBG000BBDV81,CTSH,XNGS,99.4554,0.15535,225359490.0,62.45,62.5,61.5,61.98,3291704.0,2.0,0.5
20150401,BBG000HCJMF9,PRU,XNYS,99.7472,0.13322,224933400.0,80.24,80.24,79.23,79.45,2282194.0,1.2080863,1.0
20150401,BBG000QBR5J5,DFS,XNYS,98.7952,0.12987,229696200.0,56.19,57.735,56.17,57.63,4264763.0,1.0920162,1.0
20150401,BBG000BH1NH9,DE,XNYS,99.7367,0.09044,227659500.0,87.76,88.53,87.48,87.6,3318573.0,1.17658,1.0
20150401,BBG000BN2DC2,CRM,XNYS,93.5168,0.16238,243436720.0,66.51,66.55,65.42,66.08,3712778.0,4.0,0.25
20150401,BBG000QX74T1,CMG,XNYS,98.2495,0.22734,231809360.0,650.0,653.02,644.06,652.53,404674.0,1.0,1.0
20150401,BBG000FJLFX8,AET,XNYS,99.5204,0.0908399999999999,230926610.0,106.66,106.87,104.93,106.87,2028012.0,1.0632067,1.0
20150401,BBG000C46HM9,M,XNYS,99.6663,0.1276,231601310.0,64.52,66.07,64.4,65.45,6269174.0,1.1475172,1.0
20150401,BBG000BRD0D8,PNC,XNYS,99.28,0.0677799999999999,232938740.0,93.32,93.33,92.2,92.5,3075746.0,1.1844157,1.0
20150401,BBG000BTR593,SWN,XNYS,98.5336,0.21462,235075490.0,23.41,23.45,22.825,22.86,7765496.0,2.0,0.5
20150401,BBG000BGPTV6,CMI,XNYS,99.6906,0.11287,232657650.0,138.43,138.46,136.8201,137.02,1044455.0,2.2579827,0.5
20150401,BBG000J6XT05,EXC,XNYS,99.8341,0.14386,233767760.0,32.62,33.05,32.3,32.85,15762168.0,1.3770423,1.0
20150401,BBG000BH3GZ2,YUM,XNYS,99.6856,0.1619,234310580.0,78.65,78.8897,78.15,78.84,2708080.0,1.161847,1.0
20150401,BBG000DHSPT0,VIAB,XNGS,99.2438,0.13953,236592220.0,67.69,68.515,65.8,67.31,4556381.0,1.0958338,1.0
20150401,BBG000D9D830,ACN,XNYS,99.5599,0.1043299999999999,236215570.0,93.56,93.93,92.68,93.56,2737163.0,1.1563045,1.0
20150401,BBG000MZFMS2,SLXP,XNGS,96.8577,0.19837,244111090.0,,,,172.81,4298346.0,1.0,1.0
20150401,BBG000BGJRC8,CSX,XNYS,99.5397,0.13577,239385490.0,33.2,33.6,32.96,33.45,9977786.0,3.4977257,0.33333334
20150401,BBG000B9ZXB4,ABT,XNYS,99.7172,0.09408,243425460.0,46.33,46.37,45.545,45.89,6368966.0,2.5646892,1.0
20150401,BBG000BL4504,CHK,XNYS,87.1828,0.24645,279335300.0,14.45,14.57,14.27,14.35,21164896.0,1.1661373,1.0
20150401,BBG000BNBDC2,LLY,XNYS,87.9529,0.12557,278261220.0,72.92,72.9695,71.07,71.53,5867963.0,1.3900633,1.0
20150401,BBG000BCG930,ANTM,XNYS,99.5964,0.09542,246579650.0,154.08,154.39,152.53,153.99,1592725.0,1.0759399,1.0
20150401,BBG000BVPPM1,TSO,XNYS,99.0859,0.2360199999999999,249928460.0,91.55,91.82,90.34,91.31,1657517.0,1.0981565,1.0
20150401,BBG000H556T9,HON,XNYS,94.6166,0.09122,261774240.0,104.05,104.1,102.62,103.24,2650989.0,1.2047427,1.0
20150401,BBG000BWLMJ4,WBA,XNGS,78.1058,0.1830099999999999,318086660.0,84.72,84.9,83.6643,84.26,4925717.0,1.1576469,1.0
20150401,BBG000BJF1Z8,FDX,XNYS,92.7931,0.09777,267927020.0,165.02,166.5,164.28,166.24,1611688.0,1.043814,1.0
20150401,BBG000C734W3,REGN,XNGS,75.0313,0.20162,338144160.0,450.0,450.0,433.47,441.18,1501914.0,1.0,1.0
20150401,BBG000BD4VG8,BHI,XNYS,99.7461,0.1234599999999999,254529120.0,63.86,64.305,63.31,63.83,3796507.0,1.0899675,1.0
20150401,BBG000BC2C10,APA,XNYS,99.4742,0.1222,255439620.0,60.93,61.61,60.54,60.63,2450197.0,1.0596935,1.0
20150401,BBG000BT9DW0,SO,XNYS,99.96,0.12247,254960940.0,44.35,44.695,43.9,44.62,5317731.0,1.4111164,1.0
