Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140312,BBG000BF5RY1,CCE,XNYS,92.4293,0.1086299999999999,83331830.0,46.68,47.01,46.56,46.91,1172742.0,1.6449236,1.0
20140312,BBG000FDBX90,CNP,XNYS,99.3934,0.10411,77494050.0,23.27,23.46,23.2,23.42,8262510.0,1.3434725,1.0
20140312,BBG000F6ZWH2,DKS,XNYS,98.4896,0.2112099999999999,78258050.0,56.55,57.25,56.0,57.19,4109562.0,1.0815899,1.0
20140312,BBG000BRXP69,EW,XNYS,98.9687,0.22403,77898880.0,72.94,73.96,72.54,73.86,692056.0,2.0,0.5
20140312,BBG000QFJ7H3,OAS,XNYS,85.9591,0.19861,90116890.0,40.86,41.25,40.18,41.09,2139069.0,1.0,1.0
20140312,BBG000J5Q6L2,GNW,XNYS,99.6283,0.14876,78031900.0,16.65,16.84,16.48,16.8,4542864.0,1.0347463,1.0
20140312,BBG000JN8R00,WLT,XNYS,98.9024,0.59796,79267670.0,8.72,9.43,8.37,9.22,10691105.0,1.0544511,1.0
20140312,BBG000BQHGR6,OKE,XNYS,99.1191,0.14693,79369096.0,57.97,58.79,57.67,58.68,740946.0,2.8599596,0.5
20140312,BBG000BR37X2,PGR,XNYS,91.0729,0.09369,86690080.0,23.97,24.05,23.57,23.58,5647143.0,1.4563212,1.0
20140312,BBG000BGKHZ3,VRSN,XNGS,99.0644,0.1446,80654580.0,54.56,54.9,54.38,54.6,783080.0,1.1776468,1.0
20140312,BBG000BCTQ65,XEL,XNYS,99.755,0.0544799999999999,80550930.0,29.55,29.92,29.55,29.92,2502799.0,1.2997752,1.0
20140312,BBG000BLDV98,HRB,XNYS,99.7568,0.18917,81232350.0,30.13,30.455,30.11,30.21,2485258.0,1.2543746,1.0
20140312,BBG000BKQG80,IACI,XNGS,98.9017,0.22935,82073300.0,75.75,76.78,74.8,76.24,2397137.0,1.1942587,2.0
20140312,BBG000BWXL85,RHT,XNYS,99.3526,0.23628,82041230.0,58.45,59.11,57.92,59.1,924791.0,1.0,1.0
20140312,BBG000BJ8YN7,FAST,XNGS,91.8919,0.1843499999999999,88820216.0,48.5,48.9,48.08,48.88,1103034.0,2.289226,0.5
20140312,BBG000BCVMH9,CP,XNYS,90.065,0.16573,90859896.0,152.61,157.03,151.6,156.83,756376.0,1.1084346,1.0
20140312,BBG000BHCP19,MCHP,XNGS,97.2397,0.1213,84257670.0,46.05,46.6101,45.8,46.42,1066964.0,1.320171,1.0
20140312,BBG000FBK808,DNR,XNYS,97.7531,0.1375,84020890.0,16.0,16.035,15.84,15.96,5288192.0,1.0039339,1.0
20140312,BBG000BLHRS2,HSY,XNYS,91.8897,0.09226,89670040.0,105.07,106.08,104.9115,105.94,710087.0,1.1819057,1.0
20140312,BBG000RNTSX0,ULTA,XNGS,93.4212,0.36358,88722104.0,90.69,91.7499,89.09,91.39,1505427.0,1.0111895,1.0
20140312,BBG000D5S4M0,PII,XNYS,98.5121,0.13573,84284264.0,137.34,140.59,136.82,140.59,758780.0,2.3801475,0.5
20140312,BBG000H9G7X2,ANF,XNYS,98.3651,0.2551,84797704.0,39.84,40.04,39.13,39.56,2140683.0,1.121952,1.0
20140312,BBG000H4YVR7,MDVN,XNGS,97.5401,0.27503,85622060.0,69.13,70.4,68.51,69.46,951407.0,2.0,0.5
20140312,BBG000HW5GX3,CNQ,XNYS,96.9742,0.15849,86694020.0,36.22,36.24,35.57,36.09,2674132.0,2.1283724,0.5
20140312,BBG000BPMH90,MUR,XNYS,94.8147,0.16796,88764380.0,59.0,59.91,58.99,59.5,1328752.0,1.3599577,1.0
20140312,BBG000BT1715,SJM,XNYS,95.4533,0.13396,88321544.0,96.11,98.02,96.08,97.98,763313.0,1.2895482,1.0
20140312,BBG000C221G9,PNR,XNYS,99.4167,0.10671,84832550.0,80.73,80.75,79.47,80.24,1703973.0,1.1428676,1.0
20140312,BBG000BD0TF8,BEN,XNYS,64.5858,0.12267,131132500.0,52.48,52.93,52.24,52.83,2402831.0,3.412258,0.33333334
20140312,BBG000BN9WT5,LLTC,XNGS,97.9563,0.11008,86519320.0,47.75,48.14,47.68,47.88,1955181.0,1.2104511,1.0
20140312,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.23368,85295930.0,36.22,37.48,36.0515,37.32,4157862.0,1.0,1.0
20140312,BBG000BBLK04,TW,XNYS,98.9025,0.2084099999999999,85953760.0,113.23,113.79,111.75,112.13,825682.0,1.0402479,1.0
20140312,BBG000GPXKX9,FLT,XNYS,85.8058,0.2032,99312940.0,122.25,122.3,118.31,120.89,1081253.0,1.0,1.0
20140312,BBG000QW7VC1,HCA,XNYS,69.8507,0.17973,122611736.0,48.8,49.27,48.66,49.21,1436324.0,1.2477725,1.0
20140312,BBG000C37332,FOSL,XNGS,81.8306,0.15838,104695656.0,114.66,115.62,113.62,115.37,537112.0,1.0,1.0
20140312,BBG000C4DPX1,AVGO,XNGS,90.6144,0.19907,94956620.0,61.77,63.305,60.45,63.18,2359840.0,1.0556706,1.0
20140312,BBG000MZFMS2,SLXP,XNGS,96.7838,0.22604,88917450.0,110.8,112.56,109.8001,111.7,1140054.0,1.0,1.0
20140312,BBG000MQ1SN9,DVA,XNYS,97.0213,0.15315,88835080.0,68.3,68.602,68.07,68.32,663956.0,2.0,0.5
20140312,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.1509599999999999,88155400.0,41.63,42.42,41.32,42.26,5895405.0,2.0,0.5
20140312,BBG000FFH4P5,FLS,XNYS,99.2731,0.13071,87399890.0,78.52,78.69,77.54,78.18,976392.0,3.2192535,0.33333334
20140312,BBG000BPNP00,MXIM,XNGS,99.2205,0.15032,87727130.0,32.12,32.53,32.03,32.37,2547421.0,1.2441711,1.0
20140312,BBG000BBCDZ2,ROK,XNYS,99.2585,0.0979599999999999,87722560.0,121.22,121.82,120.6,121.8,693496.0,1.1697997,1.0
20140312,BBG000BWVSR1,WM,XNYS,96.8373,0.09499,89941740.0,41.0,41.09,40.525,40.59,2662109.0,1.2685615,1.0
20140312,BBG000D9KWL9,MTB,XNYS,91.2479,0.09396,95767420.0,117.71,118.44,117.21,118.36,566340.0,1.2539783,1.0
20140312,BBG001C7TST4,SPLK,XNGS,73.5098,0.30964,119475540.0,84.31,88.06,83.6,87.71,1853906.0,1.0,1.0
20140312,BBG000CXD6X9,MNST,XNGS,90.2816,0.2160399999999999,97328056.0,73.12,73.52,72.66,73.28,785572.0,2.0,0.5
20140312,BBG000BKNX95,GT,XNGS,98.6864,0.2080099999999999,89113784.0,27.07,27.3,26.76,27.15,3556665.0,1.0045626,1.0
20140312,BBG000PV2L86,WYN,XNYS,99.2998,0.12458,88832320.0,74.1,74.42,73.58,73.87,1173659.0,1.1280867,1.0
20140312,BBG000BMKDM3,K,XNYS,79.3475,0.06396,111309790.0,61.5,62.11,61.37,62.07,1365774.0,1.2098646,1.0
20140312,BBG000JBSJZ4,FNF,XNYS,95.738,0.1555099999999999,92657760.0,31.85,32.23,31.8,32.16,6358856.0,1.2793354,1.0
20140312,BBG000BBCQD7,SLM,XNGS,99.0446,0.20354,90047120.0,24.82,24.976,24.7,24.82,2164920.0,1.0901465,1.0
20140312,BBG000BNFLM9,LRCX,XNGS,99.3915,0.14357,89881560.0,52.59,53.7,52.14,53.65,1535673.0,1.0,1.0
20140312,BBG000BKXYX5,DECK,XNGS,94.893,0.33273,94622990.0,74.54,74.93,73.15,73.85,974360.0,3.0,0.33333334
20140312,BBG000CHPY97,ECA,XNYS,99.8854,0.2494,89968070.0,19.79,20.01,19.45,19.91,5978903.0,2.2650588,1.0
20140312,BBG000VD6768,ZNGA,XNGS,95.7829,0.44099,93887570.0,5.65,5.87,5.5,5.79,35824268.0,1.0,1.0
20140312,BBG000BPYHJ6,OCN,XNYS,83.4107,0.37181,107886370.0,38.38,39.56,38.16,39.44,3411857.0,1.660338,1.0
20140312,BBG000BB6G37,ADI,XNGS,99.0421,0.1058,91054550.0,51.18,51.73,51.13,51.73,1490505.0,1.2069657,1.0
20140312,BBG000D9DMK0,LH,XNYS,99.596,0.14402,90794500.0,95.01,96.57,95.0,95.97,1486295.0,1.0,1.0
20140312,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1239499999999999,102071830.0,42.04,42.42,41.91,42.4,1870504.0,1.2884883,1.0
20140312,BBG000BQ8KV2,NUE,XNYS,99.3207,0.11269,92084904.0,49.24,49.66,48.92,48.95,1938485.0,1.2254281,1.0
20140312,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23314,91720860.0,97.15,97.71,96.255,97.4,1437320.0,0.5154016,2.0
20140312,BBG000BKWSR6,HBAN,XNGS,98.8488,0.10515,93157816.0,9.69,9.6925,9.58,9.69,8656065.0,1.1754407,1.0
20140312,BBG000BFS7D3,CLX,XNYS,99.3787,0.08275,93032990.0,86.13,86.91,86.12,86.79,702619.0,1.227885,1.0
20140312,BBG000BCZYD3,BDX,XNYS,99.0193,0.06526,93680360.0,114.9,115.52,114.52,115.47,678277.0,1.1348032,1.0
20140312,BBG000BTCH57,CHRW,XNGS,99.0218,0.12474,94471430.0,52.24,52.54,51.95,52.45,1804451.0,1.1312865,1.0
20140312,BBG000BHGCD1,ATHN,XNGS,97.7065,0.33654,95835390.0,178.36,181.49,178.0,179.74,529375.0,1.0,1.0
20140312,BBG000BNPSQ9,INCY,XNGS,90.0781,0.3376699999999999,104002250.0,65.43,66.23,64.815,65.35,1568156.0,1.0,1.0
20140312,BBG000BCYP43,BCR,XNYS,98.9762,0.09746,94662664.0,144.92,146.48,144.86,146.43,864783.0,1.0498719,1.0
20140312,BBG000BQVTF5,PCAR,XNGS,97.9287,0.1150699999999999,95804360.0,65.39,66.39,65.17,66.35,1488378.0,1.1692253,1.0
20140312,BBG000DY8ZS4,WFT,XNYS,88.823,0.19744,105938580.0,16.62,16.65,16.415,16.59,9318453.0,2.0,0.5
20140312,BBG000BGYWY6,ORLY,XNGS,97.07,0.13254,96970024.0,149.27,149.73,148.34,149.2,474331.0,1.0,1.0
20140312,BBG000RGM5P1,TEL,XNYS,99.7604,0.13478,94453336.0,57.61,57.86,57.04,57.8,1223572.0,1.159875,1.0
20140312,BBG000J1QLT0,STZ,XNYS,95.0699,0.22359,99159980.0,82.08,83.42,81.74,83.11,899259.0,1.0,1.0
20140312,BBG000BG14P4,CREE,XNGS,98.3521,0.27292,96067610.0,58.5,59.18,58.06,58.7,1055959.0,1.0,1.0
20140312,BBG000BVMPN3,TROW,XNGS,96.693,0.10458,97881080.0,81.94,82.24,81.19,81.83,1488216.0,1.1650114,1.0
20140312,BBG000BG09F5,GPOR,XNGS,98.6131,0.2829,95991064.0,63.49,64.71,62.97,63.34,1576985.0,1.0,1.0
20140312,BBG000DN7P92,SYK,XNYS,77.0898,0.0831,122996024.0,81.25,81.64,81.24,81.63,920419.0,1.0763669,1.0
20140312,BBG000D8RG11,NRG,XNYS,99.279,0.14101,96096490.0,29.11,29.92,28.99,29.92,3750622.0,1.0301574,1.0
20140312,BBG000BNGTQ7,LB,XNYS,83.5923,0.13947,114462920.0,56.8,57.1,56.16,57.07,3043662.0,1.6294769,1.0
20140312,BBG000D2M0Z7,SBAC,XNGS,98.8782,0.14568,97362770.0,94.43,95.5,94.24,95.2,730427.0,1.0,1.0
20140312,BBG000D1QCF1,FTI,XNYS,98.987,0.16054,97487320.0,51.51,51.63,51.0,51.33,1157816.0,2.1068068,0.5
20140312,BBG000R0L5J4,TDC,XNYS,99.1924,0.2500099999999999,97390130.0,45.67,46.16,44.75,45.44,2139138.0,1.0,1.0
20140312,BBG000BP4MH0,MMC,XNYS,99.7176,0.06739,96924536.0,49.32,49.51,49.08,49.27,2770513.0,1.2104805,1.0
20140312,BBG000BDXGP9,CAG,XNYS,99.5832,0.14834,97074570.0,29.36,29.9,29.26,29.82,3255351.0,1.2408406,1.0
20140312,BBG000BF6LY3,CCL,XNYS,75.2352,0.1862599999999999,129146696.0,38.6,39.34,38.45,39.3,3887055.0,1.1050338,1.0
20140312,BBG000BS9489,OMC,XNYS,99.1051,0.12754,98381920.0,72.2,73.23,71.9501,73.19,2040711.0,1.1419456,1.0
20140312,BBG000C2ZCH8,SRE,XNYS,93.4226,0.07887,104664270.0,93.61,94.62,93.6,94.58,860161.0,1.2147049,1.0
20140312,BBG000BNC3Y9,LNC,XNYS,99.5327,0.11005,98315400.0,51.73,51.93,51.16,51.79,1363461.0,1.0939019,1.0
20140312,BBG000C1FQS9,ETR,XNYS,99.4997,0.0878999999999999,98560630.0,62.17,63.0,62.09,63.0,1571215.0,1.3158715,1.0
20140312,BBG000VC0T95,WDAY,XNYS,98.232,0.26291,100155570.0,100.11,102.89,98.76,102.63,1395823.0,1.0,1.0
20140312,BBG000D7RKJ5,EIX,XNYS,99.7916,0.0883799999999999,98702890.0,50.94,51.7,50.75,51.7,1994753.0,1.2168424,1.0
20140312,BBG000BLCPY4,HP,XNYS,97.2747,0.12184,101584830.0,97.73,99.16,97.2939,98.4,1101082.0,1.0540783,1.0
20140312,BBG000BHKYH4,ECL,XNYS,88.7585,0.08527,111912090.0,110.56,110.97,109.91,110.62,1749694.0,1.0842592,1.0
20140312,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.13319,111333180.0,128.24,130.17,126.72,128.21,761900.0,1.0,1.0
20140312,BBG000BKPL53,ZMH,XNYS,99.8095,0.11066,99850060.0,96.45,97.71,96.45,96.81,1935800.0,1.0212239,1.0
20140312,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.20934,133560740.0,34.81,34.86,34.52,34.79,3820393.0,1.4403926,1.0
20140312,BBG000F7RCJ1,AAP,XNYS,99.3402,0.18474,101297640.0,125.86,127.01,125.26,126.49,985970.0,1.0272961,1.0
20140312,BBG000BVHBM1,TOL,XNYS,91.1682,0.11635,110872500.0,37.4199,37.78,36.82,37.77,3022283.0,1.0,1.0
20140312,BBG000PVRDL2,SLW,XNYS,99.8023,0.20622,101874940.0,25.37,26.09,25.36,26.05,4418100.0,1.0348531,1.0
20140312,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.35769,108283620.0,32.16,32.16,30.84,31.84,8045747.0,1.0,1.0
20140312,BBG000DNTSP4,SE,XNYS,99.774,0.1276,102271130.0,36.5,36.67,36.4,36.65,2098881.0,1.3118999,1.0
20140312,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.1061599999999999,105252710.0,49.85,50.06,49.545,49.82,3797086.0,1.1238045,1.0
20140312,BBG000BTQR96,SWK,XNYS,98.3159,0.12082,104957896.0,81.0,81.27,80.13,80.56,1734936.0,1.1865429,1.0
20140312,BBG000BXM6V2,UA,XNYS,97.4845,0.23109,105911320.0,116.08,117.52,114.69,117.42,870572.0,2.0,0.5
20140312,BBG000BB5373,WU,XNYS,99.739,0.14981,103625460.0,16.75,16.81,16.58,16.65,4503145.0,1.0990278,1.0
20140312,BBG000BKR1D6,GWW,XNYS,88.1142,0.1138599999999999,117977080.0,250.76,252.44,248.59,251.83,591291.0,1.1149824,1.0
20140312,BBG000BJQWD2,AKAM,XNGS,96.5815,0.19573,107903290.0,59.63,60.48,59.0,60.44,1785296.0,1.0,1.0
20140312,BBG000DTMH63,NE,XNYS,99.2188,0.14073,105227980.0,30.72,30.83,30.02,30.36,3159476.0,1.1156048,1.0
20140312,BBG000C11MQ5,PCYC,XNGS,80.7813,0.30011,129316216.0,131.41,133.44,131.0,131.84,767546.0,1.0,1.0
20140312,BBG000FW00S1,BTU,XNYS,99.3929,0.25704,105146040.0,15.74,16.04,15.71,15.83,4969638.0,1.0615591,1.0
20140312,BBG000BP1Q11,MHFI,XNYS,97.9734,0.12579,106840580.0,80.77,81.95,80.4,81.91,1600816.0,1.2301219,1.0
20140312,BBG000BHC2S1,PETM,XNGS,99.1795,0.13995,105881440.0,68.9,69.83,68.64,69.33,1796354.0,1.068252,1.0
20140312,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.1435799999999999,105547416.0,35.79,36.045,35.615,36.0,2237101.0,1.0679449,1.0
20140312,BBG000BVWLJ6,TYC,XNYS,99.4683,0.11439,106252260.0,42.68,43.0,42.475,42.94,3074629.0,2.3173015,1.0
20140312,BBG000PX3XC0,WLL,XNYS,99.3488,0.18534,106432170.0,67.09,68.54,66.23,67.62,1288464.0,2.0,0.5
20140312,BBG000BWCKB6,VFC,XNYS,80.1936,0.12258,132271920.0,61.06,61.39,60.83,61.33,1854266.0,4.748711,0.25
20140312,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.36976,128386600.0,112.77,116.06,111.2648,114.64,1119911.0,1.0,1.0
20140312,BBG000BRK7L6,SU,XNYS,99.9137,0.13215,106683960.0,32.6,33.06,32.35,33.06,2854541.0,2.1677456,0.5
20140312,BBG000BBJQV0,NVDA,XNGS,95.0286,0.18835,112526840.0,18.18,18.43,18.11,18.32,5985725.0,1.0330861,1.0
20140312,BBG000FLZN98,MHK,XNYS,83.6994,0.15254,127964270.0,141.43,143.21,141.12,141.77,935553.0,1.0,1.0
20140312,BBG000BHB3M6,DOV,XNYS,98.623,0.12189,109283620.0,80.85,81.63,80.67,81.31,1439871.0,1.3891692,1.0
20140312,BBG000BX5ZF5,XRX,XNYS,94.2228,0.18433,115376180.0,10.66,10.87,10.65,10.79,9521618.0,1.1333063,1.0
20140312,BBG000C1S2X2,VRTX,XNGS,99.315,0.21256,109981190.0,78.64,80.15,78.0501,79.87,946268.0,1.0,1.0
20140312,BBG000D6L294,XEC,XNYS,98.075,0.19104,111675730.0,108.31,110.14,107.5,110.01,1762769.0,1.0380927,1.0
20140312,BBG000BB1TH9,FLR,XNYS,99.4767,0.1184799999999999,110280170.0,76.66,76.885,75.86,76.45,1511157.0,2.1296165,0.5
20140312,BBG000BF1R66,CB,XNYS,99.548,0.06863,110507896.0,86.21,86.79,85.96,86.72,1287612.0,1.1711249,1.0
20140312,BBG000K1J931,CSIQ,XNGS,74.5289,0.54914,147888450.0,33.35,35.2,32.86,34.18,4938426.0,1.0,1.0
20140312,BBG000BPVCR1,QCOR,XNGS,93.7825,0.49833,117582750.0,63.68,64.99,62.9875,63.93,1483562.0,1.0318774,1.0
20140312,BBG000BY2Y78,IVZ,XNYS,98.2266,0.13214,112559640.0,34.7,35.58,34.68,35.58,6280946.0,1.1703315,1.0
20140312,BBG000BB6M98,FE,XNYS,99.7409,0.14187,111106536.0,30.68,31.04,30.625,31.0,2631202.0,1.358312,1.0
20140312,BBG000BP0KQ8,EA,XNGS,95.4692,0.28139,116167890.0,29.44,30.1,29.3,29.98,5355263.0,1.0,1.0
20140312,BBG000QRKJ70,GRPN,XNGS,67.8678,0.4046,163561380.0,8.28,8.66,8.131,8.6,23355218.0,1.0,1.0
