Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121009,BBG001QD41M9,DLPH,XNYS,99.3373,0.13849,53414536.0,32.32,32.355,31.66,31.88,1150907.0,1.0,1.0
20121009,BBG000BMRFF9,CSTR,XNGS,98.3802,0.39808,54013052.0,46.34,46.76,45.8,46.29,608973.0,1.0,1.0
20121009,BBG000DHNDK1,AOL,XNYS,97.7347,,54420760.0,36.6,36.79,36.11,36.59,1033312.0,1.0,1.0
20121009,BBG000MM5VL9,HLF,XNYS,98.1334,0.29923,54234076.0,51.6,51.98,51.2,51.72,740935.0,2.227686,0.5
20121009,BBG000C23KJ3,AES,XNYS,82.8693,0.14078,64225576.0,10.83,10.88,10.73,10.78,3608143.0,1.0,1.0
20121009,BBG000BVB8Q0,TLM,XNYS,99.7296,0.2351599999999999,53390388.0,13.12,13.14,12.85,12.91,4414563.0,1.0782622,1.0
20121009,BBG000D9DMK0,LH,XNYS,99.5831,0.12905,53588750.0,93.7,94.16,92.77,92.89,529827.0,1.0,1.0
20121009,BBG000D9KWL9,MTB,XNYS,90.6724,0.0896,58860336.0,97.74,97.89,96.9,96.98,618436.0,1.2061815,1.0
20121009,BBG000C9W1Y1,XL,XNYS,99.7151,0.13411,53891936.0,24.93,25.04,24.7,24.85,1834559.0,1.1876093,1.0
20121009,BBG000BPZBB6,NI,XNYS,99.0865,0.08786,54394684.0,25.64,25.73,25.58,25.67,1749783.0,1.3026385,1.0
20121009,BBG000BBMT95,DF,XNYS,97.318,0.3425199999999999,55422340.0,15.07,15.17,14.91,15.03,3536160.0,1.0,1.0
20121009,BBG000C4DPX1,AVGO,XNGS,95.2881,0.17583,57359264.0,33.5,33.74,33.04,33.59,2076956.0,1.0279223,1.0
20121009,BBG000BPQVR5,RKT,XNYS,97.6362,0.18547,56171380.0,72.26,73.26,72.16,72.76,935436.0,1.0607681,1.0
20121009,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11405,56184160.0,7.16,7.2,7.09,7.1,11664177.0,1.1411008,1.0
20121009,BBG000TJM7F0,DPS,XNYS,99.6644,0.12158,56215068.0,44.06,44.3,43.8,43.91,1562870.0,1.0896531,1.0
20121009,BBG000BN9WT5,LLTC,XNGS,91.4951,0.09704,61505772.0,32.76,32.87,31.96,31.99,3527770.0,1.161723,1.0
20121009,BBG000BH8TT6,VVUS,XNGS,98.9812,0.32653,57432504.0,20.47,21.2,20.21,20.91,4470697.0,1.0,1.0
20121009,BBG000BLHRS2,HSY,XNYS,99.6442,0.10154,57562000.0,71.64,71.82,71.28,71.35,442484.0,1.146393,1.0
20121009,BBG000BJVZF7,FRX,XNYS,87.4636,0.1932,65690360.0,37.28,37.3,36.58,36.6,1778240.0,1.0,1.0
20121009,BBG000G6BN50,PNRA,XNGS,99.0435,0.19808,58040676.0,167.07,167.78,163.65,164.82,311918.0,1.0,1.0
20121009,BBG000C75N77,CMA,XNYS,98.9036,0.1139099999999999,58313576.0,31.6,31.755,31.28,31.44,1557282.0,1.1226794,1.0
20121009,BBG000BMZ7P7,KSU,XNYS,98.1442,0.14577,58834750.0,76.18,76.93,74.44,74.84,756756.0,1.0083352,1.0
20121009,BBG000BD3LM4,NUAN,XNGS,79.4302,0.16748,72815840.0,24.09,24.14,23.12,23.27,3194427.0,1.0,1.0
20121009,BBG000R57L13,RVBD,XNGS,93.4253,0.44836,61926944.0,22.88,23.2,22.7216,22.83,4001374.0,2.0,0.5
20121009,BBG000BKXFN7,PTEN,XNGS,97.6146,0.17547,59286670.0,15.85,16.98,15.84,16.54,7143785.0,1.0818312,1.0
20121009,BBG000G3QLY3,AMP,XNYS,99.6326,0.12952,58113996.0,57.44,57.91,57.2,57.3,921537.0,1.0985965,1.0
20121009,BBG000BP7JB0,JDSU,XNGS,99.7097,0.2313599999999999,58091550.0,10.93,11.0,10.51,10.6,6249887.0,1.0,1.0
20121009,BBG000FDBX90,CNP,XNYS,99.501,0.0984999999999999,58780860.0,21.37,21.44,21.28,21.36,1776908.0,1.270394,1.0
20121009,BBG000BF5RY1,CCE,XNYS,93.7274,0.1107799999999999,62736240.0,32.11,32.2,31.84,31.84,1578719.0,1.5937866,1.0
20121009,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.12847,85201064.0,39.07,39.38,39.0,39.15,1174404.0,1.2588372,1.0
20121009,BBG000FFH4P5,FLS,XNYS,99.1026,0.1234099999999999,59437864.0,129.95,130.84,128.47,128.78,243205.0,1.0605941,1.0
20121009,BBG000F86GP6,MCO,XNYS,99.6406,0.18014,59197468.0,44.41,44.63,43.7,43.98,1949067.0,1.077755,1.0
20121009,BBG000BVMPN3,TROW,XNGS,96.3631,0.1101099999999999,61213824.0,64.48,64.56,63.9,64.0,956466.0,1.1123054,1.0
20121009,BBG000BX8DC4,FL,XNYS,99.0045,0.14513,59641932.0,35.38,35.62,35.14,35.24,1217806.0,1.2243195,1.0
20121009,BBG000BHCP19,MCHP,XNGS,97.0766,0.1120599999999999,60844276.0,32.81,32.92,32.37,32.46,1728825.0,1.2481241,1.0
20121009,BBG000BB5BF6,GME,XNYS,97.6703,0.2540699999999999,60544204.0,23.3,24.49,23.15,23.99,4904503.0,1.0281965,1.0
20121009,BBG000C2ZCH8,SRE,XNYS,93.0139,0.06262,63694280.0,66.83,67.28,66.7,66.74,999166.0,1.1688598,1.0
20121009,BBG000BQSQ38,PAYX,XNGS,89.389,0.08526,66277664.0,33.39,33.4,32.895,32.97,1220306.0,1.219458,1.0
20121009,BBG000CGT2S4,UPL,XNYS,96.2605,0.24684,61648708.0,22.13,23.34,22.1,23.2,3714592.0,1.0,1.0
20121009,BBG000RKR4R8,SD,XNYS,91.0489,0.23923,65855456.0,7.2,7.36,7.17,7.35,9636421.0,1.0,1.0
20121009,BBG000BRRG02,PVH,XNYS,98.9142,0.14648,60890172.0,94.61,95.8,93.19,93.25,469229.0,1.0164928,1.0
20121009,BBG000C1FQS9,ETR,XNYS,99.5566,0.0717299999999999,60852036.0,70.46,70.85,70.29,70.69,572783.0,1.2199781,1.0
20121009,BBG000BGXZB5,AEO,XNYS,86.1894,0.176,70289900.0,22.13,22.39,21.89,22.06,2845433.0,1.2652959,1.0
20121009,BBG000BKNX95,GT,XNYS,98.4572,0.24355,61850348.0,12.56,12.64,12.33,12.62,5405726.0,1.0,1.0
20121009,BBG000BDWKC5,CA,XNGS,72.677,0.12706,84225150.0,25.24,25.45,25.06,25.19,3948615.0,1.0630246,1.0
20121009,BBG000PV2L86,WYN,XNYS,99.2831,0.12953,61732340.0,54.24,54.46,53.54,53.71,723477.0,1.0970898,1.0
20121009,BBG000C0LW92,BSX,XNYS,99.1356,0.14647,62009930.0,5.73,5.75,5.59,5.6,6842282.0,1.0,1.0
20121009,BBG000BKXYX5,DECK,XNGS,95.1293,0.42406,64677930.0,35.86,36.5,35.31,35.48,1698406.0,3.0,0.33333334
20121009,BBG000C1FB75,ICE,XNYS,97.7469,0.1315,62962984.0,130.43,130.9,128.34,129.68,495474.0,1.0,1.0
20121009,BBG000BK6G19,NFX,XNYS,98.4353,0.20789,62607964.0,30.75,32.95,30.75,32.62,3915440.0,1.0,1.0
20121009,BBG000BHZ5J9,EQT,XNYS,98.5715,0.15389,62548572.0,60.21,60.85,60.08,60.49,789750.0,1.0960182,1.0
20121009,BBG000MQ1SN9,DVA,XNYS,99.4872,0.1754799999999999,62031720.0,108.08,108.73,107.01,107.82,705823.0,1.0,1.0
20121009,BBG000BF6LY3,CCL,XNYS,52.3686,0.12981,118294904.0,37.12,37.31,36.74,36.88,3724533.0,1.0464574,1.0
20121009,BBG000BL79J3,URBN,XNGS,76.0159,0.16215,81775140.0,37.2,37.44,36.64,36.7,1376072.0,1.0,1.0
20121009,BBG000K7PWX7,INFA,XNGS,99.015,0.32981,62880280.0,27.02,27.16,26.35,26.69,3831346.0,1.0,1.0
20121009,BBG000BNNYW1,MAT,XNGS,99.4951,0.17279,62605484.0,36.01,36.03,35.26,35.36,1770517.0,1.2105086,1.0
20121009,BBG000JYP7L8,CE,XNYS,99.2363,0.23875,62885490.0,36.83,37.21,36.54,36.73,1335132.0,1.029408,1.0
20121009,BBG000BP0KQ8,EA,XNGS,99.2465,0.24828,63378060.0,13.01,13.12,12.92,13.005,4680771.0,1.0,1.0
20121009,BBG000BPNP00,MXIM,XNGS,99.0357,0.12735,63858444.0,27.69,27.82,27.22,27.39,3589870.0,1.1828718,1.0
20121009,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.1584799999999999,63874440.0,49.55,49.9,49.15,49.18,833207.0,2.0,0.5
20121009,BBG000BVSX05,TIBX,XNGS,94.4375,0.18096,67355770.0,28.22,28.3093,27.465,27.52,2331178.0,1.0,1.0
20121009,BBG000BJ8YN7,FAST,XNGS,91.2628,0.15597,69972400.0,43.8,43.93,42.67,42.78,1649676.0,2.20208,0.5
20121009,BBG000BTCH57,CHRW,XNGS,98.3202,0.17379,65709988.0,59.77,60.44,59.11,59.37,1141778.0,1.0900395,1.0
20121009,BBG000C7B436,TEX,XNYS,96.0364,0.30403,67474740.0,23.21,23.5984,22.72,22.85,2051876.0,1.0,1.0
20121009,BBG000CHWP52,DISCA,XNGS,98.528,0.12307,65835676.0,60.72,60.73,59.57,59.69,1018693.0,0.5511221,2.0
20121009,BBG000BBNYF6,DRI,XNYS,99.0298,0.10898,65535732.0,55.18,55.37,54.57,54.74,1221355.0,1.1638694,1.0
20121009,BBG000BPL8X4,DTG,XNYS,97.6238,0.14465,66623228.0,87.05,87.08,86.95,87.01,639402.0,1.0,1.0
20121009,BBG000BC15S7,AON,XNYS,95.5661,0.11109,68237220.0,53.9,54.06,53.34,53.36,677132.0,1.0676757,1.0
20121009,BBG000BR1W32,DB,XNYS,96.1261,0.23808,67935500.0,41.28,41.834,40.69,40.84,1314826.0,1.1427846,1.0
20121009,BBG000C37332,FOSL,XNGS,83.6078,0.39523,78403070.0,86.28,87.45,82.92,83.06,943933.0,1.0,1.0
20121009,BBG000BFNR17,ADS,XNYS,96.7884,0.1116499999999999,67743880.0,143.38,143.65,141.33,141.84,701097.0,1.0,1.0
20121009,BBG000BNJHS8,LUV,XNYS,99.2298,0.15577,66268330.0,8.85,8.89,8.74,8.75,4408593.0,1.0099518,1.0
20121009,BBG001M8HHB7,TRIP,XNGS,82.1789,0.386,80144470.0,33.36,33.4381,32.45,32.52,2518396.0,1.0,1.0
20121009,BBG000BT9T73,LSI,XNYS,99.6639,0.25573,66160876.0,6.83,6.83,6.5615,6.67,9759201.0,1.0,1.0
20121009,BBG000BLCPY4,HP,XNYS,96.8758,0.1402999999999999,68376930.0,46.64,49.11,46.58,48.55,1632622.0,1.0256746,1.0
20121009,BBG000BC4JJ4,APD,XNYS,99.798,0.08065,66454070.0,83.98,84.11,82.95,82.96,624810.0,1.1336646,1.0
20121009,BBG000BP1152,CIEN,XNGS,97.1105,0.26572,68807180.0,12.83,12.96,12.61,12.77,1763574.0,1.0,1.0
20121009,BBG000KBQZ88,CTRX,XNGS,99.6742,0.34312,67184664.0,50.78,51.29,49.38,49.76,625272.0,4.0,0.25
20121009,BBG000BQZMH4,PEG,XNYS,99.8152,0.11705,67416870.0,32.36,32.5,32.31,32.46,1399191.0,2.4386833,0.5
20121009,BBG000PCQQL6,LINTA,XNGS,99.1018,0.13581,67991976.0,18.69,18.92,18.55,18.75,2853243.0,1.1186945,1.0
20121009,BBG000BGD7W6,MAR,XNYS,67.2629,0.11754,100608430.0,38.7,38.84,38.3,38.45,3116242.0,1.1244854,0.9891886
20121009,BBG000BP4MH0,MMC,XNYS,99.7141,0.08738,67888050.0,34.56,34.73,34.2,34.37,2090267.0,1.1745002,1.0
20121009,BBG000C90DH9,IPG,XNYS,99.158,0.26756,68493710.0,11.68,11.77,11.465,11.47,6552710.0,1.0422748,1.0
20121009,BBG000BB1TH9,FLR,XNYS,91.5647,0.13073,74219100.0,56.6,56.65,55.98,56.36,1039651.0,2.0972736,0.5
20121009,BBG000DN7P92,SYK,XNYS,76.0588,0.10686,89433736.0,53.37,53.96,52.5,52.73,3664011.0,1.0540911,1.0
20121009,BBG000BWCKB6,VFC,XNYS,79.9114,0.1299499999999999,85517224.0,161.35,162.515,159.77,160.06,298071.0,1.1531606,1.0
20121009,BBG000BJDPC2,FDO,XNYS,83.4561,0.13254,81941830.0,68.4,69.07,67.94,67.95,1459038.0,1.0828598,1.0
20121009,BBG000G8N9C6,JWN,XNYS,74.7333,0.12249,91967530.0,56.34,56.63,55.9,56.11,1906924.0,1.1241039,1.0
20121009,BBG000BNC3Y9,LNC,XNYS,99.2466,0.15479,69417240.0,24.45,24.66,24.11,24.21,2782058.0,1.0752832,1.0
20121009,BBG000BX5ZF5,XRX,XNYS,96.3969,0.1872299999999999,71594520.0,7.17,7.25,7.12,7.16,6361076.0,1.1002133,1.0
20121009,BBG000PX3XC0,WLL,XNYS,99.3899,0.2037999999999999,69670280.0,46.14,47.59,45.86,46.89,1535987.0,2.0,0.5
20121009,BBG000C2PW58,BLK,XNYS,72.5582,0.13392,95913360.0,188.94,190.34,188.69,188.99,1362669.0,1.1240845,1.0
20121009,BBG000F7RCJ1,AAP,XNYS,99.1377,0.1897299999999999,70231170.0,70.63,70.93,69.8,69.93,631181.0,1.02361,1.0
20121009,BBG000BHKYH4,ECL,XNYS,88.4945,0.1116799999999999,78925940.0,64.97,65.22,64.1309,64.15,987947.0,1.0664425,1.0
20121009,BBG000BRXP69,EW,XNYS,99.1006,0.2169199999999999,70491300.0,89.56,89.59,84.57,84.6,8861222.0,2.0,0.5
20121009,BBG000CP95B7,AGP,XNYS,92.699,0.15132,75913710.0,91.65,91.65,91.57,91.57,723883.0,1.0,1.0
20121009,BBG000C2BXK4,MGM,XNYS,75.9338,0.19554,93330930.0,10.39,10.59,10.25,10.45,9742646.0,1.0,1.0
20121009,BBG000BNNKG9,MAS,XNYS,97.7836,0.21816,72744020.0,15.48,15.48,14.5,14.67,10584990.0,1.1675098,1.0
20121009,BBG000BS9489,OMC,XNYS,99.0859,0.10201,72203410.0,52.5,53.07,52.361,52.44,1668687.0,1.1008103,1.0
20121009,BBG000BVVQQ8,TXT,XNYS,99.7115,0.19597,71826560.0,25.65,25.79,25.19,25.26,3164181.0,1.0494039,1.0
20121009,BBG000BKPL53,ZMH,XNYS,99.8198,0.13794,71798360.0,66.45,66.45,63.75,63.75,3475164.0,1.008423,1.0
20121009,BBG000DLFM21,VRX,XNYS,93.6604,0.30253,76657800.0,56.6,56.73,55.775,55.89,572766.0,1.286276,1.0
20121009,BBG000BFJ645,WIN,XNGS,99.1149,0.18069,73112460.0,10.13,10.14,9.92,9.94,5395115.0,1.5356086,1.0
20121009,BBG000C734W3,REGN,XNGS,80.1616,0.19279,90779270.0,154.92,155.35,151.36,152.48,455629.0,1.0,1.0
20121009,BBG000BKR1D6,GWW,XNYS,85.3788,0.1424599999999999,86223016.0,213.84,213.84,210.14,210.99,387636.0,1.0903033,1.0
20121009,BBG000BMKDM3,K,XNYS,78.1523,0.08472,94252930.0,51.92,51.985,51.5,51.58,913321.0,1.1568457,1.0
20121009,BBG000BHLYS1,ED,XNYS,99.7266,0.05747,74056440.0,60.12,60.29,59.7,59.95,1191539.0,1.2731855,1.0
20121009,BBG000JBN3X6,LCC,XNYS,94.9166,0.29525,78138510.0,11.57,11.57,11.14,11.3,4592810.0,1.0,1.0
20121009,BBG000F9KJN4,RAX,XNYS,80.7294,0.21266,92191230.0,68.42,68.62,67.03,67.05,1222765.0,1.0,1.0
20121009,BBG000D3MB18,VMED,XNGS,99.6336,0.13893,74921470.0,30.38,30.39,29.935,30.04,2077959.0,1.0592166,1.0
20121009,BBG000BY2Y78,IVZ,XNYS,98.2977,0.12079,76227090.0,25.5,25.6188,25.18,25.18,3027287.0,1.1238359,1.0
20121009,BBG000BCNYT9,AVP,XNYS,99.7978,0.26926,75360380.0,17.33,17.535,17.06,17.11,4863748.0,1.1750035,1.0
20121009,BBG000H50PN8,CVH,XNYS,98.6452,0.14195,76486140.0,42.69,42.9,42.6204,42.77,1238972.0,1.0106179,1.0
20121009,BBG000BB6G37,ADI,XNGS,98.3289,0.0773799999999999,76761496.0,39.18,39.21,38.58,38.67,1778571.0,1.1549152,1.0
20121009,BBG000FH8PX5,WPI,XNYS,97.913,0.14529,77215350.0,87.59,87.81,87.007,87.18,733099.0,1.0,1.0
20121009,BBG000BCZYD3,BDX,XNYS,99.108,0.08147,76424780.0,79.13,79.13,77.15,77.23,1192752.0,1.0992204,1.0
20121009,BBG000J1QLT0,STZ,XNYS,94.8529,0.18624,79872450.0,36.3,36.44,34.64,34.78,6438218.0,1.0,1.0
20121009,BBG000NDYB67,GM,XNYS,44.9141,0.16547,169127180.0,24.74,24.8584,24.265,24.37,7209905.0,0.01,100.0
20121009,BBG000BXM6V2,UA,XNYS,92.9047,0.2650099999999999,81903624.0,55.81,55.88,53.74,54.12,1758222.0,2.0,0.5
20121009,BBG000BQVTF5,PCAR,XNGS,95.6515,0.11843,79886450.0,41.61,41.63,40.87,40.89,2248033.0,1.1048459,1.0
20121009,BBG000BPVCR1,QCOR,XNGS,86.2251,0.7714799999999999,88763176.0,21.82,22.48,20.42,20.96,9450991.0,1.0,1.0
20121009,BBG0019JZ882,KMI,XNYS,61.0211,0.1091599999999999,125460820.0,35.61,35.7799,35.06,35.08,5160037.0,1.0554969,1.0
20121009,BBG000BPMH90,MUR,XNYS,94.2938,0.15847,81332340.0,58.2,58.93,57.85,57.87,1600253.0,1.0883921,1.0
20121009,BBG000BR37X2,PGR,XNYS,92.2168,0.13588,83612090.0,21.86,22.14,21.65,21.7,6666876.0,1.2928473,1.0
20121009,BBG000BFDLV8,CERN,XNGS,87.1587,0.22368,88506320.0,77.83,77.99,75.78,75.96,1324459.0,2.0,0.5
20121009,BBG000D2M0Z7,SBAC,XNGS,98.968,0.11352,78006824.0,64.46,65.33,64.45,65.16,3090956.0,1.0,1.0
20121009,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0717,77583820.0,46.81,47.03,46.6,46.9,1933792.0,1.173252,1.0
20121009,BBG000F15NW9,STJ,XNYS,97.7407,0.16344,79665260.0,42.29,42.67,42.14,42.32,2644910.0,1.0375689,1.0
20121009,BBG000BP8Z50,MSI,XNYS,99.2623,0.1458,78942104.0,50.74,50.79,50.16,50.19,1214374.0,0.15063386,7.000007
20121009,BBG000BB2DM7,KGC,XNYS,99.7904,0.24029,78841850.0,10.7,10.83,10.39,10.42,8542310.0,1.0377017,1.0
20121009,BBG000D1QCF1,FTI,XNYS,98.4696,0.15846,80100536.0,43.88,44.25,43.72,43.85,2392168.0,2.1068068,0.5
20121009,BBG000BLW530,EMN,XNYS,99.3797,0.1278999999999999,80008930.0,56.97,57.48,56.15,56.31,1704923.0,2.3211043,0.5
20121009,BBG000BB5373,WU,XNYS,99.8272,0.12714,80217650.0,18.35,18.42,18.24,18.28,3504560.0,1.0561411,1.0
20121009,BBG000B9WJ73,ACI,XNYS,99.6687,0.41756,80399560.0,6.52,7.05,6.51,6.86,17115538.0,1.0894988,1.0
20121009,BBG000BJQWD2,AKAM,XNGS,96.805,0.31622,83032320.0,39.43,39.45,38.16,38.36,1964029.0,1.0,1.0
20121009,BBG000D8RG11,NRG,XNYS,99.2396,0.18925,81049390.0,22.88,23.5,22.88,23.09,4599509.0,1.0045708,1.0
20121009,BBG000DNTSP4,SE,XNYS,99.7942,0.0855,80611230.0,29.81,29.96,29.69,29.9,3299853.0,1.2391108,1.0
20121009,BBG000BHB3M6,DOV,XNYS,98.4772,0.11364,81821510.0,57.95,58.15,56.21,56.39,4976661.0,1.1205113,1.0
20121009,BBG000R7RDB4,CXO,XNYS,97.4047,0.17797,83028430.0,94.81,96.44,94.63,95.3,468856.0,1.0,1.0
20121009,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2270199999999999,104336470.0,46.58,46.87,45.66,46.11,1958385.0,1.0,1.0
