Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150316,BBG000GPXKX9,FLT,XNYS,85.028,0.1621,84902810.0,148.7,150.28,148.22,150.16,416463.0,1.0,1.0
20150316,BBG000C23KJ3,AES,XNYS,91.2553,0.19654,79124870.0,12.0,12.1258,11.96,12.01,5400729.0,1.0396075,1.0
20150316,BBG000BVL2G3,TRN,XNYS,98.4562,0.2645,73842210.0,34.06,34.19,33.06,33.45,2972063.0,2.2183907,0.5
20150316,BBG003641015,ADT,XNYS,99.5931,0.2185199999999999,74254850.0,38.5,38.99,38.28,38.97,2200494.0,1.0452652,1.0
20150316,BBG000BXNJ07,CY,XNGS,96.1976,0.26515,76997800.0,16.09,16.1,15.68,15.71,9352918.0,7.1622972,1.0
20150316,BBG000BKL348,GPC,XNYS,97.3005,0.1181599999999999,76836310.0,95.13,96.26,94.83,96.0,707928.0,1.2839411,1.0
20150316,BBG000PV2L86,WYN,XNYS,98.1517,0.13463,76655950.0,90.01,90.79,89.695,90.57,774348.0,1.14884,1.0
20150316,BBG000BMF5J0,JCP,XNYS,91.2428,0.38537,82507270.0,7.77,7.83,7.6,7.8,8608980.0,1.127878,1.0
20150316,BBG002PHSYX9,FANG,XNGS,96.5436,0.24405,78057270.0,68.99,70.0,67.79,70.0,662268.0,1.0,1.0
20150316,BBG000BVHBM1,TOL,XNYS,91.4396,0.11597,82480200.0,37.95,38.18,37.37,37.49,1477982.0,1.0,1.0
20150316,BBG000BPNP00,MXIM,XNGS,99.1229,0.14174,76288056.0,35.36,36.17,35.3,36.16,2724701.0,1.2879045,1.0
20150316,BBG000BV4XJ1,UTHR,XNGS,97.4301,0.26346,77642456.0,164.39,176.65,163.91,176.48,1093041.0,2.0,0.5
20150316,BBG000BGFZR8,CSC,XNYS,99.745,0.2422699999999999,75885540.0,67.94,68.18,67.26,67.47,1124730.0,1.0949903,1.0
20150316,BBG000BF6RQ9,SAVE,XNGS,99.34,0.2391,76479590.0,78.53,78.67,77.11,78.65,992949.0,1.0,1.0
20150316,BBG000CNZC55,ODP,XNGS,97.7893,0.2367599999999999,77727720.0,9.24,9.29,9.2,9.28,5527617.0,1.0,1.0
20150316,BBG000BSSC44,RY,XNYS,99.864,0.2203599999999999,76519160.0,59.38,60.0,59.19,59.77,1415141.0,1.3393325,1.0
20150316,BBG000CB8Q50,UHS,XNYS,98.4484,0.16186,77774230.0,114.9,116.43,114.74,116.2,668321.0,2.088995,0.5
20150316,BBG000B9X8C0,AEE,XNYS,99.626,0.10187,76942600.0,41.34,42.15,41.31,41.88,1374101.0,1.4703957,1.0
20150316,BBG000C4ZZ10,SIG,XNYS,99.421,0.21776,77213830.0,124.36,126.28,123.51,125.93,735665.0,0.51878023,2.0
20150316,BBG000BWGYF8,VMC,XNYS,99.6389,0.10226,77429390.0,84.62,85.36,84.62,85.11,716796.0,1.1233789,1.0
20150316,BBG000BQ87N0,ES,XNYS,99.216,0.07892,77888130.0,49.4,50.19,49.27,49.76,1179953.0,1.2916573,1.0
20150316,BBG000BXBHJ4,TD,XNYS,99.8005,0.22264,77462220.0,42.0,42.5822,41.78,42.23,1434892.0,2.544316,0.5
20150316,BBG000C37332,FOSL,XNGS,86.3747,0.17447,89683410.0,80.35,80.78,79.91,80.43,672975.0,1.0,1.0
20150316,BBG000BGYMH7,MLM,XNYS,92.8818,0.10867,83472776.0,142.25,143.6,141.55,142.37,572335.0,1.133964,1.0
20150316,BBG000HS74G6,CNI,XNYS,99.7585,0.1431,77919464.0,67.5,69.43,67.25,68.87,1084940.0,2.2677948,0.5
20150316,BBG000FQ6PY6,CTXS,XNGS,98.7864,0.1572599999999999,78720296.0,60.73,61.7301,60.31,61.63,1098725.0,1.0,1.0
20150316,BBG001XJRMF5,SLCA,XNYS,99.6979,0.36843,78065850.0,29.34,29.4,27.76,28.36,2246312.0,1.064802,1.0
20150316,BBG000D42FJ0,DDD,XNYS,93.4552,0.35194,83313010.0,27.27,27.4,26.398,26.92,2168321.0,3.0,0.33333334
20150316,BBG000BB5BF6,GME,XNYS,97.4822,0.3770599999999999,79992560.0,40.73,41.28,40.65,41.09,1053986.0,1.1155049,1.0
20150316,BBG000BFDLV8,CERN,XNGS,88.7747,0.12029,87947610.0,70.88,71.63,70.88,71.57,1393185.0,4.0,0.25
20150316,BBG000BPQVR5,RKT,XNYS,98.3714,0.14353,79459450.0,66.41,66.69,66.0,66.28,1418602.0,2.1957393,0.5
20150316,BBG000BJKPG0,FISV,XNGS,97.7378,0.0829299999999999,80174470.0,78.17,78.75,77.9,78.67,1160901.0,2.0,0.5
20150316,BBG000MQ1SN9,DVA,XNYS,97.4086,0.12722,80773460.0,81.08,81.81,80.871,81.41,992583.0,2.0,0.5
20150316,BBG000BKNX95,GT,XNGS,98.7815,0.17692,79857300.0,25.43,25.565,25.19,25.31,1631218.0,1.0139081,1.0
20150316,BBG000DLVDK3,AEM,XNYS,99.8029,0.35272,79197670.0,28.48,28.85,27.9,28.44,1553193.0,1.083111,1.0
20150316,BBG000R06BX2,NLSN,XNYS,80.1371,0.16401,98634070.0,42.88,43.49,42.78,43.22,2003306.0,1.0478796,1.0
20150316,BBG000BPZBB6,NI,XNYS,99.1071,0.13115,79765250.0,41.41,42.027,41.39,41.84,1472106.0,1.403192,1.0
20150316,BBG000BCHG15,ASH,XNYS,99.4609,0.11287,79542184.0,125.73,127.32,125.63,126.9,575997.0,1.1141528,1.0
20150316,BBG000BKTT89,HAR,XNYS,99.29,0.2320499999999999,80030260.0,131.21,135.99,131.13,134.44,1060676.0,1.0475187,1.0
20150316,BBG000BB03M1,CBI,XNYS,98.379,0.28701,80871896.0,45.4,45.64,44.55,45.59,1439324.0,1.011816,1.0
20150316,BBG000C9F2F9,ALKS,XNGS,98.5562,0.3011,80809976.0,66.65,67.46,66.28,66.57,836236.0,1.0,1.0
20150316,BBG000BDY3Y7,CYH,XNYS,97.0897,0.2580599999999999,82121896.0,50.51,51.0584,50.28,51.03,1233661.0,1.0084403,1.0
20150316,BBG000BFL116,FSLR,XNGS,73.1542,0.28581,109239010.0,60.27,60.9799,59.13,60.22,1964007.0,1.0,1.0
20150316,BBG000BVB8Q0,TLM,XNYS,92.5631,0.3847,86580184.0,7.66,7.71,7.65,7.71,8857603.0,1.1536931,1.0
20150316,BBG000BSY3K9,SIAL,XNGS,99.6197,0.07223,80582870.0,138.0,138.4,137.78,138.31,869399.0,1.080922,1.0
20150316,BBG000BNPSQ9,INCY,XNGS,90.2511,0.24453,89461944.0,90.03,91.39,89.0603,91.28,933517.0,1.0,1.0
20150316,BBG000BB29X4,DTE,XNYS,99.4738,0.07516,81213130.0,78.2,79.51,77.978,78.97,1249258.0,1.4004904,1.0
20150316,BBG000CR90K4,BBRY,XNGS,83.7657,0.51073,96907704.0,9.7,9.89,9.63,9.72,13928754.0,1.0,1.0
20150316,BBG000BYWTX7,MRVL,XNGS,80.0256,0.25027,102116696.0,16.06,16.22,15.96,15.99,5374076.0,1.0596751,1.0
20150316,BBG000BJ26K7,ALB,XNYS,99.6478,0.16669,82178290.0,53.05,53.2,52.57,52.79,1185660.0,1.1164556,1.0
20150316,BBG000FDBX90,CNP,XNYS,93.3015,0.1019299999999999,88032900.0,20.63,20.95,20.58,20.7,4175161.0,1.3986908,1.0
20150316,BBG007TJF1N7,QRVO,XNGS,100.0,0.29943,82504150.0,74.21,76.75,74.0,76.33,1820852.0,0.25,4.0
20150316,BBG000BX5ZF5,XRX,XNYS,93.8026,0.17742,87964930.0,12.72,12.92,12.65,12.89,7140186.0,1.1560056,1.0
20150316,BBG000BKLH74,GPS,XNYS,55.5877,0.1658599999999999,148591380.0,41.13,41.53,41.01,41.27,3274286.0,1.1536112,1.0
20150316,BBG000BMKDM3,K,XNYS,71.7977,0.11654,115332520.0,62.31,62.85,62.13,62.84,2043807.0,1.246045,1.0
20150316,BBG000BWXL85,RHT,XNYS,99.2687,0.2305,83432680.0,66.26,67.32,66.08,67.3,810429.0,1.0,1.0
20150316,BBG000CPBCL8,OII,XNYS,98.7978,0.19427,84539576.0,49.34,49.34,48.45,48.68,2515957.0,2.1137934,0.5
20150316,BBG000BNNKG9,MAS,XNYS,98.9095,0.14877,84565176.0,26.55,26.66,26.29,26.29,2438223.0,1.2144125,1.0
20150316,BBG000BFVXX0,CMS,XNYS,99.0813,0.08363,84512750.0,33.64,34.425,33.51,34.3,3136844.0,1.3121927,1.0
20150316,BBG0014GG205,P,XNYS,93.3502,0.3829,89874616.0,16.15,16.36,15.1615,15.57,9730115.0,1.0,1.0
20150316,BBG000D9KWL9,MTB,XNYS,91.6585,0.09347,91987180.0,125.91,126.02,125.01,126.0,758756.0,1.2828417,1.0
20150316,BBG000BR37X2,PGR,XNYS,97.4038,0.08987,86577460.0,26.6,26.99,26.55,26.98,3232371.0,1.4958769,1.0
20150316,BBG000C060M4,AMG,XNYS,99.1555,0.14442,85248440.0,211.91,214.115,211.25,213.86,479986.0,1.0,1.0
20150316,BBG000V31J96,CPN,XNYS,99.1472,0.1635599999999999,85367550.0,21.21,21.36,20.97,20.99,2345418.0,1.0,1.0
20150316,BBG000C221G9,PNR,XNYS,99.1933,0.1391099999999999,86303100.0,63.98,64.64,63.44,64.49,1362030.0,1.1627356,1.0
20150316,BBG000C22QV7,SEE,XNYS,97.8031,0.17543,88064140.0,46.11,46.285,45.77,46.22,1427154.0,1.1860176,1.0
20150316,BBG000C2V3D6,A,XNYS,99.5939,0.1289,86537180.0,41.16,41.83,41.11,41.81,2551437.0,1.4405487,1.0
20150316,BBG000BKXFN7,PTEN,XNGS,97.2777,0.3009,88710560.0,16.92,17.17,16.28,17.13,5819667.0,1.1179926,1.0
20150316,BBG001QZCPJ2,AMBA,XNGS,88.6153,0.4094,97561576.0,68.85,69.92,68.76,69.27,1366938.0,1.0,1.0
20150316,BBG000BWP7D9,WEC,XNYS,99.7355,0.09292,86719730.0,48.37,49.65,48.37,49.06,1589454.0,2.5143495,0.5
20150316,BBG000BMTFR4,KLAC,XNGS,99.6144,0.16645,86845240.0,61.0,62.03,60.86,61.92,1064401.0,1.5072386,1.0
20150316,BBG000HZFZX3,LVLT,XNYS,80.3411,0.1572299999999999,108030180.0,54.57,54.8044,54.1796,54.55,1699048.0,0.066667,14.999926
20150316,BBG001C7TST4,SPLK,XNGS,84.1901,0.2634,103245070.0,62.93,63.2074,60.39,62.07,1959284.0,1.0,1.0
20150316,BBG000C75N77,CMA,XNYS,99.1034,0.12433,87771990.0,46.45,46.46,45.72,46.11,1333506.0,1.1715802,1.0
20150316,BBG000BPMH90,MUR,XNYS,94.438,0.16759,92170824.0,46.41,47.6,46.191,47.56,1276447.0,1.3935062,1.0
20150316,BBG000BDXGP9,CAG,XNYS,99.51,0.19788,87754910.0,34.07,34.44,34.01,34.43,1741691.0,1.2790482,1.0
20150316,BBG000BC2R71,ALLY,XNYS,91.3504,0.21339,95605590.0,21.1,21.18,20.845,21.07,2575689.0,1.0,1.0
20150316,BBG000PLXQQ3,TRW,XNYS,98.932,0.09683,88479310.0,104.66,104.85,104.66,104.85,709622.0,1.0,1.0
20150316,BBG000DY8ZS4,WFT,XNYS,89.0051,0.20648,98597890.0,11.69,11.75,11.28,11.73,8366685.0,2.0,0.5
20150316,BBG000BJQWD2,AKAM,XNGS,97.0823,0.15145,90513310.0,71.15,72.15,71.0,72.08,1448782.0,1.0,1.0
20150316,BBG000BS7KS3,TAP,XNYS,90.7957,0.23439,96858150.0,75.26,75.88,74.99,75.34,1570808.0,1.1906719,1.0
20150316,BBG000BCNYT9,AVP,XNYS,99.8676,0.35555,88557496.0,7.715,7.72,7.26,7.28,29723616.0,1.2240242,1.0
20150316,BBG000BMZ7P7,KSU,XNYS,98.2977,0.14156,90270340.0,115.23,116.14,114.77,115.97,451100.0,1.0322884,1.0
20150316,BBG000R8ZVD1,LULU,XNGS,76.6942,0.32792,115872700.0,63.23,64.0,63.2101,63.61,824164.0,2.0,0.5
20150316,BBG000P1F8Q7,HSP,XNYS,99.1156,0.15936,89734540.0,87.52,87.68,87.52,87.66,2728283.0,1.0,1.0
20150316,BBG000JKCWS0,CLB,XNYS,98.343,0.31709,90829144.0,98.16,100.44,96.92,100.08,947429.0,2.1676714,0.5
20150316,BBG000BQSQ38,PAYX,XNGS,89.395,0.11864,99963940.0,50.27,51.05,50.08,51.005,1959885.0,1.3333733,1.0
20150316,BBG000BH2JM1,SYMC,XNGS,99.5272,0.1492699999999999,90064610.0,23.53,23.75,23.465,23.69,4589144.0,1.0527073,1.0
20150316,BBG000BBL0Y1,ALK,XNYS,99.2494,0.18414,90493590.0,67.51,67.99,67.16,67.57,1026743.0,4.079806,0.25
20150316,BBG000BBB3K1,RAI,XNYS,57.8246,0.13349,156143870.0,70.28,70.8046,70.21,70.74,1833770.0,3.0801976,0.5
20150316,BBG000BC9938,VMW,XNYS,65.7142,0.1981,137405120.0,81.15,81.8799,80.34,81.56,1397084.0,1.0,1.0
20150316,BBG000BLMZK6,KMX,XNYS,99.3396,0.25242,91093816.0,63.73,64.4,63.73,64.18,1474687.0,1.0,1.0
20150316,BBG000FBK808,DNR,XNYS,97.616,0.32177,92864340.0,7.27,7.425,6.89,7.4,13310388.0,1.024969,1.0
20150316,BBG000PVRDL2,SLW,XNYS,99.7969,0.2429199999999999,91103830.0,18.97,19.06,18.49,18.82,4840799.0,1.0468457,1.0
20150316,BBG000FFH4P5,FLS,XNYS,99.389,0.17336,91801690.0,56.57,57.08,56.27,56.96,1258925.0,3.2487357,0.33333334
20150316,BBG000C9W1Y1,XL,XNYS,99.5383,0.1130299999999999,91784790.0,36.33,36.85,36.3175,36.78,1942558.0,1.2443651,1.0
20150316,BBG000BJ8YN7,FAST,XNGS,91.8991,0.18358,100143940.0,40.92,41.45,40.8,41.355,2115497.0,2.3415828,0.5
20150316,BBG000BBJQV0,NVDA,XNGS,94.6899,0.1648099999999999,97405380.0,22.88,23.11,22.73,22.97,5923733.0,1.0508776,1.0
20150316,BBG000BP8Z50,MSI,XNYS,91.3746,0.14772,101002270.0,64.96,66.0,64.89,65.86,1032903.0,0.15822892,7.000007
20150316,BBG000BM7HL0,ADSK,XNGS,99.5754,0.17146,92771256.0,60.68,61.64,60.68,61.5,1421303.0,1.0,1.0
20150316,BBG000BB6G37,ADI,XNGS,99.2506,0.11501,93206020.0,57.81,58.83,57.65,58.795,1367524.0,1.2409855,1.0
20150316,BBG000BY33P5,JNPR,XNYS,96.8748,0.2002499999999999,95820420.0,23.11,23.73,23.06,23.66,5093706.0,1.0130696,1.0
20150316,BBG000FLZN98,MHK,XNYS,85.2103,0.15287,109542024.0,179.8,180.96,178.24,180.15,571472.0,1.0,1.0
20150316,BBG000BN9WT5,LLTC,XNGS,98.0079,0.13124,95835930.0,47.17,47.62,47.04,47.565,1510491.0,1.2407626,1.0
20150316,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.13897,94672210.0,35.33,35.74,35.21,35.715,1160023.0,1.0901531,1.0
20150316,BBG000BCYP43,BCR,XNYS,99.2471,0.10819,95182984.0,166.71,169.66,166.71,168.7,459951.0,1.0559726,1.0
20150316,BBG000BTCH57,CHRW,XNGS,98.584,0.13852,96229430.0,74.7,75.43,73.99,75.35,1976358.0,1.155778,1.0
20150316,BBG000BJ49H3,BWA,XNYS,98.5083,0.1466,96410290.0,59.24,60.19,59.15,60.18,1602032.0,2.0699086,0.5
20150316,BBG000BN84F3,DGX,XNYS,99.2259,0.14709,95714150.0,73.13,74.43,72.96,73.66,1303130.0,1.0932949,1.0
20150316,BBG000BV75B7,TIF,XNYS,86.7163,0.20986,110221600.0,86.22,86.86,85.38,85.77,1814657.0,1.1405663,1.0
20150316,BBG000H4YVR7,MDVN,XNGS,97.6173,0.2728199999999999,98295144.0,129.68,131.2999,129.1895,130.15,766596.0,2.0,0.5
20150316,BBG000BFS7D3,CLX,XNYS,99.2727,0.1084599999999999,96846590.0,109.19,110.15,108.915,109.4,1114170.0,1.2655554,1.0
20150316,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.24086,114048800.0,18.5,18.86,18.5,18.7,7987198.0,1.0,1.0
20150316,BBG000BKWSR6,HBAN,XNGS,98.8094,0.10584,97635860.0,11.12,11.17,11.05,11.14,6507626.0,1.207423,1.0
20150316,BBG000TWC2V5,MJN,XNYS,99.7679,0.14001,96835704.0,100.0,101.15,100.0,101.13,1180487.0,1.1103277,1.0
20150316,BBG000BB5373,WU,XNYS,99.7182,0.1627799999999999,96966200.0,19.56,19.63,19.49,19.61,4450534.0,1.1410226,1.0
20150316,BBG000CKVSG8,CNX,XNYS,98.9404,0.24934,97757320.0,26.46,27.065,26.11,27.02,3632254.0,1.0784318,1.0
20150316,BBG000DN7P92,SYK,XNYS,87.1331,0.10125,111059650.0,91.84,93.04,91.84,92.78,1177059.0,1.0924035,1.0
20150316,BBG000CVWGS6,ATVI,XNGS,68.6866,0.1998,141244960.0,23.02,23.27,22.99,23.18,3926613.0,2.1354797,0.5
20150316,BBG000BS9489,OMC,XNYS,99.066,0.1117599999999999,98016800.0,77.56,78.2,77.16,77.99,902932.0,1.1732128,1.0
20150316,BBG000CXD6X9,MNST,XNGS,89.4629,0.2100099999999999,108962710.0,136.64,138.4599,136.27,138.04,956165.0,2.0,0.5
20150316,BBG000FLPRH1,CAR,XNGS,98.1293,0.2036799999999999,100324970.0,58.47,58.75,57.57,58.32,1404563.0,1.0,1.0
20150316,BBG000C2ZCH8,SRE,XNYS,93.5857,0.0779899999999999,105380904.0,106.76,108.94,106.39,108.72,940330.0,1.2463336,1.0
20150316,BBG000BHCP19,MCHP,XNGS,97.3794,0.14887,101317704.0,49.95,50.53,49.7,50.43,2141398.0,1.3610365,1.0
20150316,BBG000G9CGL0,JAZZ,XNGS,95.6392,0.225,103197130.0,176.0,180.0,176.0,179.07,665682.0,1.0,1.0
20150316,BBG000BVWLJ6,TYC,XNYS,99.4675,0.12933,99600536.0,42.25,42.49,42.09,42.32,1669175.0,2.3568113,1.0
20150316,BBG000BKZTP3,HOG,XNYS,99.6346,0.18434,99778510.0,58.99,59.3,58.75,59.24,2256171.0,1.1541091,1.0
20150316,BBG000BQHGR6,OKE,XNYS,99.022,0.23349,101198660.0,44.84,45.16,44.17,45.13,2323875.0,2.980635,0.5
20150316,BBG000TJM7F0,DPS,XNYS,99.5743,0.12606,101022990.0,76.91,77.68,76.83,77.27,1523060.0,1.1735909,1.0
20150316,BBG000D5S4M0,PII,XNYS,92.3076,0.18239,109354180.0,147.42,150.05,147.42,148.41,600091.0,2.4122207,0.5
20150316,BBG000PYZSR8,CHTR,XNGS,73.452,0.18428,138238530.0,192.09,192.15,189.76,191.38,622754.0,1.0,1.0
20150316,BBG000FP1N32,NTAP,XNGS,99.2245,0.17143,102532590.0,36.97,37.17,36.69,37.16,2109504.0,1.0286628,1.0
20150316,BBG000BVMPN3,TROW,XNGS,96.7549,0.0738299999999999,105996670.0,82.88,83.54,82.87,83.53,943359.0,1.1914113,1.0
20150316,BBG000BF1R66,CB,XNYS,99.5635,0.07285,103099580.0,100.87,102.14,100.588,101.75,1152157.0,1.1966916,1.0
20150316,BBG000BQ8KV2,NUE,XNYS,99.2833,0.12839,103462080.0,46.84,47.335,46.3,47.3,1731599.0,1.2615416,1.0
20150316,BBG000BGD7W6,MAR,XNGS,67.9722,0.12282,151181300.0,82.61,83.72,82.36,83.49,1163880.0,1.1626564,0.9891886
20150316,BBG000CHPY97,ECA,XNYS,89.5548,0.23247,114764150.0,10.65,10.98,10.63,10.96,8580588.0,2.3059673,1.0
20150316,BBG000C2YHG9,DISH,XNGS,96.8047,0.15052,106388424.0,74.31,74.315,73.08,73.54,956362.0,1.2256794,1.0
20150316,BBG000BF5RY1,CCE,XNYS,91.7237,0.13562,112370180.0,42.18,42.4,41.9,42.4,2140664.0,1.6826323,1.0
20150316,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.1591,103949260.0,52.18,53.1,52.05,52.67,1518248.0,1.9578091,1.0
20150316,BBG000BLW530,EMN,XNYS,92.4015,0.1522299999999999,112070920.0,69.16,69.53,68.15,69.24,2239880.0,2.4276345,0.5
20150316,BBG000BR54L0,PHM,XNYS,90.627,0.11727,114976980.0,21.17,21.35,20.95,21.07,3276710.0,1.0371382,1.0
20150316,BBG000F86GP6,MCO,XNYS,99.4838,0.13768,104957176.0,97.44,98.19,97.17,97.73,1189387.0,1.1153567,1.0
20150316,BBG000Q2HM09,YELP,XNYS,97.3523,0.32335,108389880.0,46.35,46.75,45.6,46.71,1607334.0,1.0,1.0
20150316,BBG000BTQR96,SWK,XNYS,98.6488,0.1108099999999999,106980664.0,94.71,95.47,93.28,95.02,3614951.0,1.2132416,1.0
20150316,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.45199,142128320.0,8.95,9.19,8.58,9.15,17279916.0,1.5185564,1.0
20150316,BBG000D2M0Z7,SBAC,XNGS,98.9747,0.15562,107829410.0,119.25,119.97,118.78,118.875,915447.0,1.0,1.0
20150316,BBG000HW5GX3,CNQ,XNYS,97.1207,0.23208,110263370.0,28.12,29.18,27.94,29.07,3219331.0,2.1889708,0.5
20150316,BBG000RGM5P1,TEL,XNYS,99.7324,0.14859,107597144.0,71.49,72.89,71.48,72.69,1485355.0,1.1811906,1.0
20150316,BBG000BK6G19,NFX,XNYS,99.0277,0.28603,108948450.0,31.09,31.8,30.66,31.73,2310909.0,1.0,1.0
20150316,BBG000BLHRS2,HSY,XNYS,91.5146,0.13192,118471060.0,100.11,100.92,99.99,100.86,739893.0,1.2075382,1.0
20150316,BBG000BHZ5J9,EQT,XNYS,99.3487,0.21497,109177620.0,75.62,77.38,75.502,77.35,1000681.0,1.1034477,1.0
20150316,BBG000BX8DC4,FL,XNYS,98.6395,0.16524,110046240.0,61.65,62.08,60.56,60.71,2381506.0,1.2876445,1.0
20150316,BBG000BCTQ65,XEL,XNYS,99.779,0.0671399999999999,108856420.0,33.94,34.52,33.94,34.22,3307996.0,1.3622797,1.0
20150316,BBG000J1QLT0,STZ,XNYS,95.0926,0.16823,114279510.0,116.49,118.5,116.23,117.38,1271186.0,1.0,1.0
20150316,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.2166,109181130.0,113.31,113.97,112.44,113.265,983794.0,1.0,1.0
20150316,BBG000BB1TH9,FLR,XNYS,99.3524,0.12993,109678296.0,56.68,57.44,56.39,57.41,938527.0,2.1561384,0.5
20150316,BBG000BWVSR1,WM,XNYS,99.6373,0.1069099999999999,109929160.0,53.5,54.5,53.49,54.4,2280052.0,1.3086661,1.0
20150316,BBG000BY2Y78,IVZ,XNYS,98.3862,0.10152,111444740.0,40.68,41.52,40.68,41.37,3636116.0,1.2009436,1.0
20150316,BBG000BBBNC6,AFL,XNYS,92.7065,0.09738,118836240.0,62.42,63.23,62.39,62.96,1873377.0,1.2049255,1.0
20150316,BBG000BM6788,IR,XNYS,99.3776,0.10786,111085630.0,67.58,68.65,67.32,68.6,1661898.0,1.4091487,1.0
20150316,BBG000VC0T95,WDAY,XNYS,97.9093,0.22044,112783864.0,83.15,83.92,82.29,83.87,713665.0,1.0,1.0
20150316,BBG000BP4MH0,MMC,XNYS,99.776,0.07632,111133130.0,56.36,57.205,56.34,57.18,1348721.0,1.2362384,1.0
20150316,BBG002BHBHM1,MNK,XNYS,99.4927,0.22354,112014120.0,125.29,126.97,124.7,126.43,1220178.0,1.0,1.0
20150316,BBG000BC15S7,AON,XNYS,98.889,0.1105599999999999,113927770.0,96.4,98.85,96.4,98.75,1109272.0,1.0972469,1.0
20150316,BBG000D8RG11,NRG,XNYS,99.2727,0.22129,113815920.0,23.78,23.99,23.65,23.78,4158248.0,1.0504161,1.0
20150316,BBG000BQVTF5,PCAR,XNGS,97.9397,0.1189099999999999,115409190.0,62.12,62.7,62.12,62.525,1188206.0,1.2033875,1.0
20150316,BBG000BB5792,RCL,XNYS,65.7304,0.2155699999999999,172921660.0,78.38,79.26,77.74,79.05,1651845.0,1.0815799,1.0
20150316,BBG000BZTW70,NBR,XNYS,94.2597,0.2712,121265190.0,11.78,11.96,11.41,11.92,8041779.0,1.0254041,1.0
20150316,BBG000BFNR17,ADS,XNYS,97.3554,0.17037,117565260.0,284.53,290.22,284.07,289.32,468978.0,1.0,1.0
20150316,BBG000BNGTQ7,LB,XNYS,84.6505,0.12868,135492700.0,91.45,92.39,91.45,92.1,952818.0,1.7007627,1.0
20150316,BBG000DQTXY6,DHI,XNYS,89.9297,0.11757,127715160.0,26.57,26.845,26.46,26.62,3608053.0,1.1012944,1.0
20150316,BBG000BRXP69,EW,XNYS,98.9074,0.1956799999999999,116456880.0,137.0,149.71,137.0,148.64,2954462.0,2.0,0.5
