Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110602,BBG000BXBHJ4,TD,XNYS,99.549,0.14093,54568736.0,82.92,83.49,81.9424,82.81,1040593.0,1.112195,1.0
20110602,BBG000PXGT62,TPX,XNYS,96.7656,0.22382,56546252.0,63.1,63.34,60.88,61.93,1183345.0,1.0203322,1.0
20110602,BBG000F80SZ5,WFR,XNYS,99.6677,0.2706,55124692.0,9.8,10.02,9.79,10.0,7770372.0,1.0,1.0
20110602,BBG000J5Q6L2,GNW,XNYS,99.6732,0.1886499999999999,55441180.0,10.65,11.12,10.515,11.05,13333249.0,1.0347463,1.0
20110602,BBG000BC8G88,ARG,XNYS,89.618,0.12964,61812148.0,67.08,67.86,66.92,67.57,765221.0,1.0496691,1.0
20110602,BBG000BFDLV8,CERN,XNGS,86.6303,0.15635,64043516.0,119.05,119.27,117.81,118.0,658026.0,1.0,1.0
20110602,BBG000HYNVL9,SWC,XNYS,94.1713,0.28648,59044784.0,19.42,20.15,19.37,19.66,4202371.0,1.0,1.0
20110602,BBG000BNW1S8,MDR,XNYS,99.1708,0.2474199999999999,56143908.0,20.55,20.98,20.35,20.43,2018165.0,1.9373726,1.0
20110602,BBG000BJKPG0,FISV,XNGS,98.1211,0.1117099999999999,57361216.0,63.72,64.1,63.4,63.66,758383.0,1.0,1.0
20110602,BBG000D9KWL9,MTB,XNYS,90.6126,0.1245599999999999,62205210.0,85.94,86.9,85.57,86.43,799845.0,1.1537952,1.0
20110602,BBG000BN1XR3,COL,XNYS,99.6494,0.08923,57142456.0,59.8,60.28,59.65,59.99,1162277.0,1.0674783,1.0
20110602,BBG000C6F3T8,IGT,XNYS,99.7267,0.2083199999999999,57363220.0,17.07,17.26,16.96,17.0,2793595.0,1.0632871,1.0
20110602,BBG000BTQ9G8,SVU,XNYS,98.8922,0.31168,57849910.0,9.6,9.75,9.04,9.16,17435288.0,1.13754,1.0
20110602,BBG000C7LMS8,AZO,XNYS,65.6295,0.11843,87195944.0,294.12,294.12,289.0,289.65,286979.0,1.0,1.0
20110602,BBG000BB2KW0,APOL,XNGS,87.6284,0.27609,65323730.0,47.21,48.19,45.87,46.9,14875873.0,1.0,1.0
20110602,BBG000BMP3J4,PLCM,XNGS,99.2996,0.3332,57844516.0,57.69,59.73,57.67,59.37,1473394.0,1.0,1.0
20110602,BBG000C0HQ54,ENDP,XNGS,99.5438,0.20873,58004716.0,41.55,41.8076,41.08,41.55,686898.0,1.0,1.0
20110602,BBG000C37332,FOSL,XNGS,82.9631,0.21525,69765360.0,102.16,103.14,100.77,102.26,337024.0,1.0,1.0
20110602,BBG000BPNP00,MXIM,XNGS,98.8674,0.14018,58714828.0,26.41,26.6,26.285,26.54,1832844.0,1.132939,1.0
20110602,BBG000LL9LQ5,IAG,XNYS,96.5425,0.27054,60659012.0,20.58,20.99,20.331,20.69,2313138.0,1.0195816,1.0
20110602,BBG000CPHYL4,THC,XNYS,99.3363,0.3341599999999999,59491310.0,6.3,6.38,6.29,6.35,4339478.0,1.0,1.0
20110602,BBG000BVSX05,TIBX,XNGS,95.2247,0.2328599999999999,62375830.0,27.17,27.705,26.91,27.44,2028242.0,1.0,1.0
20110602,BBG000B9YJ35,APH,XNYS,99.8791,0.12512,59595972.0,53.23,53.44,52.94,53.19,947835.0,1.005179,1.0
20110602,BBG000BX9WL1,ZION,XNGS,97.5668,0.1523499999999999,61297388.0,23.0,23.15,22.71,23.06,2060496.0,1.0490595,1.0
20110602,BBG000C7B436,TEX,XNYS,96.2078,0.21443,62374476.0,28.02,28.59,27.63,27.71,1497681.0,1.0,1.0
20110602,BBG000C23KJ3,AES,XNYS,83.6891,0.16447,71975270.0,12.69,12.72,12.5,12.54,5788937.0,1.0,1.0
20110602,BBG000BP1Q11,MHP,XNYS,98.9378,0.13169,60886920.0,41.25,41.73,41.0,41.32,1668725.0,1.1089305,1.0
20110602,BBG000BQ74K1,NTRS,XNGS,97.0209,0.10217,62138770.0,47.5,47.94,47.29,47.64,1523299.0,1.0682193,1.0
20110602,BBG000HGYNZ9,STLD,XNGS,95.2009,0.13906,63575620.0,16.52,16.925,16.52,16.68,3217639.0,2.1405811,0.5
20110602,BBG000CHWP52,DISCA,XNGS,98.0487,0.11277,62096430.0,42.67,43.2,42.45,42.595,1444652.0,0.5511221,2.0
20110602,BBG000BWBZN1,VAR,XNYS,99.6861,0.11991,61190160.0,66.42,66.47,65.935,66.28,923207.0,1.0,1.0
20110602,BBG000BGRKT6,LLL,XNYS,95.9261,0.12259,63622690.0,80.4,81.27,80.28,80.34,791918.0,1.0641266,1.0
20110602,BBG000DV7MX4,ONNN,XNGS,98.1253,0.17764,62358084.0,10.79,11.03,10.75,10.89,4918932.0,1.0,1.0
20110602,BBG000PLXQQ3,TRW,XNYS,83.0618,0.15907,73698110.0,55.09,56.1594,54.5101,54.68,1666616.0,1.0,1.0
20110602,BBG000FH8PX5,WPI,XNYS,97.9936,0.1388,62594160.0,63.76,64.3,63.2502,63.89,939018.0,1.0,1.0
20110602,BBG000BR37X2,PGR,XNYS,91.7887,0.1047599999999999,66862180.0,21.08,21.27,21.06,21.18,3491396.0,1.2674029,1.0
20110602,BBG000BLHRS2,HSY,XNYS,99.674,0.13061,61628130.0,55.17,55.19,54.37,54.9,1383903.0,1.1131197,1.0
20110602,BBG000FNRZ69,HTZ,XNYS,77.7734,0.18454,79351610.0,15.67,15.76,15.27,15.59,5072038.0,1.0,1.0
20110602,BBG000BSXQV7,SHW,XNYS,82.8236,0.11327,74538630.0,86.11,86.31,84.8,85.36,933903.0,1.0834033,1.0
20110602,BBG000BJ5GK2,EXPD,XNGS,98.2257,0.09496,63154800.0,51.32,51.94,50.96,51.51,1011182.0,1.0347083,1.0
20110602,BBG000HS74G6,CNI,XNYS,99.7139,0.0948,62723548.0,75.47,76.59,75.31,76.24,740195.0,1.062625,1.0
20110602,BBG000BF2KK4,CBE,XNYS,98.8501,0.12992,63327860.0,61.23,62.1,61.17,61.91,1146060.0,1.0966161,1.0
20110602,BBG000BBVK30,AMR,XNYS,98.5529,0.21962,63550664.0,6.14,6.18,6.01,6.03,9945777.0,1.0,1.0
20110602,BBG000NSCNT7,PFG,XNYS,99.5509,0.13745,63047092.0,30.0,30.5,29.93,30.41,2961673.0,1.0627369,1.0
20110602,BBG000PV2L86,WYN,XNYS,99.4291,0.14644,63200250.0,33.89,34.25,33.65,34.09,1586482.0,1.0707954,1.0
20110602,BBG000BJNGN9,JBL,XNYS,88.1116,0.28394,71318104.0,20.49,20.85,20.45,20.78,2975740.0,1.0886571,1.0
20110602,BBG000BP6L99,BRCD,XNGS,99.5432,0.26549,63146800.0,6.97,7.27,6.89,7.11,56480136.0,1.0,1.0
20110602,BBG000BQSQ38,PAYX,XNGS,89.2614,0.10114,70490880.0,31.55,31.64,31.1643,31.23,3039842.0,1.1579071,1.0
20110602,BBG000BVB8Q0,TLM,XNYS,99.8118,0.14612,63078696.0,20.26,20.4,19.89,20.13,2728370.0,1.0473576,1.0
20110602,BBG000BNNKG9,MAS,XNYS,97.6112,0.2173699999999999,64545604.0,13.9,14.04,13.85,13.89,5889610.0,1.1281127,1.0
20110602,BBG000BDDN94,OIS,XNYS,99.0139,0.19064,63680684.0,77.33,78.64,75.77,77.13,551021.0,1.0,1.0
20110602,BBG000BN7277,EGO,XNYS,99.1404,0.23188,63751200.0,15.42,15.75,15.3,15.31,3655739.0,1.0057721,1.0
20110602,BBG000BCDWR6,OVTI,XNGS,98.9411,0.35373,64343500.0,33.99,34.24,33.27,33.78,1359769.0,1.0,1.0
20110602,BBG000BMFFQ0,JEC,XNYS,97.0262,0.12392,65752470.0,44.06,44.89,43.82,44.1,1533855.0,1.0,1.0
20110602,BBG000DKCC19,TSN,XNYS,97.0605,0.19655,65783780.0,18.83,18.83,18.11,18.11,4910864.0,1.0433629,1.0
20110602,BBG000DGPR66,BG,XNYS,98.751,0.1495099999999999,64866160.0,73.35,74.03,73.11,73.89,773768.0,1.0469029,1.0
20110602,BBG000BV4DR6,TER,XNYS,99.5041,0.2359699999999999,64397080.0,15.55,15.77,15.39,15.45,2999868.0,1.0,1.0
20110602,BBG000BMB7R1,ITT,XNYS,99.5679,0.12455,64596444.0,56.52,56.94,56.25,56.31,868970.0,1.0634142,1.0
20110602,BBG000BD0TF8,BEN,XNYS,65.399,0.1002799999999999,99087310.0,124.89,126.21,123.63,125.38,1343122.0,1.0616584,1.0
20110602,BBG000MQ1SN9,DVA,XNYS,99.5469,0.12195,65102920.0,83.88,84.54,83.49,84.42,670682.0,1.0,1.0
20110602,BBG000BFS7D3,CLX,XNYS,99.3652,0.10899,65370850.0,69.4,69.5,68.4,68.6,1007840.0,1.1208457,1.0
20110602,BBG000KCZPC3,IRM,XNYS,88.2162,0.2259499999999999,73670780.0,33.1,33.38,33.01,33.21,1299247.0,1.0220972,1.0
20110602,BBG000DCCZW2,AGCO,XNYS,99.0211,0.16664,65877276.0,49.2,50.87,49.18,50.49,1222507.0,1.0,1.0
20110602,BBG000BPXVJ6,RSG,XNYS,84.8509,0.10923,77207650.0,31.28,31.35,30.89,31.13,2036845.0,1.0952724,1.0
20110602,BBG000BDY3Y7,CYH,XNYS,97.1977,0.3191,67407010.0,28.06,28.16,27.72,27.9,1216035.0,1.0,1.0
20110602,BBG000BHCP19,MCHP,XNGS,97.3233,0.0865299999999999,67379304.0,38.51,38.68,38.1956,38.34,3184370.0,1.1862247,1.0
20110602,BBG000J0D904,BIG,XNYS,98.5168,0.22773,66776372.0,33.0,33.25,32.53,32.6,2727545.0,1.0,1.0
20110602,BBG000FFH4P5,FLS,XNYS,99.2218,0.15663,66346676.0,115.94,117.47,114.85,115.73,339872.0,1.0402125,1.0
20110602,BBG000BGR5J0,CVC,XNYS,95.4638,0.15713,69412490.0,34.57,35.22,34.49,35.18,3272518.0,1.2853072,1.0
20110602,BBG000BFJ645,WIN,XNGS,99.0655,0.1103,67058744.0,13.2,13.34,13.17,13.32,4786370.0,1.3474692,1.0
20110602,BBG000BCYP43,BCR,XNYS,98.7893,0.09676,67491176.0,110.31,110.33,109.17,110.08,529901.0,1.0280333,1.0
20110602,BBG000BL9JQ1,HOC,XNYS,96.8101,0.28116,69156340.0,61.02,61.4,57.55,58.4,1564706.0,1.0716262,1.0
20110602,BBG000BFV115,SM,XNYS,99.1799,0.20622,67647896.0,68.37,69.42,67.27,68.76,1168292.0,1.0110967,1.0
20110602,BBG000BB5792,RCL,XNYS,61.8679,0.23465,108650780.0,37.21,37.83,37.11,37.73,1206254.0,1.0153764,1.0
20110602,BBG000F7RCJ1,AAP,XNYS,103.8918,0.18614,65135136.0,61.0,61.06,59.77,60.51,2447288.0,1.0182023,1.0
20110602,BBG000BHKYH4,ECL,XNYS,99.5101,0.1141099999999999,68003224.0,54.28,54.61,54.015,54.33,2116404.0,1.0456207,1.0
20110602,BBG000BN5HF7,LEN,XNYS,96.7301,0.15314,70053520.0,18.55,18.77,18.09,18.18,4085531.0,1.0667225,1.0
20110602,BBG000FJRZ68,DO,XNYS,49.561,0.13035,137457490.0,72.08,73.07,71.25,71.88,1415731.0,1.2848477,1.0
20110602,BBG000Q0BPZ4,CIT,XNYS,99.7004,0.21097,68607300.0,43.25,43.73,43.13,43.68,1936243.0,1.0,1.0
20110602,BBG000C0RGY3,PAAS,XNGS,98.1332,0.26343,69902960.0,33.08,33.5,32.02,32.35,1204555.0,1.0043678,1.0
20110602,BBG000BBV8B8,ARUN,XNGS,93.3534,0.3473699999999999,73487680.0,26.86,27.89,26.8,27.58,2664528.0,1.0,1.0
20110602,BBG000G30YX4,ALXN,XNGS,98.4712,0.21344,70008230.0,47.97,48.92,47.61,48.11,980606.0,4.0,0.25
20110602,BBG000BHLYS1,ED,XNYS,99.7357,0.05862,69879656.0,52.78,52.78,52.24,52.68,1319043.0,1.2095063,1.0
20110602,BBG000BLMZK6,KMX,XNYS,99.4991,0.2259699999999999,70139530.0,28.69,28.82,28.01,28.06,2953310.0,1.0,1.0
20110602,BBG000NDV1D4,PCS,XNYS,79.4306,0.22909,87929096.0,18.2,18.5,18.05,18.23,6336319.0,1.0,1.0
20110602,BBG000P1F8Q7,HSP,XNYS,99.5473,0.10853,70256090.0,54.89,54.89,54.125,54.3,1715961.0,1.0,1.0
20110602,BBG000BRXP69,EW,XNYS,99.0534,0.15897,71523816.0,87.59,87.76,85.88,86.95,783216.0,2.0,0.5
20110602,BBG000BDG1Y1,BMC,XNGS,98.5566,0.11673,72219500.0,55.06,55.13,54.15,54.67,951132.0,1.0,1.0
20110602,BBG000R0L5J4,TDC,XNYS,99.479,0.15532,71862890.0,54.64,55.15,54.38,54.49,1270575.0,1.0,1.0
20110602,BBG000D9DMK0,LH,XNYS,99.5499,0.11116,72046600.0,99.417,99.59,98.32,98.35,747702.0,1.0,1.0
20110602,BBG000NDZ417,PXP,XNYS,95.9491,0.18538,74853750.0,35.76,36.19,35.14,35.6,1600793.0,1.0,1.0
20110602,BBG000BDWKC5,CA,XNGS,74.5473,0.13749,96447490.0,23.12,23.2,22.83,22.93,5004630.0,1.0277331,1.0
20110602,BBG000BVLRY8,ALV,XNYS,99.6871,0.14053,72142160.0,73.43,74.49,72.98,73.26,1408889.0,1.0785158,1.0
20110602,BBG000FDBX90,CNP,XNYS,99.5454,0.11377,72276690.0,19.18,19.42,19.11,19.35,7361258.0,1.2071732,1.0
20110602,BBG000C1FB75,ICE,XNYS,97.2382,0.17974,74234120.0,116.89,117.98,115.9,117.36,555941.0,1.0,1.0
20110602,BBG000BF5RY1,CCE,XNYS,99.7864,0.13964,72483710.0,29.02,29.08,28.38,28.63,3226098.0,1.5436329,1.0
20110602,BBG000TJM7F0,DPS,XNYS,99.8028,0.15502,72732000.0,40.98,41.13,40.55,40.76,1527872.0,1.0373446,1.0
20110602,BBG000BJ9D07,ROVI,XNGS,99.5268,0.25582,73549290.0,56.72,56.97,55.71,56.2,1653918.0,1.0,1.0
20110602,BBG000BTCH57,CHRW,XNGS,97.4765,0.0838199999999999,75448720.0,78.38,79.21,78.19,78.86,753398.0,1.0628405,1.0
20110602,BBG000JYP7L8,CE,XNYS,99.2965,0.1742,74680520.0,49.99,50.76,49.23,49.85,2029048.0,1.0220647,1.0
20110602,BBG000F86GP6,MCO,XNYS,99.6575,0.1695799999999999,74536180.0,39.37,39.86,39.28,39.69,1417267.0,1.0552697,1.0
20110602,BBG000C3GN47,COG,XNYS,97.4993,0.1989999999999999,76368056.0,56.3,56.9296,55.38,56.25,1393212.0,1.0116887,1.0
20110602,BBG000JN9BQ6,NIHD,XNGS,94.0254,0.16064,79200550.0,42.67,43.11,42.54,42.7,867810.0,1.0,1.0
20110602,BBG000FL0BC8,FST,XNYS,93.9862,0.2345699999999999,79323680.0,30.08,30.52,29.5,29.72,1909649.0,1.0,1.0
20110602,BBG000BMKDM3,K,XNYS,77.3209,0.07886,96456270.0,56.37,56.6,55.359,55.49,1738264.0,1.1090816,1.0
20110602,BBG000BKXYX5,DECK,XNGS,96.1267,0.23056,77669976.0,88.39,89.06,85.28,86.83,870097.0,3.0,0.33333334
20110602,BBG000BBNYF6,DRI,XNYS,99.1926,0.15366,75326190.0,49.91,50.07,48.98,48.99,1885654.0,1.1017305,1.0
20110602,BBG000BFNR17,ADS,XNYS,96.763,0.17779,77575730.0,92.99,92.99,90.78,91.46,1040021.0,1.0,1.0
20110602,BBG000BN84F3,DGX,XNYS,99.406,0.1165299999999999,75950690.0,58.24,58.556,57.93,58.3,2046587.0,1.0272249,1.0
20110602,BBG000BKWSR6,HBAN,XNGS,98.8888,0.15199,76365710.0,6.35,6.37,6.19,6.24,19057170.0,1.100561,1.0
20110602,BBG000C04224,CBG,XNYS,89.9221,0.23111,85015330.0,25.4,26.39,25.35,26.24,3013762.0,1.0,1.0
20110602,BBG000WCFV84,LYB,XNYS,54.7202,0.19712,141439230.0,42.66,42.98,41.06,41.7,3664036.0,1.0021968,1.0
20110602,BBG000JF5CV9,NXY,XNYS,99.5442,0.2273099999999999,78524310.0,22.43,22.79,22.23,22.65,2768954.0,1.0250053,1.0
20110602,BBG000BLDV98,HRB,XNYS,99.5515,0.2899199999999999,78839640.0,16.22,16.32,16.06,16.15,3394642.0,1.1217293,1.0
20110602,BBG000BPS2V2,NAV,XNYS,99.3193,0.19721,79401010.0,63.01,64.47,62.91,64.22,1234527.0,1.0,1.0
20110602,BBG000BL79J3,URBN,XNGS,78.7831,0.23886,101059990.0,29.98,30.32,29.75,29.8,3391275.0,1.0,1.0
20110602,BBG000C2PW58,BLK,XNYS,61.6262,0.14923,129773460.0,199.43,201.03,197.89,199.58,600505.0,1.0709356,1.0
20110602,BBG000BHB3M6,DOV,XNYS,98.4768,0.1239,81481280.0,63.96,64.61,63.19,63.48,1865570.0,1.0890837,1.0
20110602,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11148,81010980.0,28.25,28.4,27.91,28.08,4295083.0,1.054996,1.0
20110602,BBG000BKXFN7,PTEN,XNGS,98.0943,0.1934799999999999,82049760.0,30.47,31.45,30.4,31.28,2710086.0,1.0649192,1.0
20110602,BBG000BKZTP3,HOG,XNYS,99.1133,0.19143,81387100.0,36.21,36.97,36.01,36.44,2776779.0,1.0913401,1.0
20110602,BBG000BWXL85,RHT,XNYS,99.3342,0.20884,81235810.0,42.86,43.47,42.54,43.03,1641230.0,1.0,1.0
20110602,BBG000BS0ZF1,RL,XNYS,98.6425,0.20338,81858300.0,122.5,123.5,120.74,120.84,1898917.0,1.0138032,1.0
20110602,BBG000CPQZ77,WFM,XNGS,89.0885,0.19076,91432140.0,59.64,59.77,57.45,58.69,1906726.0,1.0240784,1.0
20110602,BBG000TWC2V5,MJN,XNYS,99.8909,0.12588,81681470.0,66.89,67.51,66.23,67.24,1553743.0,1.0408869,1.0
20110602,BBG000BDXGP9,CAG,XNYS,99.6548,0.13629,82003740.0,25.32,25.33,24.78,24.94,3324757.0,1.1411538,1.0
20110602,BBG000BJVZF7,FRX,XNYS,98.9955,0.1454,82597360.0,35.49,35.71,35.4,35.57,1932687.0,1.0,1.0
20110602,BBG000BCNYT9,AVP,XNYS,99.7725,0.15546,82050770.0,29.2,29.24,28.53,28.83,2568407.0,1.1053866,1.0
20110602,BBG000BRZBT3,RDC,XNYS,99.2084,0.16483,82565736.0,38.2,38.6735,37.77,38.59,2925329.0,1.0134517,1.0
20110602,BBG000DSZTN6,CCJ,XNYS,99.7336,0.2600699999999999,82208800.0,28.23,28.95,28.1,28.77,2987512.0,1.028758,1.0
20110602,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09243,82849470.0,33.66,33.8,33.31,33.46,2196701.0,1.1164794,1.0
20110602,BBG000BP4MH0,MMC,XNYS,99.7136,0.11339,82409180.0,30.28,30.5,29.92,30.23,3511488.0,1.1254517,1.0
20110602,BBG000CGT2S4,UPL,XNYS,96.3893,0.16544,85530930.0,47.54,48.68,47.38,47.65,1562011.0,1.0,1.0
20110602,BBG000BLCPY4,HP,XNYS,96.7628,0.20242,85291610.0,62.65,64.49,62.45,63.93,1750165.0,1.0187985,1.0
20110602,BBG000BSBZH7,ROST,XNGS,96.9709,0.15027,85214220.0,80.3,80.756,79.68,80.1,817387.0,1.0388459,1.0
20110602,BBG000BMF5J0,JCP,XNYS,65.2643,0.22484,127313930.0,32.67,33.73,32.51,33.07,7347029.0,1.1005247,1.0
20110602,BBG000BQZMH4,PEG,XNYS,99.838,0.08798,83806250.0,33.0,33.0,32.58,32.88,2541932.0,2.2829702,0.5
20110602,BBG000D3MB18,VMED,XNGS,99.233,0.1671,84322360.0,32.19,32.58,32.13,32.42,2028410.0,1.0492837,1.0
20110602,BBG000BGKHZ3,VRSN,XNGS,99.2872,0.14867,84278140.0,34.6,35.15,34.5804,35.05,3399881.0,1.1776468,1.0
20110602,BBG000BWVSR1,WM,XNYS,92.8152,0.07206,90163030.0,38.35,38.48,38.02,38.24,2924765.0,1.1373516,1.0
20110602,BBG000G8N9C6,JWN,XNYS,76.6894,0.1332799999999999,109215640.0,45.43,45.74,44.1551,44.47,3536624.0,1.0960201,1.0
20110602,BBG000DNTSP4,SE,XNYS,99.8009,0.0954299999999999,84425680.0,27.26,27.4,26.95,27.27,3756103.0,1.1810023,1.0
20110602,BBG000C9W1Y1,XL,XNYS,99.6645,0.14303,85144130.0,22.97,23.07,22.57,22.85,2826552.0,1.1504933,1.0
20110602,BBG000C26K28,FNSR,XNGS,98.1498,0.49013,86963300.0,22.46,22.69,21.9,22.1,3734393.0,0.125,8.0
20110602,BBG000BNNYW1,MAT,XNGS,99.5538,0.14388,86359170.0,26.1,26.29,26.05,26.14,2414466.0,1.1563399,1.0
20110602,BBG000D1QCF1,FTI,XNYS,98.438,0.17753,87478020.0,43.39,44.18,43.21,43.66,1809680.0,2.1068068,0.5
20110602,BBG000BLW530,EMN,XNYS,93.2148,0.1334,92699896.0,102.57,103.58,101.27,103.01,1157585.0,1.1215761,1.0
20110602,BBG000BL9439,HNZ,XNYS,98.6483,0.0675399999999999,88125900.0,54.84,54.85,53.58,53.65,3876864.0,1.1347452,1.0
20110602,BBG000BWCKB6,VFC,XNYS,99.5707,0.16093,87926136.0,96.79,97.68,95.58,95.87,543498.0,1.1162523,1.0
20110602,BBG000BVMPN3,TROW,XNGS,96.4536,0.1,91591990.0,59.61,60.14,59.15,59.91,2409687.0,1.0754218,1.0
20110602,BBG000FKJRC5,EL,XNYS,96.8567,0.1516499999999999,91372790.0,100.2,101.057,99.0,99.48,739316.0,1.0429848,1.0
20110602,BBG000R7RDB4,CXO,XNYS,87.7454,0.16643,101061680.0,92.14,93.7,90.44,91.34,934478.0,1.0,1.0
20110602,BBG000Q3JN03,RF,XNYS,99.5039,0.14634,89141370.0,6.54,6.64,6.46,6.54,14516714.0,1.1111485,1.0
20110602,BBG000LFG2S0,OPEN,XNGS,76.2935,0.31018,116450376.0,83.44,86.25,83.41,85.66,931201.0,1.0,1.0
20110602,BBG000LC1FS4,ATI,XNYS,89.2038,0.22073,99658090.0,65.0,66.7,64.56,65.54,958873.0,1.0631808,1.0
20110602,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18849,89768904.0,22.31,22.7,22.23,22.44,3931099.0,1.0434817,1.0
20110602,BBG000D6L294,XEC,XNYS,97.6348,0.15989,91716530.0,93.5,95.42,93.41,93.74,1365785.0,1.0189744,1.0
20110602,BBG000MDCQC2,ABC,XNYS,99.3004,0.12169,90222584.0,40.68,40.81,40.15,40.75,1682831.0,2.0759802,0.5
20110602,BBG000BKPL53,ZMH,XNYS,99.8534,0.1282,90280180.0,66.5,66.62,65.91,66.33,1638203.0,1.0,1.0
20110602,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1019399999999999,90444070.0,39.13,39.13,38.49,38.79,2397843.0,1.1199615,1.0
20110602,BBG000BWSV34,WHR,XNYS,99.2495,0.1413299999999999,91368580.0,82.41,82.72,80.9,80.95,962342.0,1.1034372,1.0
20110602,BBG000BB5373,WU,XNYS,99.6786,0.1320299999999999,92003040.0,20.22,20.4,20.08,20.35,4731267.0,1.0242417,1.0
20110602,BBG000FH5YM1,FTR,XNYS,99.5303,0.1224599999999999,92390376.0,8.69,8.73,8.6,8.68,13851418.0,1.437879,1.0
20110602,BBG000BC4JJ4,APD,XNYS,99.7938,0.09851,92331850.0,92.39,93.13,91.31,91.87,1021690.0,1.0854638,1.0
20110602,BBG000RGM5P1,TEL,XNYS,99.7779,0.16236,92445460.0,36.59,37.04,36.16,36.53,2281256.0,1.0920275,1.0
20110602,BBG000BJSBJ0,NEE,XNYS,99.501,0.07592,92834536.0,56.76,56.76,55.92,56.21,1455642.0,1.1333075,1.0
20110602,BBG000BL5W86,HL,XNYS,99.5896,0.26341,93172776.0,8.16,8.31,7.85,8.03,7622919.0,1.0,1.0
20110602,BBG000BC15S7,AON,XNYS,95.5054,0.11564,97393610.0,51.5,51.71,51.14,51.56,1627701.0,1.0514517,1.0
20110602,BBG000FV1Z23,CCI,XNYS,97.4145,0.1196599999999999,95845580.0,41.23,41.945,41.11,41.62,3153213.0,1.0,1.0
