Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110223,BBG000BKVJK4,HAS,XNGS,89.7141,0.19872,57018750.0,44.91,44.99,43.8,44.1,1516232.0,1.0879066,1.0
20110223,BBG000BCYP43,BCR,XNYS,98.7564,0.13063,51812540.0,96.82,97.14,95.76,96.0,591060.0,1.0262582,1.0
20110223,BBG000BBV8B8,ARUN,XNGS,93.1827,0.43398,54925250.0,29.61,29.85,28.5,29.34,3287839.0,1.0,1.0
20110223,BBG000DWB323,UBS,XNYS,93.438,0.21519,54786596.0,19.74,19.9,19.45,19.66,6254650.0,1.05,0.952381
20110223,BBG000BRRG02,PVH,XNYS,88.6216,0.23003,57799172.0,59.21,60.25,57.83,58.86,1607762.0,1.012847,1.0
20110223,BBG000BRXP69,EW,XNYS,99.0393,0.20959,51759800.0,87.09,87.43,84.18,85.14,659678.0,2.0,0.5
20110223,BBG000HS74G6,CNI,XNYS,99.6969,0.14379,51438784.0,71.28,71.41,69.901,70.21,985710.0,1.0578239,1.0
20110223,BBG000C23KJ3,AES,XNYS,83.6207,0.19077,61449344.0,12.36,12.43,12.22,12.25,3984077.0,1.0,1.0
20110223,BBG000BR54L0,PHM,XNYS,87.7059,0.24197,58702116.0,7.23,7.37,6.9,7.1,17782188.0,1.0126833,1.0
20110223,BBG000LL9LQ5,IAG,XNYS,96.5217,0.35459,53527068.0,21.24,21.48,20.841,20.91,3775967.0,1.0195816,1.0
20110223,BBG000BLCPY4,HP,XNYS,96.8118,0.2349599999999999,53481740.0,61.85,63.75,61.76,63.03,1245295.0,1.0177944,1.0
20110223,BBG000BQT4L6,PBCT,XNGS,98.884,0.17027,52765070.0,13.23,13.31,13.03,13.1,4027868.0,1.1343648,1.0
20110223,BBG000BWGYF8,VMC,XNYS,99.5819,0.2122,52514470.0,44.38,44.38,42.42,43.41,1824049.0,1.1001276,1.0
20110223,BBG000BBCQD7,SLM,XNYS,99.4316,0.26483,52599860.0,14.52,14.65,13.91,14.07,4167063.0,1.0,1.0
20110223,BBG000RKR4R8,SD,XNYS,86.8999,0.48303,60220216.0,8.67,9.17,8.66,9.05,11068229.0,1.0,1.0
20110223,BBG000D8RG11,NRG,XNYS,99.3285,0.21234,52752052.0,20.0,20.26,19.75,19.8,3785783.0,1.0,1.0
20110223,BBG000BNBPQ0,LM,XNYS,97.1492,0.2225,54154676.0,36.14,36.53,35.08,35.5,1614760.0,1.0608443,1.0
20110223,BBG000JBN3X6,LCC,XNYS,95.5859,0.31235,55042364.0,9.09,9.09,8.16,8.49,19632182.0,1.0,1.0
20110223,BBG000BF2KK4,CBE,XNYS,98.9009,0.1525,53612788.0,64.16,64.3189,63.04,63.2,1420704.0,1.0864512,1.0
20110223,BBG000BMFFQ0,JEC,XNYS,97.0511,0.20462,54736772.0,48.87,49.42,47.17,48.47,2287732.0,1.0,1.0
20110223,BBG000BVB8Q0,TLM,XNYS,99.8087,0.2184099999999999,53517236.0,24.16,24.95,24.02,24.49,4239187.0,1.0406786,1.0
20110223,BBG000C0RGY3,PAAS,XNGS,98.119,0.3885099999999999,54651892.0,38.45,39.7,37.91,38.18,2666695.0,1.0029677,1.0
20110223,BBG000F7RCJ1,AAP,XNYS,99.4038,0.20747,53985300.0,61.31,61.9,60.35,60.7,1231760.0,1.0172622,1.0
20110223,BBG000JF5CV9,NXY,XNYS,99.5363,0.3633699999999999,53942070.0,24.84,25.97,24.71,25.85,5988603.0,1.0230557,1.0
20110223,BBG000BJNGN9,JBL,XNYS,87.983,0.3035199999999999,61166030.0,20.95,21.0,19.26,19.8,7495994.0,1.0851258,1.0
20110223,BBG000C7B436,TEX,XNYS,96.1114,0.26882,56459990.0,35.55,35.55,32.9,34.16,3971029.0,1.0,1.0
20110223,BBG000BF8TF5,CDE,XNYS,99.5848,0.37918,54551260.0,26.59,27.71,26.39,27.26,3110024.0,0.1,10.0
20110223,BBG000JYP7L8,CE,XNYS,99.2429,0.19976,55154796.0,41.15,41.26,39.27,40.61,2311319.0,1.0209188,1.0
20110223,BBG000MQ1SN9,DVA,XNYS,99.5611,0.17511,55049610.0,78.37,78.46,77.04,77.61,862336.0,1.0,1.0
20110223,BBG000CGT2S4,UPL,XNYS,96.3696,0.21053,56899730.0,44.15,46.58,44.15,45.72,4083021.0,1.0,1.0
20110223,BBG000PTLGZ1,LEA,XNYS,99.6642,0.35267,55083130.0,109.81,110.47,103.38,104.83,1212287.0,1.0,1.0
20110223,BBG000G30YX4,ALXN,XNGS,98.401,0.1896599999999999,55824604.0,93.76,94.215,92.07,92.35,841807.0,2.0,0.5
20110223,BBG000BG7986,ARO,XNYS,98.9488,0.34267,56219176.0,25.95,26.0,25.02,25.31,1790776.0,1.5,0.6666667
20110223,BBG000DQTXY6,DHI,XNYS,87.4493,0.16338,63632012.0,12.06,12.34,11.57,11.88,7091518.0,1.0598304,1.0
20110223,BBG000BP1Q11,MHP,XNYS,98.9332,0.21175,56459316.0,38.08,38.2,37.31,37.6,1618379.0,1.1023828,1.0
20110223,BBG000BFVXX0,CMS,XNYS,99.003,0.11436,56794860.0,19.33,19.53,19.24,19.35,2953586.0,1.1251265,1.0
20110223,BBG000QRFNK2,PAY,XNYS,97.5711,0.4206899999999999,57920284.0,45.08,45.83,42.78,44.04,2580454.0,1.0,1.0
20110223,BBG000F80SZ5,WFR,XNYS,99.6976,0.34209,56781760.0,13.66,13.85,13.32,13.64,5819104.0,1.0,1.0
20110223,BBG000WCFV84,LYB,XNYS,51.2456,0.26871,110948760.0,35.55,37.0,34.88,36.64,6189011.0,1.0,1.0
20110223,BBG000BWBZN1,VAR,XNYS,99.6762,0.16534,57289964.0,68.28,68.44,66.96,67.09,953863.0,1.0,1.0
20110223,BBG000BGYWY6,ORLY,XNGS,96.592,0.17632,59553116.0,54.89,55.23,54.04,54.42,1914020.0,1.0,1.0
20110223,BBG000R0L5J4,TDC,XNYS,99.6468,0.25787,57886950.0,47.67,47.79,46.13,46.69,1212271.0,1.0,1.0
20110223,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.16744,58693940.0,48.51,49.47,46.78,48.41,4894069.0,1.0297894,1.0
20110223,BBG000BLMZK6,KMX,XNYS,99.4992,0.22507,58546624.0,35.7,35.75,34.16,34.59,1844494.0,1.0,1.0
20110223,BBG000Q0BPZ4,CIT,XNYS,99.881,0.44207,58429770.0,42.65,43.88,42.51,43.35,2329513.0,1.0,1.0
20110223,BBG000C90DH9,IPG,XNYS,99.1296,0.26425,58896400.0,11.88,12.01,11.4,11.52,7642762.0,1.0,1.0
20110223,BBG000BGFZR8,CSC,XNYS,99.8092,0.1928599999999999,58954452.0,47.38,48.04,47.03,47.35,2346632.0,1.010812,1.0
20110223,BBG000BK5DP1,GCI,XNYS,99.3243,0.30648,59447384.0,16.35,16.739,15.95,16.23,5048924.0,1.1541295,1.0
20110223,BBG000D9KWL9,MTB,XNYS,89.5244,0.17239,67025508.0,89.61,90.21,88.54,89.09,813692.0,1.1355042,1.0
20110223,BBG000BN7277,EGO,XNYS,99.1428,0.26074,60969150.0,16.8,17.32,16.76,17.18,4260783.0,1.0057721,1.0
20110223,BBG000TJM7F0,DPS,XNYS,99.883,0.22324,60806956.0,35.71,35.93,35.36,35.55,2027120.0,1.0303336,1.0
20110223,BBG000BLDV98,HRB,XNYS,99.4988,0.39728,61163244.0,14.17,14.49,14.03,14.18,4264104.0,1.1102203,1.0
20110223,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.30049,61314944.0,40.25,40.28,38.28,38.86,3123977.0,1.0,1.0
20110223,BBG000HYNVL9,SWC,XNYS,93.8683,0.36937,64969650.0,22.75,23.13,21.62,22.41,3486415.0,1.0,1.0
20110223,BBG000DLY9B9,BMO,XNYS,99.6257,0.20082,61351772.0,61.29,61.54,60.82,61.18,1161660.0,1.1992887,1.0
20110223,BBG000BKZTP3,HOG,XNYS,99.1056,0.22872,61719630.0,40.94,41.38,40.29,40.79,3212885.0,1.0876391,1.0
20110223,BBG000NDZ417,PXP,XNYS,95.8623,0.27794,63910510.0,38.73,39.56,38.6,39.06,3388445.0,1.0,1.0
20110223,BBG000BC8G88,ARG,XNYS,90.3905,0.20893,67880670.0,62.71,63.18,61.6,61.77,2628404.0,1.0447854,1.0
20110223,BBG000BFJ645,WIN,XNGS,99.0007,0.14627,62378236.0,12.26,12.3,12.05,12.2,9612249.0,1.3217345,1.0
20110223,BBG000DGZ1B6,MWW,XNYS,93.1753,0.4306,66483216.0,17.55,17.57,16.47,16.95,3463510.0,1.0,1.0
20110223,BBG000BTQ9G8,SVU,XNYS,98.679,0.38699,62796308.0,8.51,8.51,8.17,8.35,6968218.0,1.1158968,1.0
20110223,BBG000CHWP52,DISCA,XNGS,97.0562,0.20233,63859988.0,42.88,42.89,41.71,42.28,1813452.0,0.5511221,2.0
20110223,BBG000FBR384,FO,XNYS,99.5824,0.19832,62448390.0,61.39,61.565,60.35,60.74,1168041.0,1.0814464,1.0
20110223,BBG000PV2L86,WYN,XNYS,99.3493,0.23351,62819588.0,30.71,31.3,30.205,30.65,4058458.0,1.060954,1.0
20110223,BBG000F86GP6,MCO,XNYS,99.6592,0.21975,62646132.0,30.33,30.34,29.44,29.73,1627990.0,1.0514293,1.0
20110223,BBG000BPXRB3,SOHU,XNGS,80.5315,0.35433,77587850.0,78.81,80.69,78.05,79.55,1053201.0,1.0,1.0
20110223,BBG000BPXVJ6,RSG,XNYS,84.7574,0.163,73973250.0,29.51,29.6,28.855,28.86,4232317.0,1.0880165,1.0
20110223,BBG000BDWKC5,CA,XNGS,74.7641,0.1702,83977670.0,24.55,24.88,24.08,24.38,4862115.0,1.0254954,1.0
20110223,BBG000C6F3T8,IGT,XNYS,99.5676,0.2343,63084640.0,16.38,16.39,15.84,16.26,4891769.0,1.0591092,1.0
20110223,BBG000BXNJ07,CY,XNGS,94.7066,0.26676,66369604.0,21.0,21.135,20.07,20.71,5854739.0,6.2838144,1.0
20110223,BBG000BNNKG9,MAS,XNYS,97.6107,0.3203499999999999,64572416.0,13.1,13.15,12.492,12.72,6372471.0,1.1221374,1.0
20110223,BBG000BKNX95,GT,XNYS,98.4958,0.39155,64144470.0,13.93,14.25,13.34,13.67,6958738.0,1.0,1.0
20110223,BBG000BR1W32,DB,XNYS,99.8654,0.2357099999999999,63516172.0,63.65,64.05,62.72,63.02,1366450.0,1.0930489,1.0
20110223,BBG000FBK808,DNR,XNYS,98.4017,0.28697,64723804.0,22.83,24.13,22.75,23.56,6034128.0,1.0,1.0
20110223,BBG000BJVZF7,FRX,XNYS,98.9605,0.14614,64419404.0,32.08,32.34,31.82,32.0,6313829.0,1.0,1.0
20110223,BBG000C7LMS8,AZO,XNYS,66.8703,0.18642,95599030.0,252.53,254.58,247.36,250.64,398588.0,1.0,1.0
20110223,BBG000BQSQ38,PAYX,XNGS,89.2571,0.1147599999999999,71977540.0,32.92,32.96,32.3101,32.49,2422259.0,1.1471921,1.0
20110223,BBG000C1S2X2,VRTX,XNGS,98.7424,0.25125,65227216.0,43.6,44.68,42.71,43.97,16564984.0,1.0,1.0
20110223,BBG000BLW530,EMN,XNYS,93.3053,0.18929,69041760.0,90.5,91.2,87.5,89.61,1637516.0,1.1159225,1.0
20110223,BBG000P1F8Q7,HSP,XNYS,99.6397,0.16509,64937956.0,53.08,53.37,52.31,52.77,1227686.0,1.0,1.0
20110223,BBG000DKCC19,TSN,XNYS,97.0339,0.27139,66706372.0,18.645,18.75,18.33,18.48,4631301.0,1.0388287,1.0
20110223,BBG000FH8PX5,WPI,XNYS,98.2138,0.21254,66337010.0,54.97,55.34,54.54,54.94,1976698.0,1.0,1.0
20110223,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19426,68517590.0,19.03,19.23,18.15,18.53,4228378.0,2.1291647,0.5
20110223,BBG000BP4MH0,MMC,XNYS,99.5978,0.14394,65795108.0,30.18,30.25,29.63,29.75,5004101.0,1.1175367,1.0
20110223,BBG000BN84F3,DGX,XNYS,99.5574,0.15505,65841980.0,56.12,56.78,56.0,56.66,2157915.0,1.0254452,1.0
20110223,BBG000BHCP19,MCHP,XNGS,97.2768,0.11315,67645760.0,37.18,37.21,35.89,36.31,3264077.0,1.1760428,1.0
20110223,BBG000BHKYH4,ECL,XNYS,99.5351,0.19084,66412610.0,48.07,48.54,47.65,47.99,2414257.0,1.0418872,1.0
20110223,BBG000FFH4P5,FLS,XNYS,98.9136,0.2320699999999999,67224990.0,125.37,127.77,120.56,122.66,926395.0,1.037557,1.0
20110223,BBG000C04224,CBG,XNYS,98.4015,0.25488,67781020.0,24.69,25.02,23.88,24.36,2393849.0,1.0,1.0
20110223,BBG000FV1Z23,CCI,XNYS,97.2736,0.15144,68964430.0,43.01,43.13,41.51,41.85,3049625.0,1.0,1.0
20110223,BBG000BGRKT6,LLL,XNYS,96.3102,0.163,69982810.0,79.56,80.5,78.5,79.45,1238779.0,1.0524659,1.0
20110223,BBG000DNTSP4,SE,XNYS,99.8231,0.12997,67531240.0,25.98,26.26,25.93,26.09,3581520.0,1.1702958,1.0
20110223,BBG000BGXZB5,AEO,XNYS,88.4829,0.41146,76517210.0,15.41,15.44,14.79,15.18,4339537.0,1.1254791,1.0
20110223,BBG000BSBZH7,ROST,XNGS,97.2163,0.17781,70182260.0,70.35,70.67,69.1,70.26,1452290.0,1.0388459,1.0
20110223,BBG000QBR5J5,DFS,XNYS,98.7827,0.23886,69082950.0,21.12,21.38,20.81,21.0,4755030.0,1.0327042,1.0
20110223,BBG000BMRFF9,CSTR,XNGS,98.7776,0.50619,69617370.0,45.34,45.47,43.21,44.76,1581886.0,1.0,1.0
20110223,BBG000BR37X2,PGR,XNYS,91.7391,0.1349,75081610.0,20.12,20.285,20.035,20.16,3645077.0,1.2674029,1.0
20110223,BBG000D6L294,XEC,XNYS,97.0949,0.21338,71071576.0,112.24,114.81,112.24,114.09,1351631.0,1.017919,1.0
20110223,BBG000BP7JB0,JDSU,XNGS,99.6619,0.49128,69543740.0,24.66,24.9,22.65,23.56,26840188.0,1.0,1.0
20110223,BBG000BGFLL5,NYX,XNYS,99.7639,0.3296099999999999,69809240.0,36.4,37.0901,36.27,36.8,4380229.0,1.1277902,1.0
20110223,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1209799999999999,70222410.0,36.44,36.69,36.02,36.04,1997630.0,1.1100448,1.0
20110223,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.17262,71696310.0,23.64,23.87,23.29,23.49,4789000.0,1.0603901,1.0
20110223,BBG000DSMS70,ILMN,XNGS,98.0096,0.25234,71898250.0,70.65,70.65,67.01,67.12,2141285.0,2.0,0.5
20110223,BBG000BPS2V2,NAV,XNYS,90.7613,0.28542,78130300.0,61.5,61.82,58.49,60.54,1697155.0,1.0,1.0
20110223,BBG000BSC0K9,DLTR,XNGS,96.6965,0.2496699999999999,73446090.0,50.73,52.49,48.51,48.58,4992079.0,1.5,0.6666667
20110223,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20623,89793080.0,49.5,49.5,48.04,48.88,2373839.0,1.0,1.0
20110223,BBG000BP6L99,BRCD,XNGS,99.5503,0.40753,71505100.0,6.31,6.41,6.13,6.14,16426482.0,1.0,1.0
20110223,BBG000BMB7R1,ITT,XNYS,99.5609,0.1571099999999999,71626220.0,58.24,58.435,56.98,57.32,1085433.0,1.0541415,1.0
20110223,BBG000C2ZCH8,SRE,XNYS,99.4956,0.13649,71775880.0,53.44,53.44,52.82,52.83,2233737.0,1.0946107,1.0
20110223,BBG000PLXQQ3,TRW,XNYS,82.9274,0.2597,86623224.0,57.38,58.01,53.15,55.31,2474367.0,1.0,1.0
20110223,BBG000BB5BF6,GME,XNYS,98.5374,0.3394899999999999,72969300.0,19.7,19.9,19.54,19.68,4047304.0,1.0,1.0
20110223,BBG000LC1FS4,ATI,XNYS,93.4047,0.26109,77044020.0,65.385,65.385,62.62,63.52,2376923.0,1.0572046,1.0
20110223,BBG000BN1XR3,COL,XNYS,99.6198,0.12708,72377120.0,64.67,65.07,63.12,63.55,835857.0,1.0634482,1.0
20110223,BBG000MBDGM6,EQIX,XNGS,98.8948,0.2894199999999999,73031200.0,88.26,88.79,84.89,86.44,1039839.0,1.0,1.0
20110223,BBG000DN7P92,SYK,XNYS,75.0407,0.15412,96269736.0,62.59,62.83,61.46,61.76,2962987.0,1.0274346,1.0
20110223,BBG000BKXFN7,PTEN,XNGS,98.0265,0.27736,74048376.0,26.5,27.22,26.37,26.96,4002587.0,1.0628753,1.0
20110223,BBG000BBNYF6,DRI,XNYS,99.134,0.1672799999999999,73444880.0,48.38,48.45,46.43,47.22,2434256.0,1.0944508,1.0
20110223,BBG000BVLRY8,ALV,XNYS,99.7041,0.19055,73154776.0,73.11,73.53,70.71,71.34,1928581.0,1.0727079,1.0
20110223,BBG000FJRZ68,DO,XNYS,49.5606,0.21553,147387840.0,74.8,77.17,74.59,76.03,2764102.0,1.2701302,1.0
20110223,BBG000J5Q6L2,GNW,XNYS,99.6836,0.31059,73366100.0,13.31,13.61,12.93,13.1,9514451.0,1.0347463,1.0
20110223,BBG000BN9WT5,LLTC,XNGS,98.9585,0.13034,74070024.0,34.81,34.87,33.56,33.91,2883734.0,1.1085985,1.0
20110223,BBG000TWC2V5,MJN,XNYS,99.9023,0.16495,73594440.0,59.71,60.1,58.14,58.66,1823146.0,1.0360835,1.0
20110223,BBG000D9DMK0,LH,XNYS,99.5923,0.14535,73895064.0,87.6,88.99,87.44,88.66,1094929.0,1.0,1.0
20110223,BBG000G8N9C6,JWN,XNYS,76.804,0.19878,95962260.0,45.74,46.06,44.16,44.59,3378620.0,1.08482,1.0
20110223,BBG000BHB3M6,DOV,XNYS,98.4819,0.1776299999999999,74964840.0,65.51,65.65,62.91,63.5,1606444.0,1.0796858,1.0
20110223,BBG000DCCZW2,AGCO,XNYS,98.8392,0.2500199999999999,74996340.0,53.69,53.7799,51.38,52.93,1684325.0,1.0,1.0
20110223,BBG000BL79J3,URBN,XNGS,79.028,0.28226,93972136.0,37.54,37.55,36.325,36.79,2920681.0,1.0,1.0
20110223,BBG000BGR5J0,CVC,XNYS,96.1069,0.21212,77307960.0,36.69,37.08,36.0,36.26,1743118.0,1.2754227,1.0
20110223,BBG000BB2KW0,APOL,XNGS,86.2104,0.26039,86505016.0,45.79,45.9,44.52,44.56,2259340.0,1.0,1.0
20110223,BBG000C9W1Y1,XL,XNYS,99.359,0.17779,75456630.0,23.74,23.86,23.37,23.42,5712418.0,1.1448283,1.0
20110223,BBG000RGM5P1,TEL,XNYS,99.7808,,75252240.0,36.1,36.2,34.95,35.22,3711310.0,1.0818443,1.0
20110223,BBG000BVVQQ8,TXT,XNYS,99.7805,0.22308,75566950.0,27.2,27.61,25.96,26.57,4993214.0,1.0427178,1.0
20110223,BBG000D1QCF1,FTI,XNYS,98.3769,0.20465,76815610.0,90.38,92.64,89.33,91.16,899268.0,1.0534034,1.0
20110223,BBG000BHLYS1,ED,XNYS,99.7523,0.0819599999999999,75779224.0,48.89,49.385,48.66,49.21,2730637.0,1.196097,1.0
20110223,BBG000BGKHZ3,VRSN,XNGS,99.3008,0.19361,76454290.0,35.09,35.31,34.2005,35.12,4000526.0,1.0882094,1.0
20110223,BBG000BPNP00,MXIM,XNGS,98.841,0.2223099999999999,76843976.0,27.16,27.16,26.15,26.56,3671914.0,1.1243405,1.0
20110223,BBG000BK1FD3,FWLT,XNGS,99.688,0.3056699999999999,76281624.0,35.86,35.99,34.23,34.77,3556799.0,2.0,0.5
20110223,BBG000DLFM21,VRX,XNYS,98.8548,0.37429,76960010.0,39.89,39.99,38.41,38.71,2407569.0,1.286276,1.0
20110223,BBG000CPQZ77,WFMI,XNGS,88.9106,0.23845,85601010.0,58.2,58.24,56.28,57.06,2620163.0,1.0224892,1.0
20110223,BBG000FH5YM1,FTR,XNYS,99.5927,0.1935,76463260.0,9.0,9.1,7.68,8.52,37874096.0,1.4047176,1.0
20110223,BBG000NSCNT7,PFG,XNYS,99.5501,0.18142,76638296.0,33.47,33.81,32.84,33.14,1698973.0,1.0627369,1.0
20110223,BBG000BWVSR1,WM,XNYS,92.3193,0.1104299999999999,82880910.0,37.69,37.72,37.24,37.26,3631922.0,1.1171814,1.0
20110223,BBG000C1FB75,ICE,XNYS,97.3454,0.2605599999999999,78634600.0,122.44,123.18,120.8,122.73,1073310.0,1.0,1.0
20110223,BBG000BV4DR6,TER,XNYS,99.4336,0.29064,77184510.0,18.23,18.23,17.42,17.87,5590762.0,1.0,1.0
20110223,BBG000R7RDB4,CXO,XNYS,87.6248,0.26599,87636776.0,106.69,109.24,106.63,108.2,1185016.0,1.0,1.0
20110223,BBG000BN5HF7,LEN,XNYS,96.6895,0.20824,79492010.0,20.01,20.5909,18.9401,19.81,8198022.0,1.0644661,1.0
20110223,BBG000BBVK30,AMR,XNYS,98.4122,0.2786,78130140.0,6.98,7.01,6.47,6.56,37106784.0,1.0,1.0
20110223,BBG000DGPR66,BG,XNYS,98.7787,0.25464,77899160.0,72.05,72.05,69.34,70.59,1832595.0,1.043634,1.0
20110223,BBG000BP0KQ8,ERTS,XNGS,99.4879,0.31083,77610140.0,18.91,19.14,18.36,18.86,11194073.0,1.0,1.0
20110223,BBG000BRZBT3,RDC,XNYS,99.2061,0.25518,77865040.0,39.73,40.46,39.49,39.7,2444701.0,1.0134517,1.0
20110223,BBG000BNJHS8,LUV,XNYS,99.3914,0.17989,77822160.0,11.9,11.98,11.48,11.69,12485760.0,1.0053167,1.0
20110223,BBG000BJ9D07,ROVI,XNGS,99.5492,0.33078,78170580.0,55.45,55.53,51.11,54.35,6840531.0,1.0,1.0
20110223,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.51313,102352560.0,41.06,41.69,40.2901,40.57,1824758.0,4.5,0.22222224
20110223,BBG000DV7MX4,ONNN,XNGS,98.1737,0.24877,79951130.0,10.88,10.88,10.33,10.84,11101526.0,1.0,1.0
20110223,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15341,80391610.0,48.89,48.95,47.85,48.04,1864427.0,1.0,1.0
20110223,BBG000BD0TF8,BEN,XNYS,65.1839,0.15217,121767576.0,125.14,126.49,122.14,123.55,1158276.0,1.0594493,1.0
20110223,BBG000BDCB28,VECO,XNGS,98.7208,0.49138,81598000.0,47.41,47.6799,44.59,45.92,1776960.0,1.0,1.0
20110223,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.2762599999999999,108470130.0,20.38,20.65,20.12,20.32,7543533.0,1.0120523,1.0
20110223,BBG000C1FQS9,ETR,XNYS,99.6749,0.09472,81273544.0,71.48,71.67,71.04,71.09,905759.0,1.132141,1.0
20110223,BBG000BB5792,RCL,XNYS,80.7925,0.26519,100347360.0,43.74,43.77,41.64,43.27,7115761.0,1.0153764,1.0
20110223,BBG000CFJL87,DNDN,XNGS,98.5935,0.3463800000000001,82855460.0,32.88,33.24,31.89,32.86,3784708.0,1.0,1.0
20110223,BBG000BV75B7,TIF,XNYS,94.2334,0.17094,86777250.0,62.73,62.73,58.98,59.96,2685451.0,1.0639576,1.0
20110223,BBG000BGD7W6,MAR,XNYS,77.1913,0.15144,106178610.0,38.95,39.37,37.82,38.3,4731608.0,1.0393859,0.9891886
20110223,BBG000MDCQC2,ABC,XNYS,99.3105,0.16984,83033144.0,37.3,37.3,36.62,36.84,2384210.0,2.0702727,0.5
20110223,BBG000BDXGP9,CAG,XNYS,99.6775,0.1167599999999999,82743710.0,22.45,22.81,22.45,22.73,3717064.0,1.1303349,1.0
20110223,BBG000BF5RY1,CCE,XNYS,99.9448,0.19182,82541160.0,26.9,27.05,26.65,26.72,4537079.0,1.5366534,1.0
20110223,BBG000BJDPC2,FDO,XNYS,91.7793,0.33311,90136090.0,50.93,52.05,49.35,50.32,3895129.0,1.0574794,1.0
20110223,BBG000BQZMH4,PEG,XNYS,99.7131,0.1772,83919940.0,32.28,32.46,31.92,32.3,4238593.0,2.2581236,0.5
20110223,BBG000BX9WL1,ZION,XNGS,97.5295,0.2313599999999999,86333330.0,23.44,23.78,22.96,23.25,4569325.0,1.0486183,1.0
20110223,BBG000BQ74K1,NTRS,XNGS,97.0461,0.14355,87115060.0,53.05,53.2,52.11,52.4,1032787.0,1.0623477,1.0
20110223,BBG000BB5373,WU,XNYS,99.6921,0.17832,84807176.0,21.09,21.21,20.78,20.95,6919129.0,1.0207931,1.0
20110223,BBG000BS0ZF1,RL,XNYS,98.6816,0.2268,85933930.0,123.94,123.98,120.771,122.1,1418052.0,1.0121617,1.0
