Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100914,BBG000CNWNL6,OI,XNYS,99.4452,0.1817399999999999,50723760.0,29.5,29.92,29.19,29.48,1720616.0,1.0,1.0
20100914,BBG000DQBZJ7,DV,XNYS,89.9943,0.2998099999999999,56058852.0,43.83,43.9,42.2,42.48,1125874.0,1.0079252,1.0
20100914,BBG000BG4202,CPB,XNYS,56.1963,0.09525,89979576.0,35.32,35.74,35.32,35.68,3554742.0,1.0703956,1.0
20100914,BBG000BGXZB5,AEO,XNYS,88.8095,0.29055,57018780.0,14.77,14.85,14.56,14.7,3792555.0,1.0744853,1.0
20100914,BBG000BGFZR8,CSC,XNYS,99.807,0.12276,50823468.0,42.84,43.05,42.53,42.83,1438767.0,1.006595,1.0
20100914,GEN_EQ0010624300001000,PDE,XNYS,89.8692,0.1916199999999999,56540012.0,26.19,27.04,26.12,26.4,2493770.0,1.0711972,1.0
20100914,BBG000FL0BC8,FST,XNYS,93.7841,0.1769299999999999,54247836.0,29.35,29.66,28.9,29.21,999091.0,1.0,1.0
20100914,BBG000F7RCJ1,AAP,XNYS,99.376,0.2168,51274776.0,56.58,57.58,56.42,57.36,825887.0,1.0153126,1.0
20100914,BBG000BNNKG9,MAS,XNYS,97.6054,0.26707,52218824.0,11.26,11.32,10.91,11.11,3471725.0,1.1083938,1.0
20100914,BBG000C2YHG9,DISH,XNGS,96.1392,0.2093499999999999,53053460.0,18.59,18.74,18.35,18.58,1606526.0,1.0992556,1.0
20100914,BBG000BN84F3,DGX,XNYS,82.1856,0.12362,62121030.0,46.98,47.72,46.94,47.48,918459.0,1.0215347,1.0
20100914,BBG000BVXPZ8,NYB,XNYS,92.7878,0.1717,55169380.0,17.02,17.03,16.71,16.77,2107164.0,1.2116522,1.0
20100914,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.2033299999999999,53333110.0,23.55,23.82,23.42,23.59,1342409.0,1.0,1.0
20100914,BBG000B9YJ35,APH,XNYS,99.8854,0.1627499999999999,51791868.0,47.29,47.71,46.78,47.43,840934.0,1.0046282,1.0
20100914,BBG000BVLRY8,ALV,XNYS,99.7019,0.16746,52034416.0,60.27,61.19,60.09,60.75,915818.0,1.0618575,1.0
20100914,BBG000BP7JB0,JDSU,XNGS,99.5624,0.26653,52632664.0,11.64,11.95,11.6,11.8,4550008.0,1.0,1.0
20100914,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.19914,53717668.0,65.69,66.12,65.39,65.48,1054201.0,1.0,1.0
20100914,BBG000BP5YT0,FLEX,XNGS,99.8459,0.26253,52646064.0,5.6,5.65,5.55,5.58,6793151.0,1.0,1.0
20100914,BBG000BJ8YN7,FAST,XNGS,89.0715,0.13866,59024068.0,51.39,51.955,51.151,51.63,920622.0,1.0584866,1.0
20100914,BBG000BQT4L6,PBCT,XNGS,98.9187,0.14739,53179452.0,13.31,13.32,13.11,13.11,4019147.0,1.1073272,1.0
20100914,BBG000BNLPJ7,MGA,XNYS,100.0,0.31524,52623250.0,78.83,79.54,78.21,78.91,792322.0,1.0392636,1.0
20100914,BBG000BHK836,FLIR,XNGS,99.0654,0.18581,53362404.0,27.13,27.5,27.06,27.34,1022433.0,1.0,1.0
20100914,BBG000BLCPY4,HP,XNYS,96.7633,0.16384,54691270.0,41.23,41.44,40.51,40.73,1049647.0,1.0153812,1.0
20100914,BBG000BRZBT3,RDC,XNYS,98.8783,0.18933,53860084.0,30.11,30.2092,29.56,29.69,1846611.0,1.0134517,1.0
20100914,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.22076,53653080.0,39.02,39.39,38.85,39.01,1355460.0,1.0,1.0
20100914,BBG000C3GN47,COG,XNYS,97.4106,0.18815,54785464.0,29.29,29.79,29.02,29.32,1527367.0,1.0094104,1.0
20100914,BBG000BGYWY6,ORLY,XNGS,96.2174,0.13364,55706284.0,51.04,51.6,51.04,51.08,940647.0,1.0,1.0
20100914,BBG000BCYP43,BCR,XNYS,98.9324,0.11331,54183090.0,76.56,77.75,76.54,77.45,699588.0,1.0220956,1.0
20100914,BBG000BV9X97,TLAB,XNGS,90.8147,0.2240199999999999,59033630.0,7.42,7.495,7.33,7.4,5560532.0,1.0081197,1.0
20100914,BBG000FSMWC3,WSM,XNYS,88.9951,0.2701199999999999,60561044.0,29.35,30.46,29.27,29.95,2189332.0,1.086674,1.0
20100914,BBG000C04224,CBG,XNYS,89.2334,0.2411499999999999,60429250.0,18.3,18.3906,18.09,18.1,2700770.0,1.0,1.0
20100914,BBG000HQ7GC7,RSH,XNYS,99.5351,0.25334,54236740.0,20.41,20.55,19.93,20.22,4113336.0,1.0397846,1.0
20100914,BBG000BLMZK6,KMX,XNYS,99.495,0.24587,54377668.0,23.09,23.84,23.09,23.54,2557088.0,1.0,1.0
20100914,BBG000BCTQ65,XEL,XNYS,99.6622,0.07551,54417864.0,22.91,23.07,22.79,23.05,3012264.0,1.1287085,1.0
20100914,BBG000BP1Q11,MHP,XNYS,98.9482,0.1835699999999999,55554860.0,30.48,30.63,30.25,30.46,951587.0,1.0879369,1.0
20100914,BBG000BP1152,CIEN,XNGS,97.0697,0.26741,56900692.0,14.65,15.3,14.61,14.93,6109109.0,1.0,1.0
20100914,BBG000BB29X4,DTE,XNYS,99.52,0.0899799999999999,55718876.0,47.74,48.39,47.61,48.25,1509897.0,1.1512773,1.0
20100914,BBG000BQC9V2,NWL,XNYS,99.5591,0.17803,55807984.0,16.8,16.98,16.64,16.91,3855538.0,1.0933597,1.0
20100914,BBG000BPNP00,MXIM,XNGS,98.898,0.11466,56525956.0,16.37,16.98,16.28,16.84,2810228.0,1.1057245,1.0
20100914,BBG000BWBZN1,VAR,XNYS,99.6053,0.1233099999999999,56288060.0,58.51,59.45,58.51,58.86,579985.0,1.0,1.0
20100914,BBG000BN1XR3,COL,XNYS,99.6693,0.08915,56255532.0,59.1,59.1,57.88,57.92,1148912.0,1.0553832,1.0
20100914,BBG000FKYVH4,LXK,XNYS,98.7372,0.25019,56978496.0,40.41,41.0,40.0,40.65,1269002.0,1.0,1.0
20100914,GEN_EQ0010548100001000,MI,XNYS,98.8435,0.30363,56970590.0,7.26,7.27,7.04,7.06,7097330.0,1.0842835,1.0
20100914,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.13237,56885736.0,24.0,24.87,23.9,24.44,2690183.0,1.0,1.0
20100914,BBG000D8RG11,NRG,XNYS,99.4291,0.16679,56924920.0,21.8,21.83,21.34,21.65,1408344.0,1.0,1.0
20100914,BBG000BFVXX0,CMS,XNYS,99.0131,0.11092,57291144.0,17.87,17.96,17.71,17.91,2720395.0,1.1005301,1.0
20100914,BBG000C4HKK2,SKX,XNYS,96.5866,0.40874,58823040.0,22.9,23.63,22.63,22.92,2407466.0,1.0,1.0
20100914,BBG000BK5DP1,GCI,XNYS,99.334,0.29381,57197610.0,13.62,13.62,13.26,13.46,2281083.0,1.1511239,1.0
20100914,BBG000BLW530,EMN,XNYS,93.1683,0.15419,61009036.0,67.09,67.3,66.25,67.07,1084216.0,1.1095349,1.0
20100914,BBG000BF2KK4,CBE,XNYS,98.971,0.14876,57456916.0,45.25,45.52,44.73,44.9,1320179.0,1.0811331,1.0
20100914,BBG000BBCDZ2,ROK,XNYS,99.4214,0.15038,57687292.0,59.43,60.14,59.01,59.55,1899339.0,1.0833682,1.0
20100914,BBG000FBR384,FO,XNYS,99.6445,0.12005,57753924.0,48.49,49.06,48.29,48.71,459499.0,1.0743707,1.0
20100914,BBG000BP6L99,BRCD,XNGS,99.6203,0.3878399999999999,57886548.0,5.89,5.92,5.8,5.9,14837295.0,1.0,1.0
20100914,BBG000F80SZ5,WFR,XNYS,99.7132,0.28848,58134010.0,10.83,11.15,10.69,11.04,5810804.0,1.0,1.0
20100914,BBG000BN5HF7,LEN,XNYS,97.3808,0.17682,59560110.0,14.93,14.95,14.6,14.74,3792322.0,1.0597157,1.0
20100914,BBG000FBK808,DNR,XNYS,98.3697,0.19771,59075890.0,15.59,16.01,15.4,15.91,3224119.0,1.0,1.0
20100914,GEN_EQ0010091900001000,LZ,XNYS,98.9012,0.16067,59055276.0,103.71,104.15,102.21,103.66,508030.0,1.0661778,1.0
20100914,BBG000BFNR17,ADS,XNYS,96.6999,0.26705,60500750.0,63.81,64.36,62.68,62.87,1258093.0,1.0,1.0
20100914,BBG000BWGYF8,VMC,XNYS,99.5574,0.14695,58849776.0,38.36,38.64,37.69,37.87,853542.0,1.086352,1.0
20100914,BBG000DQTXY6,DHI,XNYS,91.1867,0.14284,64400732.0,11.18,11.25,10.97,11.09,2904913.0,1.0527706,1.0
20100914,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1757,59503852.0,20.52,20.745,20.39,20.56,2577805.0,1.0722665,1.0
20100914,BBG000DLFM21,BVF,XNYS,100.0,0.29756,58824436.0,27.15,27.38,26.95,26.99,1800042.0,1.2367085,1.0
20100914,BBG000BKR1D6,GWW,XNYS,83.8361,0.1050099999999999,70421970.0,114.86,116.85,114.59,116.36,866009.0,1.05574,1.0
20100914,BBG000BKSL41,HCBK,XNGS,89.2543,0.15358,66261616.0,12.34,12.48,12.2,12.26,5625293.0,1.111258,1.0
20100914,BBG000BHB3M6,DOV,XNYS,98.2787,0.1284,60269516.0,49.91,50.76,49.59,50.4,1501131.0,1.0744437,1.0
20100914,BBG000BV4DR6,TER,XNYS,99.4423,0.2390199999999999,59711236.0,9.8,10.3,9.6,9.94,9563521.0,1.0,1.0
20100914,BBG000BF5RY1,CCE,XNYS,62.9839,0.10991,94319016.0,30.24,30.46,30.09,30.1,5569719.0,1.0484405,1.0
20100914,BBG000BXBHJ4,TD,XNYS,100.0,0.17184,59670250.0,74.0,74.86,73.77,74.07,800602.0,1.0856538,1.0
20100914,BBG000D9KWL9,MTB,XNYS,89.8962,0.22394,66419064.0,88.3,88.44,86.5,87.9,488634.0,1.1251073,1.0
20100914,BBG000HS74G6,CNI,XNYS,100.0,0.13067,59946124.0,63.82,64.76,63.52,64.14,822209.0,1.0536087,1.0
20100914,BBG000BFS7D3,CLX,XNYS,99.5352,0.09244,60238390.0,66.1,66.73,66.09,66.48,912945.0,1.0934976,1.0
20100914,BBG000BLDV98,HRB,XNYS,99.5211,0.31844,60807644.0,12.87,12.88,12.6,12.84,4125576.0,1.097128,1.0
20100914,BBG000Q0BPZ4,CIT,XNYS,99.9045,0.40735,61141468.0,39.06,39.5,38.5,39.2,1944154.0,1.0,1.0
20100914,BBG000BJ5GK2,EXPD,XNGS,98.312,0.13338,62627932.0,44.61,44.67,44.16,44.29,1032566.0,1.0258924,1.0
20100914,BBG000PV2L86,WYN,XNYS,99.0734,0.21322,62235760.0,26.65,27.04,26.47,26.95,2449711.0,1.0565516,1.0
20100914,BBG000MQ1SN9,DVA,XNYS,99.5427,0.15064,62209996.0,64.45,64.75,63.06,63.2,1710782.0,1.0,1.0
20100914,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.23518,62712616.0,24.58,25.91,24.45,25.31,3512938.0,1.0,1.0
20100914,BBG000BGFLL5,NYX,XNYS,99.7596,0.15618,62334616.0,29.71,30.15,29.54,29.84,1507799.0,1.1165311,1.0
20100914,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.2038599999999999,63949148.0,61.32,61.78,61.03,61.6,723853.0,1.0,1.0
20100914,BBG000BKVJK4,HAS,XNYS,89.9841,0.1926599999999999,70370504.0,44.07,44.17,43.75,43.9,649932.0,1.0759702,1.0
20100914,BBG000BDWKC5,CA,XNGS,75.0565,0.1200799999999999,84572360.0,20.04,20.19,19.96,19.96,4358661.0,1.0221468,1.0
20100914,BBG000BNBPQ0,LM,XNYS,97.2106,0.22816,65426964.0,28.87,29.25,28.545,29.06,1055475.0,1.05763,1.0
20100914,BBG000BBVK30,AMR,XNYS,98.3611,0.2217,64764250.0,6.2,6.5,6.14,6.41,12852326.0,1.0,1.0
20100914,BBG000FJRZ68,DO,XNYS,49.5611,0.16409,129028456.0,63.28,64.06,62.02,63.76,2518112.0,1.2385124,1.0
20100914,BBG000DGPR66,BG,XNYS,98.7846,0.2494,64926104.0,57.59,57.87,56.04,56.09,1691833.0,1.0362946,1.0
20100914,BBG000NDZ417,PXP,XNYS,96.3698,0.2605099999999999,66812640.0,25.48,26.0,25.165,25.6,2747877.0,1.0,1.0
20100914,GEN_EQ0030073600001000,JCG,XNYS,93.7956,0.25706,68796780.0,34.72,35.9,34.72,35.77,1912872.0,1.0,1.0
20100914,BBG000BW2QX0,UNM,XNYS,99.6173,0.15081,64879170.0,22.22,22.31,21.95,22.17,2193190.0,1.0450833,1.0
20100914,BBG000JBN3X6,LCC,XNYS,95.5809,0.34186,68094030.0,8.65,9.01,8.51,8.78,7667064.0,1.0,1.0
20100914,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14608,65558236.0,32.32,32.49,32.3,32.41,3509961.0,1.0,1.0
20100914,BBG000MBDGM6,EQIX,XNGS,98.8882,0.19897,66068510.0,96.23,96.23,95.36,95.78,481626.0,1.0,1.0
20100914,BBG000C6F3T8,IGT,XNYS,99.5085,0.21088,65722404.0,15.72,15.75,15.52,15.56,2052655.0,1.0554402,1.0
20100914,BBG000BR1W32,DB,XNYS,100.0,0.25488,65544220.0,62.98,64.29,62.56,63.54,1886557.0,1.0930489,1.0
20100914,BBG000RGM5P1,TEL,XNYS,99.812,,65876660.0,26.64,27.19,26.43,26.89,1693465.0,1.0766149,1.0
20100914,BBG000BB5BF6,GME,XNYS,95.6096,0.26675,68939790.0,18.71,18.99,18.59,18.61,3042679.0,1.0,1.0
20100914,BBG000CGT2S4,UPL,XNYS,96.2668,0.17073,68758480.0,39.39,39.63,38.78,39.02,1668411.0,1.0,1.0
20100914,BBG000NSQ9M0,AUY,XNYS,100.0,0.2106199999999999,66411810.0,10.29,10.65,10.27,10.51,11714061.0,1.0177914,1.0
20100914,BBG000DWB323,UBS,XNYS,100.0,0.21383,66632630.0,18.19,18.47,18.1,18.33,4564436.0,1.05,0.952381
20100914,BBG000BMB7R1,ITT,XNYS,99.5604,0.12866,67110550.0,46.04,46.26,45.31,46.01,1270291.0,1.0487134,1.0
20100914,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.15899,73609950.0,31.22,31.28,30.92,30.99,2074707.0,1.1004624,1.0
20100914,BBG000BWCKB6,VFC,XNYS,99.6546,0.10652,67481256.0,76.11,77.46,76.005,77.19,650195.0,1.100821,1.0
20100914,BBG000BWVSR1,WM,XNYS,92.3638,0.0769099999999999,73132660.0,34.15,34.46,33.97,34.27,1697515.0,1.1071038,1.0
20100914,BBG000BR37X2,PGR,XNYS,91.732,0.1117,73866910.0,20.59,20.65,20.48,20.52,2764864.0,1.1821178,1.0
20100914,BBG000BN7277,EGO,XNYS,100.0,0.26916,68094220.0,19.42,20.15,19.31,19.85,7187481.0,1.0027715,1.0
20100914,BBG000QBR5J5,DFS,XNYS,98.9023,0.1871999999999999,68942104.0,15.96,16.05,15.58,15.68,5465607.0,1.0303205,1.0
20100914,BBG000C45984,L,XNYS,74.8867,0.10847,91073080.0,36.72,36.84,36.52,36.63,2026342.0,1.0213871,1.0
20100914,GEN_EQ0000000000133631,HEW,XNYS,98.472,0.15125,69672880.0,49.43,49.58,49.33,49.35,2095612.0,1.0,1.0
20100914,BBG000CHWP52,DISCA,XNGS,97.7343,0.14074,70454400.0,39.84,40.49,39.61,40.45,1865742.0,0.5511221,2.0
20100914,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.15439,69558840.0,12.23,12.54,12.14,12.44,4554536.0,1.0526104,1.0
20100914,BBG000FV1Z23,CCI,XNYS,97.1178,0.14894,71034980.0,42.33,42.56,42.05,42.24,581944.0,1.0,1.0
20100914,BBG000P1F8Q7,HSP,XNYS,99.6096,0.20367,69348460.0,54.42,55.1,54.4,54.58,770011.0,1.0,1.0
20100914,BBG000BGRKT6,LLL,XNYS,96.3286,0.10197,72483656.0,69.05,69.4392,68.45,69.05,765272.0,1.0465046,1.0
20100914,BBG000TWC2V5,MJN,XNYS,99.9152,0.18084,70042830.0,55.93,56.32,55.09,55.62,836253.0,1.0281701,1.0
20100914,BBG000BKXFN7,PTEN,XNGS,98.0334,0.2001299999999999,71662880.0,16.5,16.54,16.18,16.19,3368606.0,1.0604445,1.0
20100914,BBG000BNJHS8,LUV,XNYS,99.3901,0.17468,70763160.0,11.41,11.62,11.29,11.5,5041930.0,1.004969,1.0
20100914,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12739,71061224.0,30.78,31.08,30.51,30.79,2839877.0,1.0736225,1.0
20100914,BBG000DNTSP4,SE,XNYS,99.824,0.11282,71110370.0,21.93,22.0,21.7,21.88,2887480.0,1.1469393,1.0
20100914,BBG000C7LMS8,AZO,XNYS,63.9,0.14151,111161840.0,216.86,219.4132,215.71,218.27,348913.0,1.0,1.0
20100914,BBG000BLHRS2,HSY,XNYS,99.7466,0.15003,72047144.0,45.53,45.84,45.44,45.49,1691158.0,1.0912977,1.0
20100914,BBG000BSC0K9,DLTR,XNGS,96.6615,0.20319,74914580.0,47.29,47.6499,46.91,47.37,1170576.0,1.5,0.6666667
20100914,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05859,73036850.0,43.93,44.215,43.77,44.01,1153887.0,1.1849896,1.0
20100914,BBG000BSXQV7,SHW,XNYS,82.631,0.15483,88228456.0,72.66,72.86,72.07,72.46,910930.0,1.0688424,1.0
20100914,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.19748,73821880.0,16.47,16.78,16.45,16.705,4063372.0,1.0,1.0
20100914,BBG000BP4MH0,MMC,XNYS,99.6352,0.10618,73876750.0,24.05,24.13,23.87,24.04,5047803.0,1.0994542,1.0
20100914,BBG000BKWSR6,HBAN,XNGS,98.754,0.25089,74628740.0,6.06,6.15,5.97,6.065,13017287.0,1.0953419,1.0
20100914,BBG000BBNYF6,DRI,XNYS,99.1277,0.15008,74375950.0,45.48,46.19,45.2,45.62,1211848.0,1.078961,1.0
20100914,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07516,74321224.0,33.99,34.42,33.76,34.34,2400235.0,1.0909545,1.0
20100914,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16417,75648184.0,17.26,17.36,16.765,16.78,5934977.0,1.049623,1.0
20100914,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.2626199999999999,75014890.0,29.15,29.22,28.26,28.84,2601071.0,1.0,1.0
20100914,BBG000DKCC19,TSN,XNYS,96.2979,0.2357099999999999,77210760.0,17.15,17.21,16.91,16.95,2711576.0,1.0362606,1.0
20100914,BBG000BLKK03,HUM,XNYS,99.0634,0.10775,75076260.0,52.31,52.98,52.03,52.06,1879301.0,1.0,1.0
20100914,BBG000FFH4P5,FLS,XNYS,98.8931,0.14923,75403144.0,104.23,104.59,103.62,103.85,621159.0,1.0321994,1.0
20100914,BBG000BDCB28,VECO,XNGS,98.6666,0.43065,75967110.0,34.51,36.6,33.88,35.47,2557740.0,1.0,1.0
20100914,BBG000BD0TF8,BEN,XNYS,65.2546,0.11594,115517176.0,105.69,107.426,105.25,106.07,889658.0,1.0548848,1.0
20100914,BBG000BHCP19,MCHP,XNGS,97.2639,0.11388,77722060.0,28.75,29.48,28.63,29.335,1967298.0,1.1529461,1.0
20100914,BBG000BHKYH4,ECL,XNYS,99.5644,0.1081,76013500.0,49.04,49.75,49.03,49.54,1285335.0,1.0350149,1.0
20100914,BBG000F15NW9,STJ,XNYS,97.7997,0.1550099999999999,77422820.0,35.86,36.15,35.77,36.09,1523139.0,1.0,1.0
20100914,BBG000DN7P92,SYK,XNYS,73.2562,0.14945,103747300.0,47.31,48.82,46.62,48.4,4549307.0,1.020888,1.0
20100914,BBG000C9W1Y1,XL,XNYS,99.4085,0.2301199999999999,76992420.0,20.19,20.44,20.05,20.26,3046295.0,1.1394051,1.0
20100914,BBG000BB5373,WU,XNYS,99.7013,0.16225,76786790.0,16.68,17.13,16.57,17.08,9407474.0,1.0134344,1.0
20100914,BBG000CPQZ77,WFMI,XNGS,98.9386,0.21939,77435944.0,35.26,35.74,35.11,35.5,2666624.0,1.0204072,1.0
20100914,BBG000LC1FS4,ATI,XNYS,89.6478,0.2088199999999999,85775464.0,47.25,47.28,46.27,46.66,1318108.0,1.0536773,1.0
20100914,BBG000BDG1Y1,BMC,XNGS,98.4362,0.14147,78152300.0,39.42,39.53,38.85,39.33,1900382.0,1.0,1.0
20100914,BBG000BK6G19,NFX,XNYS,98.2872,0.17838,78561560.0,52.67,53.48,52.21,52.9,1632831.0,1.0,1.0
20100914,BBG000BX9WL1,ZION,XNGS,97.465,0.28251,79550940.0,21.2,21.22,20.78,20.84,4031795.0,1.0477167,1.0
20100914,BBG000D9DMK0,LH,XNYS,99.494,0.14461,77984310.0,73.19,75.02,73.063,74.82,1964954.0,1.0,1.0
20100914,BBG000D1QCF1,FTI,XNYS,98.1816,0.1928699999999999,79682920.0,67.26,67.48,65.7,66.32,844548.0,1.0534034,1.0
20100914,BBG000NSCNT7,PFG,XNYS,99.5561,0.17394,79997070.0,25.9,26.27,25.67,26.01,2096543.0,1.0417569,1.0
20100914,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.18791,80044424.0,47.24,47.25,47.2,47.22,3199167.0,1.0,1.0
20100914,BBG000BL79J3,URBN,XNGS,79.0441,0.17897,101139330.0,33.63,34.95,33.63,34.76,3298432.0,1.0,1.0
20100914,BBG000HW5GX3,CNQ,XNYS,100.0,0.15969,80132440.0,33.89,34.25,33.4,33.98,2377712.0,2.0349877,0.5
20100914,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10837,89843250.0,25.99,26.09,25.77,25.85,2622288.0,1.1236191,1.0
20100914,BBG000BFXHL6,MOS,XNYS,35.73,0.30912,224581010.0,58.88,59.63,58.29,58.82,2967837.0,1.0360001,1.0
20100914,BBG000BC15S7,AON,XNYS,92.7846,0.13082,86669930.0,38.0,38.11,37.77,37.82,2063299.0,1.0411985,1.0
20100914,BBG000BNFLM9,LRCX,XNGS,99.1561,0.1562299999999999,81134260.0,37.67,39.27,37.37,38.63,2682228.0,1.0,1.0
20100914,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08243,81301576.0,53.07,53.65,52.97,53.45,1038610.0,1.0786012,1.0
20100914,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11984,81421620.0,71.34,71.51,70.73,71.17,852123.0,1.0545464,1.0
20100914,BBG000D3MB18,VMED,XNGS,99.2508,0.21359,81524130.0,21.62,21.79,21.35,21.75,2959325.0,1.0462404,1.0
20100914,BBG000BJ49H3,BWA,XNYS,98.396,0.17227,82377990.0,47.62,48.0,47.02,47.4,2216734.0,1.0186721,1.0
20100914,BBG000BPMH90,MUR,XNYS,93.1471,0.13834,87818050.0,59.33,59.87,59.0,59.26,2449509.0,1.0472844,1.0
20100914,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.18918,83276136.0,18.79,19.24,18.38,19.17,4272609.0,1.0,1.0
20100914,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10844,83065150.0,54.94,55.5,54.91,55.02,1165313.0,1.1004796,1.0
20100914,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2145,82915140.0,22.41,23.5,21.9099,22.91,3763201.0,1.0,1.0
20100914,BBG000PX3XC0,WLL,XNYS,95.7197,0.17148,86561630.0,91.49,92.72,90.43,90.65,919359.0,1.0,1.0
20100914,BBG000BHLYS1,ED,XNYS,99.7436,0.07174,83494290.0,47.76,48.28,47.52,48.1,1566333.0,1.1676359,1.0
20100914,BBG000C75N77,CMA,XNYS,99.0013,0.15327,84601304.0,37.9,37.97,37.11,37.5,2108424.0,1.0900996,1.0
