Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120926,BBG000BS5170,RGLD,XNGS,95.0306,0.19788,53283600.0,92.37,94.39,90.38,94.05,1032891.0,1.0356857,1.0
20120926,BBG000BLMZK6,KMX,XNYS,99.446,0.1620799999999999,50980656.0,28.4,28.62,28.1,28.4,1530462.0,1.0,1.0
20120926,BBG000BB5BF6,GME,XNYS,97.6703,0.2642199999999999,52225564.0,20.93,21.24,20.5,21.12,3922685.0,1.0281965,1.0
20120926,BBG000BLXZN1,TSCO,XNGS,89.0002,0.21178,57365204.0,97.08,97.44,95.36,97.22,407350.0,2.0422935,0.5
20120926,BBG000FQRVM3,WAT,XNYS,96.4395,0.1416,52994916.0,84.21,84.3088,83.11,83.36,488476.0,1.0,1.0
20120926,BBG000BGFLL5,NYX,XNYS,99.5029,0.14722,51504624.0,24.89,24.9,24.5,24.64,2891452.0,1.2147884,1.0
20120926,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1144,52348532.0,36.05,36.39,36.01,36.02,925917.0,1.0485536,1.0
20120926,BBG000BWP7D9,WEC,XNYS,99.7627,0.0708299999999999,51649460.0,37.49,38.14,37.49,37.71,2103801.0,2.309471,0.5
20120926,BBG000BPQVR5,RKT,XNYS,97.6362,0.23232,53050840.0,72.19,72.57,71.502,71.94,923334.0,1.0607681,1.0
20120926,BBG000DGPR66,BG,XNYS,93.7369,0.14767,55400880.0,66.06,66.2,64.9,65.78,945087.0,1.0681564,1.0
20120926,BBG000BRZBT3,RDC,XNYS,99.0492,0.1435,52556404.0,34.6,34.63,33.59,33.81,2340375.0,1.0134517,1.0
20120926,BBG000BWBZN1,VAR,XNYS,99.6687,0.1663599999999999,52613440.0,60.31,60.31,59.5,59.71,719438.0,1.0,1.0
20120926,BBG000BFS7D3,CLX,XNYS,99.3375,0.0926799999999999,52886356.0,71.4,72.92,71.4,72.01,698708.0,1.1699622,1.0
20120926,BBG000C23KJ3,AES,XNYS,82.8669,0.14702,64225576.0,11.06,11.12,10.85,10.89,7175220.0,1.0,1.0
20120926,BBG001QD41M9,DLPH,XNYS,99.3101,0.16348,53756460.0,31.27,31.575,30.61,31.34,1301178.0,1.0,1.0
20120926,BBG000M44VW8,OC,XNYS,92.2307,0.20061,57976024.0,34.32,34.37,32.92,33.4,1834893.0,1.0,1.0
20120926,BBG000BSJTT0,TCK,XNYS,82.0207,0.2248099999999999,65203096.0,29.23,29.98,28.81,29.49,3945967.0,1.0528655,1.0
20120926,BBG000C9W1Y1,XL,XNYS,99.7152,0.13664,53780710.0,23.97,24.08,23.87,23.94,2515429.0,1.1876093,1.0
20120926,BBG000DHNDK1,AOL,XNYS,97.7523,,54997344.0,33.56,33.7,33.04,33.62,1618702.0,1.0,1.0
20120926,BBG000BN9WT5,LLTC,XNGS,91.4951,0.10365,58794996.0,31.73,31.8,31.42,31.64,1790768.0,1.161723,1.0
20120926,BBG000BBMT95,DF,XNYS,97.3216,0.28483,55428710.0,15.41,16.75,15.22,16.23,9082716.0,1.0,1.0
20120926,BBG000BJVZF7,FRX,XNYS,87.4634,0.15823,61840180.0,36.07,36.45,35.91,35.91,2140654.0,1.0,1.0
20120926,BBG000BPZBB6,NI,XNYS,99.092,0.10054,54636252.0,25.55,25.75,25.425,25.47,2273040.0,1.3026385,1.0
20120926,BBG000R57L13,RVBD,XNGS,93.4253,0.58432,58038020.0,22.8,22.99,22.195,22.75,4316232.0,2.0,0.5
20120926,BBG000C1FB75,ICE,XNYS,97.7463,0.13934,55591804.0,134.98,135.53,134.46,134.67,390828.0,1.0,1.0
20120926,BBG000BF6LY3,CCL,XNYS,52.5073,0.1908599999999999,103546824.0,37.46,37.59,36.64,36.76,6357852.0,1.0464574,1.0
20120926,BBG000F6ZWH2,DKS,XNYS,90.4261,0.17226,60139360.0,51.62,51.88,51.02,51.46,834729.0,1.0208147,1.0
20120926,BBG000BP7JB0,JDSU,XNGS,99.7002,0.2118099999999999,54582616.0,12.34,12.36,11.88,12.14,6080686.0,1.0,1.0
20120926,BBG000RNTSX0,ULTA,XNGS,91.0018,0.1451799999999999,59985204.0,96.5,97.38,95.43,96.48,512055.0,1.0111895,1.0
20120926,BBG000BCTQ65,XEL,XNYS,99.6083,0.0555,54814820.0,27.7,28.0,27.67,27.75,1906564.0,1.2374065,1.0
20120926,BBG000C4DPX1,AVGO,XNGS,95.2881,0.19729,57359264.0,32.74,33.54,32.39,33.46,4126736.0,1.0279223,1.0
20120926,BBG000TJM7F0,DPS,XNYS,99.6644,0.12412,55100172.0,43.71,44.12,43.71,43.96,1359104.0,1.0896531,1.0
20120926,BBG0016WLQ18,GNC,XNYS,80.2786,0.25235,69269120.0,37.23,37.23,36.13,36.98,1792012.0,1.0092037,1.0
20120926,BBG000CNFQW6,PRGO,XNGS,93.4218,0.14436,59569444.0,117.04,117.49,115.95,116.25,277036.0,1.0247661,1.0
20120926,BBG000BMZ7P7,KSU,XNYS,98.1442,0.16552,56785516.0,76.1,76.45,75.0,75.36,625675.0,1.0083352,1.0
20120926,BBG000BLDV98,HRB,XNYS,99.405,0.13176,56296424.0,16.95,17.11,16.88,17.01,3026661.0,1.205192,1.0
20120926,BBG000BKWSR6,HBAN,XNGS,99.0015,0.12386,56761904.0,6.82,6.87,6.77,6.805,6861088.0,1.1411008,1.0
20120926,BBG000MQ1SN9,DVA,XNYS,99.489,0.15734,56724784.0,100.42,101.77,100.11,100.96,664711.0,1.0,1.0
20120926,BBG000C75N77,CMA,XNYS,98.9045,0.12517,57102628.0,30.7,30.9,30.58,30.73,2121793.0,1.1226794,1.0
20120926,BBG000C2ZCH8,SRE,XNYS,93.0139,0.0678,61025224.0,64.68,65.11,64.091,64.14,1211947.0,1.1688598,1.0
20120926,BBG000BVB8Q0,TLM,XNYS,99.7295,0.23497,57315550.0,13.37,13.57,13.34,13.44,3852095.0,1.0782622,1.0
20120926,BBG000G6BN50,PNRA,XNGS,99.09,0.16738,58040676.0,171.11,171.55,167.2017,169.03,343375.0,1.0,1.0
20120926,BBG000BL79J3,URBN,XNGS,76.0159,0.2479599999999999,75761250.0,38.02,38.42,37.33,37.51,2845713.0,1.0,1.0
20120926,BBG000BKXFN7,PTEN,XNGS,97.6146,0.1633399999999999,59157800.0,16.11,16.11,15.62,15.84,5894921.0,1.0818312,1.0
20120926,BBG000BD3LM4,NUAN,XNGS,79.3744,0.19065,72815840.0,24.41,24.47,23.58,23.995,2818592.0,1.0,1.0
20120926,BBG000F86GP6,MCO,XNYS,99.6406,0.16522,58257884.0,44.39,44.56,44.05,44.07,1762421.0,1.077755,1.0
20120926,BBG000BGXZB5,AEO,XNYS,86.1926,0.18831,67388360.0,21.26,21.42,20.75,20.79,3498304.0,1.2652959,1.0
20120926,BBG000BVMPN3,TROW,XNGS,96.3769,0.0946299999999999,60611004.0,63.02,63.1,62.35,62.57,1087873.0,1.1123054,1.0
20120926,BBG000D9DMK0,LH,XNYS,99.5283,0.14372,58698780.0,91.19,91.49,90.35,90.38,379499.0,1.0,1.0
20120926,BBG000FDBX90,CNP,XNYS,99.501,0.11023,58777092.0,21.42,21.56,21.28,21.45,3887703.0,1.270394,1.0
20120926,BBG000MM5VL9,HLF,XNYS,98.1334,0.30095,59698252.0,45.72,45.81,44.79,45.05,1791244.0,2.227686,0.5
20120926,BBG000BHCP19,MCHP,XNGS,97.09,0.09294,60751760.0,32.91,32.92,32.38,32.715,2537676.0,1.2481241,1.0
20120926,BBG000BX8DC4,FL,XNYS,98.9879,0.1173,59641932.0,35.75,36.0783,35.5,35.78,1287469.0,1.2243195,1.0
20120926,BBG000G3QLY3,AMP,XNYS,99.6326,0.1347,59846300.0,55.95,56.42,55.3502,56.08,1895578.0,1.0985965,1.0
20120926,BBG000BDWKC5,CA,XNGS,72.677,0.1145099999999999,82077640.0,26.16,26.27,25.68,25.71,3563889.0,1.0630246,1.0
20120926,BBG000BMRFF9,CSTR,XNGS,98.3802,0.34874,61164880.0,44.26,45.11,43.8101,45.1,1179039.0,1.0,1.0
20120926,BBG000BT4T69,HSH,XNYS,99.1892,0.16218,60746908.0,26.59,26.765,26.29,26.39,2538313.0,0.35864148,5.0
20120926,BBG000BRRG02,PVH,XNYS,98.8521,0.17048,60967464.0,93.15,95.41,91.94,92.59,871591.0,1.0164928,1.0
20120926,BBG000BP0KQ8,EA,XNGS,99.2465,0.2454599999999999,60738800.0,12.42,12.85,12.125,12.6,7146100.0,1.0,1.0
20120926,BBG000RKR4R8,SD,XNYS,91.0699,0.23899,66273840.0,6.95,7.05,6.81,6.84,10202342.0,1.0,1.0
20120926,BBG000C3HSR0,LNG,XASE,87.4493,0.29204,69021280.0,15.68,15.68,15.1262,15.38,4646729.0,1.0,1.0
20120926,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.1367,87753460.0,39.36,39.36,38.76,38.85,2347905.0,1.2588372,1.0
20120926,BBG000CGT2S4,UPL,XNYS,96.2605,0.2230099999999999,63022660.0,21.5,22.02,21.27,21.43,2246091.0,1.0,1.0
20120926,BBG000C1FQS9,ETR,XNYS,99.5566,0.07699,61310450.0,69.2,69.85,69.2,69.38,698525.0,1.2199781,1.0
20120926,BBG000FFH4P5,FLS,XNYS,99.1026,0.11634,62077376.0,128.32,129.06,126.67,126.89,478861.0,1.0605941,1.0
20120926,BBG000BF5RY1,CCE,XNYS,93.7274,0.10617,65664730.0,30.84,30.96,30.45,30.45,2253861.0,1.5937866,1.0
20120926,BBG000BFNR17,ADS,XNYS,96.731,0.12909,63748604.0,142.3,142.45,140.51,140.99,609712.0,1.0,1.0
20120926,BBG000BR1W32,DB,XNYS,96.1261,0.26024,64491304.0,39.81,39.93,39.26,39.58,3172534.0,1.1427846,1.0
20120926,BBG001M8HHB7,TRIP,XNGS,82.1851,0.3012,75476110.0,33.85,34.09,33.05,33.24,1886316.0,1.0,1.0
20120926,BBG000BPNP00,MXIM,XNGS,99.0351,0.13833,62940164.0,26.19,26.26,25.54,26.085,2770751.0,1.1828718,1.0
20120926,BBG000C0LW92,BSX,XNYS,99.1356,0.17212,63031076.0,5.63,5.66,5.55,5.61,6393386.0,1.0,1.0
20120926,BBG000K7PWX7,INFA,XNGS,99.015,0.27491,63186220.0,33.69,34.4299,33.06,34.18,2147817.0,1.0,1.0
20120926,BBG000BQSQ38,PAYX,XNGS,89.389,0.13224,70634696.0,33.22,33.44,32.94,33.17,3270839.0,1.219458,1.0
20120926,BBG000BKXYX5,DECK,XNGS,95.0967,0.40953,66415190.0,35.5,36.9,34.59,36.23,2883398.0,3.0,0.33333334
20120926,BBG000BLHRS2,HSY,XNYS,99.6468,0.1135999999999999,63480332.0,70.98,71.35,70.65,70.67,556642.0,1.146393,1.0
20120926,BBG000JYP7L8,CE,XNYS,99.2227,0.2658199999999999,63854124.0,37.74,38.46,37.5,38.2,1408640.0,1.029408,1.0
20120926,BBG000PV2L86,WYN,XNYS,99.2831,0.13466,64017570.0,52.4,52.86,51.839,52.49,651622.0,1.0970898,1.0
20120926,BBG000BTCH57,CHRW,XNGS,98.3277,0.15214,64690704.0,59.67,59.9,58.82,59.06,1757793.0,1.0900395,1.0
20120926,BBG000BBNYF6,DRI,XNYS,99.0329,0.12384,65022244.0,55.95,56.17,55.54,55.77,993091.0,1.1534851,1.0
20120926,BBG000BPL8X4,DTG,XNYS,97.6238,0.15216,66623228.0,86.65,86.8,86.45,86.53,1519389.0,1.0,1.0
20120926,BBG000BLCPY4,HP,XNYS,96.8758,0.13683,67143460.0,46.5,46.99,45.831,46.43,1615647.0,1.0256746,1.0
20120926,BBG000BNC3Y9,LNC,XNYS,99.2466,0.15376,65558920.0,24.23,24.34,23.6525,23.77,2607311.0,1.071792,1.0
20120926,BBG000BT9T73,LSI,XNYS,99.5889,0.26102,65340708.0,7.07,7.14,6.85,6.98,8601552.0,1.0,1.0
20120926,BBG000BC15S7,AON,XNYS,95.5661,0.12022,68237220.0,51.89,52.24,51.74,51.75,724854.0,1.0676757,1.0
20120926,BBG000BKNX95,GT,XNYS,98.4524,0.23218,66558780.0,12.13,12.17,11.87,11.99,5010841.0,1.0,1.0
20120926,BBG000C90DH9,IPG,XNYS,99.158,0.28638,66267220.0,11.26,11.295,11.04,11.07,4408090.0,1.0422748,1.0
20120926,BBG000C7B436,TEX,XNYS,96.0372,0.30208,68747150.0,22.11,22.24,21.27,21.89,3449419.0,1.0,1.0
20120926,BBG000BK6G19,NFX,XNYS,98.4054,0.2118499999999999,67239270.0,31.82,31.85,31.08,31.28,3224908.0,1.0,1.0
20120926,BBG000BX5ZF5,XRX,XNYS,96.395,0.17973,69078110.0,7.29,7.3,7.025,7.25,12369723.0,1.1002133,1.0
20120926,BBG000BGD7W6,MAR,XNYS,67.9928,0.14352,97993390.0,39.11,39.28,38.7599,39.01,2476978.0,1.1244854,0.9891886
20120926,BBG000BVSX05,TIBX,XNGS,94.4375,0.17633,70715120.0,29.75,29.9,28.84,29.32,2295978.0,1.0,1.0
20120926,BBG000CKJ0P3,LIFE,XNGS,99.5567,0.16082,67372360.0,49.0,49.2,48.3,48.56,930032.0,2.0,0.5
20120926,BBG000BNJHS8,LUV,XNYS,99.2321,0.16541,67608830.0,8.82,8.979,8.82,8.92,4661109.0,1.0099518,1.0
20120926,BBG000BQZMH4,PEG,XNYS,99.7837,0.15399,67416870.0,31.83,32.19,31.83,31.85,1332700.0,2.4386833,0.5
20120926,BBG000DN7P92,SYK,XNYS,76.0351,0.1164299999999999,88878320.0,55.9,56.0,55.42,55.59,1165278.0,1.0540911,1.0
20120926,BBG000BKPL53,ZMH,XNYS,99.8198,0.1263,68020600.0,66.89,67.0,66.334,66.48,1044827.0,1.008423,1.0
20120926,BBG000BB2DM7,KGC,XNYS,99.7933,0.25626,68275550.0,9.57,9.92,9.45,9.78,10152140.0,1.0377017,1.0
20120926,BBG000BJDPC2,FDO,XNYS,83.4561,0.19674,81717650.0,63.35,64.6,63.2906,64.21,1493394.0,1.0828598,1.0
20120926,BBG000BJ8YN7,FAST,XNGS,91.2628,0.1603699999999999,74926390.0,43.35,43.71,42.48,42.58,1569999.0,2.20208,0.5
20120926,BBG000BPVCR1,QCOR,XNGS,86.5187,1.18808,79526820.0,19.29,19.49,17.95,18.24,7226663.0,1.0,1.0
20120926,BBG000PCQQL6,LINTA,XNGS,99.0987,0.1560099999999999,69476970.0,18.07,18.26,17.97,18.26,2502066.0,1.1186945,1.0
20120926,BBG000C2BXK4,MGM,XNYS,75.9326,0.19464,91111070.0,10.44,10.64,10.28,10.54,6898569.0,1.0,1.0
20120926,BBG000F9KJN4,RAX,XNYS,80.7294,0.20042,86096090.0,65.47,65.55,63.64,64.24,2171774.0,1.0,1.0
20120926,BBG000BNNYW1,MAT,XNGS,99.4951,0.2223099999999999,69874010.0,35.72,35.81,35.3,35.31,1695459.0,1.2105086,1.0
20120926,BBG000C734W3,REGN,XNGS,80.1616,0.21216,86881670.0,145.59,146.3,142.17,142.97,786545.0,1.0,1.0
20120926,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08915,69804510.0,45.59,45.99,45.45,45.49,1204333.0,1.173252,1.0
20120926,BBG000G8N9C6,JWN,XNYS,74.7333,0.1255,93304780.0,54.81,55.14,54.18,54.9,1738901.0,1.1241039,1.0
20120926,BBG000BRXP69,EW,XNYS,99.1006,0.19169,70491300.0,104.11,104.49,102.81,102.88,495067.0,2.0,0.5
20120926,BBG000NDYB67,GM,XNYS,44.9139,0.16393,156031700.0,23.25,23.73,22.85,23.39,8329350.0,0.01,100.0
20120926,BBG000BHZ5J9,EQT,XNYS,98.5757,0.14484,71145270.0,57.07,57.76,56.61,56.95,632242.0,1.0960182,1.0
20120926,BBG000BHKYH4,ECL,XNYS,88.4946,0.10542,79278540.0,63.91,64.585,63.78,64.3,1436692.0,1.0664425,1.0
20120926,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.11645,71233970.0,60.96,61.64,60.69,61.51,789221.0,1.0,1.0
20120926,BBG000CHWP52,DISCA,XNGS,98.528,0.12219,71566930.0,58.72,58.95,57.91,58.28,1510261.0,0.5511221,2.0
20120926,BBG0029SNR63,KORS,XNYS,58.5421,0.3155699999999999,121382540.0,51.93,53.25,51.83,52.8,5136678.0,1.0,1.0
20120926,BBG000BNNKG9,MAS,XNYS,97.7836,0.21398,72744020.0,15.55,15.62,14.91,14.98,7989590.0,1.1675098,1.0
20120926,BBG000BP4MH0,MMC,XNYS,99.7141,0.08381,71385704.0,33.94,34.32,33.79,33.87,2763188.0,1.166722,1.0
20120926,BBG000BHLYS1,ED,XNYS,99.7276,0.06336,71434024.0,59.5,60.37,59.5,60.09,2433742.0,1.2731855,1.0
20120926,BBG000BFJ645,WIN,XNGS,99.1149,0.16522,72106770.0,10.52,10.55,9.87,10.42,13719565.0,1.5356086,1.0
20120926,BBG000BC4JJ4,APD,XNYS,99.8,0.0869399999999999,71676120.0,83.03,83.29,82.32,83.18,1194558.0,1.124942,1.0
20120926,BBG000BVVQQ8,TXT,XNYS,99.7115,0.2213,71826560.0,25.92,26.15,25.49,25.95,3991463.0,1.0494039,1.0
20120926,BBG000DLFM21,VRX,XNYS,93.6942,0.2634,76657800.0,55.45,55.67,54.93,55.27,954644.0,1.286276,1.0
20120926,BBG000BP1152,CIEN,XNGS,97.0609,0.30632,74007480.0,13.34,13.35,12.85,12.965,4234485.0,1.0,1.0
20120926,BBG000H50PN8,CVH,XNYS,98.6477,0.1525699999999999,72980710.0,41.7,41.92,41.49,41.53,3107293.0,1.0106179,1.0
20120926,BBG000CP95B7,AGP,XNYS,92.699,0.15918,77783576.0,91.13,91.39,91.1,91.24,542399.0,1.0,1.0
20120926,BBG000BS9489,OMC,XNYS,98.9967,0.1033599999999999,72967710.0,52.78,52.89,51.71,51.72,2285963.0,1.1008103,1.0
20120926,BBG000KBQZ88,CTRX,XNGS,99.6738,0.26155,72563256.0,98.63,98.92,96.66,97.71,924377.0,2.0,0.5
20120926,BBG000C37332,FOSL,XNGS,83.6078,0.34528,87165920.0,85.29,85.73,82.91,84.13,616093.0,1.0,1.0
20120926,BBG000C2PW58,BLK,XNYS,72.5588,0.12437,101436504.0,178.58,179.31,176.55,176.66,439919.0,1.1240845,1.0
20120926,BBG000BKR1D6,GWW,XNYS,85.3788,0.18814,86223016.0,206.32,208.47,205.48,207.24,712614.0,1.0903033,1.0
20120926,BBG000BR37X2,PGR,XNYS,92.2102,0.12769,80194090.0,20.74,20.86,20.63,20.72,3749217.0,1.2928473,1.0
20120926,BBG000BWCKB6,VFC,XNYS,79.9114,0.12994,92781096.0,157.79,159.8,157.515,158.68,498126.0,1.1531606,1.0
20120926,BBG000BCZYD3,BDX,XNYS,99.108,0.0757299999999999,75258220.0,78.92,79.0,78.31,78.34,710405.0,1.0992204,1.0
20120926,BBG000BMKDM3,K,XNYS,78.1274,0.08496,95528960.0,51.91,52.15,51.62,51.7,1497239.0,1.1568457,1.0
20120926,BBG000D3MB18,VMED,XNGS,99.6336,0.1615599999999999,74921470.0,29.49,29.54,29.05,29.27,1724144.0,1.0592166,1.0
20120926,BBG000BB1TH9,FLR,XNYS,91.5647,0.12046,81645736.0,56.53,56.69,55.36,56.0,1506710.0,2.0972736,0.5
20120926,BBG000BQVTF5,PCAR,XNGS,95.6517,0.1148299999999999,78583460.0,39.84,40.285,39.43,39.905,2559839.0,1.1048459,1.0
20120926,BBG000D1QCF1,FTI,XNYS,98.4696,0.1505099999999999,76646580.0,47.49,47.7,46.36,47.0,2609590.0,2.1068068,0.5
20120926,BBG000PX3XC0,WLL,XNYS,99.3899,0.22784,76088060.0,47.0,47.0,45.8,46.24,1837538.0,2.0,0.5
20120926,BBG000J1QLT0,STZ,XNYS,94.8529,0.36793,79872450.0,32.32,32.53,32.055,32.18,2027039.0,1.0,1.0
20120926,BBG000BH8TT6,VVUS,XNGS,98.9812,0.34263,76635550.0,18.14,18.26,17.21,17.9,4358282.0,1.0,1.0
20120926,BBG000QRFNK2,PAY,XNYS,99.1791,0.31029,76829120.0,30.0,30.04,27.38,28.19,9622865.0,1.0,1.0
20120926,BBG000BCNYT9,AVP,XNYS,99.7978,0.25416,76374070.0,15.77,16.05,15.62,15.85,3264101.0,1.1750035,1.0
20120926,BBG000BPMH90,MUR,XNYS,94.2724,0.12969,81083560.0,54.13,54.21,52.8,53.04,1292902.0,1.0883921,1.0
20120926,BBG000F7RCJ1,AAP,XNYS,99.1377,0.1945299999999999,77287530.0,67.55,68.075,67.15,67.84,826372.0,1.02361,1.0
20120926,BBG000BB6G37,ADI,XNGS,98.3289,0.08329,78664120.0,39.01,39.1,38.44,38.76,3103167.0,1.1549152,1.0
20120926,BBG000BFDLV8,CERN,XNGS,87.1587,0.16678,88784000.0,74.79,74.96,73.62,74.05,842841.0,2.0,0.5
20120926,BBG000WCFV84,LYB,XNYS,58.9641,0.17744,131862880.0,50.98,51.18,50.15,50.96,3356717.0,1.1972449,1.0
20120926,BBG000BY2Y78,IVZ,XNYS,98.2977,0.12048,79299544.0,24.86,24.87,24.52,24.6,2886735.0,1.1238359,1.0
20120926,BBG000BXM6V2,UA,XNYS,92.9063,0.20919,84093864.0,54.53,55.25,53.28,54.66,1617064.0,2.0,0.5
20120926,BBG000FH8PX5,WPI,XNYS,97.913,0.1347,79967630.0,83.06,83.73,82.64,82.83,481732.0,1.0,1.0
20120926,BBG000BP8Z50,MSI,XNYS,99.2628,0.15789,79712330.0,50.89,50.95,50.08,50.17,1915267.0,0.15063386,7.000007
20120926,BBG000BQWPC5,PCG,XNYS,99.802,0.15083,79306850.0,42.74,43.33,42.69,43.0,2412869.0,1.2043873,1.0
20120926,BBG000BWSV34,WHR,XNYS,99.2549,0.19143,79776040.0,83.44,83.66,80.61,81.84,1343107.0,1.1482294,1.0
20120926,BBG000NDZ417,PXP,XNYS,95.2373,0.21353,83157780.0,38.6,38.6,36.96,37.37,3039238.0,1.0,1.0
20120926,BBG000BJQWD2,AKAM,XNGS,96.805,0.22196,81906184.0,38.51,38.71,37.52,37.925,1977870.0,1.0,1.0
20120926,BBG000BB5373,WU,XNYS,99.6712,0.12775,79562690.0,18.41,18.56,18.21,18.24,5978310.0,1.0561411,1.0
20120926,BBG000BHB3M6,DOV,XNYS,98.4772,0.12494,80534136.0,59.17,59.26,58.12,58.87,1454560.0,1.1205113,1.0
20120926,BBG000BLW530,EMN,XNYS,99.3797,0.1236299999999999,80008930.0,56.08,56.49,54.91,55.33,1245166.0,2.3211043,0.5
20120926,BBG000D8RG11,NRG,XNYS,99.2396,0.18763,80240936.0,21.76,21.795,21.25,21.4,3841175.0,1.0045708,1.0
20120926,BBG0019JZ882,KMI,XNYS,61.0258,0.11243,131232260.0,35.53,35.55,35.11,35.15,3319827.0,1.0554969,1.0
20120926,BBG000R7RDB4,CXO,XNYS,97.4047,0.16694,83028430.0,95.62,95.9,92.57,93.0,1299783.0,1.0,1.0
