Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121010,BBG000BKXBV7,ARNA,XNGS,99.4732,0.44388,82053544.0,8.98,9.33,8.86,9.3,13257295.0,1.0,1.0
20121010,BBG000NDZ417,PXP,XNYS,95.0607,0.21999,85956690.0,36.75,37.16,36.02,36.26,1971240.0,1.0,1.0
20121010,BBG000BYWTX7,MRVL,XNGS,81.6574,0.23041,100399704.0,8.95,9.03,8.791,8.82,11751508.0,1.010969,1.0
20121010,BBG000DLVDK3,AEM,XNYS,99.6259,0.20409,82470040.0,51.9,52.43,51.29,51.86,1154284.0,1.0361621,1.0
20121010,BBG000C1DHF5,CRUS,XNGS,93.556,0.4486699999999999,87918460.0,36.96,37.75,36.96,37.32,1196273.0,1.0,1.0
20121010,BBG000BB2DM7,KGC,XNYS,99.7904,0.23662,82615990.0,10.28,10.66,10.16,10.45,7982300.0,1.0377017,1.0
20121010,BBG000BNGTQ7,LTD,XNYS,84.2856,0.13749,98164540.0,49.15,49.33,48.59,48.69,1190604.0,1.4570963,1.0
20121010,BBG000BBCDZ2,ROK,XNYS,99.2577,0.18609,83675260.0,69.67,69.68,68.5,69.18,1434978.0,1.1323739,1.0
20121010,BBG000H9G7X2,ANF,XNYS,98.2481,0.3132,84694970.0,33.61,34.39,33.13,33.43,3008944.0,1.0899857,1.0
20121010,BBG000BPT0C6,NBL,XNYS,98.2422,0.12023,85316050.0,94.3,95.5,93.9,94.11,1073334.0,1.048543,1.0
20121010,BBG000BSD7C2,RTN,XNYS,99.3968,0.1039099999999999,84396970.0,55.06,55.22,54.73,54.81,1127694.0,1.1525381,1.0
20121010,BBG000BF1R66,CB,XNYS,99.6082,0.06884,84325290.0,77.29,77.83,77.29,77.59,814664.0,1.1353997,1.0
20121010,BBG000HW5GX3,CNQ,XNYS,95.9224,0.17952,87929140.0,30.86,31.22,30.28,30.37,2074516.0,2.083189,0.5
20121010,BBG000BQWPC5,PCG,XNYS,99.802,0.06539,84668936.0,43.07,43.33,42.9,43.13,1447598.0,1.2172676,1.0
20121010,BBG000BPQD31,MYL,XNGS,99.4434,0.10084,85051656.0,24.15,24.19,23.8,23.94,3320976.0,1.0,1.0
20121010,BBG000WCFV84,LYB,XNYS,58.9641,0.16125,143694110.0,51.33,51.46,50.47,50.7,2428449.0,1.1972449,1.0
20121010,BBG000C1S2X2,VRTX,XNGS,98.9748,0.341,85673384.0,58.5,58.69,56.375,57.0,1905984.0,1.0,1.0
20121010,BBG000BGKHZ3,VRSN,XNGS,99.023,0.15474,85680104.0,47.67,48.05,47.525,47.675,1710880.0,1.1776468,1.0
20121010,BBG000BF2KK4,CBE,XNYS,99.0081,0.10797,85938380.0,74.09,74.38,73.33,73.46,688509.0,1.1253389,1.0
20121010,BBG000BKZTP3,HOG,XNYS,99.2794,0.1934799999999999,85748690.0,41.91,42.195,41.75,41.9,1977478.0,1.1102238,1.0
20121010,BBG000C0F570,XLNX,XNGS,99.8423,0.1027,85278260.0,32.56,32.95,32.33,32.65,3201159.0,1.1266654,1.0
20121010,BBG000BL9439,HNZ,XNYS,99.1266,0.08731,86084070.0,56.9,57.47,56.34,56.5,1268488.0,1.1990483,1.0
20121010,BBG000DKCC19,TSN,XNYS,96.834,0.18586,88411800.0,16.33,16.42,16.05,16.06,4250415.0,1.0549446,1.0
20121010,BBG000BTVJ25,SYY,XNYS,99.8104,0.09956,86359224.0,31.19,31.48,31.14,31.16,1870048.0,1.1868737,1.0
20121010,BBG000M65M61,UAL,XNYS,99.5702,0.17201,86942600.0,20.54,20.56,20.12,20.18,3180828.0,1.0693549,1.0
20121010,BBG000BM7HL0,ADSK,XNGS,99.4683,0.24453,87303740.0,31.44,31.75,30.95,31.03,3210148.0,1.0,1.0
20121010,BBG000BDXGP9,CAG,XNYS,99.595,0.08957,87660090.0,27.86,27.99,27.75,27.88,4255768.0,1.1957232,1.0
20121010,BBG000BJ49H3,BWA,XNYS,98.6052,0.14569,88543250.0,69.2,69.2,66.57,66.81,2424742.0,1.0186721,1.0
20121010,BBG000BGVW60,D,XNYS,99.4755,0.0652799999999999,87825110.0,53.06,53.38,52.94,53.22,2261039.0,1.2292209,1.0
20121010,BBG000BVHBM1,TOL,XNYS,90.0499,0.11129,97206950.0,33.44,34.53,33.42,33.75,2242648.0,1.0,1.0
20121010,BBG000BP1Q11,MHP,XNYS,98.171,0.1434099999999999,89697336.0,55.35,55.68,54.92,55.13,1136184.0,1.1411891,1.0
20121010,BBG0029SNR63,KORS,XNYS,69.5574,0.33786,127535380.0,52.38,52.76,51.68,52.23,2002909.0,1.0,1.0
20121010,BBG000QRFNK2,PAY,XNYS,99.1719,0.31459,89590010.0,30.59,30.59,29.67,29.89,3910555.0,1.0,1.0
20121010,BBG000H1F895,MLNX,XNGS,84.9153,0.48978,104738720.0,102.28,102.53,99.35,100.04,665594.0,1.0,1.0
20121010,BBG000BHLYP4,CME,XNGS,94.2372,0.12983,95057260.0,56.86,57.08,56.285,56.92,1288722.0,5.6223326,0.2
20121010,BBG000BZTW70,NBR,XNYS,95.0045,0.1757999999999999,94587490.0,14.64,14.775,14.2,14.24,5360800.0,1.0,1.0
20121010,BBG000BK67C7,GD,XNYS,94.4411,0.08867,96022616.0,65.92,66.0571,65.06,65.16,1331088.0,1.1332984,1.0
20121010,BBG000BFMBQ6,CI,XNYS,99.6431,0.12585,91070450.0,49.07,49.2,48.68,48.77,2477210.0,1.0069185,1.0
20121010,BBG000BL9JQ1,HFC,XNYS,97.6478,0.20508,93859090.0,39.33,39.705,37.64,37.93,3635750.0,2.40462,0.5
20121010,BBG000CR90K4,RIMM,XNGS,79.1279,0.3488599999999999,116121970.0,7.76,7.86,7.58,7.76,18979388.0,1.0,1.0
20121010,BBG000GLBN48,ONXX,XNGS,99.1275,0.28706,92954390.0,86.95,88.49,85.37,86.5,1151134.0,1.0,1.0
20121010,BBG000BRJ809,PPG,XNYS,99.6237,0.13032,92501110.0,115.1,115.97,114.41,115.36,768820.0,1.1695307,1.0
20121010,BBG000BB6M98,FE,XNYS,99.6722,0.10314,92823000.0,44.96,45.0,44.57,44.63,1734258.0,1.2550304,1.0
20121010,BBG000BCWCG1,BBY,XNYS,78.1283,0.33686,119317810.0,17.97,18.2,17.76,17.8,5608037.0,1.1010729,1.0
20121010,BBG000BXMFC3,URI,XNYS,99.1065,0.3413800000000001,94217784.0,33.13,33.13,31.47,32.1,2767200.0,1.0,1.0
20121010,BBG000BSXQV7,SHW,XNYS,82.8826,0.13957,112784056.0,149.98,151.18,148.8,150.43,681259.0,1.1043113,1.0
20121010,BBG000FVXD63,RRC,XNYS,97.0754,0.17462,96532460.0,69.71,70.58,69.16,70.26,1373932.0,1.01542,1.0
20121010,BBG000FV1Z23,CCI,XNYS,97.8788,0.1283699999999999,95808880.0,64.12,64.83,64.085,64.73,1818896.0,1.0,1.0
20121010,BBG000BFL116,FSLR,XNGS,69.0253,0.5456399999999999,136576740.0,20.85,21.29,20.56,21.04,5305964.0,1.0,1.0
20121010,BBG000R0L5J4,TDC,XNYS,99.4357,0.2386599999999999,95171840.0,72.19,72.98,72.06,72.72,1477236.0,1.0,1.0
20121010,BBG000BSLZY7,SCHW,XNYS,85.1073,0.14434,112109830.0,12.96,13.07,12.82,12.97,8353456.0,1.0720077,1.0
20121010,BBG000NSQ9M0,AUY,XNYS,99.6498,0.18042,95806340.0,18.43,18.97,18.35,18.77,7270280.0,1.0459877,1.0
20121010,BBG000MDCQC2,ABC,XNYS,99.1924,0.14128,96250890.0,39.56,39.61,39.155,39.39,1752323.0,2.1113167,0.5
20121010,BBG000BB9KF2,AEP,XNYS,99.9746,0.06865,95697890.0,44.41,44.44,44.05,44.08,1821526.0,1.2594718,1.0
20121010,BBG000BMQPL1,KEY,XNYS,99.6739,0.11612,96117944.0,8.64,8.68,8.52,8.59,11189516.0,1.1110702,1.0
20121010,BBG000BNFLM9,LRCX,XNGS,99.2733,0.14374,96920104.0,32.03,32.21,31.73,31.89,4177272.0,1.0,1.0
20121010,BBG000BVDLH9,TMO,XNYS,99.6379,0.13451,96981670.0,58.77,58.92,58.1,58.41,1735496.0,1.007156,1.0
20121010,BBG000BV7LP7,SWY,XNYS,98.3303,0.26441,98274220.0,16.22,16.55,16.11,16.29,10593678.0,1.1128879,1.0
20121010,BBG000FBK808,DNR,XNYS,97.5587,0.19008,99494264.0,16.52,16.56,16.01,16.05,6090503.0,1.0,1.0
20121010,BBG000BR3KL6,PH,XNYS,98.8282,0.1171099999999999,98296024.0,80.77,80.78,78.3,79.24,2630148.0,1.0899554,1.0
20121010,BBG000C0MF34,PCP,XNYS,99.5754,0.12202,97707450.0,162.24,162.44,160.782,161.11,726429.0,1.0052755,1.0
20121010,BBG000BLM0V1,AGU,XNYS,99.7742,,97861896.0,105.3,105.48,103.2,103.63,732948.0,1.0160387,1.0
20121010,BBG000BWXL85,RHT,XNYS,99.4766,0.1422099999999999,98430720.0,53.97,54.39,52.93,53.86,2105623.0,1.0,1.0
20121010,BBG000BLBXT4,HOT,XNYS,94.7333,0.1505099999999999,103395050.0,56.74,57.31,55.94,56.32,1213167.0,1.0777657,1.0
20121010,BBG000BSC0K9,DLTR,XNGS,96.5357,0.1528999999999999,101607224.0,46.94,47.55,46.13,46.91,4411673.0,3.0,0.33333334
20121010,BBG000JN8R00,WLT,XNYS,99.2668,0.3110199999999999,98932590.0,35.63,35.9876,34.54,35.14,2949474.0,1.0374055,1.0
20121010,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1443299999999999,98740490.0,46.38,46.44,45.44,45.55,2453826.0,1.1261863,1.0
20121010,BBG000BQ2C28,NOC,XNYS,99.4798,0.0931299999999999,99268456.0,69.01,69.01,68.06,68.21,1378153.0,1.2828658,1.0
20121010,BBG000BTQR96,SWK,XNYS,98.2536,0.17299,100767010.0,72.53,72.78,71.28,71.9,1285071.0,1.1427261,1.0
20121010,BBG000CKVSG8,CNX,XNYS,99.552,0.25842,99669640.0,32.92,33.64,32.64,32.85,3180681.0,1.0502409,1.0
20121010,BBG000BWVSR1,WM,XNYS,96.8092,0.12757,103227300.0,31.83,32.14,31.8,32.0,3069683.0,1.1995614,1.0
20121010,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.3606499999999999,135884940.0,55.47,56.14,55.12,55.28,3508668.0,1.095724,2.0
20121010,BBG000JG0547,ADP,XNGS,99.7176,0.07066,101626370.0,58.63,58.635,58.15,58.2,1479573.0,1.15835,1.0
20121010,BBG000BH5DV1,INTU,XNGS,94.8602,0.1156,107821440.0,60.03,60.03,59.3,59.64,2228978.0,1.0139827,1.0
20121010,BBG000G30YX4,ALXN,XNGS,98.5523,0.19982,104417240.0,110.06,112.62,110.01,111.41,937234.0,4.0,0.25
20121010,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.32876,103899224.0,22.98,23.04,22.43,22.48,4380438.0,1.0,1.0
20121010,BBG000BJSBJ0,NEE,XNYS,99.455,0.06985,104085864.0,70.3,70.5599,69.69,69.89,1602276.0,1.1892296,1.0
20121010,BBG000C3GN47,COG,XNYS,98.4269,0.21454,105262340.0,43.87,44.63,43.75,43.97,1162050.0,2.028263,0.5
20121010,BBG000CGQ6M4,PX,XNYS,99.8312,0.09676,104038050.0,105.38,105.38,103.67,103.85,1184176.0,1.1047698,1.0
20121010,BBG000NV1KK7,DG,XNYS,72.7447,0.12938,144196380.0,50.55,51.15,50.28,50.46,2585753.0,1.0,1.0
20121010,BBG000Q3JN03,RF,XNYS,99.633,0.19235,105449970.0,7.42,7.6,7.42,7.55,15319807.0,1.1238478,1.0
20121010,BBG000BBBNC6,AFL,XNYS,97.4725,0.0988299999999999,108171980.0,48.02,48.1683,47.43,47.61,2663132.0,1.1314728,1.0
20121010,BBG000CXD6X9,MNST,XNGS,85.6292,0.2763899999999999,123453430.0,53.62,55.05,53.5,53.63,3574421.0,2.0,0.5
20121010,BBG000CPQZ77,WFM,XNGS,93.1565,0.18909,113609450.0,98.08,98.4,97.05,97.41,673455.0,1.0339887,1.0
20121010,BBG000BGYWY6,ORLY,XNGS,96.9347,0.2117599999999999,109859030.0,85.65,86.13,84.46,84.67,843027.0,1.0,1.0
20121010,BBG000BV75B7,TIF,XNYS,93.0961,0.16981,114661704.0,62.25,62.68,61.36,61.51,957172.0,1.0985126,1.0
20121010,BBG000D898T9,CAH,XNYS,98.3316,0.13576,109662790.0,41.12,41.12,40.53,40.8,2393663.0,1.5265974,1.0
20121010,BBG000BR14K5,ACE,XNYS,99.3616,0.0884399999999999,110163080.0,77.51,77.82,77.35,77.54,978737.0,1.1118582,1.0
20121010,BBG000CHPY97,ECA,XNYS,99.8485,0.1988899999999999,109698390.0,21.74,21.98,21.49,21.62,3809641.0,2.1554012,1.0
20121010,BBG000DTMH63,NE,XNYS,99.3772,,110225140.0,35.89,36.08,35.42,35.65,2808423.0,1.0765884,1.0
20121010,BBG000BFTJ91,CMCSK,XNGS,97.9043,0.09311,112253540.0,34.45,34.47,34.05,34.28,3443778.0,1.0983499,1.0
20121010,BBG000R7Z112,DAL,XNYS,99.3488,0.14777,111280130.0,9.9,9.97,9.75,9.84,8140174.0,1.0,1.0
20121010,BBG000BRJL00,PPL,XNYS,99.9431,0.0762799999999999,110700950.0,29.34,29.37,29.16,29.3,4218194.0,1.247271,1.0
20121010,BBG000BJ98Z0,GMCR,XNGS,81.568,0.58644,135822610.0,22.79,22.86,21.55,22.08,5809932.0,4.5,0.22222224
20121010,BBG000BMY992,KR,XNYS,93.46,0.09526,118731180.0,23.55,23.7,23.24,23.3,6074846.0,1.0840464,1.0
20121010,BBG000BC9938,VMW,XNYS,68.2124,0.22403,167120940.0,92.03,92.17,90.1,90.32,1736793.0,1.0,1.0
20121010,BBG000C2V3D6,A,XNYS,99.6736,0.1633399999999999,114494024.0,38.18,38.24,37.22,37.41,3011548.0,1.00753,1.0
20121010,BBG000BYYLS8,BBT,XNYS,99.3451,0.08907,115722856.0,33.27,33.445,33.01,33.18,3056579.0,1.2158521,1.0
20121010,BBG000BB5006,ADBE,XNGS,99.5556,0.11068,115817850.0,31.64,31.8,31.33,31.51,2481698.0,1.0,1.0
20121010,BBG000BB6WG8,ADM,XNYS,97.7503,0.14777,118472776.0,28.22,28.27,28.05,28.09,3249353.0,1.1002988,1.0
20121010,BBG000BH3JF8,DHR,XNYS,83.7862,0.08825,138978980.0,55.34,55.84,55.24,55.33,2788789.0,2.01797,0.5
20121010,BBG000PVRDL2,SLW,XNYS,99.7504,0.17729,117101950.0,38.44,39.52,38.39,39.05,3476630.0,1.0147605,1.0
20121010,BBG000BSBZH7,ROST,XNGS,97.0313,0.1271099999999999,120456056.0,63.76,64.7676,63.73,64.18,1333723.0,2.1093996,0.5
20121010,BBG000BCGY17,LO,XNYS,99.7253,0.1553099999999999,117297576.0,116.39,116.77,114.75,114.87,867900.0,1.2545683,1.0
20121010,BBG000FKJRC5,EL,XNYS,97.7584,0.17103,119716440.0,62.61,62.77,62.05,62.38,1053306.0,2.1058939,0.5
20121010,BBG000K14Q84,JOY,XNYS,99.2432,0.18542,118042930.0,57.08,57.7,55.78,56.19,2800950.0,1.0698016,1.0
20121010,BBG000DQTXY6,DHI,XNYS,87.4215,0.12307,134655520.0,20.56,21.06,20.5201,20.73,4592020.0,1.0783747,1.0
20121010,BBG000BMF5J0,JCP,XNYS,63.1383,0.31437,186711150.0,24.34,24.48,24.13,24.15,2809626.0,1.127878,1.0
20121010,BBG000TWC2V5,MJN,XNYS,99.7847,0.17594,118657900.0,71.52,72.1,70.97,71.07,1142218.0,1.0643556,1.0
20121010,BBG000DY8ZS4,WFT,XNYS,98.5432,0.2379699999999999,120243530.0,12.28,12.3,11.82,11.97,12625982.0,2.0,0.5
20121010,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.18014,119506536.0,32.91,32.975,31.98,32.06,5813371.0,1.0441372,1.0
20121010,BBG000CS7CT9,KSS,XNYS,87.0211,0.1861,137321140.0,50.65,50.95,50.06,50.14,1905594.0,1.0407746,1.0
20121010,BBG000JF5CV9,NXY,XNYS,99.7152,0.16062,120413800.0,25.57,25.65,25.53,25.64,2716689.0,1.0412636,1.0
20121010,BBG000C1BW00,LMT,XNYS,99.854,0.0877899999999999,120249090.0,93.82,93.82,92.48,92.71,1000398.0,1.1762035,1.0
20121010,BBG000G0Z878,HIG,XNYS,99.8955,0.14978,120210990.0,21.0,21.2,20.87,21.02,8739625.0,1.1365739,1.0
20121010,BBG000CJZ2W6,SINA,XNGS,93.1877,0.33536,128922344.0,60.18,61.98,59.93,61.83,2181947.0,1.0,1.0
20121010,BBG000BM6788,IR,XNYS,95.3073,0.1678,126196120.0,44.2,44.74,43.85,44.64,2616888.0,1.0827637,1.0
20121010,BBG000BQ5DS5,NSC,XNYS,99.6718,0.1076999999999999,120861230.0,66.84,67.13,65.92,66.4,1494775.0,1.1291981,1.0
20121010,BBG000BVPPM1,TSO,XNYS,98.7061,0.2592,123276580.0,40.81,41.14,38.04,38.7,10018725.0,1.0518699,1.0
20121010,BBG000BLKK03,HUM,XNYS,99.3005,0.1813,122977130.0,74.83,75.49,74.43,74.55,1558705.0,1.0190588,1.0
20121010,BBG000BRK7L6,SU,XNYS,99.8976,0.13371,122826680.0,33.23,33.4,32.77,32.89,4867564.0,2.1000988,0.5
20121010,BBG000BBJQV0,NVDA,XNGS,95.3811,0.2007199999999999,131195560.0,12.83,12.89,12.62,12.67,8163893.0,1.0,1.0
20121010,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.2245899999999999,126232570.0,68.16,69.39,68.09,68.7,2502272.0,1.0,1.0
20121010,BBG000GC80B4,COV,XNYS,99.7425,0.11173,125652750.0,57.97,58.02,57.3366,57.56,1776186.0,1.0858922,1.0
20121010,BBG000BMDV41,JCI,XNYS,99.664,0.14377,126045110.0,26.4,26.48,25.995,26.07,6898426.0,1.1110991,1.0
20121010,BBG000PM7GJ0,ANR,XNYS,99.151,0.45918,126922420.0,7.37,7.48,7.07,7.31,27162672.0,1.0,1.0
20121010,BBG000R8ZVD1,LULU,XNGS,90.4825,0.18774,140095940.0,72.97,73.662,72.5,72.98,824124.0,2.0,0.5
20121010,BBG000BBPFB9,AMAT,XNGS,99.206,0.1117099999999999,128558824.0,10.93,11.03,10.86,10.9,12979996.0,1.1098826,1.0
20121010,BBG000C17X76,BIIB,XNGS,99.5929,0.13159,128177610.0,149.64,151.04,147.01,147.29,870711.0,1.0,1.0
20121010,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.1655599999999999,161564580.0,112.16,113.21,109.948,111.02,1098716.0,1.2325361,1.0
20121010,BBG000BKLH74,GPS,XNYS,69.5025,0.16605,185276940.0,36.77,36.9772,36.5,36.62,2919393.0,1.105218,1.0
20121010,BBG000HCJMF9,PRU,XNYS,99.7913,0.11706,129073440.0,56.51,56.69,55.96,56.05,2544217.0,1.1047921,1.0
20121010,BBG000DYGNW7,MCK,XNYS,99.6564,0.13367,130164530.0,89.69,89.69,88.45,89.04,1001888.0,1.0467091,1.0
20121010,BBG000BD8PN9,BK,XNYS,99.2892,0.10163,131475670.0,23.29,23.36,22.97,23.16,5069102.0,1.103092,1.0
20121010,BBG000BTR593,SWN,XNYS,98.0124,0.18834,134061480.0,35.61,35.8,34.89,35.08,2314031.0,2.0,0.5
20121010,BBG000BY33P5,JNPR,XNYS,96.9554,0.26143,136090930.0,16.6,16.71,16.29,16.35,5152205.0,1.0,1.0
20121010,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.13878,134585630.0,55.0,55.27,54.5402,54.69,1493026.0,1.0823026,1.0
20121010,BBG000BVMGF2,ALL,XNYS,99.8506,0.13077,134219000.0,40.88,40.91,40.475,40.57,3947548.0,1.1663826,1.0
20121010,BBG000BTKGG8,STI,XNYS,98.6591,0.15205,136842100.0,30.34,30.64,29.5701,29.66,8072371.0,1.1018296,1.0
20121010,BBG000MBDGM6,EQIX,XNGS,96.8659,0.2193699999999999,139531140.0,198.12,199.12,190.76,191.46,1075510.0,1.0,1.0
20121010,BBG000BBDV81,CTSH,XNGS,99.4924,0.21373,136213950.0,69.97,70.16,69.02,69.36,2206316.0,1.0,1.0
20121010,BBG000CSY9H9,BBBY,XNGS,97.0847,0.14503,139613700.0,61.93,62.15,61.31,61.43,1904442.0,1.0,1.0
20121010,BBG000BCVJ77,BAX,XNYS,99.7866,0.1035099999999999,136022720.0,60.48,61.365,60.3014,60.85,3720527.0,1.1097913,1.0
20121010,BBG000BWNFZ9,WDC,XNGS,88.9835,0.288,152544050.0,37.13,37.42,36.29,36.37,2945802.0,1.0063444,1.0
20121010,BBG000BZ2GG4,CAM,XNYS,99.0328,0.15441,138004400.0,54.36,54.57,53.46,53.57,2299958.0,1.0,1.0
20121010,BBG000BS0ZF1,RL,XNYS,98.4799,0.1676399999999999,139608370.0,157.43,159.65,155.4,155.98,694371.0,1.0249451,1.0
20121010,BBG000QBR5J5,DFS,XNYS,98.8542,0.12254,139661620.0,40.0,40.08,39.07,39.44,4110900.0,1.0534263,1.0
20121010,BBG000BT9DW0,SO,XNYS,99.9791,0.05488,138248000.0,46.0,46.11,45.805,45.96,2561572.0,1.2589428,1.0
20121010,BBG000BM5SR2,IP,XNYS,99.0655,0.13979,139700290.0,36.51,36.72,36.18,36.61,3727812.0,1.1736587,1.0
20121010,BBG000BJ81C1,TRV,XNYS,99.6284,0.0825,139087520.0,69.43,69.78,69.16,69.4,1609047.0,1.1416358,1.0
20121010,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.1739,140563090.0,496.52,498.48,489.6,494.63,402362.0,1.0,1.0
20121010,BBG000BJL3N0,FITB,XNGS,99.5839,0.10867,140646510.0,15.7,15.88,15.68,15.82,8977298.0,1.1019548,1.0
20121010,BBG000BCBCM7,SPLS,XNGS,98.983,0.2762599999999999,142071090.0,11.75,11.75,11.42,11.46,7790254.0,1.1015652,1.0
20121010,BBG000BKCFC2,GIS,XNYS,99.4189,0.06451,141695950.0,39.6,39.85,39.56,39.58,2843446.0,2.325419,0.5
20121010,BBG000BKFZM4,GLW,XNYS,99.7567,0.2122699999999999,141754450.0,13.07,13.1,12.91,12.95,15864626.0,1.0712701,1.0
20121010,BBG001DCCGR8,MPC,XNYS,99.7366,0.19253,142630990.0,56.75,57.66,54.78,55.3,5307851.0,1.0321007,1.0
20121010,BBG000BXRPH1,PXD,XNYS,98.4618,0.15869,145686820.0,105.23,105.76,102.04,102.56,1315654.0,1.012134,1.0
20121010,BBG000BH5LT6,RIG,XNYS,95.856,0.18844,149843780.0,45.7,45.95,45.3,45.39,2032348.0,1.0625128,1.0
20121010,BBG000BKFBD7,STT,XNYS,98.9785,0.1273,145368300.0,41.57,41.9,41.4,41.46,4247758.0,1.055546,1.0
20121010,BBG000F6H8W8,COST,XNGS,98.9328,0.1012299999999999,145978940.0,102.4,104.43,101.3,101.558,5739369.0,1.0599871,1.0
20121010,BBG000C5Z1S3,MU,XNGS,97.1785,0.2146599999999999,148717710.0,5.79,5.8,5.64,5.76,16791680.0,1.0,1.0
20121010,BBG000BVWLJ6,TYC,XNYS,99.6729,0.1321,146076980.0,27.83,28.16,27.69,28.11,5813923.0,2.252561,1.0
20121010,BBG000BGJRC8,CSX,XNYS,99.5635,0.11432,146395470.0,21.28,21.35,20.92,21.09,7862644.0,3.30809,0.33333334
20121010,BBG000B9WH86,AA,XNYS,99.6905,0.12572,146382980.0,9.05,9.06,8.66,8.71,48117864.0,1.0898182,1.0
20121010,BBG000FJLFX8,AET,XNYS,99.5903,0.1481299999999999,149088260.0,42.11,42.29,41.83,41.89,5025972.0,1.0328248,1.0
20121010,BBG000BHQ1H0,AGN,XNYS,99.6331,0.1162,149471360.0,92.22,92.34,91.29,91.69,1086194.0,1.0154253,1.0
20121010,BBG000BCG930,WLP,XNYS,99.5327,0.16668,150062480.0,61.94,62.4,61.4,61.54,2433593.0,1.0288064,1.0
20121010,BBG000BH2JM1,SYMC,XNGS,99.4223,0.20465,150749630.0,17.65,17.78,17.55,17.68,8498676.0,1.0,1.0
20121010,BBG000H89QJ6,TWC,XNYS,99.9128,0.13259,151887980.0,97.76,97.76,97.09,97.5,1569392.0,0.8377256,3.000003
20121010,BBG000BN5HF7,LEN,XNYS,95.7357,0.1212099999999999,159700720.0,36.77,37.51,36.66,36.78,4037367.0,1.076745,1.0
20121010,BBG000C7LMS8,AZO,XNYS,96.9718,0.1149599999999999,157784820.0,378.6,380.0,376.19,377.35,438102.0,1.0,1.0
20121010,BBG000BBD070,HES,XNYS,94.7989,0.16479,163481980.0,53.55,53.94,52.44,52.61,3517948.0,1.0309114,1.0
20121010,BBG000BR54L0,PHM,XNYS,89.1406,0.18763,175998130.0,15.74,16.215,15.73,15.89,12635404.0,1.0126833,1.0
20121010,BBG000BJF1Z8,FDX,XNYS,93.3532,0.08756,170009780.0,88.31,90.93,88.1943,89.99,8994997.0,1.0303098,1.0
20121010,BBG000BMBL90,ITW,XNYS,94.3708,0.1064499999999999,168221280.0,58.82,58.985,58.2,58.28,2512623.0,1.1437899,1.0
20121010,BBG00286S4N9,PSX,XNYS,100.0,0.19973,159037360.0,46.02,46.33,44.69,45.15,5552075.0,1.0054201,1.0
20121010,BBG000JWD753,LVS,XNYS,46.7486,0.16684,340985060.0,43.75,43.96,42.63,43.09,6266551.0,1.0154057,1.0
20121010,BBG000BRD0D8,PNC,XNYS,99.2023,0.08862,162194660.0,64.74,64.83,64.35,64.55,2390976.0,1.1156745,1.0
20121010,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12149,173495020.0,60.87,61.4,60.3,60.48,1434935.0,1.0474874,1.0
20121010,BBG000D9D830,ACN,XNYS,99.5865,0.11432,164259380.0,69.55,69.98,69.25,69.55,3820074.0,1.1006974,1.0
20121010,BBG000BWVCP8,WMB,XNYS,99.6796,0.1670799999999999,165853630.0,35.94,36.05,35.46,35.55,5120450.0,1.387716,1.0
20121010,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.26829,167879440.0,101.56,101.59,98.25,98.77,2515360.0,1.0,1.0
20121010,BBG000BFQYY3,CL,XNYS,99.3315,0.07182,170025280.0,107.46,108.05,107.13,107.69,1506189.0,1.1252681,1.0
20121010,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1449,170551940.0,45.58,46.12,44.68,44.86,6361991.0,2.3453913,0.5
20121010,BBG000BH23R1,DELL,XNGS,84.0405,0.22818,202210690.0,9.56,9.62,9.34,9.43,17368560.0,1.0080605,1.0
20121010,BBG000FW00S1,BTU,XNYS,99.2933,0.26383,171989490.0,24.05,24.72,23.6,24.03,11517621.0,1.0353204,1.0
20121010,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08217,172103420.0,86.2,86.806,85.9,85.99,1065162.0,1.214019,1.0
20121010,BBG000BHX7N2,EMR,XNYS,99.3921,0.11332,173069970.0,48.85,48.96,48.06,48.29,2826768.0,1.1531168,1.0
20121010,BBG000BX3TD3,X,XNYS,99.204,0.2296,174078260.0,21.15,21.2,20.63,20.78,12324415.0,1.0443029,1.0
20121010,BBG000BNWG87,MDT,XNYS,99.6575,0.09072,175319740.0,43.05,43.37,42.36,42.55,6017784.0,1.113263,1.0
20121010,BBG000J6XT05,EXC,XNYS,99.8429,0.08772,178909010.0,36.2,36.36,36.12,36.3,4633139.0,1.2335418,1.0
20121010,BBG000BD4VG8,BHI,XNYS,99.622,0.15645,179587860.0,44.61,44.76,44.0401,44.16,3377751.0,1.058558,1.0
20121010,BBG000H556T9,HON,XNYS,99.8615,0.10767,180775360.0,60.59,60.77,60.17,60.24,3370436.0,1.1427535,1.0
