Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100916,BBG000FKYVH4,LXK,XNYS,98.7372,0.24813,53559040.0,41.63,41.63,41.01,41.43,1035976.0,1.0,1.0
20100916,BBG000BLCPY4,HP,XNYS,96.7633,0.16163,54691270.0,39.98,40.02,38.34,38.52,2638735.0,1.0153812,1.0
20100916,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.19902,54502270.0,65.31,66.03,64.72,64.89,647973.0,1.0,1.0
20100916,BBG000BRZBT3,RDC,XNYS,98.8844,0.18508,53860084.0,30.03,30.1,29.5,29.59,2085656.0,1.0134517,1.0
20100916,BBG000HQ7GC7,RSH,XNYS,99.5351,0.24835,53611860.0,20.58,21.1,20.5,20.67,2729939.0,1.0397846,1.0
20100916,BBG000C3GN47,COG,XNYS,97.4106,0.1855099999999999,54785464.0,28.13,28.65,27.47,27.82,3296766.0,1.0094104,1.0
20100916,BBG000C04224,CBG,XNYS,89.2939,0.24467,59921908.0,18.28,18.28,17.87,18.09,3017876.0,1.0,1.0
20100916,BBG000BGYWY6,ORLY,XNGS,96.2388,0.13415,55663204.0,51.32,51.76,51.09,51.66,669594.0,1.0,1.0
20100916,BBG000BV9X97,TLAB,XNGS,90.8147,0.2136699999999999,59033630.0,7.52,7.58,7.46,7.56,5299693.0,1.0081197,1.0
20100916,BBG000FSMWC3,WSM,XNYS,88.9945,0.2663,60561044.0,29.89,30.3,29.46,29.93,1586431.0,1.086674,1.0
20100916,BBG000BCYP43,BCR,XNYS,98.9324,0.11306,54661828.0,79.24,80.56,79.04,80.53,1152049.0,1.0220956,1.0
20100916,BBG000BLMZK6,KMX,XNYS,99.495,0.2422699999999999,54361788.0,23.68,23.68,23.315,23.48,1954529.0,1.0,1.0
20100916,BBG000C4HKK2,SKX,XNYS,96.5421,0.39888,56046396.0,23.12,23.46,22.85,23.22,895275.0,1.0,1.0
20100916,BBG000BP1152,CIEN,XNGS,97.0697,0.26761,55751756.0,14.87,15.11,14.83,15.05,3585149.0,1.0,1.0
20100916,BBG000BQC9V2,NWL,XNYS,99.5591,0.17469,54591356.0,16.83,16.99,16.66,16.79,3133473.0,1.0933597,1.0
20100916,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12439,55474864.0,24.46,25.02,24.46,24.95,1904035.0,1.0,1.0
20100916,BBG000D8RG11,NRG,XNYS,99.4291,0.16675,55453970.0,21.56,21.68,21.49,21.57,1354584.0,1.0,1.0
20100916,BBG000BCTQ65,XEL,XNYS,99.6622,0.0675799999999999,55591708.0,22.92,22.98,22.75,22.84,2814538.0,1.1287085,1.0
20100916,BBG000BB29X4,DTE,XNYS,99.52,0.09291,55718876.0,47.55,47.55,46.51,46.69,1608401.0,1.1648132,1.0
20100916,BBG000BPNP00,MXIM,XNGS,98.8429,0.11129,56132424.0,16.76,16.89,16.5,16.82,2621727.0,1.1057245,1.0
20100916,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.22449,56067856.0,39.86,40.51,39.4,40.4,1721085.0,1.0,1.0
20100916,BBG000BWBZN1,VAR,XNYS,99.6053,0.1208799999999999,56186376.0,59.72,59.77,58.83,59.04,1217856.0,1.0,1.0
20100916,GEN_EQ0010548100001000,MI,XNYS,98.8435,0.29583,56703804.0,7.11,7.11,6.86,6.92,6115872.0,1.0842835,1.0
20100916,BBG000BN1XR3,COL,XNYS,99.6693,0.08913,56255532.0,57.32,57.94,57.32,57.91,1093956.0,1.0553832,1.0
20100916,BBG000BN5HF7,LEN,XNYS,97.3808,0.17503,57717452.0,14.41,14.44,13.85,14.09,7108632.0,1.0597157,1.0
20100916,BBG000BK5DP1,GCI,XNYS,99.334,0.29302,56963564.0,13.25,13.34,13.07,13.3,2554137.0,1.1511239,1.0
20100916,BBG000FBK808,DNR,XNYS,98.3729,0.1885599999999999,57655676.0,15.71,15.9,15.5475,15.71,3980364.0,1.0,1.0
20100916,BBG000BF2KK4,CBE,XNYS,98.971,0.1539299999999999,57456916.0,45.21,45.98,45.05,45.81,1370775.0,1.0811331,1.0
20100916,BBG000FBR384,FO,XNYS,99.6445,0.11759,57088350.0,48.71,49.12,48.52,49.0,649148.0,1.0743707,1.0
20100916,BBG000BFVXX0,CMS,XNYS,99.0131,0.10859,57498980.0,17.92,18.07,17.7695,17.87,5819030.0,1.1005301,1.0
20100916,BBG000BLW530,EMN,XNYS,93.1685,0.15167,61306910.0,69.29,70.77,68.4,69.4,1627618.0,1.1095349,1.0
20100916,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14025,57796504.0,59.05,59.89,58.89,59.4,725060.0,1.0833682,1.0
20100916,BBG000D9KWL9,MTB,XNYS,89.8962,0.20788,64218916.0,87.22,87.22,86.07,86.92,319095.0,1.1251073,1.0
20100916,BBG000F80SZ5,WFR,XNYS,99.7132,0.29088,58134010.0,11.17,11.41,11.1,11.41,5612019.0,1.0,1.0
20100916,GEN_EQ0010091900001000,LZ,XNYS,98.9012,0.14692,58716612.0,104.69,105.58,104.08,105.37,398734.0,1.0661778,1.0
20100916,BBG000BFNR17,ADS,XNYS,96.6999,0.2571,60433124.0,63.48,63.57,62.53,63.04,665223.0,1.0,1.0
20100916,BBG000BWGYF8,VMC,XNYS,99.5574,0.14245,58849776.0,37.73,37.9,37.0,37.16,1707104.0,1.086352,1.0
20100916,BBG000BKSL41,HCBK,XNGS,89.2543,0.13958,65734932.0,12.27,12.29,12.08,12.17,4167939.0,1.111258,1.0
20100916,BBG000DQTXY6,DHI,XNYS,91.1867,0.1461299999999999,64400732.0,10.99,10.99,10.47,10.6,7376124.0,1.0527706,1.0
20100916,BBG000BY2Y78,IVZ,XNYS,98.7784,0.17595,59480670.0,20.78,21.05,20.75,21.01,2375948.0,1.0722665,1.0
20100916,BBG000BF5RY1,CCE,XNYS,62.9839,0.11454,93548930.0,30.21,30.34,30.03,30.26,2401284.0,1.0484405,1.0
20100916,BBG000BHB3M6,DOV,XNYS,98.2787,0.12747,60269516.0,49.5,50.19,49.5,49.84,1310201.0,1.0744437,1.0
20100916,BBG000BP6L99,BRCD,XNGS,99.6203,0.37108,59498540.0,5.6,5.78,5.53,5.72,17315132.0,1.0,1.0
20100916,BBG000BV4DR6,TER,XNYS,99.4423,0.23349,59711236.0,10.13,10.43,10.05,10.39,7811010.0,1.0,1.0
20100916,BBG000BXBHJ4,TD,XNYS,100.0,0.16361,59446684.0,73.77,73.81,73.06,73.66,699649.0,1.0856538,1.0
20100916,BBG000BFS7D3,CLX,XNYS,99.5372,0.08852,59869144.0,66.68,66.9,66.48,66.87,668048.0,1.0934976,1.0
20100916,BBG000HS74G6,CNI,XNYS,100.0,0.12887,59790640.0,64.19,64.19,63.07,63.74,797135.0,1.0536087,1.0
20100916,BBG000BKR1D6,GWW,XNYS,83.8361,0.1110799999999999,71930160.0,116.86,117.91,116.26,116.75,685532.0,1.05574,1.0
20100916,BBG000BKVJK4,HAS,XNYS,89.9841,0.18331,67583370.0,44.3,44.48,43.9,44.43,948967.0,1.0759702,1.0
20100916,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.18807,61684040.0,62.5,62.68,61.7,62.16,992343.0,1.0,1.0
20100916,BBG000BGFLL5,NYX,XNYS,99.7596,0.14867,61111410.0,29.93,29.98,29.7,29.8,1714312.0,1.1165311,1.0
20100916,BBG000DLFM21,BVF,XNYS,100.0,0.3111699999999999,61053050.0,27.2,27.33,26.56,26.72,2538404.0,1.2367085,1.0
20100916,BBG000Q0BPZ4,CIT,XNYS,99.9045,0.40976,61141468.0,38.85,39.28,38.54,39.13,823422.0,1.0,1.0
20100916,BBG000BBVK30,AMR,XNYS,98.3611,0.2264999999999999,62158172.0,6.5,6.59,6.31,6.58,7837704.0,1.0,1.0
20100916,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12443,62627932.0,44.37,44.44,43.6,43.99,1287654.0,1.0258924,1.0
20100916,BBG000BLDV98,HRB,XNYS,99.5174,0.32053,62027660.0,13.15,13.19,12.9,12.97,2571337.0,1.097128,1.0
20100916,BBG000PV2L86,WYN,XNYS,99.2535,0.2254199999999999,62235760.0,26.54,26.78,26.3,26.47,1279386.0,1.0565516,1.0
20100916,BBG000MQ1SN9,DVA,XNYS,99.5427,0.14215,62209996.0,65.05,65.31,64.3,64.71,775435.0,1.0,1.0
20100916,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22195,62712616.0,25.05,25.31,24.11,25.24,3739017.0,1.0,1.0
20100916,BBG000BNBPQ0,LM,XNYS,97.2106,0.22234,64349400.0,29.3,29.68,29.24,29.63,1839518.0,1.05763,1.0
20100916,BBG000FJRZ68,DO,XNYS,49.5611,0.16244,126530390.0,61.49,62.45,61.08,61.51,1244234.0,1.2385124,1.0
20100916,BBG000CGT2S4,UPL,XNYS,96.2668,0.1712699999999999,66125924.0,38.65,39.46,38.65,39.28,1973255.0,1.0,1.0
20100916,GEN_EQ0030073600001000,JCG,XNYS,93.7956,0.2497699999999999,67884610.0,35.03,35.43,33.86,34.18,1953039.0,1.0,1.0
20100916,BBG000C6F3T8,IGT,XNYS,99.5085,0.2079,64136348.0,15.22,15.39,15.08,15.1,2518308.0,1.0554402,1.0
20100916,BBG000DGPR66,BG,XNYS,98.7846,0.25052,64926104.0,56.6,57.28,56.39,57.09,471876.0,1.0362946,1.0
20100916,BBG000BDWKC5,CA,XNGS,75.0565,0.11928,85531130.0,20.16,20.25,20.05,20.23,2797629.0,1.0221468,1.0
20100916,BBG000JBN3X6,LCC,XNYS,95.5809,0.34265,67316820.0,8.87,9.14,8.64,9.12,6566952.0,1.0,1.0
20100916,BBG000BW2QX0,UNM,XNYS,99.6173,0.14936,64779636.0,22.09,22.13,21.93,22.12,1415726.0,1.0450833,1.0
20100916,BBG000NDZ417,PXP,XNYS,96.3698,0.2580199999999999,66976270.0,25.96,27.27,25.82,26.72,5394251.0,1.0,1.0
20100916,BBG000DWB323,UBS,XNYS,100.0,0.2093199999999999,64968396.0,18.03,18.13,17.9332,18.03,2902482.0,1.05,0.952381
20100916,BBG000MBDGM6,EQIX,XNGS,98.8882,0.19524,65900036.0,95.83,96.37,94.79,95.2,400121.0,1.0,1.0
20100916,BBG000RGM5P1,TEL,XNYS,99.812,,65478972.0,27.095,27.3,27.04,27.08,2456414.0,1.0766149,1.0
20100916,BBG000BR1W32,DB,XNYS,100.0,0.43138,65544220.0,61.93,61.98,61.01,61.58,1617154.0,1.0930489,1.0
20100916,BBG000BB5BF6,GME,XNYS,95.6145,0.25937,68609864.0,19.55,20.2,19.24,19.4,11145874.0,1.0,1.0
20100916,BBG000BWVSR1,WM,XNYS,92.3638,0.07526,71136400.0,34.48,34.64,34.36,34.54,1420613.0,1.1071038,1.0
20100916,BBG000BWCKB6,VFC,XNYS,99.6546,0.1041499999999999,66710108.0,77.48,77.76,77.01,77.6,607208.0,1.100821,1.0
20100916,BBG000NSQ9M0,AUY,XNYS,100.0,0.23177,66507556.0,10.66,11.02,10.66,10.9,11506360.0,1.0177914,1.0
20100916,BBG000BMB7R1,ITT,XNYS,99.5604,0.12492,67110550.0,45.6,45.95,45.5,45.58,1308370.0,1.0487134,1.0
20100916,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.15032,67506880.0,12.22,12.44,12.14,12.37,3121802.0,1.0612243,1.0
20100916,BBG000BR37X2,PGR,XNYS,91.732,0.10962,73310580.0,20.54,21.02,20.27,20.99,4657697.0,1.1821178,1.0
20100916,BBG000C45984,L,XNYS,74.8867,0.10632,90605790.0,36.84,37.04,36.63,37.02,1759941.0,1.0213871,1.0
20100916,BBG000QBR5J5,DFS,XNYS,98.9023,0.19202,68942104.0,15.76,15.9,15.72,15.79,4112988.0,1.0303205,1.0
20100916,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14185,69049390.0,32.52,32.56,32.48,32.49,2183444.0,1.0,1.0
20100916,BBG000CHWP52,DISCA,XNGS,97.7343,0.14481,70454400.0,41.57,41.81,40.88,41.56,1871482.0,0.5511221,2.0
20100916,BBG000FV1Z23,CCI,XNYS,97.1178,0.14974,71034980.0,42.67,42.7,41.57,41.64,1207126.0,1.0,1.0
20100916,BBG000P1F8Q7,HSP,XNYS,99.6096,0.20598,69348460.0,55.41,55.91,54.73,55.71,918392.0,1.0,1.0
20100916,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.17166,75968840.0,31.4,31.53,30.41,30.65,2992616.0,1.1004624,1.0
20100916,BBG000TWC2V5,MJN,XNYS,99.9152,0.1682999999999999,69314856.0,55.75,56.34,55.75,56.15,688175.0,1.0281701,1.0
20100916,BBG000BN7277,EGO,XNYS,100.0,0.27421,69353270.0,20.09,20.09,19.7,19.87,5095177.0,1.0027715,1.0
20100916,BBG000BGRKT6,LLL,XNYS,96.3286,0.0989,72483656.0,68.52,69.03,68.21,69.0,652411.0,1.0465046,1.0
20100916,BBG000C7LMS8,AZO,XNYS,63.9,0.1465,109595064.0,218.82,219.39,217.89,218.89,387902.0,1.0,1.0
20100916,BBG000BP4MH0,MMC,XNYS,99.6352,0.10864,70446860.0,24.12,24.12,23.92,24.04,2103005.0,1.0994542,1.0
20100916,BBG000BNJHS8,LUV,XNYS,99.3901,0.16849,70763160.0,11.75,11.96,11.67,11.95,5741711.0,1.004969,1.0
20100916,BBG000BKXFN7,PTEN,XNGS,98.0334,0.20561,71831656.0,16.3,16.43,15.79,15.91,5418122.0,1.0604445,1.0
20100916,BBG000BD0TF8,BEN,XNYS,65.2546,0.11364,108362860.0,106.53,106.82,105.73,106.49,639979.0,1.0548848,1.0
20100916,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12375,71061224.0,30.81,31.0,30.68,30.95,2164882.0,1.0736225,1.0
20100916,BBG000DNTSP4,SE,XNYS,99.824,0.11035,71110370.0,21.74,21.77,21.55,21.74,2837718.0,1.1469393,1.0
20100916,GEN_EQ0000000000133631,HEW,XNYS,98.472,0.1449099999999999,72223440.0,49.3,49.535,49.26,49.5,1536569.0,1.0,1.0
20100916,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.18858,72044536.0,16.66,16.73,16.17,16.38,3073365.0,1.0,1.0
20100916,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.25378,72496010.0,28.96,29.815,28.9,29.39,2390099.0,1.0,1.0
20100916,BBG000BLHRS2,HSY,XNYS,99.7466,0.14779,72047144.0,45.88,47.29,45.57,47.26,3632997.0,1.0912977,1.0
20100916,BBG000FFH4P5,FLS,XNYS,98.8931,0.14219,73265860.0,103.0,104.03,103.0,103.31,395021.0,1.0321994,1.0
20100916,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0602,72711510.0,43.82,43.95,43.55,43.69,1264703.0,1.1849896,1.0
20100916,BBG000BSXQV7,SHW,XNYS,82.631,0.14881,88228456.0,71.74,72.56,71.31,72.41,940685.0,1.0688424,1.0
20100916,BBG000LC1FS4,ATI,XNYS,89.6478,0.1995299999999999,81475680.0,45.4,45.98,44.93,45.56,1208141.0,1.0536773,1.0
20100916,BBG000BSC0K9,DLTR,XNGS,96.6615,0.19244,75989800.0,48.17,48.19,47.719,48.16,823966.0,1.5,0.6666667
20100916,BBG000BHCP19,MCHP,XNGS,97.2639,0.10805,75586920.0,29.08,29.45,29.03,29.37,1355346.0,1.1529461,1.0
20100916,BBG000DKCC19,TSN,XNYS,96.2979,0.22537,76531880.0,17.07,17.11,16.91,17.02,2528046.0,1.0362606,1.0
20100916,BBG000BBNYF6,DRI,XNYS,99.1277,0.14819,74375950.0,45.39,45.56,44.57,45.0,1823601.0,1.078961,1.0
20100916,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07686,74321224.0,33.84,34.0,33.73,33.8,1560981.0,1.0909545,1.0
20100916,BBG000BLKK03,HUM,XNYS,99.0634,0.1111299999999999,75076260.0,51.63,51.7076,51.14,51.44,1900942.0,1.0,1.0
20100916,BBG000BX9WL1,ZION,XNGS,97.4647,0.273,76311150.0,20.81,20.9225,20.57,20.86,2747567.0,1.0477167,1.0
20100916,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17021,76470380.0,17.0,17.0,16.32,16.49,7857115.0,1.049623,1.0
20100916,BBG000BK6G19,NFX,XNYS,98.2872,0.1607,76759240.0,52.57,53.39,52.29,53.31,1504314.0,1.0,1.0
20100916,BBG000BKWSR6,HBAN,XNGS,98.754,0.24074,76420940.0,6.02,6.09,5.79,5.89,34730690.0,1.0971509,1.0
20100916,BBG000BHKYH4,ECL,XNYS,99.5644,0.10602,76499930.0,49.67,50.32,49.5,50.15,1482263.0,1.0350149,1.0
20100916,BBG000BDG1Y1,BMC,XNGS,98.4409,0.13714,77671870.0,38.96,39.29,38.82,39.09,1856798.0,1.0,1.0
20100916,BBG000D1QCF1,FTI,XNYS,98.1858,0.1848,77905910.0,65.66,66.34,65.15,65.67,748959.0,1.0534034,1.0
20100916,BBG000C9W1Y1,XL,XNYS,99.4085,0.21505,76992420.0,20.28,20.43,20.2,20.34,4342851.0,1.1394051,1.0
20100916,BBG000BDCB28,VECO,XNGS,98.6666,0.42127,77584090.0,35.72,35.83,33.61,34.85,3105654.0,1.0,1.0
20100916,BBG000BB5373,WU,XNYS,99.7013,0.1620899999999999,76786790.0,17.11,17.17,16.93,17.15,4114930.0,1.0134344,1.0
20100916,BBG000DN7P92,SYK,XNYS,73.2562,0.14422,104661064.0,49.04,49.04,48.38,48.74,3595544.0,1.020888,1.0
20100916,BBG000CPQZ77,WFMI,XNGS,98.9386,0.21944,78127090.0,35.97,36.65,35.76,36.34,2260688.0,1.0204072,1.0
20100916,BBG000D9DMK0,LH,XNYS,99.494,0.15428,77984310.0,75.26,75.43,74.47,74.52,1008797.0,1.0,1.0
20100916,BBG000C2ZCH8,SRE,XNYS,99.4631,0.07975,78851400.0,53.0,53.43,52.8,53.14,1275531.0,1.0786012,1.0
20100916,BBG000NSCNT7,PFG,XNYS,99.5561,0.17439,79499180.0,25.86,25.89,25.31,25.55,2010607.0,1.0417569,1.0
20100916,BBG000F15NW9,STJ,XNYS,97.7997,0.15205,81126460.0,36.88,37.18,36.72,36.78,2829540.0,1.0,1.0
20100916,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10882,89322184.0,25.86,26.0299,25.78,25.87,3407423.0,1.1236191,1.0
20100916,BBG000D3MB18,VMED,XNGS,99.2508,0.21329,80498400.0,21.7,21.85,21.51,21.75,2830487.0,1.0462404,1.0
20100916,BBG000HW5GX3,CNQ,XNYS,100.0,0.1559,80132440.0,33.29,33.5,32.96,33.41,1818978.0,2.039368,0.5
20100916,BBG000BC15S7,AON,XNYS,92.7846,0.12757,86669930.0,37.68,37.9,37.57,37.89,1447523.0,1.0411985,1.0
20100916,BBG000BNFLM9,LRCX,XNGS,99.1561,0.14999,81134260.0,39.27,39.69,38.77,39.48,1928656.0,1.0,1.0
20100916,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1185099999999999,81421620.0,70.6,70.8,69.53,70.43,936185.0,1.0545464,1.0
20100916,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.19152,81905910.0,19.24,19.49,19.1,19.43,2729931.0,1.0,1.0
20100916,BBG000BJ49H3,BWA,XNYS,98.396,0.16805,82809420.0,46.66,47.86,45.6801,47.65,2164163.0,1.0186721,1.0
20100916,BBG000BL79J3,URBN,XNGS,79.16,0.16937,102979210.0,34.77,34.93,34.12,34.82,3071874.0,1.0,1.0
20100916,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.20158,82187896.0,22.74,23.39,22.43,23.32,2997630.0,1.0,1.0
20100916,BBG000BPMH90,MUR,XNYS,93.1471,0.13732,88236930.0,58.99,59.3,58.43,58.8,1500628.0,1.0472844,1.0
20100916,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.1823999999999999,82889304.0,47.23,47.33,47.22,47.26,3412277.0,1.0,1.0
20100916,BBG000BJSBJ0,NEE,XNYS,99.5253,0.10792,83065150.0,53.96,53.96,53.45,53.87,1988743.0,1.1004796,1.0
20100916,BBG000BS9489,OMC,XNYS,99.059,0.10419,83844490.0,38.27,38.43,38.035,38.34,1383736.0,1.0468112,1.0
20100916,BBG000BHLYS1,ED,XNYS,99.7436,0.07234,83494290.0,47.82,47.86,47.45,47.59,1453886.0,1.1676359,1.0
20100916,BBG000PX3XC0,WLL,XNYS,95.7197,0.17282,87344300.0,88.82,91.49,88.06,90.6,1004140.0,1.0,1.0
20100916,BBG000C75N77,CMA,XNYS,99.0013,0.1467599999999999,84601304.0,37.4,37.55,36.98,37.15,1262549.0,1.0900996,1.0
