Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100114,BBG000BNNKG9,MAS,XNYS,97.7367,0.23423,49896468.0,15.02,15.16,14.75,15.03,2776959.0,1.0955615,1.0
20100114,BBG000BHKYH4,ECL,XNYS,99.6091,0.11279,48982588.0,46.84,46.97,46.19,46.39,1137513.0,1.0278162,1.0
20100114,GEN_EQ0010580600001000,NVLS,XNGS,99.1286,0.15809,49342570.0,23.09,23.4,22.8,23.05,2268122.0,1.0,1.0
20100114,BBG000BSC0K9,DLTR,XNGS,96.8923,0.18756,50721990.0,49.34,49.67,49.07,49.25,487221.0,1.0,1.0
20100114,BBG000BGYWY6,ORLY,XNGS,95.9441,0.18994,51350776.0,38.77,38.98,38.46,38.79,684763.0,1.0,1.0
20100114,BBG000BBDZG3,AIG,XNYS,14.7743,0.40453,334830620.0,28.72,28.89,28.3701,28.6,6141247.0,0.051010665,20.0
20100114,BBG000K82ZT8,CHKP,XNGS,80.409,0.18067,61571420.0,33.65,34.21,33.65,34.1,2431856.0,1.0,1.0
20100114,BBG000BNW1S8,MDR,XNYS,99.0337,0.22679,50089316.0,25.24,25.46,24.87,25.0,1917233.0,1.0,1.0
20100114,BBG000BB29X4,DTE,XNYS,99.592,0.10265,50169436.0,44.14,44.35,43.83,44.29,1010968.0,1.1254581,1.0
20100114,BBG000DKCC19,TSN,XNYS,96.2883,0.2555,51916628.0,13.89,14.09,13.73,14.04,8703448.0,1.0288188,1.0
20100114,BBG000D9KWL9,MTB,XNYS,89.6012,0.18547,55860904.0,73.61,75.68,73.47,75.34,941821.0,1.0963781,1.0
20100114,BBG000FVQ185,SPWRA,XNGS,96.4328,0.43625,51959390.0,24.96,25.3,23.7,23.91,3204265.0,1.0,1.0
20100114,BBG000FQRVM3,WAT,XNYS,96.1271,0.18096,52210708.0,62.35,62.45,61.94,62.15,481550.0,1.0,1.0
20100114,GEN_EQ0010548100001000,MI,XNYS,98.9083,0.35913,50827628.0,6.73,7.07,6.65,6.96,12832548.0,1.0797198,1.0
20100114,BBG000DWB323,UBS,XNYS,100.0,0.2334099999999999,50425052.0,16.21,16.41,16.135,16.31,2356617.0,1.05,0.952381
20100114,BBG000RGM5P1,TEL,XNYS,99.8551,,50613324.0,25.51,25.72,25.38,25.66,2028688.0,1.0573018,1.0
20100114,BBG000BHB3M6,DOV,XNYS,98.2788,0.1354199999999999,51533828.0,45.94,46.48,45.55,46.43,1814860.0,1.0552818,1.0
20100114,BBG000C2PW58,BLK,XNYS,89.6807,0.18025,56594110.0,239.17,240.29,237.0,237.9,163809.0,1.0383728,1.0
20100114,BBG000C7B436,TEX,XNYS,96.6891,0.25326,52598496.0,23.58,23.6898,22.73,23.2,2612586.0,1.0,1.0
20100114,BBG000C3GN47,COG,XNYS,97.4839,0.17997,52177904.0,44.0,44.4495,43.36,43.81,1008188.0,1.0067303,1.0
20100114,BBG000BKNX95,GT,XNYS,98.5316,0.29211,51648228.0,14.88,15.21,14.62,15.19,2812464.0,1.0,1.0
20100114,BBG000BN84F3,DGX,XNYS,83.0311,0.14127,61362616.0,60.09,60.97,59.74,60.9,773016.0,1.0177332,1.0
20100114,BBG000BWGYF8,VMC,XNYS,99.5234,0.1677,51541464.0,52.67,52.87,52.07,52.65,482532.0,1.0678537,1.0
20100114,BBG000CPQZ77,WFMI,XNGS,77.6535,0.31925,66223200.0,29.19,29.2,28.16,28.22,3086571.0,1.0204072,1.0
20100114,BBG000BBL8V7,PWR,XNYS,98.6315,0.18869,52195636.0,20.21,20.4,19.34,19.44,5719913.0,1.0,1.0
20100114,BBG000BQT4L6,PBCT,XNGS,98.9088,0.17309,52149588.0,16.67,16.92,16.61,16.86,2226760.0,1.0740377,1.0
20100114,BBG000BBBP59,PRE,XNYS,99.3942,0.14395,52181170.0,73.53,74.05,73.035,74.04,603250.0,1.0540484,1.0
20100114,BBG000BVB8Q0,TLM,XNYS,99.8508,0.1728,51947692.0,18.72,18.87,18.55,18.8,2264070.0,1.026893,1.0
20100114,BBG000BFVXX0,CMS,XNYS,98.993,0.1214,52411292.0,15.77,15.95,15.7,15.8,2644832.0,1.0696206,1.0
20100114,BBG000CC53X1,OSK,XNYS,96.9536,0.46911,53529860.0,37.78,38.88,37.74,38.41,837423.0,1.040786,1.0
20100114,BBG000BLHRS2,HSY,XNYS,99.7997,0.19053,52425560.0,36.73,37.08,36.51,36.96,1765282.0,1.0678753,1.0
20100114,BBG000BKR1D6,GWW,XNYS,84.116,0.10972,62267410.0,100.57,100.68,99.7501,100.39,413727.0,1.040873,1.0
20100114,BBG000BMLWX8,KBH,XNYS,85.0943,0.16685,61689884.0,15.61,15.89,15.54,15.68,3633121.0,1.0586624,1.0
20100114,BBG000BVXPZ8,NYB,XNYS,92.5792,0.24653,56888390.0,14.69,14.91,14.68,14.84,3417466.0,1.1572374,1.0
20100114,BBG000BLW530,EMN,XNYS,93.2369,0.15638,56689930.0,61.36,61.84,60.5,60.7,618520.0,1.085875,1.0
20100114,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.29095,53406290.0,15.21,15.62,15.08,15.33,5782182.0,1.0,1.0
20100114,BBG000BLDV98,HRB,XNYS,95.8085,0.21516,55486224.0,22.8,23.12,22.5,23.07,4079303.0,1.0638974,1.0
20100114,BBG000BTLMX5,STR,XNYS,98.7648,0.1455,53969932.0,44.3,44.92,43.85,44.8,1267359.0,1.025653,1.0
20100114,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.13438,54798510.0,34.66,34.88,34.5,34.71,1332021.0,1.0203931,1.0
20100114,BBG000DSZTN6,CCJ,XNYS,100.0,0.20423,53451120.0,31.26,31.36,30.9699,31.11,1544071.0,1.0152473,1.0
20100114,BBG000BFDLV8,CERN,XNGS,86.0637,0.22859,62422076.0,87.73,88.63,87.28,88.2,450483.0,1.0,1.0
20100114,BBG000BWXL85,RHT,XNYS,99.2739,0.2120699999999999,54430772.0,29.61,30.0,29.44,29.77,2076706.0,1.0,1.0
20100114,BBG000BDG1Y1,BMC,XNGS,98.4502,0.15242,55984896.0,39.9,40.35,39.745,40.12,836485.0,1.0,1.0
20100114,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3665699999999999,56025290.0,7.57,7.585,7.51,7.54,15258956.0,1.0,1.0
20100114,BBG000BK2F42,FIS,XNYS,88.0875,0.18513,62661260.0,24.24,24.4,24.09,24.35,1170983.0,1.8269613,1.0
20100114,BBG000BWCKB6,VFC,XNYS,99.6997,0.13359,55514220.0,75.29,75.57,74.43,75.04,821274.0,1.0752677,1.0
20100114,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.21389,55989736.0,77.81,78.6,77.67,78.24,651033.0,1.0532184,1.0
20100114,BBG000M4SW14,IOC,XNYS,100.0,0.4689,56209770.0,74.48,77.05,74.0,76.2,1015592.0,1.0,1.0
20100114,BBG000BTQ9G8,SVU,XNYS,98.8289,0.25364,56908836.0,13.9,14.4,13.81,14.33,8040669.0,1.0818985,1.0
20100114,BBG000BWVSR1,WM,XNYS,92.5884,0.1423,61554428.0,34.71,34.75,34.32,34.44,2481604.0,1.0757623,1.0
20100114,BBG000BJKPG0,FISV,XNGS,97.4578,0.13749,58480496.0,48.62,48.95,48.53,48.75,582621.0,1.0,1.0
20100114,BBG000MBDGM6,EQIX,XNGS,98.7568,0.19959,57760308.0,103.32,104.77,103.32,104.12,954664.0,1.0,1.0
20100114,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.1951999999999999,58401092.0,71.13,71.51,70.6,71.33,799063.0,1.0582484,1.0
20100114,BBG000BCTQ65,XEL,XNYS,99.6916,0.12299,57432136.0,21.65,21.66,21.46,21.61,2278377.0,1.1027356,1.0
20100114,BBG000D9DMK0,LH,XNYS,99.5437,0.14785,58123744.0,75.47,77.0,75.15,76.92,1339143.0,1.0,1.0
20100114,BBG000HQ7GC7,RSH,XNYS,99.6494,0.2713,58115924.0,21.38,21.45,21.04,21.23,1954222.0,1.0397846,1.0
20100114,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.23535,62182170.0,44.02,44.9,43.91,44.59,1127955.0,1.0,1.0
20100114,BBG000BVHBM1,TOL,XNYS,87.3119,0.17631,66849428.0,19.63,20.02,19.6,19.74,3166252.0,1.0,1.0
20100114,BBG000BR37X2,PGR,XNYS,91.8268,0.1307,63621224.0,17.73,17.85,17.57,17.75,2544901.0,1.1708286,1.0
20100114,BBG000BF2KK4,CBE,XNYS,99.1482,0.15373,58930924.0,43.11,43.31,42.9801,43.1,830490.0,1.0613732,1.0
20100114,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.27214,58817244.0,52.3,53.0,51.66,52.14,585782.0,1.0,1.0
20100114,BBG000FV1Z23,CCI,XNYS,97.119,0.14745,60337840.0,38.57,38.71,38.4,38.61,1569882.0,1.0,1.0
20100114,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.1658099999999999,59278160.0,32.26,33.1,32.16,33.0,1400628.0,1.0711972,1.0
20100114,BBG000BP5YT0,FLEX,XNGS,99.3865,0.2559,59368348.0,7.15,7.32,7.13,7.22,6218609.0,1.0,1.0
20100114,BBG000CNWNL6,OI,XNYS,99.1624,0.25848,59528260.0,32.62,33.02,32.14,32.2,1461355.0,1.0,1.0
20100114,BBG000BT4T69,SLE,XNYS,99.8375,0.18116,59259224.0,12.26,12.38,12.18,12.27,3603445.0,1.0859733,1.0
20100114,BBG000CFJL87,DNDN,XNMS,98.5167,0.22238,60076970.0,29.82,29.82,29.47,29.58,1180595.0,1.0,1.0
20100114,BBG000BPNP00,MXIM,XNGS,98.9486,0.17186,59947100.0,19.23,19.32,19.02,19.27,2798152.0,1.068496,1.0
20100114,BBG000PX3XC0,WLL,XNYS,95.6102,0.16644,62317944.0,73.85,74.88,72.95,73.3,693750.0,1.0,1.0
20100114,BBG000TK7PB8,PCX,XNYS,98.1842,0.44854,60881356.0,21.09,21.25,20.41,20.74,3672310.0,2.0,0.5
20100114,BBG000BW2QX0,UNM,XNYS,99.6636,0.16813,60236268.0,20.95,21.69,20.95,21.45,5753766.0,1.0335349,1.0
20100114,BBG000CVWGS6,ATVI,XNGS,43.0375,0.20928,139757780.0,10.79,10.95,10.79,10.86,10650102.0,2.0,0.5
20100114,BBG000BSXQV7,SHW,XNYS,83.0753,0.1645799999999999,73162430.0,60.26,60.71,60.13,60.53,1073314.0,1.052476,1.0
20100114,BBG000DNTSP4,SE,XNYS,99.8667,0.13269,60927292.0,22.0,22.28,21.79,22.18,4696624.0,1.1079532,1.0
20100114,BBG000BP1152,CIEN,XNGS,96.7658,0.3762,62973496.0,11.99,12.18,11.94,11.98,3362664.0,1.0,1.0
20100114,BBG000BNBPQ0,LM,XNYS,91.8667,0.27448,66593100.0,30.98,30.99,30.37,30.5,2092605.0,1.0551893,1.0
20100114,BBG000BN7277,EGO,XNYS,100.0,0.26438,61227132.0,14.99,15.04,14.6901,14.9,2908253.0,1.0,1.0
20100114,BBG000BN5HF7,LEN,XNYS,97.4293,0.2135999999999999,63806090.0,16.52,16.84,16.28,16.35,4979566.0,1.0518222,1.0
20100114,BBG000BNFLM9,LRCX,XNGS,99.3963,0.18028,62742090.0,38.67,38.92,38.0,38.34,2222044.0,1.0,1.0
20100114,BBG000BX3BL3,WY,XNYS,99.6427,0.19013,62596996.0,44.01,44.14,43.46,43.86,780275.0,1.0669954,1.0
20100114,BBG000NDZ417,PXP,XNYS,96.8188,0.24813,64444900.0,32.25,32.82,31.85,32.64,1509880.0,1.0,1.0
20100114,BBG000C2YHG9,DISH,XNGS,95.8631,0.2148699999999999,65331644.0,20.38,20.56,20.13,20.19,3425708.0,1.0992556,1.0
20100114,BBG000BR54L0,PHM,XNYS,87.8918,0.1844299999999999,71391380.0,11.31,11.41,11.15,11.23,6357202.0,1.0126833,1.0
20100114,BBG000BXRPH1,PXD,XNYS,98.4041,0.1835699999999999,63957184.0,51.69,52.7,51.51,52.53,793996.0,1.0090024,1.0
20100114,BBG000DV7MX4,ONNN,XNGS,98.2722,0.27285,64157980.0,8.56,8.59,8.3,8.51,7352778.0,1.0,1.0
20100114,BBG000BR3KL6,PH,XNYS,99.0049,0.13171,64078960.0,58.03,58.94,57.56,58.79,1003100.0,1.0388834,1.0
20100114,BBG000FL0BC8,FST,XNYS,93.8837,0.25213,67684080.0,26.73,28.72,26.43,27.7,7658132.0,1.0,1.0
20100114,BBG000BDWKC5,CA,XNGS,71.6859,0.1994999999999999,89064930.0,23.02,23.59,22.98,23.46,4508811.0,1.0161613,1.0
20100114,BBG000LC1FS4,ATI,XNYS,89.769,0.2849399999999999,71221920.0,47.91,48.45,46.0,46.68,2450806.0,1.0420258,1.0
20100114,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.23462,64365164.0,27.09,27.45,27.0501,27.24,1643831.0,1.0679852,1.0
20100114,BBG000DR22B6,STEC,XNGS,74.399,0.55658,86499496.0,19.98,20.3,19.165,19.28,4694367.0,1.0,1.0
20100114,BBG000BGD7W6,MAR,XNYS,79.6544,0.15583,80933780.0,28.06,29.88,27.97,29.69,6727691.0,1.0307341,0.9891886
20100114,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.22054,64997696.0,37.9,38.15,37.5472,37.94,1397842.0,1.0,1.0
20100114,BBG000C9W1Y1,XL,XNYS,99.427,,65156464.0,17.49,17.58,17.09,17.46,8226022.0,1.1212065,1.0
20100114,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.1861499999999999,66709290.0,62.22,62.48,61.87,62.13,614259.0,1.0,1.0
20100114,BBG000BNGTQ7,LTD,XNYS,82.1066,0.2100099999999999,79220856.0,20.2,20.32,19.73,19.92,3321985.0,1.0950487,1.0
20100114,BBG000BCYP43,BCR,XNYS,98.9328,0.16538,65893400.0,82.61,83.56,82.29,83.55,1028596.0,1.0155807,1.0
20100114,BBG000BJVZF7,FRX,XNYS,99.1489,0.14849,65829212.0,31.11,31.53,31.11,31.35,1849623.0,1.0,1.0
20100114,BBG000BG14P4,CREE,XNGS,91.4323,0.29061,71409010.0,58.1,58.41,57.31,57.85,1455286.0,1.0,1.0
20100114,BBG000BRJ809,PPG,XNYS,99.7486,0.10941,65511810.0,62.81,63.68,62.43,62.79,2242618.0,1.0848411,1.0
20100114,BBG000F7RCJ1,AAP,XNYS,99.4481,0.21158,66073480.0,39.94,39.94,39.25,39.56,1157516.0,1.0127178,1.0
20100114,BBG000CL9VN6,NFLX,XNGS,96.4873,0.2898199999999999,68162450.0,52.63,53.03,50.89,50.99,2526422.0,1.0,1.0
20100114,BBG000BHCP19,MCHP,XNGS,97.4409,0.1088,67571400.0,28.11,28.16,27.71,28.03,2258089.0,1.111275,1.0
20100114,BBG000BKSL41,HCBK,XNGS,89.3368,0.15859,73840184.0,13.99,14.06,13.81,13.98,7522452.0,1.0733666,1.0
20100114,BBG000DN7P92,SYK,XNYS,72.8243,0.15783,90734810.0,55.53,56.12,55.41,56.02,1619686.0,1.0151845,1.0
20100114,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.2490699999999999,91401420.0,23.4,24.02,23.02,23.06,4633901.0,1.0,1.0
20100114,BBG000BVPPM1,TSO,XNYS,98.5061,0.28795,67448710.0,13.57,13.72,13.33,13.68,4576792.0,1.0486792,1.0
20100114,BBG000BMKDM3,K,XNYS,77.0705,0.0825,86369710.0,53.85,54.11,53.6,53.85,1638316.0,1.0598606,1.0
20100114,BBG000BTQR96,SWK,XNYS,99.046,0.17901,67451410.0,56.55,56.64,55.93,56.55,1426422.0,1.068489,1.0
20100114,BBG000F80SZ5,WFR,XNYS,99.8989,0.2935,67297980.0,14.71,14.91,14.42,14.6,7165066.0,1.0,1.0
20100114,BBG000C6F3T8,IGT,XNYS,99.462,0.23745,67641850.0,19.63,20.46,19.48,20.41,5128362.0,1.0441359,1.0
20100114,BBG000BGRKT6,LLL,XNYS,96.4744,0.12332,69795176.0,88.94,90.2,88.54,90.07,713323.0,1.0314299,1.0
20100114,BBG000D7RKJ5,EIX,XNYS,99.6814,0.09374,67559500.0,35.35,35.48,35.16,35.43,1443666.0,1.0704349,1.0
20100114,BBG000FBK808,DNR,XNYS,97.5029,0.27747,69087060.0,15.71,15.9,15.525,15.84,2695615.0,1.0,1.0
20100114,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.1921599999999999,67824216.0,40.63,41.67,40.56,41.27,2056544.0,1.0,1.0
20100114,BBG000D1QCF1,FTI,XNYS,98.4862,0.15907,68818344.0,57.94,58.66,57.74,58.09,550448.0,1.0534034,1.0
20100114,BBG000BGFLL5,NYX,XNYS,99.8032,0.18757,69071670.0,26.4,26.54,26.1,26.4,1370731.0,1.0819322,1.0
20100114,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.25793,69478664.0,24.61,24.61,24.16,24.33,1863656.0,1.0,1.0
20100114,BBG000BF8TF5,CDE,XNYS,99.8861,0.30435,69102230.0,18.97,19.01,18.41,18.77,1320381.0,0.1,10.0
20100114,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.18715,69541970.0,52.45,52.63,51.53,51.8,1377560.0,2.0,0.5
20100114,BBG000CGT2S4,UPL,XNYS,96.5454,0.20671,71842700.0,52.14,53.36,51.75,52.85,1769955.0,1.0,1.0
20100114,BBG000C2ZCH8,SRE,XNYS,99.2815,0.1000099999999999,69917960.0,53.77,54.02,53.51,53.6,1411436.0,1.0617378,1.0
20100114,BBG000BMB7R1,ITT,XNYS,99.6199,0.14788,69876620.0,50.7,51.46,50.31,51.39,1598825.0,1.0324501,1.0
20100114,BBG000BY2Y78,IVZ,XNYS,98.7529,0.23533,70524504.0,23.31,23.35,22.78,23.0,3551862.0,1.0546082,1.0
20100114,BBG000BK1FD3,FWLT,XNGS,99.4726,0.24943,70296920.0,33.69,33.855,33.13,33.25,1571766.0,2.0,0.5
20100114,BBG000BC15S7,AON,XNYS,92.9232,0.1722,76294870.0,37.88,37.88,37.5,37.76,1553436.0,1.0294029,1.0
20100114,BBG000BDXGP9,CAG,XNYS,99.7023,0.1349,71214890.0,23.85,23.85,23.49,23.63,2981993.0,1.0802076,1.0
20100114,BBG000BLCPY4,HP,XNYS,96.7992,0.17723,73785190.0,46.74,48.99,46.74,48.58,2325792.0,1.0112367,1.0
20100114,BBG000DWG505,BRK/B,XNYS,68.1829,0.10609,104827120.0,3310.0,3310.0,3292.5,3298.0,26490.0,1.0,1.0
20100114,BBG000NSCNT7,PFG,XNYS,99.5714,0.22537,72069080.0,25.53,25.83,25.08,25.65,1713595.0,1.0417569,1.0
20100114,BBG000FFH4P5,FLS,XNYS,98.6998,0.16236,72722630.0,105.15,106.66,104.16,106.01,487247.0,1.0260526,1.0
20100114,BBG000MDCQC2,ABC,XNYS,99.3383,0.1745,72294010.0,26.97,27.25,26.85,27.21,2054220.0,2.0410078,0.5
20100114,BBG000BK6G19,NFX,XNYS,98.2688,0.1880599999999999,73274930.0,51.09,54.07,51.09,53.17,2802827.0,1.0,1.0
20100114,BBG000FKJRC5,EL,XNYS,88.9848,0.18708,81427030.0,49.95,50.165,49.42,49.9,1501966.0,1.0326295,1.0
20100114,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.16595,73281850.0,65.24,66.83,65.17,66.72,783327.0,1.0419998,1.0
20100114,BBG000BL79J3,URBN,XNGS,78.4745,0.18223,93128840.0,33.91,34.27,33.29,33.78,2544476.0,1.0,1.0
20100114,BBG000BTCH57,CHRW,XNGS,97.2479,0.13307,75337976.0,57.02,57.88,57.02,57.62,818081.0,1.0372465,1.0
20100114,BBG000DSMS70,ILMN,XNGS,97.8658,0.43784,74909200.0,40.15,40.33,38.44,39.03,3640526.0,2.0,0.5
20100114,BBG000BNNYW1,MAT,XNGS,99.8419,0.21572,73516470.0,19.87,20.54,19.8,20.48,10507764.0,1.0995606,1.0
20100114,BBG000BBNYF6,DRI,XNYS,99.1428,0.15262,74172550.0,34.02,35.95,33.98,35.77,3645594.0,1.0638717,1.0
20100114,BBG000BGXZB5,AEO,XNYS,90.1051,0.21962,81852190.0,17.14,17.43,16.95,17.41,6736280.0,1.0595739,1.0
20100114,BBG000BBVCN6,ESI,XNYS,99.6658,0.27967,74631610.0,101.0,102.28,100.31,101.96,384538.0,1.0,1.0
20100114,GEN_EQ0034828200001000,RX,XNYS,99.1921,0.24834,75077870.0,21.45,21.48,21.43,21.43,1940519.0,1.0151188,1.0
20100114,BBG000C2V3D6,A,XNYS,99.6949,0.16412,74903080.0,30.59,31.24,30.5,31.15,4408930.0,1.0,1.0
20100114,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.19539,76375656.0,9.41,9.43,9.4,9.42,5162047.0,1.0,1.0
20100114,BBG000BS9489,OMC,XNYS,99.1363,0.12136,75939336.0,38.74,39.0,38.04,38.11,3447476.0,1.0356718,1.0
20100114,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.07994,75548670.0,39.23,39.44,38.91,39.23,2304997.0,1.1490139,1.0
20100114,BBG000BL5W86,HL,XNYS,99.499,0.36762,75914630.0,6.4,6.41,6.18,6.25,8824997.0,1.0,1.0
20100114,BBG000BMFFQ0,JEC,XNYS,97.1793,0.21284,78006750.0,40.92,41.36,40.675,41.09,1056636.0,1.0,1.0
20100114,BBG000BFS7D3,CLX,XNYS,99.5865,0.10725,76188570.0,61.73,62.2,61.505,61.89,619433.0,1.0670644,1.0
20100114,BBG000BVVQQ8,TXT,XNYS,99.7411,0.31522,76104936.0,20.96,23.06,20.58,22.79,17621220.0,1.0386152,1.0
20100114,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.36951,89546300.0,85.9,85.97,80.31,81.24,2304286.0,1.5,0.6666667
20100114,BBG000BL9439,HNZ,XNYS,99.3825,0.07197,77690460.0,43.22,43.22,42.8,43.01,1639022.0,1.0834225,1.0
20100114,BBG000BH5DV1,INTU,XNGS,89.687,0.1492599999999999,86125040.0,31.69,31.88,31.42,31.78,2616931.0,1.0,1.0
20100114,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.20921,77891576.0,42.39,43.18,42.23,43.07,1808488.0,1.0,1.0
20100114,BBG000BX9WL1,ZION,XNGS,97.2413,0.3828499999999999,79807150.0,16.36,16.85,16.25,16.71,4677654.0,1.0462854,1.0
20100114,GEN_EQ0010104800001000,NSM,XNYS,98.6449,0.18079,78960830.0,14.84,14.84,14.44,14.61,7038943.0,1.0413246,1.0
20100114,BBG000FJRZ68,DO,XNYS,49.5589,0.11124,157667820.0,103.91,104.57,102.53,103.9,1092945.0,1.1729392,1.0
20100114,BBG000BKXFN7,PTEN,XNGS,98.2193,0.1853999999999999,79645670.0,17.69,18.32,17.63,18.21,5482207.0,1.0502638,1.0
20100114,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.1718099999999999,79049940.0,10.58,10.8,10.53,10.54,6816247.0,1.0361359,1.0
20100114,BBG000BJQWD2,AKAM,XNGS,96.2017,0.3180699999999999,81837576.0,26.04,27.0,26.04,26.88,4207948.0,1.0,1.0
20100114,BBG000D8RG11,NRG,XNYS,99.4533,0.21334,79226470.0,24.25,24.34,24.0,24.05,2016550.0,1.0,1.0
