Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141217,BBG000DN7P92,SYK,XNYS,86.9828,0.0951,113492670.0,90.96,93.02,90.57,92.83,1563675.0,1.0884628,1.0
20141217,BBG000BL9JQ1,HFC,XNYS,98.9843,0.2102,99854184.0,36.32,37.81,36.3,36.9,2386698.0,2.7991397,0.5
20141217,BBG000D9DMK0,LH,XNYS,99.5828,0.15372,99789090.0,101.2,103.98,99.89,103.56,2373200.0,1.0,1.0
20141217,BBG000C2ZCH8,SRE,XNYS,93.5778,0.11091,106638104.0,105.68,106.995,105.2,106.86,1733283.0,1.2386359,1.0
20141217,BBG000CPBCL8,OII,XNYS,98.9592,0.16539,101191340.0,58.76,60.07,58.3,58.84,2230892.0,2.103171,0.5
20141217,BBG000BGRKT6,LLL,XNYS,89.0177,0.18147,112939976.0,121.5,122.5,120.79,121.89,1332791.0,1.2114645,1.0
20141217,BBG000FBK808,DNR,XNYS,97.6992,0.34122,103352810.0,6.83,7.4,6.79,7.17,22559896.0,1.0178748,1.0
20141217,BBG000BDXGP9,CAG,XNYS,99.5168,0.16906,101501240.0,36.68,37.1,36.46,37.1,3042715.0,1.2703259,1.0
20141217,BBG000BNNKG9,MAS,XNYS,98.8141,0.17875,102399940.0,23.88,24.535,23.7145,24.43,5992690.0,1.2099603,1.0
20141217,BBG000BF1R66,CB,XNYS,99.5929,0.0745899999999999,101618600.0,101.42,102.78,100.75,102.52,1271634.0,1.1897807,1.0
20141217,BBG000BCTQ65,XEL,XNYS,99.81,0.07073,101438216.0,34.31,34.93,34.25,34.75,3357456.0,1.3382683,1.0
20141217,BBG000BWXL85,RHT,XNYS,99.2426,0.22239,102018710.0,58.55,59.8,58.1,59.48,2012563.0,1.0,1.0
20141217,BBG000BP8Z50,MSI,XNYS,92.2382,0.1608599999999999,110243450.0,62.44,64.12,62.42,63.99,1915045.0,0.15740545,7.000007
20141217,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.18457,102842424.0,59.66,61.46,59.39,61.235,1575861.0,1.0,1.0
20141217,BBG000BB5BF6,GME,XNYS,97.7355,0.38575,104769350.0,32.11,32.73,31.9,32.69,3610636.0,1.1053843,1.0
20141217,BBG001C7TST4,SPLK,XNGS,84.1305,0.30206,121882210.0,53.9,57.0,53.9,56.62,1837609.0,1.0,1.0
20141217,BBG000BKPL53,ZMH,XNYS,99.7828,0.15805,102771070.0,109.61,112.13,109.13,111.92,926323.0,1.028021,1.0
20141217,BBG000BCGY17,LO,XNYS,99.7268,0.11405,102962210.0,61.87,62.13,61.39,61.79,2367663.0,4.1836643,0.33333334
20141217,BBG000BB6M98,FE,XNYS,99.7218,0.14978,103136530.0,37.41,38.15,37.28,38.06,2764159.0,1.4029206,1.0
20141217,BBG000BX8DC4,FL,XNYS,98.6466,0.15452,104382376.0,55.98,56.67,55.63,56.33,2746173.0,1.2825522,1.0
20141217,BBG000BB5792,RCL,XNYS,65.6081,0.23226,157006750.0,77.63,81.88,77.46,81.84,5382705.0,1.0734031,1.0
20141217,BBG000BP4MH0,MMC,XNYS,99.8053,0.07611,103275450.0,56.5,57.04,56.12,56.99,1950046.0,1.2301216,1.0
20141217,BBG000PYZSR8,CHTR,XNGS,72.7253,0.19425,142103870.0,161.03,163.45,158.0,162.25,1290578.0,1.0,1.0
20141217,BBG000C2V3D6,A,XNYS,99.5743,0.19122,103801624.0,38.34,39.99,38.09,39.76,3508188.0,1.43703,1.0
20141217,BBG000BQ8KV2,NUE,XNYS,99.2956,0.13536,104143020.0,49.11,49.62,48.27,49.49,3509023.0,1.2519649,1.0
20141217,BBG000BJ49H3,BWA,XNYS,98.5836,0.17526,105109520.0,51.61,52.6874,51.285,52.45,2566210.0,2.0655537,0.5
20141217,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1676699999999999,104033920.0,128.5,130.39,127.48,129.95,620280.0,1.0,1.0
20141217,BBG000BNC3Y9,LNC,XNYS,99.4773,0.10632,104194070.0,54.32,55.725,54.08,55.59,2562714.0,1.1043142,1.0
20141217,BBG000BK6G19,NFX,XNYS,98.839,0.31621,105097620.0,24.01,26.8,23.9664,25.81,6131487.0,1.0,1.0
20141217,BBG000BY2Y78,IVZ,XNYS,98.4378,0.12308,105639180.0,38.45,39.27,38.285,39.24,3565467.0,1.1933466,1.0
20141217,BBG000BR54L0,PHM,XNYS,90.7657,0.1181,115488980.0,19.73,20.52,19.69,20.47,5616853.0,1.033252,1.0
20141217,BBG000QFJ7H3,OAS,XNYS,95.6196,0.63895,109900680.0,14.09,16.34,13.65,15.65,15284704.0,1.0,1.0
20141217,BBG000BKZTP3,HOG,XNYS,99.6053,0.16524,106021976.0,62.96,63.148,61.59,62.98,2658160.0,1.1484373,1.0
20141217,BBG000R06BX2,NLSN,XNYS,84.5858,0.20573,125135380.0,43.73,44.02,43.44,43.8,4528237.0,1.0420516,1.0
20141217,BBG000BH2JM1,SYMC,XNGS,99.5675,0.15959,106381144.0,25.01,25.305,24.79,25.19,4341775.0,1.046498,1.0
20141217,BBG000BLMZK6,KMX,XNYS,99.3478,0.28379,106641630.0,58.25,60.33,58.155,60.11,2397289.0,1.0,1.0
20141217,BBG000BBJQV0,NVDA,XNGS,94.5816,0.1409099999999999,112347730.0,19.74,20.17,19.1,20.14,8639935.0,1.0468467,1.0
20141217,BBG000BB03M1,CBI,XNYS,98.8387,0.26473,107707920.0,37.65,39.74,37.5,39.65,3045359.0,1.011816,1.0
20141217,BBG000F86GP6,MCO,XNYS,99.5543,0.12592,107037190.0,93.83,96.67,93.1,96.67,1883279.0,1.1114902,1.0
20141217,BBG000TJM7F0,DPS,XNYS,99.6081,0.15392,107229820.0,69.83,70.79,69.71,70.51,2071245.0,1.1662626,1.0
20141217,BBG000BVMPN3,TROW,XNGS,96.8297,0.10366,110950616.0,82.15,84.18,81.72,84.0,1717033.0,1.1838263,1.0
20141217,BBG000CKVSG8,CNX,XNYS,99.1141,0.26283,108648160.0,33.95,35.32,33.76,34.9,2889922.0,1.0763509,1.0
20141217,BBG000TWC2V5,MJN,XNYS,99.8033,0.1891,108036650.0,95.36,98.77,95.36,98.58,1500689.0,1.1056751,1.0
20141217,BBG000BNGTQ7,LB,XNYS,84.4282,0.14564,128012620.0,81.66,82.95,81.07,82.74,2193679.0,1.6552254,1.0
20141217,BBG000BS9489,OMC,XNYS,99.0772,0.102,109602210.0,75.11,76.32,74.53,76.24,1653852.0,1.1582288,1.0
20141217,BBG000G3QLY3,AMP,XNYS,99.6111,0.0963499999999999,109186190.0,125.5,129.5,125.32,129.27,1116471.0,1.1574919,1.0
20141217,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1688799999999999,110041140.0,109.15,111.59,108.75,111.52,1395943.0,1.0,1.0
20141217,BBG000CVWGS6,ATVI,XNGS,68.5836,0.25199,158920670.0,19.43,19.72,19.13,19.67,10996838.0,2.1354797,0.5
20141217,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.25359,114144440.0,161.17,166.57,158.455,166.4,951362.0,1.0,1.0
20141217,BBG000BKXFN7,PTEN,XNGS,97.2891,0.3414,112436360.0,15.08,17.04,14.83,16.145,8679325.0,1.1119395,1.0
20141217,BBG000VC0T95,WDAY,XNYS,97.8017,0.21389,112016890.0,79.26,80.93,78.09,80.62,1780014.0,1.0,1.0
20141217,BBG000BFS7D3,CLX,XNYS,99.2977,0.12606,110844500.0,100.56,102.11,100.115,102.0,1165359.0,1.2569159,1.0
20141217,BBG000RGM5P1,TEL,XNYS,99.7331,0.14351,110444504.0,61.32,62.02,60.43,61.92,2140688.0,1.1764251,1.0
20141217,BBG000DQTXY6,DHI,XNYS,89.9141,0.12667,123081950.0,23.47,24.23,23.39,24.19,4680291.0,1.098592,1.0
20141217,BBG000BMF5J0,JCP,XNYS,91.5006,0.49652,120977210.0,6.37,6.65,6.36,6.63,11169036.0,1.127878,1.0
20141217,BBG000BLW530,EMN,XNYS,91.5098,0.19797,121484010.0,72.07,73.08,71.7,72.9,3208626.0,2.413835,0.5
20141217,BBG000FP1N32,NTAP,XNGS,99.2215,0.16198,112160600.0,40.36,40.98,40.23,40.85,2966478.0,1.0243859,1.0
20141217,BBG000BSBZH7,ROST,XNGS,97.0183,0.15709,114768940.0,90.09,90.89,89.15,90.77,1787704.0,2.1592922,0.5
20141217,BBG000F15NW9,STJ,XNYS,97.5871,0.16665,114316824.0,64.29,65.82,63.85,65.61,2306385.0,1.0789442,1.0
20141217,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.31658,127930830.0,79.2,81.9794,78.5301,81.01,2596003.0,1.0,1.0
20141217,BBG000BGYWY6,ORLY,XNGS,97.0735,0.13212,115856220.0,190.31,192.48,188.36,192.2,599696.0,1.0,1.0
20141217,BBG000BTVJ25,SYY,XNYS,99.6661,0.1340599999999999,112843120.0,39.78,40.27,39.555,40.12,4238310.0,1.2670422,1.0
20141217,BBG000FLPRH1,CAR,XNGS,98.4297,0.22574,114741460.0,56.0,57.69,55.5784,57.63,2212460.0,1.0,1.0
20141217,BBG000BGLRN3,CTL,XNYS,99.5628,0.13718,113511820.0,37.95,38.8,37.9301,38.69,2883281.0,1.6537964,1.0
20141217,BBG000BBCDZ2,ROK,XNYS,99.2187,0.17417,114923010.0,104.96,108.16,104.27,107.93,1988540.0,1.1885036,1.0
20141217,BBG000FKJRC5,EL,XNYS,98.2384,0.12508,117820810.0,73.14,74.48,72.71,74.0,1651697.0,2.1803672,0.5
20141217,BBG000BY33P5,JNPR,XNYS,97.0949,0.2134699999999999,119447480.0,21.4,21.565,21.23,21.42,5418813.0,1.0088677,1.0
20141217,BBG000BBBNC6,AFL,XNYS,92.9361,0.12068,125121270.0,58.04,59.16,57.97,59.07,2978419.0,1.1973253,1.0
20141217,BBG000C2YHG9,DISH,XNGS,96.8182,0.20218,120210200.0,68.85,69.94,68.45,69.72,1254335.0,1.2256794,1.0
20141217,BBG000BM6788,IR,XNYS,99.1806,0.1063099999999999,117488710.0,60.92,62.16,60.57,61.98,1964307.0,1.4029784,1.0
20141217,BBG000C3Y7J6,BEAV,XNGS,99.3654,0.25161,117545544.0,53.9,56.56,53.3,56.12,3990748.0,1.3813146,1.0
20141217,BBG0020B4JG7,FEYE,XNGS,64.8081,0.3880599999999999,180440240.0,27.74,28.83,27.5494,28.61,3306364.0,1.0,1.0
20141217,BBG000F7RCJ1,AAP,XNYS,99.4031,0.16672,117687950.0,157.28,159.7,155.87,159.55,498188.0,1.0287358,1.0
20141217,BBG000CHPY97,ECA,XNYS,99.9045,0.25761,118160820.0,12.53,13.33,12.31,13.03,13665442.0,2.291386,1.0
20141217,BBG000BVL2G3,TRN,XNYS,98.4559,0.31177,120821210.0,26.89,28.42,26.57,28.13,3612222.0,2.2098355,0.5
20141217,BBG000BB6G37,ADI,XNGS,99.2215,0.11188,120476830.0,54.85,56.09,54.22,55.99,2358317.0,1.2326581,1.0
20141217,BBG000CHWP52,DISCA,XNGS,98.1301,0.23859,122280850.0,33.3,34.34,33.22,34.22,1931625.0,1.0788525,2.0
