Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121206,BBG000BWVSR1,WM,XNYS,96.8887,0.118,87242010.0,33.59,33.77,33.35,33.68,3542186.0,1.212867,1.0
20121206,BBG000BSD7C2,RTN,XNYS,99.4019,0.11012,85346780.0,57.2,57.31,56.6,57.28,1166332.0,1.1525381,1.0
20121206,BBG000C1S2X2,VRTX,XNGS,98.9942,0.29734,86236190.0,39.29,39.4025,38.8,39.0966,1264595.0,1.0,1.0
20121206,BBG000BTVJ25,SYY,XNYS,99.7864,0.10041,85745256.0,31.71,31.89,31.6425,31.87,2951738.0,1.1868737,1.0
20121206,BBG000B9WJ73,ACI,XNYS,99.6868,0.46356,86359420.0,7.33,7.5,7.21,7.22,11570782.0,1.0946542,1.0
20121206,BBG000BFL116,FSLR,XNGS,69.0435,0.5752700000000001,124983950.0,29.86,30.84,29.8,30.72,4750754.0,1.0,1.0
20121206,BBG000BNGTQ7,LTD,XNYS,84.3376,0.16473,102956510.0,51.06,51.66,50.92,51.29,1639445.0,1.4646713,1.0
20121206,BBG000C1DHF5,CRUS,XNGS,93.7269,0.42577,92647370.0,28.55,29.41,28.05,28.74,3885871.0,1.0,1.0
20121206,BBG000D3MB18,VMED,XNGS,99.6452,0.1916199999999999,87459080.0,35.43,35.66,35.2,35.27,3654766.0,1.0592166,1.0
20121206,BBG000BP1Q11,MHP,XNYS,98.171,0.16029,89437340.0,53.56,54.31,53.52,54.27,1340503.0,1.1468194,1.0
20121206,BBG000NDYB67,GM,XNYS,44.9171,0.20968,195980800.0,24.91,25.0,24.46,24.57,9703623.0,0.01,100.0
20121206,BBG000BM7HL0,ADSK,XNGS,99.4887,0.20639,88968530.0,33.6,33.96,33.43,33.8,1912817.0,1.0,1.0
20121206,BBG000D8RG11,NRG,XNYS,99.2396,0.23241,89379576.0,21.73,22.13,21.73,21.92,4146042.0,1.0087087,1.0
20121206,BBG000BB6M98,FE,XNYS,99.6835,0.1462099999999999,89245096.0,42.05,42.1594,41.52,41.56,3246958.0,1.2707504,1.0
20121206,BBG000BL9439,HNZ,XNYS,99.1035,0.0883999999999999,90055480.0,58.53,58.61,58.26,58.57,1548725.0,1.1990483,1.0
20121206,BBG000BKZTP3,HOG,XNYS,99.2908,0.22044,90045990.0,46.18,46.29,45.6855,46.18,2609919.0,1.1102238,1.0
20121206,BBG0019JZ882,KMI,XNYS,59.3319,0.14852,150700050.0,33.9,34.0,33.61,33.63,4836046.0,1.0554969,1.0
20121206,BBG000HW5GX3,CNQ,XNYS,95.9221,0.21344,93379990.0,28.07,28.27,27.91,28.21,3266930.0,2.083189,0.5
20121206,BBG000BB2DM7,KGC,XNYS,99.7895,0.2738199999999999,89865096.0,9.52,9.72,9.51,9.63,6419337.0,1.0377017,1.0
20121206,BBG000BQVTF5,PCAR,XNGS,97.7377,0.1676099999999999,91922060.0,44.02,44.05,43.29,43.2921,3043687.0,1.1100342,1.0
20121206,BBG000BRJ809,PPG,XNYS,99.6461,0.15877,90313650.0,119.67,123.35,118.75,123.21,1413460.0,1.175159,1.0
20121206,BBG000NDZ417,PXP,XNYS,95.0606,0.31192,95042540.0,43.85,44.0,42.9201,43.18,21358688.0,1.0,1.0
20121206,BBG000C734W3,REGN,XNGS,80.5298,0.29622,112452340.0,185.91,188.92,180.641,181.8,801525.0,1.0,1.0
20121206,BBG000R7Z112,DAL,XNYS,99.3505,0.1828599999999999,91178850.0,9.76,10.03,9.73,10.02,11529562.0,1.0,1.0
20121206,BBG000BB9KF2,AEP,XNYS,99.9744,0.0853399999999999,91004410.0,43.23,43.43,43.04,43.27,1659135.0,1.2732862,1.0
20121206,BBG000BWXL85,RHT,XNYS,99.5082,0.23465,91857720.0,48.4,48.65,48.04,48.43,2202364.0,1.0,1.0
20121206,BBG000MQ1SN9,DVA,XNYS,99.5049,0.20791,92028400.0,106.31,107.39,105.24,105.97,2137466.0,1.0,1.0
20121206,BBG000BV75B7,TIF,XNYS,93.8898,0.21823,97598730.0,58.45,58.73,58.07,58.62,848971.0,1.0985126,1.0
20121206,BBG000FBK808,DNR,XNYS,97.6061,0.21467,94290296.0,15.47,15.66,15.315,15.47,5959250.0,1.0,1.0
20121206,BBG000BB5373,WU,XNYS,99.803,0.27427,92493280.0,12.91,12.97,12.785,12.93,8785930.0,1.0561411,1.0
20121206,BBG000BKR1D6,GWW,XNYS,85.337,0.15278,108252510.0,186.84,190.7999,186.59,190.62,467044.0,1.0946153,1.0
20121206,BBG000BWSV34,WHR,XNYS,99.346,0.26084,93465830.0,98.6,98.93,96.55,97.6,1462851.0,1.1541818,1.0
20121206,BBG000BHB3M6,DOV,XNYS,98.4638,0.14601,94579940.0,63.23,63.6,63.005,63.43,744372.0,1.1268023,1.0
20121206,BBG000BDXGP9,CAG,XNYS,99.6373,0.16864,93788470.0,29.66,29.73,29.4,29.65,3700560.0,1.1957232,1.0
20121206,BBG000BH5DV1,INTU,XNGS,94.9515,0.11558,98973900.0,59.79,60.25,59.29,59.73,1438018.0,1.0139827,1.0
20121206,BBG000BPMH90,MUR,XNYS,94.2964,0.20711,99781416.0,55.98,56.21,55.7,56.03,1456005.0,1.1443573,1.0
20121206,BBG003641015,ADT,XNYS,99.8008,0.15276,94589690.0,43.83,44.19,43.25,43.88,2269257.0,1.0028445,1.0
20121206,BBG000C2PW58,BLK,XNYS,72.9559,0.17396,129665176.0,192.4,193.85,191.69,193.75,468559.0,1.1326902,1.0
20121206,BBG000FV1Z23,CCI,XNYS,97.9149,0.18016,97291980.0,66.97,67.27,66.28,67.24,1394359.0,1.0,1.0
20121206,BBG000MDCQC2,ABC,XNYS,99.1127,0.1313,96302904.0,42.33,42.72,42.2,42.56,3122117.0,2.122401,0.5
20121206,BBG000BPT0C6,NBL,XNYS,98.2584,0.16722,97226984.0,96.52,99.37,96.52,99.33,2256775.0,1.0513092,1.0
20121206,BBG000BVHBM1,TOL,XNYS,90.0499,0.16505,106956904.0,30.55,31.27,30.22,30.67,3485569.0,1.0,1.0
20121206,BBG000CXD6X9,MNST,XNGS,85.205,0.34164,113803410.0,51.9,52.03,51.0,51.85,2169092.0,2.0,0.5
20121206,BBG000R8ZVD1,LULU,XNGS,90.514,0.3370499999999999,107964110.0,70.76,73.57,66.6,73.57,10183878.0,2.0,0.5
20121206,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.28914,98707704.0,35.96,36.9799,35.76,36.56,8161400.0,1.1776468,1.0
20121206,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.32383,98472250.0,23.43,23.68,23.23,23.37,3890135.0,1.0,1.0
20121206,BBG000CKVSG8,CNX,XNYS,99.4909,0.28,98360790.0,32.97,33.53,32.85,33.16,2753121.0,1.0539446,1.0
20121206,BBG000CHPY97,ECA,XNYS,99.8485,0.23204,98058584.0,21.75,21.88,21.34,21.42,3042377.0,2.1554012,1.0
20121206,BBG000BF1R66,CB,XNYS,99.6024,0.111,98536400.0,78.4,78.43,77.31,77.44,1310088.0,1.1353997,1.0
20121206,BBG000FVXD63,RRC,XNYS,97.2012,0.20384,102518350.0,64.6,65.0,63.95,64.58,1751028.0,1.01542,1.0
20121206,BBG000BK67C7,GD,XNYS,94.4456,0.1289799999999999,105670740.0,66.8,66.85,65.87,66.7,1515794.0,1.1332984,1.0
20121206,BBG000BR37X2,PGR,XNYS,91.9629,0.1639,109140190.0,21.54,21.59,21.38,21.43,4328774.0,1.3528403,1.0
20121206,BBG000BQWPC5,PCG,XNYS,99.8597,0.08943,100519380.0,40.85,40.94,40.64,40.66,2122244.0,1.2172676,1.0
20121206,BBG000BQ2C28,NOC,XNYS,99.5171,0.1194099999999999,101644440.0,66.69,67.27,66.28,67.27,1976167.0,1.2937999,1.0
20121206,BBG000BRJL00,PPL,XNYS,99.9447,0.08221,101526350.0,29.07,29.09,28.85,29.0,4470707.0,1.2627596,1.0
20121206,BBG000BXMFC3,URI,XNYS,99.1054,0.33071,102591050.0,42.48,42.72,41.64,42.58,1501672.0,1.0,1.0
20121206,BBG000BFTJ91,CMCSK,XNGS,97.7141,0.10758,104596120.0,35.93,36.06,35.725,35.99,2667076.0,1.0983499,1.0
20121206,BBG000D898T9,CAH,XNYS,98.3151,0.1324499999999999,105188170.0,40.42,40.56,40.23,40.44,1771874.0,1.5265974,1.0
20121206,BBG000BTQR96,SWK,XNYS,98.2739,0.19612,105458950.0,70.63,71.09,70.13,71.05,944381.0,1.1507804,1.0
20121206,BBG000G30YX4,ALXN,XNGS,98.619,0.18808,105396330.0,94.18,95.1,92.8517,93.59,983874.0,4.0,0.25
20121206,BBG000C0MF34,PCP,XNYS,99.5785,0.16346,104534970.0,183.95,184.27,181.71,182.95,355221.0,1.0054414,1.0
20121206,BBG000C3GN47,COG,XNYS,98.4323,0.2519599999999999,106042430.0,47.65,48.85,47.46,48.79,2065422.0,2.0291073,0.5
20121206,BBG000BGVW60,D,XNYS,99.4836,0.09261,105491944.0,51.8,52.05,51.35,51.54,2032229.0,1.2421858,1.0
20121206,BBG000BVDLH9,TMO,XNYS,99.6429,0.1458,105413750.0,63.81,64.37,63.35,64.37,2296620.0,1.007156,1.0
20121206,BBG000BR3KL6,PH,XNYS,98.8338,0.1902799999999999,106881450.0,82.61,82.94,81.58,82.33,1213825.0,1.0955408,1.0
20121206,BBG000NSQ9M0,AUY,XNYS,99.6716,0.2448999999999999,106027190.0,17.68,18.24,17.63,17.73,6349298.0,1.0459877,1.0
20121206,BBG000BWNFZ9,WDC,XNGS,88.8868,0.2712,119056150.0,36.1,37.24,35.99,37.1,5170190.0,1.0063444,1.0
20121206,BBG000C221G9,PNR,XNYS,99.5741,0.21087,106299610.0,48.21,48.26,47.56,47.69,3348762.0,1.1202599,1.0
20121206,BBG000BLKK03,HUM,XNYS,99.2966,0.17366,106708184.0,65.05,65.21,64.56,65.19,1093709.0,1.0190588,1.0
20121206,BBG000BPQD31,MYL,XNGS,99.4467,0.13709,106615210.0,27.3,27.35,27.09,27.31,4256950.0,1.0,1.0
20121206,BBG000FKJRC5,EL,XNYS,97.6344,0.15742,109183930.0,59.11,59.79,58.4716,59.77,1490629.0,2.1320493,0.5
20121206,BBG000BCGY17,LO,XNYS,99.7797,0.156,107400390.0,119.91,121.0,119.44,119.67,584376.0,1.2707665,1.0
20121206,BBG000JN8R00,WLT,XNYS,99.2668,0.41119,108406600.0,33.66,34.47,32.68,33.35,7819913.0,1.0408815,1.0
20121206,BBG000BFMBQ6,CI,XNYS,99.6702,0.15863,108141256.0,51.95,52.54,51.8595,52.5,1661601.0,1.0069185,1.0
20121206,BBG000BL9JQ1,HFC,XNYS,97.5771,0.21983,110888460.0,43.17,43.65,42.68,43.46,2967299.0,2.4453406,0.5
20121206,BBG000CGQ6M4,PX,XNYS,99.8316,0.1199499999999999,108866500.0,105.94,106.32,105.47,106.29,730015.0,1.1105479,1.0
20121206,BBG000F15NW9,STJ,XNYS,97.7559,0.2756699999999999,111433260.0,34.46,34.7,34.285,34.53,3458516.0,1.0375689,1.0
20121206,BBG000BSXQV7,SHW,XNYS,82.9599,0.19107,131655420.0,150.01,151.46,148.46,151.22,933702.0,1.1071512,1.0
20121206,BBG000CJZ2W6,SINA,XNGS,93.1877,0.4523699999999999,117576420.0,41.6,42.69,41.6,41.9905,2715449.0,1.0,1.0
20121206,BBG000JG0547,ADP,XNGS,99.7065,0.09844,109912780.0,57.22,57.75,57.21,57.54,1494638.0,1.15835,1.0
20121206,BBG000BR14K5,ACE,XNYS,99.3649,0.10021,110586904.0,80.34,80.588,80.08,80.55,1310002.0,1.1118582,1.0
20121206,BBG000BGYWY6,ORLY,XNGS,97.0895,0.20445,113258530.0,91.27,91.47,90.57,90.68,1214959.0,1.0,1.0
20121206,BBG000BC9938,VMW,XNYS,67.8019,0.21494,162250660.0,90.33,92.1,89.84,91.77,1161931.0,1.0,1.0
20121206,BBG000BMF5J0,JCP,XNYS,63.1014,0.44801,174826100.0,17.56,19.14,17.53,18.14,13084476.0,1.127878,1.0
20121206,BBG000BLBXT4,HOT,XNYS,99.4064,0.17095,111368760.0,52.95,54.43,52.72,54.13,2836801.0,1.0777657,1.0
20121206,BBG000BMQPL1,KEY,XNYS,99.7874,0.1773799999999999,111124616.0,7.9,7.955,7.86,7.93,17072518.0,1.1177715,1.0
20121206,BBG000BM6788,IR,XNYS,95.194,0.17422,116579740.0,48.42,48.42,47.56,48.2,1645854.0,1.0827637,1.0
20121206,BBG000BJSBJ0,NEE,XNYS,99.4474,0.08835,111983070.0,69.27,69.62,68.83,69.16,1099282.0,1.1998446,1.0
20121206,BBG0029SNR63,KORS,XNYS,70.5361,0.28403,158356260.0,50.66,52.4,50.1,51.44,2727598.0,1.0,1.0
20121206,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.26619,127763430.0,59.94,60.26,59.32,59.68,1618357.0,1.0982203,2.0
20121206,BBG000DQTXY6,DHI,XNYS,88.5012,0.15047,126597240.0,18.53,18.81,18.3,18.69,4358373.0,1.0804611,1.0
20121206,BBG000DY8ZS4,WFT,XNYS,98.6731,0.3264,113737750.0,10.82,10.87,10.65,10.86,8141434.0,2.0,0.5
20121206,BBG000BNFLM9,LRCX,XNGS,99.3027,0.17427,113066500.0,35.18,35.4001,34.875,35.1,2138355.0,1.0,1.0
20121206,BBG000R0L5J4,TDC,XNYS,99.4083,0.24893,113471770.0,56.98,58.82,56.98,58.7,2091249.0,1.0,1.0
20121206,BBG000BS0ZF1,RL,XNYS,98.4883,0.15732,115732810.0,152.25,154.05,151.23,153.76,635739.0,1.0249451,1.0
20121206,BBG000BMTFR4,KLAC,XNGS,99.8214,0.17203,115487530.0,46.42,47.06,46.42,46.96,1168406.0,1.1362572,1.0
20121206,BBG000BB5006,ADBE,XNGS,99.5658,0.18031,116246010.0,35.25,35.68,35.0,35.14,5571849.0,1.0,1.0
20121206,BBG000BKLH74,GPS,XNYS,69.3976,0.2436499999999999,167889000.0,31.47,32.04,31.09,31.96,6712378.0,1.105218,1.0
20121206,BBG000K14Q84,JOY,XNYS,99.2731,0.24345,117430560.0,56.6,56.75,55.565,56.45,1285419.0,1.07308,1.0
20121206,BBG000BJ98Z0,GMCR,XNGS,80.6885,0.4509499999999999,144810260.0,41.08,41.52,37.4348,37.7801,11228383.0,4.5,0.22222224
20121206,BBG000BMDV41,JCI,XNYS,99.6753,0.16318,117833736.0,27.39,27.6,27.26,27.58,2658185.0,1.1187981,1.0
20121206,BBG000BBMSJ6,ALTR,XNGS,99.69,0.19859,119847250.0,31.01,31.52,30.96,31.16,2760613.0,1.0475637,1.0
20121206,BBG000CPQZ77,WFM,XNGS,97.6863,0.1694699999999999,122731110.0,90.91,92.4,90.91,91.17,1352381.0,1.0567487,1.0
20121206,BBG000DTMH63,NE,XNYS,99.3772,,120678850.0,35.62,35.94,35.235,35.54,1845287.0,1.0803096,1.0
20121206,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.1678599999999999,120786270.0,58.39,59.14,57.95,58.1,1811426.0,1.0892303,1.0
20121206,BBG000BY33P5,JNPR,XNYS,96.8846,0.2888199999999999,124160504.0,18.27,19.17,18.27,19.1,13837105.0,1.0,1.0
20121206,BBG000BMY992,KR,XNYS,93.5284,0.12433,128664040.0,26.8,27.11,26.72,26.9,6061802.0,1.0906137,1.0
20121206,BBG000WCFV84,LYB,XNYS,62.4604,0.19206,193267740.0,51.85,52.15,51.52,51.9,5978148.0,1.2785028,1.0
20121206,BBG000BVPPM1,TSO,XNYS,98.6942,0.30517,122925090.0,38.76,39.06,38.42,38.86,3137803.0,1.0556855,1.0
20121206,BBG000BBJQV0,NVDA,XNGS,95.4192,0.2381599999999999,127906560.0,11.93,12.06,11.885,11.98,10321315.0,1.0064526,1.0
20121206,BBG000BSLZY7,SCHW,XNYS,85.6049,0.16952,144140020.0,13.0,13.07,12.88,13.06,5773245.0,1.0766585,1.0
20121206,BBG000CS7CT9,KSS,XNYS,88.141,0.2363199999999999,140900780.0,44.18,44.32,43.68,44.03,3673118.0,1.0482875,1.0
20121206,BBG000GC80B4,COV,XNYS,99.7208,0.13319,124862936.0,57.6,58.01,57.43,58.01,2196042.0,1.0858922,1.0
20121206,BBG000BSBZH7,ROST,XNGS,97.0313,0.18594,129020024.0,55.16,55.56,54.84,55.22,2265578.0,2.1145864,0.5
20121206,BBG000BB6WG8,ADM,XNYS,97.7489,0.16543,128776030.0,26.82,26.83,26.37,26.72,5827567.0,1.1079748,1.0
20121206,BBG000BBBNC6,AFL,XNYS,97.628,0.13392,129161800.0,53.51,53.82,52.82,53.8,2400777.0,1.1394943,1.0
20121206,BBG000TWC2V5,MJN,XNYS,99.7837,0.18499,126773144.0,67.61,67.62,66.6,66.83,1171158.0,1.0643556,1.0
20121206,BBG000BZ2GG4,CAM,XNYS,99.0512,0.18077,128455256.0,54.33,54.63,54.09,54.39,1398267.0,1.0,1.0
20121206,BBG000BHQ1H0,AGN,XNYS,99.6565,0.12774,128311304.0,92.25,92.4,91.43,91.73,1064374.0,1.015998,1.0
20121206,BBG000LD9JQ8,WYNN,XNGS,79.1008,0.2097,161882350.0,110.0,111.74,109.75,111.45,1018346.0,1.3195884,1.0
20121206,BBG000C2V3D6,A,XNYS,99.6673,0.20057,128630010.0,38.54,38.75,38.12,38.32,3568694.0,1.00753,1.0
20121206,BBG000DYGNW7,MCK,XNYS,99.6594,0.13049,129096616.0,94.38,94.79,94.1,94.74,791730.0,1.0489659,1.0
20121206,BBG000BVWLJ6,TYC,XNYS,99.6392,0.15412,129248920.0,28.59,28.79,28.44,28.6,4487125.0,2.264933,1.0
20121206,BBG000BBPFB9,AMAT,XNGS,99.2002,0.14285,132323490.0,10.8,10.89,10.74,10.89,8415053.0,1.1198119,1.0
20121206,BBG000C5Z1S3,MU,XNGS,96.926,0.31362,135694620.0,6.15,6.42,6.1,6.41,30374616.0,1.0,1.0
20121206,BBG000Q3JN03,RF,XNYS,99.622,0.2544099999999999,132848424.0,6.64,6.65,6.48,6.54,10794103.0,1.1238478,1.0
20121206,BBG000BCBCM7,SPLS,XNGS,98.9687,0.24895,135097840.0,11.29,11.7,11.29,11.47,12065119.0,1.1015652,1.0
20121206,BBG000BYYLS8,BBT,XNYS,98.7867,0.17549,135747180.0,27.83,28.24,27.76,28.23,4302588.0,1.2158521,1.0
20121206,BBG000BRK7L6,SU,XNYS,99.8973,0.17451,134409200.0,32.73,33.15,32.52,32.79,3528047.0,2.108481,0.5
20121206,BBG000BH5LT6,RIG,XNYS,95.8537,0.20452,140118980.0,46.45,46.85,46.26,46.35,1902082.0,1.0625128,1.0
20121206,BBG000C1BW00,LMT,XNYS,99.8761,0.12929,135904460.0,91.58,91.94,90.8,91.48,1677942.0,1.1908185,1.0
20121206,BBG000BM5SR2,IP,XNYS,99.076,0.15921,138089060.0,36.11,36.14,35.73,35.97,2914071.0,1.183906,1.0
20121206,BBG000BH2JM1,SYMC,XNGS,99.4009,0.2193099999999999,137931250.0,18.76,18.89,18.68,18.85,6291744.0,1.0,1.0
20121206,BBG000JF5CV9,NXY,XNYS,99.7152,0.57158,137690620.0,24.51,25.3,24.39,25.17,12150429.0,1.0434096,1.0
20121206,BBG000BTR593,SWN,XNYS,98.0375,0.21713,140470380.0,34.41,34.88,34.29,34.76,4648462.0,2.0,0.5
20121206,BBG000BVMGF2,ALL,XNYS,99.8496,0.14501,138103360.0,41.25,41.3,40.74,41.19,3166782.0,1.1727657,1.0
20121206,BBG000G0Z878,HIG,XNYS,99.9041,0.16615,138753060.0,21.49,21.67,21.38,21.64,3875979.0,1.1419965,1.0
20121206,BBG000CR90K4,RIMM,XNGS,79.1302,0.80314,175418350.0,12.01,12.1775,11.62,11.89,33149728.0,1.0,1.0
20121206,BBG000BKCFC2,GIS,XNYS,99.4897,0.10275,139905020.0,41.03,41.03,40.52,40.73,2947274.0,2.325419,0.5
20121206,BBG000MBDGM6,EQIX,XNGS,99.1151,0.20539,142892110.0,181.52,188.93,181.22,186.86,1078066.0,1.0,1.0
20121206,BBG000BSC0K9,DLTR,XNGS,96.486,0.18223,149244980.0,40.56,40.72,39.9,40.3916,3208082.0,3.0,0.33333334
20121206,BBG000B9WH86,AA,XNYS,99.7601,0.1580599999999999,144849340.0,8.56,8.6,8.48,8.57,11909003.0,1.0936111,1.0
20121206,BBG000BCG930,WLP,XNYS,99.4996,0.15629,145449600.0,56.12,56.64,55.875,56.62,1850394.0,1.0341462,1.0
20121206,BBG000BJL3N0,FITB,XNGS,99.6215,0.16734,147461860.0,14.39,14.39,14.245,14.335,7240056.0,1.1019548,1.0
20121206,BBG000JWD753,LVS,XNYS,46.7988,0.19404,314501540.0,42.79,44.33,42.67,43.84,7475840.0,1.0810157,1.0
20121206,BBG000BFXHL6,MOS,XNYS,93.2048,0.18214,160380780.0,53.12,54.175,53.0,53.72,2775300.0,1.0525149,1.0
20121206,BBG000CSY9H9,BBBY,XNGS,97.0847,0.26486,154287860.0,57.36,57.98,57.31,57.87,1680616.0,1.0,1.0
20121206,BBG000NV1KK7,DG,XNYS,87.3473,0.2282699999999999,171910640.0,46.58,46.6,45.78,46.43,5114206.0,1.0,1.0
20121206,BBG000BD8PN9,BK,XNYS,99.2931,0.16115,151989090.0,23.73,23.87,23.59,23.74,5378991.0,1.1089475,1.0
20121206,BBG000C17X76,BIIB,XNGS,99.8742,0.17361,151917920.0,150.74,151.92,150.55,151.73,609952.0,1.0,1.0
20121206,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.1687999999999999,153959740.0,515.25,520.811,510.0,519.78,246618.0,1.0,1.0
20121206,BBG000BBD070,HES,XNYS,94.8108,0.2082099999999999,161000350.0,49.31,49.47,48.2966,49.11,3278362.0,1.0309114,1.0
20121206,BBG000QBR5J5,DFS,XNYS,98.8542,0.2094199999999999,154656700.0,40.87,40.91,40.11,40.56,4289797.0,1.0534263,1.0
20121206,BBG000BJ81C1,TRV,XNYS,99.639,0.13421,154361800.0,73.76,73.76,72.89,73.15,2486832.0,1.1487769,1.0
20121206,BBG000BMW2Z0,KMB,XNYS,99.7549,0.09095,154520210.0,84.89,85.18,84.57,84.99,1417680.0,1.2245793,1.0
20121206,BBG000PM7GJ0,ANR,XNYS,98.8724,0.5064,156756780.0,8.17,8.39,7.97,8.01,18165672.0,1.0,1.0
20121206,BBG001DCCGR8,MPC,XNYS,99.7373,0.2075699999999999,155434640.0,57.94,59.65,57.75,59.4,4283969.0,1.0387915,1.0
20121206,BBG000BMBL90,ITW,XNYS,96.3914,0.1323299999999999,160892880.0,61.67,61.89,61.37,61.55,2991927.0,1.1437899,1.0
20121206,BBG000BFQYY3,CL,XNYS,99.3494,0.0943799999999999,156479540.0,107.01,107.21,106.3,106.65,1575680.0,1.1316105,1.0
20121206,BBG000BH3JF8,DHR,XNYS,85.82,0.13405,181718660.0,53.13,53.39,52.89,53.07,2746438.0,2.01797,0.5
20121206,BBG000BBVJZ8,DVN,XNYS,93.3398,0.15366,169343870.0,52.51,53.33,52.35,53.09,2870911.0,1.0474874,1.0
20121206,BBG001YMS0B8,KRFT,XNGS,99.9119,0.12307,160686140.0,45.64,45.99,45.12,45.15,3546587.0,1.0,1.0
20121206,BBG000BXRPH1,PXD,XNYS,98.4802,0.1915299999999999,163167150.0,104.49,105.13,102.66,103.25,1312875.0,1.012134,1.0
20121206,BBG000FQ6PY6,CTXS,XNGS,99.1782,0.23138,163921280.0,59.74,60.81,59.52,60.05,2486736.0,1.0,1.0
20121206,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.25511,164394980.0,92.55,93.5,91.19,92.5192,1648107.0,1.0,1.0
20121206,BBG000BKFZM4,GLW,XNYS,99.6881,0.25328,164402660.0,12.33,12.7057,12.24,12.48,10527211.0,1.0799797,1.0
20121206,BBG000BTZQC4,POT,XNYS,99.3716,0.18754,166739680.0,39.67,39.72,39.18,39.37,2999119.0,3.0877447,0.33333334
20121206,BBG000C7LMS8,AZO,XNYS,96.9257,0.14565,171114110.0,355.92,367.17,355.38,364.07,668320.0,1.0,1.0
20121206,BBG000BTKGG8,STI,XNYS,98.7128,0.1916099999999999,168079170.0,26.58,26.73,26.48,26.7,2855929.0,1.1038892,1.0
20121206,BBG000PVRDL2,SLW,XNYS,99.751,0.2178099999999999,166955380.0,34.98,35.57,34.79,35.08,2245703.0,1.0167309,1.0
20121206,BBG000HCJMF9,PRU,XNYS,99.7914,0.14576,167096830.0,52.62,52.72,52.13,52.63,2336499.0,1.141,1.0
20121206,BBG000BGJRC8,CSX,XNYS,99.5797,0.14693,170178690.0,20.27,20.31,19.97,20.25,9139374.0,3.3313982,0.33333334
20121206,BBG000BH23R1,DELL,XNGS,84.0651,0.2896,201824180.0,10.35,10.55,10.29,10.49,25550292.0,1.0080605,1.0
20121206,BBG000BJF1Z8,FDX,XNYS,93.3691,0.15829,181715180.0,89.3,89.5,88.65,89.26,1077934.0,1.0319873,1.0
20121206,BBG000BWVCP8,WMB,XNYS,99.8141,0.1832,171477400.0,32.24,32.41,31.45,31.56,5696234.0,1.4018476,1.0
20121206,BBG000H89QJ6,TWC,XNYS,99.9163,0.14915,171367570.0,94.63,94.68,94.03,94.39,1740537.0,0.84278524,3.000003
20121206,BBG000BBDV81,CTSH,XNGS,99.467,0.19896,172690430.0,69.73,70.05,69.13,69.97,2824913.0,1.0,1.0
20121206,BBG000BGLRN3,CTL,XNYS,99.5372,0.12536,175823230.0,38.9,38.98,38.49,38.83,6057376.0,1.4367737,1.0
20121206,BBG000BKFBD7,STT,XNYS,98.9904,0.17454,177847870.0,44.62,44.7,44.05,44.57,3473330.0,1.055546,1.0
20121206,BBG000BCVJ77,BAX,XNYS,99.7875,0.15388,177531920.0,64.5,64.6,63.86,64.43,3742084.0,1.1175017,1.0
20121206,BBG000FW00S1,BTU,XNYS,99.5209,0.3311099999999999,179497600.0,26.13,26.9,26.03,26.35,6454155.0,1.0384482,1.0
20121206,BBG000BT9DW0,SO,XNYS,99.9804,0.08445,178970930.0,43.95,44.0,43.54,43.73,5398398.0,1.2722521,1.0
20121206,BBG000BD4VG8,BHI,XNYS,99.6376,0.16053,179587860.0,41.88,42.3,41.8201,41.98,3787361.0,1.0623548,1.0
20121206,BBG000BWJFZ4,CF,XNYS,99.5195,0.18561,183187780.0,211.89,213.5,209.21,211.71,530509.0,1.0292383,1.0
20121206,BBG000FG3C43,SNDK,XNGS,98.3571,0.276,185805660.0,39.78,41.42,39.7,41.32,5703714.0,1.0,1.0
20121206,BBG00286S4N9,PSX,XNYS,99.978,0.23339,183229520.0,50.69,51.21,50.3,50.97,3405572.0,1.0110182,1.0
20121206,BBG000BN5HF7,LEN,XNYS,96.3646,0.15524,190724160.0,36.13,36.78,35.51,36.29,5019668.0,1.0779173,1.0
20121206,BBG000BFC8J2,CELG,XNGS,99.6671,0.17171,185103340.0,79.28,79.79,78.83,79.08,1970542.0,1.0,1.0
20121206,BBG000BZ9223,EOG,XNYS,98.9933,0.18131,186464900.0,118.29,118.75,117.0,118.36,1205516.0,1.0328708,1.0
20121206,BBG000BR54L0,PHM,XNYS,89.2644,0.22608,206922110.0,16.15,16.42,15.81,16.28,9315427.0,1.0126833,1.0
20121206,BBG000BHX7N2,EMR,XNYS,99.4122,0.1348599999999999,186002100.0,50.64,50.8,50.28,50.8,4261327.0,1.1626679,1.0
20121206,BBG000FJLFX8,AET,XNYS,99.7062,0.13785,186111600.0,43.54,43.63,43.11,43.43,2452477.0,1.0328248,1.0
20121206,BBG000FL1TC8,DTV,XNGS,95.2882,0.14602,196846990.0,49.67,50.16,49.61,50.05,4255592.0,1.0,1.0
