Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110927,BBG000BKVJK4,HAS,XNGS,89.4358,0.22154,77352220.0,35.57,35.89,34.86,35.02,1933202.0,1.1033132,1.0
20110927,BBG000BDWKC5,CA,XNGS,74.4521,0.1727,93888340.0,20.6,20.9,20.46,20.56,5167049.0,1.0302948,1.0
20110927,BBG000BW2QX0,UNM,XNYS,99.5835,0.15437,70307400.0,22.07,22.165,21.44,21.62,2906621.0,1.0615137,1.0
20110927,BBG000BKL348,GPC,XNYS,97.3237,0.17644,72169060.0,51.88,52.88,51.43,51.72,1395380.0,1.1625302,1.0
20110927,BBG000BRRG02,PVH,XNYS,91.4282,0.28789,77380984.0,65.84,66.97,64.86,65.34,936487.0,1.0145984,1.0
20110927,BBG000BLW530,EMN,XNYS,93.1416,0.20659,76051200.0,72.58,73.74,71.27,71.73,1224431.0,1.1350815,1.0
20110927,BBG000CFJL87,DNDN,XNGS,98.7672,0.49111,71784690.0,10.33,10.45,9.76,9.87,4775855.0,1.0,1.0
20110927,BBG000MBDGM6,EQIX,XNGS,99.1855,0.2757099999999999,71485540.0,92.08,94.71,91.71,92.22,775163.0,1.0,1.0
20110927,BBG000BMB7R1,ITT,XNYS,99.5703,0.1633299999999999,71249220.0,43.92,44.33,43.34,43.65,2054213.0,1.0695314,1.0
20110927,BBG000BVLRY8,ALV,XNYS,99.6895,0.26429,71707400.0,50.65,52.539,50.42,50.92,1246141.0,1.0872259,1.0
20110927,BBG000BPNP00,MXIM,XNGS,98.8132,0.1884799999999999,72421450.0,24.55,25.03,24.3,24.49,3416906.0,1.1445534,1.0
20110927,BBG000BLHRS2,HSY,XNYS,99.7136,0.1464099999999999,71917930.0,60.06,60.96,59.55,59.97,1892857.0,1.119989,1.0
20110927,BBG000BCTQ65,XEL,XNYS,99.6722,0.0938899999999999,72768840.0,25.24,25.25,24.73,24.83,3413912.0,1.1905864,1.0
20110927,BBG000BQT4L6,PBCT,XNGS,98.8006,0.17889,73877180.0,11.91,11.99,11.69,11.79,4598212.0,1.1618407,1.0
20110927,BBG000BBCQD7,SLM,XNYS,99.4831,0.33,73626650.0,13.08,13.19,12.77,12.84,10086454.0,1.0133599,1.0
20110927,BBG000MQ1SN9,DVA,XNYS,99.5293,0.1881,73610750.0,70.74,72.83,69.91,71.51,1609500.0,1.0,1.0
20110927,BBG000BPXVJ6,RSG,XNYS,83.1948,0.16191,88807850.0,28.86,29.12,28.57,28.72,2818164.0,1.1024218,1.0
20110927,BBG000TJM7F0,DPS,XNYS,99.7972,0.1902799999999999,74354650.0,37.69,37.95,37.08,37.2,2207936.0,1.0544384,1.0
20110927,BBG000R7RDB4,CXO,XNYS,92.4825,0.24353,80642390.0,80.86,82.8,78.64,78.72,833761.0,1.0,1.0
20110927,BBG000BL8GJ6,AKS,XNYS,94.5707,0.4228899999999999,79081320.0,7.27,7.51,7.165,7.26,10062144.0,1.0491164,1.0
20110927,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.15023,76643780.0,42.14,42.86,41.5899,41.95,1485749.0,1.0347083,1.0
20110927,BBG000D9KWL9,MTB,XNYS,90.567,0.19671,83270900.0,74.8,75.04,72.23,72.75,1063314.0,1.1644043,1.0
20110927,BBG000D6L294,XEC,XNYS,97.659,0.26202,77275976.0,61.34,62.82,59.48,60.01,909525.0,1.0205228,1.0
20110927,BBG000FL0BC8,FST,XNYS,93.8599,0.41701,80481000.0,16.25,16.75,15.73,15.89,4052974.0,1.0,1.0
20110927,BBG000D9DMK0,LH,XNYS,99.5547,0.1746,76077620.0,83.59,84.31,82.66,83.4,799191.0,1.0,1.0
20110927,BBG000HS74G6,CNI,XNYS,99.7089,0.14483,76132950.0,67.94,69.39,67.62,68.12,1313159.0,1.0722678,1.0
20110927,BBG000BWBZN1,VAR,XNYS,99.6855,0.19435,76293480.0,52.33,55.13,52.27,54.27,2379830.0,1.0,1.0
20110927,BBG000BFJ645,WIN,XNGS,99.0465,0.1372099999999999,77348060.0,12.69,12.7,12.32,12.37,8505297.0,1.3736846,1.0
20110927,BBG000G30YX4,ALXN,XNGS,98.3626,0.3165199999999999,78042530.0,67.48,68.5,66.76,66.99,1979201.0,4.0,0.25
20110927,BBG000BKLH74,GPS,XNYS,63.0522,0.2395,121757560.0,17.46,17.62,17.13,17.23,8292232.0,1.0774968,1.0
20110927,BBG000C7LMS8,AZO,XNYS,69.8181,0.1461,110009590.0,330.1,330.1,324.37,326.0,650147.0,1.0,1.0
20110927,BBG000WCFV84,LYB,XNYS,51.8361,0.29605,148181840.0,30.06,31.32,29.45,29.59,6548322.0,1.0081445,1.0
20110927,BBG000BFDLV8,CERN,XNGS,86.7048,0.22013,89520744.0,72.79,74.39,71.35,72.88,1740790.0,2.0,0.5
20110927,BBG000K7PWX7,INFA,XNGS,99.0569,0.32264,78710856.0,42.57,43.65,42.15,42.87,1182934.0,1.0,1.0
20110927,BBG000BRB2F4,PLL,XNYS,99.7791,0.24,78212530.0,44.69,45.06,43.93,44.22,1940565.0,1.0653899,1.0
20110927,BBG000DCCZW2,AGCO,XNYS,99.0355,0.25742,78939160.0,39.57,40.34,38.47,38.86,1572890.0,1.0,1.0
20110927,BBG000FBK808,DNR,XNYS,97.6873,0.22812,80080970.0,12.71,13.35,12.7,12.77,7050507.0,1.0,1.0
20110927,BBG000PV2L86,WYN,XNYS,99.4111,0.24505,78930430.0,31.55,31.89,30.74,30.91,5560303.0,1.076666,1.0
20110927,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.3247099999999999,79237940.0,29.51,30.47,29.31,29.49,2766344.0,1.1776468,1.0
20110927,BBG000CHWP52,DISCA,XNGS,98.0689,0.2025799999999999,80080030.0,42.45,42.77,41.53,41.78,2050214.0,0.5511221,2.0
20110927,BBG000BSXQV7,SHW,XNYS,82.8148,0.1885,95331380.0,77.91,78.24,75.6,76.19,1549883.0,1.0887166,1.0
20110927,BBG000BKR1D6,GWW,XNYS,84.2928,0.15874,93789120.0,162.51,162.98,159.48,159.98,865111.0,1.0743089,1.0
20110927,BBG000BBV8B8,ARUN,XNGS,93.2975,0.49077,84760290.0,23.51,23.59,22.29,22.5,3920198.0,1.0,1.0
20110927,BBG000BQSQ38,PAYX,XNGS,89.3721,0.1614499999999999,88491920.0,26.99,27.5,26.63,26.69,4696974.0,1.1705108,1.0
20110927,BBG000BTCH57,CHRW,XNGS,97.4733,0.1627499999999999,81197410.0,69.47,70.22,68.59,69.06,1025635.0,1.0671822,1.0
20110927,BBG000FH8PX5,WPI,XNYS,98.1282,0.18935,80931220.0,72.51,72.83,71.75,72.1,1356115.0,1.0,1.0
20110927,BBG000BN7277,EGO,XNYS,99.8672,0.4266399999999999,79536150.0,18.52,18.56,17.81,17.89,4226890.0,1.009099,1.0
20110927,BBG000BB2KW0,APOL,XNGS,88.7907,0.32123,89490540.0,42.83,43.18,41.94,42.34,971709.0,1.0,1.0
20110927,BBG000C31LY4,ATML,XNGS,95.8437,0.3544,82954670.0,9.57,9.82,9.38,9.48,8435191.0,1.0,1.0
20110927,BBG000BCYP43,BCR,XNYS,98.9171,0.1646,80581000.0,88.54,90.86,87.88,89.3,772000.0,1.0297767,1.0
20110927,BBG000BJ8YN7,FAST,XNGS,89.5676,0.17564,89143500.0,35.7,35.96,34.95,35.17,3756516.0,2.1679628,0.5
20110927,BBG000NSCNT7,PFG,XNYS,99.53,0.2044699999999999,80307600.0,24.53,24.82,23.75,23.95,2839298.0,1.0627369,1.0
20110927,BBG000BLMZK6,KMX,XNYS,99.4921,0.26918,80382136.0,25.84,26.05,25.32,25.56,3673980.0,1.0,1.0
20110927,BBG000BRXP69,EW,XNYS,99.0643,0.24489,81015550.0,78.24,79.71,77.38,77.82,753270.0,2.0,0.5
20110927,BBG000C26K28,FNSR,XNGS,97.7063,0.52005,82148090.0,20.33,21.1,20.07,20.24,5217597.0,0.125,8.0
20110927,BBG000C90DH9,IPG,XNYS,99.0724,0.42773,81388640.0,7.69,8.03,7.69,7.91,9529931.0,1.0179708,1.0
20110927,BBG000RGM5P1,TEL,XNYS,99.7699,0.19264,80911416.0,29.02,29.3541,28.57,28.77,3269260.0,1.098393,1.0
20110927,BBG000FDBX90,CNP,XNYS,99.5538,0.10237,81704050.0,19.57,19.66,19.14,19.23,4622274.0,1.2197661,1.0
20110927,BBG000C9W1Y1,XL,XNYS,99.6511,0.21818,82230650.0,19.42,20.06,19.2753,19.51,5734393.0,1.1631778,1.0
20110927,BBG000FQRVM3,WAT,XNYS,96.6032,0.23283,85296104.0,78.55,81.28,78.55,79.6,1019242.0,1.0,1.0
20110927,BBG000BDG1Y1,BMC,XNGS,98.8681,0.1787,83905780.0,40.01,40.5,39.795,40.0,1748402.0,1.0,1.0
20110927,BBG000BXM6V2,UA,XNYS,91.5638,0.36826,90832590.0,78.3,78.49,74.78,75.54,1380525.0,1.0,1.0
20110927,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1025099999999999,84167810.0,38.39,38.57,37.65,37.77,2743628.0,1.129251,1.0
20110927,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17628,86580410.0,35.92,36.69,35.33,35.6,2539507.0,1.0830731,1.0
20110927,BBG000BNJHS8,LUV,XNYS,99.4164,0.2671099999999999,85395800.0,8.89,8.93,8.47,8.53,10463800.0,1.0066681,1.0
20110927,BBG000BR37X2,PGR,XNYS,91.6216,0.15744,92697370.0,17.78,18.09,17.62,17.8,5750770.0,1.2674029,1.0
20110927,BBG000K82ZT8,CHKP,XNGS,77.1671,0.28219,110092030.0,54.35,55.3374,53.46,54.56,3564755.0,1.0,1.0
20110927,BBG000KLB4Q1,SWKS,XNGS,99.371,0.3840999999999999,85528320.0,21.0,21.38,20.45,20.58,2654538.0,1.0,1.0
20110927,BBG000FH5YM1,FTR,XNYS,99.5276,0.25439,85610090.0,6.53,6.53,6.28,6.32,11969021.0,1.5102105,1.0
20110927,BBG000BL79J3,URBN,XNGS,77.5572,0.36485,110028260.0,24.68,24.68,23.69,23.84,3090254.0,1.0,1.0
20110927,BBG000BN84F3,DGX,XNYS,99.4135,0.16094,86364750.0,50.22,51.02,49.77,50.36,1966929.0,1.0289836,1.0
20110927,BBG000BT4T69,SLE,XNYS,95.6043,0.1939199999999999,89912240.0,17.74,17.98,17.4,17.46,5149613.0,1.1417478,1.0
20110927,BBG000BP1152,CIEN,XNGS,96.8717,0.52662,88877060.0,11.83,12.62,11.7,12.29,7567820.0,1.0,1.0
20110927,BBG000C04224,CBG,XNYS,90.8934,0.35919,95486110.0,14.22,14.775,13.8,13.94,7578118.0,1.0,1.0
20110927,BBG000BB5BF6,GME,XNYS,98.5559,0.2949,88119176.0,23.98,24.52,23.66,23.88,2565716.0,1.0,1.0
20110927,BBG000BCNYT9,AVP,XNYS,99.7666,0.1783,87149770.0,20.76,20.96,20.31,20.45,3929601.0,1.1179416,1.0
20110927,BBG000BKXFN7,PTEN,XNGS,98.1272,0.24848,90085110.0,19.54,20.02,18.54,18.69,5260185.0,1.0690719,1.0
20110927,BBG000BJQWD2,AKAM,XNGS,97.0816,0.31975,91842340.0,21.67,22.77,21.67,22.14,3959907.0,1.0,1.0
20110927,BBG000BRZBT3,RDC,XNYS,99.2141,0.2247199999999999,89909050.0,34.5,34.85,33.34,33.6,2433054.0,1.0134517,1.0
20110927,BBG000BVSX05,TIBX,XNGS,95.2671,0.3382199999999999,95032824.0,22.79,23.945,22.4,23.1,4113975.0,1.0,1.0
20110927,BBG000BF2KK4,CBE,XNYS,98.8565,0.22612,92964540.0,49.17,50.11,48.8,49.3,1989582.0,1.1038063,1.0
20110927,BBG000QRFNK2,PAY,XNYS,98.3295,0.3266199999999999,93468710.0,38.74,38.96,37.82,38.17,1677575.0,1.0,1.0
20110927,BBG000PXGT62,TPX,XNYS,96.7175,0.36023,95114780.0,60.06,61.04,58.73,59.05,2125130.0,1.0203322,1.0
20110927,BBG000C1S2X2,VRTX,XNGS,98.8005,0.3746,93441336.0,49.28,50.06,47.39,47.7,2228567.0,1.0,1.0
20110927,BBG000RKR4R8,SD,XNYS,91.0454,0.46228,101432744.0,6.69,6.81,6.43,6.49,12706624.0,1.0,1.0
20110927,BBG000BWXL85,RHT,XNYS,99.3038,0.26813,93514020.0,44.0,44.99,43.0,44.72,4240867.0,1.0,1.0
20110927,BBG000BSBZH7,ROST,XNGS,96.8481,0.19601,96056080.0,82.1,82.57,80.13,80.56,1357501.0,1.0447137,1.0
20110927,BBG000BLCPY4,HP,XNYS,96.9024,0.22605,96037384.0,47.97,49.0,45.09,45.45,2129870.0,1.0201035,1.0
20110927,BBG000CXD6X9,HANS,XNGS,86.881,0.31473,107362660.0,92.17,93.393,89.94,90.39,1428385.0,1.0,1.0
20110927,BBG000TK7PB8,PCX,XNYS,98.6777,0.5516300000000001,94911100.0,10.87,11.22,10.12,10.26,10429671.0,2.0,0.5
20110927,BBG000BMQPL1,KEY,XNYS,99.6767,0.22649,94618540.0,6.32,6.36,5.965,6.02,24198216.0,1.0881242,1.0
20110927,BBG000DN7P92,SYK,XNYS,75.5563,0.17942,127529740.0,48.61,50.13,48.52,49.16,3267308.0,1.0337012,1.0
20110927,BBG000BFS7D3,CLX,XNYS,99.2659,0.24802,97574770.0,67.55,68.27,66.75,67.37,1507768.0,1.1299632,1.0
20110927,BBG000C2PW58,BLK,XNYS,64.6607,0.2135599999999999,150014200.0,153.9,157.75,151.14,152.49,1187988.0,1.0873173,1.0
20110927,BBG000BHCP19,MCHP,XNGS,97.3154,0.1743499999999999,99852780.0,33.17,33.8,32.89,33.2,1818830.0,1.1990906,1.0
20110927,BBG000BBNYF6,DRI,XNYS,99.1334,0.2203199999999999,98208190.0,48.48,48.6,46.73,46.98,2894772.0,1.1106994,1.0
20110927,BBG000C0LW92,BSX,XNYS,97.981,0.3134099999999999,99375690.0,6.19,6.3,5.93,6.09,14979941.0,1.0,1.0
20110927,BBG000BVPPM1,TSO,XNYS,98.6126,0.33289,99121416.0,20.98,21.45,20.34,20.54,4943351.0,1.0486792,1.0
20110927,BBG000BKNX95,GT,XNYS,98.5065,0.37691,99468056.0,10.61,10.99,10.48,10.54,6831205.0,1.0,1.0
20110927,BBG000C1FQS9,ETR,XNYS,99.6273,0.10829,98749840.0,67.5,67.9,66.515,66.81,1969544.0,1.1621132,1.0
20110927,BBG000BHB3M6,DOV,XNYS,98.4801,0.22063,99927430.0,49.97,50.59,48.47,48.79,2384483.0,1.0954279,1.0
20110927,BBG000BN1XR3,COL,XNYS,99.6454,0.24346,98818264.0,54.39,54.6908,52.8,53.25,2630433.0,1.0732162,1.0
20110927,BBG000BF6LY3,CCL,XNYS,53.1352,0.25794,185454050.0,32.84,33.09,32.08,32.25,5655549.0,1.0144441,1.0
20110927,BBG000TWC2V5,MJN,XNYS,99.8859,0.22709,98733270.0,75.96,75.96,74.38,74.64,1394922.0,1.0486473,1.0
20110927,BBG000BF5RY1,CCE,XNYS,99.7802,0.20791,98901240.0,26.08,26.48,25.68,25.82,2825865.0,1.5582731,1.0
20110927,BBG000BP1Q11,MHP,XNYS,95.6341,0.29925,103227864.0,43.63,44.56,43.37,43.64,2669065.0,1.1161426,1.0
20110927,BBG000L8QT60,APKT,XNGS,84.035,0.48458,117702790.0,48.22,48.695,46.43,46.95,2472576.0,1.0,1.0
20110927,BBG000DNTSP4,SE,XNYS,99.801,0.1489599999999999,99442920.0,25.67,25.97,25.26,25.4,4655713.0,1.1937698,1.0
20110927,BBG000JYP7L8,CE,XNYS,99.3662,0.25414,100005944.0,39.36,41.16,39.08,39.41,2560680.0,1.023205,1.0
20110927,BBG000BNFLM9,LRCX,XNGS,99.2033,0.22514,100705864.0,38.7,40.12,38.35,39.09,2537588.0,1.0,1.0
20110927,BBG000BD0TF8,BEN,XNYS,65.2007,0.2351099999999999,153278350.0,104.78,105.28,101.0,101.74,1979353.0,1.0637828,1.0
20110927,BBG000BJ49H3,BWA,XNYS,98.5059,0.26214,102197784.0,60.44,64.15,60.42,62.07,2954761.0,1.0186721,1.0
20110927,BBG000F86GP6,MCO,XNYS,99.6612,0.29617,101606740.0,31.86,32.26,31.32,31.49,2794170.0,1.0600094,1.0
20110927,BBG000BS9489,OMC,XNYS,98.7015,0.20253,102646630.0,38.74,39.65,38.7,39.14,2988751.0,1.0746945,1.0
20110927,BBG000BNNYW1,MAT,XNGS,99.5157,0.2243099999999999,102291320.0,26.39,27.11,26.16,26.75,4338384.0,1.1668562,1.0
20110927,BBG000BMF5J0,JCP,XNYS,63.011,0.3343399999999999,161863120.0,27.68,28.19,27.21,27.48,5379231.0,1.106968,1.0
20110927,BBG000C75N77,CMA,XNYS,99.059,0.27149,103045940.0,23.99,24.23,23.15,23.41,3905711.0,1.1036984,1.0
20110927,BBG000BQWPC5,PCG,XNYS,99.8028,0.12697,102759720.0,43.57,43.82,43.12,43.32,2372108.0,1.1544765,1.0
20110927,BBG000D1QCF1,FTI,XNYS,98.48,0.24385,104197760.0,41.22,42.02,40.16,40.47,2030488.0,2.1068068,0.5
20110927,BBG000BJVZF7,FRX,XNYS,98.9588,0.18097,103987490.0,31.81,31.8876,31.1,31.24,3435984.0,1.0,1.0
20110927,BBG000BGFLL5,NYX,XNYS,99.6987,0.3431,103692770.0,25.86,26.13,25.42,25.61,3404764.0,1.1611083,1.0
20110927,BBG000BP7JB0,JDSU,XNGS,99.6711,0.42335,103955100.0,11.76,12.05,11.43,11.54,9668923.0,1.0,1.0
20110927,BBG000BTVJ25,SYY,XNYS,99.7878,0.17862,103907560.0,26.63,26.83,26.41,26.5,3502884.0,1.1333997,1.0
20110927,BBG000BPXRB3,SOHU,XNGS,78.3843,0.4781399999999999,132333080.0,61.35,62.81,59.44,59.84,1465766.0,1.0,1.0
20110927,BBG000BGYWY6,ORLY,XNGS,96.7113,0.15847,107447144.0,70.38,70.96,68.16,68.56,1684910.0,1.0,1.0
20110927,BBG000BR1W32,DB,XNYS,95.9705,0.50442,108677780.0,37.82,38.85,36.98,37.25,9057244.0,1.1134241,1.0
