Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151215,BBG000C90DH9,IPG,XNYS,99.3928,0.14544,75492830.0,22.66,22.79,22.36,22.39,3856513.0,1.1163925,1.0
20151215,BBG00688QWF5,BXLT,XNYS,80.4623,0.31599,93389390.0,38.71,38.75,37.0,37.1,3221848.0,1.004052,1.0
20151215,BBG000FDBX90,CNP,XNYS,99.229,0.19235,76332110.0,16.61,16.96,16.585,16.89,4937976.0,1.4550995,1.0
20151215,BBG000N746D6,ETFC,XNGS,99.1394,0.17288,76572730.0,29.38,30.35,29.38,30.24,3572633.0,0.1,10.0
20151215,BBG000BQC9V2,NWL,XNYS,99.4089,0.2622699999999999,76495140.0,42.61,44.4751,42.4,44.13,20310892.0,1.2156405,1.0
20151215,BBG0033377Y3,HDS,XNGS,99.79,0.20541,76214930.0,29.37,29.68,29.2601,29.41,1412826.0,1.0,1.0
20151215,BBG000BFVXX0,CMS,XNYS,99.0655,0.104,77282900.0,35.11,35.49,35.04,35.22,2504890.0,1.3457967,1.0
20151215,BBG000BKXFN7,PTEN,XNGS,97.2974,0.26833,78754560.0,15.0,15.82,14.78,15.54,4463054.0,1.1390135,1.0
20151215,BBG000BF3NZ1,BWLD,XNGS,98.8169,0.21809,77646780.0,159.67,161.799,158.79,159.54,384117.0,1.0,1.0
20151215,BBG000JH6683,ISIS,XNGS,99.2377,0.34722,77757430.0,53.94,56.79,53.57,56.42,1052886.0,1.0,1.0
20151215,BBG008NXC572,WRK,XNYS,100.0,0.19382,77199320.0,44.67,45.562,43.55,43.57,3263628.0,1.0139636,1.0
20151215,BBG000BBL8V7,PWR,XNYS,98.9157,0.23554,78532430.0,20.07,20.48,20.0,20.32,2444650.0,1.0,1.0
20151215,BBG000C9W1Y1,XL,XNYS,99.1886,0.10106,78422820.0,38.05,38.52,37.94,38.27,1931647.0,1.2631149,1.0
20151215,BBG000BQHGR6,OKE,XNYS,99.1147,0.3169599999999999,78867580.0,20.83,21.56,20.79,21.34,4721348.0,3.121652,0.5
20151215,BBG000TBYDT6,ANAC,XNMS,86.5678,0.36008,90429000.0,113.93,115.26,111.5,112.98,1361708.0,1.0,1.0
20151215,BBG000L8CBX4,TDG,XNYS,94.3023,0.18878,83191240.0,219.38,219.99,216.57,217.68,921906.0,1.720515,1.0
20151215,BBG000BNLPJ7,MGA,XNYS,94.2186,0.24327,83265280.0,41.59,42.01,41.23,41.32,2293420.0,4.6057734,0.25
20151215,BBG000GPXKX9,FLT,XNYS,96.9356,0.20538,81126810.0,139.96,142.37,139.5101,141.49,737322.0,1.0,1.0
20151215,BBG000CKVSG8,CNX,XNYS,98.9107,0.60137,79919950.0,6.9,7.16,6.35,6.54,12560268.0,1.0825716,1.0
20151215,BBG000BB5373,WU,XNYS,99.7546,0.16323,79651430.0,18.14,18.21,17.97,18.08,5623630.0,1.1689703,1.0
20151215,BBG000BJ5HK0,AYI,XNYS,98.8829,0.23453,80375890.0,234.15,234.5,231.65,233.35,299782.0,1.0791717,1.0
20151215,BBG000D2ZTS8,HBI,XNYS,99.0269,0.18613,80631320.0,29.78,29.78,29.12,29.14,2369418.0,4.150412,0.25
20151215,BBG000BHCP19,MCHP,XNGS,97.3451,0.13715,82105770.0,44.9,46.3,44.9,46.07,3328257.0,1.39291,1.0
20151215,BBG000PTLGZ1,LEA,XNYS,99.6914,0.15442,80801580.0,121.06,123.67,121.06,122.65,940856.0,2.107989,0.5
20151215,BBG000BB29X4,DTE,XNYS,99.495,0.08557,80989080.0,78.66,79.85,78.66,79.12,768111.0,1.4269075,1.0
20151215,BBG000PV2L86,WYN,XNYS,98.1423,0.17664,82665944.0,73.58,73.6,72.49,72.78,1404620.0,1.1675324,1.0
20151215,BBG000BKLH74,GPS,XNYS,55.3295,0.2068199999999999,146765680.0,25.97,26.29,25.71,25.76,4658883.0,1.1765122,1.0
20151215,BBG007TJF1N7,QRVO,XNGS,99.6052,0.3377199999999999,81595310.0,52.4,53.23,50.56,51.69,1875656.0,0.25,4.0
20151215,BBG000F6ZWH2,DKS,XNYS,98.0155,0.23847,83606170.0,36.99,37.75,36.82,37.14,1875133.0,1.1028136,1.0
20151215,BBG000BKVJK4,HAS,XNGS,89.6705,0.29045,91548056.0,69.83,70.77,68.92,69.19,1413834.0,1.266275,1.0
20151215,BBG000BP8Z50,MSI,XNYS,89.4628,0.15041,91779850.0,68.59,69.79,68.43,69.13,824137.0,0.16089208,7.000007
20151215,BBG000HZFZX3,LVLT,XNYS,80.9752,0.18688,101709016.0,50.94,51.4,50.93,51.06,1895467.0,0.066667,14.999926
20151215,BBG000FLPRH1,CAR,XNGS,98.031,0.3201,84161064.0,33.46,33.81,33.14,33.74,1843564.0,1.0,1.0
20151215,BBG002PHSYX9,FANG,XNGS,99.4789,0.24316,83381230.0,75.71,77.69,75.44,76.51,1440634.0,1.0,1.0
20151215,BBG000BSSC44,RY,XNYS,99.8718,0.1689999999999999,83080970.0,53.07,53.71,53.02,53.58,1226217.0,1.3805196,1.0
20151215,BBG0088CYPX8,NLSN,XNYS,92.9191,0.17955,90160250.0,45.17,46.2,45.05,46.08,2206673.0,1.0059085,1.0
20151215,BBG000H0QBS7,LBTYA,XNGS,89.1805,0.18468,94035650.0,40.16,40.77,39.96,40.0,3340408.0,2.0719223,1.0
20151215,BBG000BD0TF8,BEN,XNYS,62.2453,0.21545,134732820.0,35.55,36.22,35.52,35.6,4626401.0,3.5086813,0.33333334
20151215,BBG000BG3445,COO,XNYS,99.305,0.20058,84475620.0,136.05,137.25,135.78,136.51,740925.0,1.0081303,1.0
20151215,BBG000J4L211,BKD,XNYS,98.1307,0.32289,85640456.0,17.77,18.37,17.7,18.27,4280618.0,1.0373235,1.0
20151215,BBG000BGFZR8,CSC,XNYS,99.5071,0.15835,84615450.0,30.22,30.63,29.95,30.31,2727758.0,2.6274776,1.0
20151215,BBG000BCZL41,VRSK,XNGS,90.6017,0.20439,92966220.0,76.71,77.81,76.31,77.19,1306416.0,1.0,1.0
20151215,BBG000BTCH57,CHRW,XNGS,98.6932,0.17129,86056430.0,61.9,63.21,61.21,62.61,2623129.0,1.1780481,1.0
20151215,BBG000CHPY97,ECA,XNYS,99.9277,0.37123,85409304.0,5.68,5.77,5.38,5.51,20265276.0,2.3672094,1.0
20151215,BBG000D1QCF1,FTI,XNYS,98.5857,0.25599,86682260.0,29.66,31.12,29.56,30.62,3480346.0,2.1068068,0.5
20151215,BBG000C3NTN5,HOLX,XNGS,89.4207,0.17202,96023480.0,37.75,38.63,37.48,38.5,3000503.0,2.0,0.5
20151215,BBG000BQ8KV2,NUE,XNYS,99.497,0.13841,86510380.0,40.41,40.58,39.89,40.17,2219303.0,1.2942085,1.0
20151215,BBG000CX0P89,GPN,XNYS,98.7602,0.27457,87348020.0,71.01,71.86,70.58,71.42,1386723.0,2.025613,0.5
20151215,BBG000BLXZN1,TSCO,XNGS,99.3519,0.17864,86992400.0,88.7,89.0,87.14,87.18,1229617.0,4.2016497,0.25
20151215,BBG000BLW530,EMN,XNYS,93.6729,0.17288,92488980.0,67.5,67.96,66.61,67.22,1323292.0,2.4700217,0.5
20151215,BBG0014GG205,P,XNYS,94.4306,1.03011,92211250.0,12.45,13.44,12.45,13.06,10472132.0,1.0,1.0
20151215,BBG000BPNP00,MXIM,XNGS,98.9645,0.33293,88408240.0,38.31,38.68,37.76,38.29,2905466.0,1.3202206,1.0
20151215,BBG000BJ8YN7,FAST,XNGS,95.2058,0.13201,91929944.0,40.15,40.33,39.625,39.83,2140793.0,2.37519,0.5
20151215,BBG000G6BN50,PNRA,XNGS,98.5532,0.17631,88858136.0,194.5,195.83,192.6,194.06,484897.0,1.0,1.0
20151215,BBG000C1FQS9,ETR,XNYS,99.7809,0.1227799999999999,87920480.0,65.48,65.795,65.06,65.22,1814386.0,1.4243219,1.0
20151215,BBG000CHWP52,DISCA,XNGS,97.8029,0.23884,89905730.0,26.58,27.48,26.31,26.52,4967196.0,1.0788525,2.0
20151215,BBG000C221G9,PNR,XNYS,99.2856,0.1860399999999999,88620090.0,52.61,52.76,50.78,50.84,1591813.0,1.1757259,1.0
20151215,BBG000Q9FZL4,AER,XNYS,85.7656,0.21305,102911784.0,39.76,40.67,39.7,40.17,3527124.0,1.0,1.0
20151215,BBG000BV75B7,TIF,XNYS,86.6873,0.20533,102442050.0,74.66,75.06,73.81,74.33,1371233.0,1.1563399,1.0
20151215,BBG000CB8Q50,UHS,XNYS,98.7617,0.17606,90009410.0,117.46,118.615,116.82,118.31,427990.0,2.093758,0.5
20151215,BBG000CPHYL4,THC,XNYS,98.7167,0.29818,90160020.0,27.62,28.32,27.34,27.45,2049017.0,0.25,4.0
20151215,BBG000BMKDM3,K,XNYS,72.0554,0.10191,123533944.0,71.24,71.74,70.87,71.51,2419793.0,1.2743769,1.0
20151215,BBG000BKNX95,GT,XNGS,98.8436,0.1599,90207864.0,32.19,32.975,32.0,32.725,3771766.0,1.0181026,1.0
20151215,BBG000VC0T95,WDAY,XNYS,98.0013,0.24831,91721910.0,79.51,79.67,78.31,78.97,1300834.0,1.0,1.0
20151215,BBG000C75N77,CMA,XNYS,99.0968,0.14434,90839610.0,41.93,43.48,41.8,42.96,2796284.0,1.1880121,1.0
20151215,BBG001C7TST4,SPLK,XNGS,97.9695,0.24521,92178264.0,53.12,54.39,52.9,53.83,2318364.0,1.0,1.0
20151215,BBG000BMF5J0,JCP,XNYS,95.7064,0.3512699999999999,94831830.0,7.07,7.2,7.04,7.16,11147014.0,1.127878,1.0
20151215,BBG000BDD940,WAB,XNYS,95.3564,0.23244,95199880.0,69.61,70.66,69.13,70.07,1140217.0,2.0287476,0.5
20151215,BBG000BQ74K1,NTRS,XNGS,92.7563,0.11957,97889340.0,70.75,73.275,70.66,72.68,1646586.0,1.191181,1.0
20151215,BBG000BDXCJ5,CNC,XNYS,94.619,0.18492,96266880.0,57.32,58.81,56.95,58.72,2283572.0,2.0,0.5
20151215,BBG000D5S4M0,PII,XNYS,92.7216,0.26253,98310460.0,94.05,95.51,93.625,94.62,1294026.0,2.4429867,0.5
20151215,BBG000BHB3M6,DOV,XNYS,98.5423,0.18721,93468920.0,62.55,62.81,61.89,62.11,1305162.0,1.442773,1.0
20151215,BBG000BF5RY1,CCE,XNYS,91.4708,0.15322,100776024.0,49.95,50.22,49.64,50.0,1584629.0,1.7121842,1.0
20151215,BBG000BR54L0,PHM,XNYS,89.6106,0.13681,103286960.0,17.29,17.55,17.15,17.39,6369821.0,1.0507339,1.0
20151215,BBG000C22QV7,SEE,XNYS,99.1474,0.17149,93885510.0,42.64,43.005,42.28,42.71,1939034.0,1.1956588,1.0
20151215,BBG000BPMH90,MUR,XNYS,94.199,0.32951,98870216.0,22.66,22.82,22.08,22.58,3593541.0,1.4362688,1.0
20151215,BBG000BJ49H3,BWA,XNYS,99.4429,0.21561,93937480.0,40.24,41.2,40.14,40.78,1592485.0,2.086771,0.5
20151215,BBG000BCYP43,BCR,XNYS,99.3669,0.14368,94092776.0,187.63,189.24,186.46,187.72,501240.0,1.0587362,1.0
20151215,BBG000BKWSR6,HBAN,XNGS,98.6449,0.08931,94894050.0,11.01,11.29,10.9725,11.23,11048704.0,1.2204875,1.0
20151215,BBG000C2V3D6,A,XNYS,99.5602,0.15248,94234550.0,40.75,41.1,40.56,40.81,2195375.0,1.4519141,1.0
20151215,BBG000HW5GX3,CNQ,XNYS,97.2161,0.27376,96518590.0,21.21,21.73,21.21,21.59,5014564.0,2.2388945,0.5
20151215,BBG006NV2Q11,MBLY,XNYS,74.5862,0.38226,126148890.0,42.17,43.43,42.09,42.95,2508297.0,1.0,1.0
20151215,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.2730599999999999,97547870.0,154.54,160.57,151.57,159.97,706251.0,2.0,0.5
20151215,BBG000G9CGL0,JAZZ,XNGS,96.8277,0.19247,98636470.0,136.99,139.8,136.36,138.47,601174.0,1.0,1.0
20151215,BBG000BK2F42,FIS,XNYS,97.5541,0.18378,98422910.0,61.57,61.9,61.07,61.62,1917916.0,2.0027044,1.0
20151215,BBG000BNC3Y9,LNC,XNYS,99.3636,0.1120599999999999,96742170.0,51.07,51.53,50.52,51.3,3300840.0,1.1207237,1.0
20151215,BBG000FP1N32,NTAP,XNGS,99.1755,0.17715,96951224.0,28.92,29.01,28.521,28.57,6822416.0,1.0453511,1.0
20151215,BBG000BBNYF6,DRI,XNYS,90.0594,0.1721099999999999,106800536.0,58.96,59.6,58.325,59.0,2509835.0,1.4682842,1.0
20151215,BBG000QFJ7H3,OAS,XNYS,96.3166,0.4915,100035624.0,8.53,9.22,8.5,9.2,11809108.0,1.0,1.0
20151215,BBG000BX3TD3,X,XNYS,98.7768,0.57876,97798940.0,8.03,8.73,8.0,8.48,10863492.0,1.076089,1.0
20151215,BBG000TJM7F0,DPS,XNYS,99.6712,0.10884,97021000.0,92.19,93.84,92.19,93.33,1844259.0,1.1950626,1.0
20151215,BBG000BMTFR4,KLAC,XNGS,99.5059,0.1350799999999999,97307016.0,67.99,69.37,67.95,68.88,1554294.0,1.547156,1.0
20151215,BBG000BWP7D9,WEC,XNYS,99.8123,0.11377,97625160.0,49.78,50.46,49.65,49.92,1681988.0,2.584278,0.5
20151215,BBG000BR37X2,PGR,XNYS,97.4026,0.11953,101528880.0,30.99,31.19,30.66,30.95,4215747.0,1.4958769,1.0
20151215,BBG000BCBCM7,SPLS,XNGS,99.2617,0.29299,99814090.0,9.49,9.87,9.47,9.6,17239428.0,1.2211994,1.0
20151215,BBG000DY8ZS4,WFT,XNYS,98.5436,0.37592,100585840.0,8.87,9.3,8.84,9.13,13804168.0,2.0,0.5
20151215,BBG000BVMPN3,TROW,XNGS,96.6307,0.12292,102763400.0,70.89,71.65,70.89,71.37,2104403.0,1.2474986,1.0
20151215,BBG000BLHRS2,HSY,XNYS,91.313,0.18901,108772780.0,90.25,90.89,88.67,89.35,1945210.0,1.2306324,1.0
20151215,BBG000M1R011,NOW,XNYS,95.0507,0.19475,104508900.0,84.03,86.29,84.03,85.6,1422616.0,1.0,1.0
20151215,BBG000BVWLJ6,TYC,XNYS,99.4108,0.14777,100132080.0,32.05,32.38,31.5101,31.84,5063263.0,2.394434,1.0
20151215,BBG000BJ2VQ6,ESV,XNYS,99.5001,0.2412,100337570.0,15.44,16.56,15.36,16.4,9207875.0,1.247737,1.0
20151215,BBG000BRRG02,PVH,XNYS,99.4554,0.2454199999999999,100550590.0,77.0,77.67,76.08,76.35,1733557.0,1.0208248,1.0
20151215,BBG0029BK2G7,DATA,XNYS,98.9331,0.33785,101153520.0,88.56,90.2899,88.35,89.45,646735.0,1.0,1.0
20151215,BBG000BN9WT5,LLTC,XNGS,98.7694,0.1217699999999999,101453464.0,43.95,44.43,43.69,44.075,2301837.0,1.2663746,1.0
20151215,BBG000F86GP6,MCO,XNYS,87.0376,0.1669699999999999,115180856.0,97.87,99.89,97.19,98.66,2093613.0,1.1260275,1.0
20151215,BBG000BX5ZF5,XRX,XNYS,93.1996,0.24019,107731624.0,10.02,10.1,9.88,10.02,9002759.0,1.1779449,1.0
20151215,BBG000BFNR17,ADS,XNYS,97.3234,0.14904,103443780.0,271.55,272.67,266.12,267.99,471062.0,1.0,1.0
20151215,BBG000BQSQ38,PAYX,XNGS,89.297,0.11852,113543730.0,53.25,53.4255,52.8,53.08,2545734.0,1.3669776,1.0
20151215,BBG000BLDV98,HRB,XNYS,99.3979,0.1970299999999999,102523300.0,32.98,33.1,32.44,32.64,3892868.0,1.3171693,1.0
20151215,BBG000F15NW9,STJ,XNYS,97.5156,0.16396,104524690.0,60.88,62.15,60.77,61.72,1777529.0,1.0973299,1.0
20151215,BBG000C2BXK4,MGM,XNYS,78.9078,0.24455,129409060.0,21.01,21.41,20.94,21.15,5937286.0,1.0,1.0
20151215,BBG000BJ98Z0,GMCR,XNGS,73.809,0.3515699999999999,138374620.0,89.17,89.45,88.96,89.11,4307766.0,4.604123,0.22222224
20151215,BBG000BBL0Y1,ALK,XNYS,99.4237,0.22623,103138380.0,82.58,82.8616,81.56,82.13,1196937.0,4.112991,0.25
20151215,BBG000BFS7D3,CLX,XNYS,99.3418,0.08552,103273160.0,127.5,130.13,127.15,129.14,1411762.0,1.291198,1.0
20151215,BBG000BLMZK6,KMX,XNYS,99.4032,0.26569,103302940.0,58.09,59.37,58.0,58.67,2746015.0,1.0,1.0
20151215,BBG000BWVSR1,WM,XNYS,99.6091,0.12042,103329540.0,52.1,53.42,52.1,53.34,3424126.0,1.3386781,1.0
20151215,BBG000BJQWD2,AKAM,XNGS,97.1082,0.1994099999999999,106772480.0,51.32,52.54,51.135,51.755,3018287.0,1.0,1.0
20151215,BBG000QGWY50,BLUE,XNGS,92.3172,0.47888,112396420.0,58.51,60.29,55.61,59.97,1552527.0,1.0,1.0
20151215,BBG000C2ZCH8,SRE,XNYS,94.6669,0.11842,109643520.0,92.33,93.61,92.14,92.8,966630.0,1.2725774,1.0
20151215,BBG001M8HHB7,TRIP,XNGS,85.873,0.28536,121807330.0,84.27,87.08,83.84,85.91,1597969.0,1.0,1.0
20151215,BBG000BWXL85,RHT,XNYS,99.3303,0.19495,105746820.0,77.83,78.56,77.67,78.06,2504887.0,1.0,1.0
20151215,BBG000C4ZZ10,SIG,XNYS,99.558,0.26623,105507976.0,117.68,117.89,115.8,116.99,1346765.0,0.5213296,2.0
20151215,BBG000D8RG11,NRG,XNYS,99.198,0.51982,106198696.0,9.26,9.68,9.22,9.28,9406850.0,1.075373,1.0
20151215,BBG000BT1715,SJM,XNYS,95.8376,0.14748,110005430.0,120.63,122.26,120.56,122.04,768503.0,1.3440343,1.0
20151215,BBG000BY2Y78,IVZ,XNYS,98.3803,0.14104,107276536.0,30.77,31.44,30.5,31.34,5530208.0,1.2278773,1.0
20151215,BBG0014FFY08,HZNP,XNGS,88.9967,0.59045,118640030.0,19.7,21.1,19.42,20.76,5649078.0,1.0,1.0
20151215,BBG000G8N9C6,JWN,XNYS,73.2073,0.16475,145050960.0,55.0,55.41,54.31,54.51,4430539.0,1.2859449,1.0
20151215,BBG000BKPL53,ZBH,XNYS,84.9758,0.11362,125207256.0,100.2,101.25,99.46,101.06,1394785.0,1.0363624,1.0
20151215,BBG001QZCPJ2,AMBA,XNGS,96.1679,0.51499,110902904.0,56.65,57.8511,55.65,57.54,1174624.0,1.0,1.0
20151215,BBG0029SNR63,KORS,XNYS,96.3957,0.24555,111008290.0,40.5,41.05,39.92,40.48,2434913.0,1.0,1.0
20151215,BBG000BHZ5J9,EQT,XNYS,99.4022,0.29069,107904460.0,48.5,49.18,47.32,48.3,3438094.0,1.10474,1.0
20151215,BBG000BC15S7,AON,XNYS,99.0864,0.0916,108343770.0,94.82,96.95,94.62,96.69,1730612.0,1.1039813,1.0
20151215,BBG000H3FZM6,SRCL,XNGS,98.0105,0.1524599999999999,109969650.0,118.41,119.56,117.3,118.53,1122700.0,1.0,1.0
20151215,BBG005CPNTQ2,KHC,XNGS,48.9224,0.16073,221104560.0,71.73,72.75,71.65,72.01,4154716.0,1.0151378,1.0
20151215,BBG000BJKPG0,FISV,XNGS,99.4933,0.10514,109032010.0,93.65,94.45,93.37,93.93,1281906.0,2.0,0.5
20151215,BBG000FNRZ69,HTZ,XNYS,84.7149,0.3626,128190390.0,13.95,14.22,13.92,14.0,7811055.0,1.0,1.0
20151215,BBG008NVB1C0,MNST,XNGS,73.9174,0.23334,148109500.0,152.63,153.82,150.9,152.58,918778.0,1.0,1.0
20151215,BBG000FLZN98,MHK,XNYS,84.5899,0.15242,129489930.0,192.81,195.34,191.78,193.69,673977.0,1.0,1.0
20151215,BBG000BWCKB6,VFC,XNYS,79.5576,0.15989,137828640.0,63.14,63.21,62.23,62.72,2946640.0,4.9007516,0.25
20151215,BBG000BS9489,OMC,XNYS,99.0165,0.14514,110772136.0,74.39,74.74,73.77,73.98,1995332.0,1.1899403,1.0
20151215,BBG000C0F570,XLNX,XNGS,99.6596,0.17124,110072050.0,47.48,48.13,47.35,47.945,2725958.0,1.2253057,1.0
20151215,BBG000BRK7L6,SU,XNYS,97.871,0.26069,112728160.0,25.42,25.77,25.35,25.59,3380915.0,2.2807798,0.5
20151215,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.2251,111945176.0,102.53,103.41,102.15,102.59,857185.0,1.0,1.0
20151215,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.17963,111537750.0,53.08,53.18,52.96,53.01,2029685.0,1.1023133,1.0
20151215,BBG000D9KWL9,MTB,XNYS,90.721,0.15056,122933360.0,122.28,124.87,121.65,124.26,891460.0,1.305175,1.0
20151215,BBG000BHLYP4,CME,XNGS,95.4848,0.14046,117023256.0,95.48,96.835,95.11,95.15,1677360.0,6.583166,0.2
20151215,BBG000DN7P92,SYK,XNYS,79.6816,0.11809,140277710.0,92.13,92.99,91.66,92.44,1707488.0,1.1044052,1.0
20151215,BBG000BVF2M3,JAH,XNYS,94.6871,0.34056,118188056.0,54.4,56.0,54.25,55.69,17681116.0,2.3110316,0.44444448
20151215,BBG000BH2JM1,SYMC,XNGS,99.6037,0.15739,112606376.0,20.25,20.37,19.96,20.18,13742145.0,1.0750148,1.0
20151215,BBG000BN5HF7,LEN,XNYS,97.6294,0.11744,114944024.0,48.95,49.65,48.76,49.22,2634905.0,1.0898194,1.0
20151215,BBG000DTMH63,NE,XNYS,99.1775,0.2469,113527660.0,12.23,12.85,12.15,12.83,7496075.0,1.4547312,1.0
20151215,BBG000BS0ZF1,RL,XNYS,98.9208,0.23419,114391300.0,114.04,114.93,112.75,114.54,773808.0,1.0616329,1.0
20151215,BBG000BGR5J0,CVC,XNYS,95.4613,0.2615699999999999,119578450.0,29.85,30.48,29.81,30.28,3949090.0,2.1397405,1.0
20151215,BBG000RNTSX0,ULTA,XNGS,93.3379,0.16858,122447160.0,186.18,187.4699,184.46,185.42,853042.0,1.0111895,1.0
20151215,BBG000G0Z878,HIG,XNYS,99.7526,0.13991,115040050.0,43.66,44.21,43.41,44.0,3053774.0,1.2032332,1.0
20151215,BBG000BL9JQ1,HFC,XNYS,99.3624,0.21558,115944664.0,42.08,42.8494,40.84,41.07,4496671.0,2.8830435,0.5
20151215,BBG000BB6M98,FE,XNYS,99.7239,0.14177,115601260.0,31.18,31.33,30.94,31.13,5134304.0,1.4619346,1.0
20151215,BBG000BCWCG1,BBY,XNYS,86.323,0.27849,134017490.0,30.11,30.42,29.8,30.04,3994532.0,1.2146853,1.0
20151215,BBG000BP1Q11,MHFI,XNYS,98.2116,0.16694,117814870.0,95.38,95.76,94.57,95.12,1599707.0,1.2599423,1.0
20151215,BBG000R8ZVD1,LULU,XNGS,76.0673,0.34268,152258340.0,47.9,49.79,47.51,49.26,3221101.0,2.0,0.5
20151215,BBG000BGD7W6,MAR,XNGS,65.1185,0.19322,178486240.0,67.07,67.16,66.02,66.62,3118003.0,1.1742536,0.9891886
20151215,BBG000BK6G19,NFX,XNYS,99.2852,0.25508,117235060.0,35.4,35.86,34.74,35.05,2815296.0,1.0,1.0
