Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150210,BBG000BWGYF8,VMC,XNYS,99.7145,0.1512,68463144.0,76.91,78.15,76.82,77.76,1778146.0,1.1219873,1.0
20150210,BBG000R0L5J4,TDC,XNYS,99.0868,0.29425,70051500.0,42.7,43.73,42.27,43.63,2243710.0,1.0,1.0
20150210,BBG000BVL2G3,TRN,XNYS,98.4559,0.34164,70735800.0,29.5,29.6099,28.6601,29.05,1994520.0,2.2183907,0.5
20150210,BBG000BBNYF6,DRI,XNYS,89.7521,0.20704,77919570.0,60.57,61.24,59.42,61.05,778975.0,1.2833287,1.0
20150210,BBG000BV4XJ1,UTHR,XNGS,97.4758,0.3325,71767760.0,143.29,147.46,142.195,146.68,512313.0,2.0,0.5
20150210,BBG000FBMY72,SPN,XNYS,99.0396,0.28993,70786900.0,22.23,22.41,20.95,21.23,3861371.0,1.0154622,1.0
20150210,BBG000BC2R71,ALLY,XNYS,91.3322,0.23813,76829620.0,19.96,20.515,19.81,20.47,5779875.0,1.0,1.0
20150210,BBG000D2ZTS8,HBI,XNYS,98.6314,0.18649,71582630.0,116.73,117.11,115.66,116.78,348449.0,1.0275986,1.0
20150210,BBG000BG14P4,CREE,XNGS,98.4418,0.36278,71786840.0,36.36,37.07,35.95,37.03,1060686.0,1.0,1.0
20150210,BBG000BFVXX0,CMS,XNYS,99.1007,0.0987899999999999,71669940.0,35.36,36.24,35.33,36.2,3627902.0,1.3121927,1.0
20150210,BBG000BJ8YN7,FAST,XNGS,91.9103,0.18273,77500190.0,42.62,42.62,41.76,42.51,2625541.0,2.3415828,0.5
20150210,BBG000BHCP19,MCHP,XNGS,97.2892,0.19729,73331496.0,48.25,48.91,47.84,48.88,3673982.0,1.3514547,1.0
20150210,BBG003641015,ADT,XNYS,99.5939,0.27863,71839510.0,37.43,37.55,37.08,37.3,1674953.0,1.0452652,1.0
20150210,BBG000BN1XR3,COL,XNYS,99.3874,0.12269,72009064.0,88.23,88.71,87.82,88.53,878815.0,1.1381599,1.0
20150210,BBG000BGYMH7,MLM,XNYS,92.8891,0.1234099999999999,77358710.0,128.51,138.09,128.37,137.24,3942182.0,1.1307807,1.0
20150210,BBG000BBB3K1,RAI,XNYS,57.8223,0.14075,124297336.0,69.46,70.34,69.08,70.29,2013493.0,3.0522637,0.5
20150210,BBG000BNPSQ9,INCY,XNGS,89.9991,0.3186199999999999,79993450.0,76.74,76.99,75.31,76.46,720531.0,1.0,1.0
20150210,BBG000BFL116,FSLR,XNGS,73.135,0.44516,98483810.0,46.7,48.69,44.62,48.54,8598935.0,1.0,1.0
20150210,BBG000K14TT5,GLNG,XNGS,88.4306,0.43882,81831950.0,31.93,32.13,30.37,30.73,1245673.0,1.4661247,1.0
20150210,BBG000RNTSX0,ULTA,XNGS,93.3811,0.31717,77868640.0,135.88,138.11,135.29,137.0,731002.0,1.0111895,1.0
20150210,BBG000PB7F79,DRC,XNYS,98.8181,0.15682,73893810.0,81.32,81.41,81.08,81.4,754030.0,1.0,1.0
20150210,BBG000BLCL55,QEP,XNYS,99.0784,0.30678,73771480.0,21.67,22.1,21.21,21.99,3482798.0,1.0115533,1.0
20150210,BBG000BG09F5,GPOR,XNGS,98.4526,0.37815,74301110.0,41.49,42.01,40.38,41.955,1380478.0,1.0,1.0
20150210,BBG000BPZBB6,NI,XNYS,99.1741,0.15327,74219640.0,43.05,45.1,43.05,44.87,4015061.0,1.403192,1.0
20150210,BBG000NS26Q8,HUN,XNYS,82.8318,0.2892599999999999,89560696.0,23.68,23.68,23.18,23.26,2273360.0,1.2787029,1.0
20150210,BBG000PLXQQ3,TRW,XNYS,98.911,0.14374,75095890.0,103.17,103.4,103.17,103.33,1289326.0,1.0,1.0
20150210,BBG000CPHYL4,THC,XNYS,98.5628,0.34785,75677144.0,42.85,44.08,42.69,43.86,1550325.0,0.25,4.0
20150210,BBG000BB38Q3,CVD,XNYS,99.036,0.22812,75475700.0,106.2,106.5,105.95,106.47,799924.0,1.0,1.0
20150210,BBG000DGPR66,BG,XNYS,97.0325,0.20488,77380970.0,90.6,91.42,90.28,91.34,962916.0,1.105794,1.0
20150210,BBG000BVHBM1,TOL,XNYS,91.2822,0.18929,82290880.0,36.96,37.68,36.6,37.51,2579076.0,1.0,1.0
20150210,BBG000PV2L86,WYN,XNYS,98.2244,0.17464,76655950.0,85.34,88.64,85.15,88.07,3987931.0,1.1434336,1.0
20150210,BBG000BG3445,COO,XNYS,99.0907,0.19648,76210100.0,160.16,162.06,159.24,161.9,369453.0,1.0079561,1.0
20150210,BBG002PHSYX9,FANG,XNGS,94.5879,0.33859,80002810.0,70.42,70.45,67.57,69.4,1084960.0,1.0,1.0
20150210,BBG000BF6RQ9,SAVE,XNGS,99.592,0.35483,76392820.0,77.51,80.37,75.55,80.05,2547418.0,1.0,1.0
20150210,BBG000GPXKX9,FLT,XNYS,85.036,0.22445,89549910.0,147.15,147.68,143.9,146.19,683493.0,1.0,1.0
20150210,BBG000BSY3K9,SIAL,XNGS,99.6236,0.09945,76599600.0,137.91,138.25,137.82,138.09,767025.0,1.0791245,1.0
20150210,BBG000BXBHJ4,TD,XNYS,99.8043,0.28017,76754460.0,43.95,43.98,43.33,43.43,1551071.0,2.544316,0.5
20150210,BBG000BB29X4,DTE,XNYS,99.5999,0.0924,76912500.0,84.91,86.78,84.91,86.7,971171.0,1.3881253,1.0
20150210,BBG000C11MQ5,PCYC,XNGS,80.5847,0.46302,95571540.0,164.09,165.67,162.06,164.5,580982.0,1.0,1.0
20150210,BBG000BMKDM3,K,XNYS,71.686,0.1482,107605680.0,66.15,66.53,65.9,66.31,1443002.0,1.236617,1.0
20150210,BBG000BJQWD2,AKAM,XNGS,96.6686,0.26869,79919624.0,61.3,62.37,60.3,62.21,3471549.0,1.0,1.0
20150210,BBG000BN9WT5,LLTC,XNGS,98.0035,0.12562,79140090.0,46.24,47.22,45.95,47.175,2321792.0,1.2328722,1.0
20150210,BBG000BJKPG0,FISV,XNGS,97.8957,0.1159799999999999,79235670.0,76.72,77.655,76.5,77.5,985352.0,2.0,0.5
20150210,BBG000BKLH74,GPS,XNYS,55.5748,0.25304,139594780.0,41.24,41.43,40.36,40.78,6162189.0,1.1536112,1.0
20150210,BBG000BDY3Y7,CYH,XNYS,97.1096,0.35114,79899540.0,46.28,46.89,46.11,46.72,1848431.0,1.0084403,1.0
20150210,BBG000BR37X2,PGR,XNYS,97.4101,0.11924,80479810.0,26.5,26.55,26.32,26.46,2997710.0,1.4958769,1.0
20150210,BBG000D9KWL9,MTB,XNYS,91.6199,0.11609,85761120.0,121.41,121.44,120.12,121.15,412135.0,1.2754545,1.0
20150210,BBG000C060M4,AMG,XNYS,99.1668,0.1969599999999999,79333224.0,217.0,217.88,212.93,213.25,691636.0,1.0,1.0
20150210,BBG000BMF5J0,JCP,XNYS,91.4082,0.57504,87958630.0,7.99,8.09,7.85,8.05,7025498.0,1.127878,1.0
20150210,BBG000BWP7D9,WEC,XNYS,99.7319,0.11587,80902180.0,52.64,53.88,52.55,53.79,1521652.0,2.4946003,0.5
20150210,BBG000BX5ZF5,XRX,XNYS,93.9579,0.21445,86036056.0,13.47,13.505,13.25,13.49,7953029.0,1.1560056,1.0
20150210,BBG000HS74G6,CNI,XNYS,99.7585,0.1842599999999999,81036920.0,69.73,69.95,68.4,69.51,1120982.0,2.2595851,0.5
20150210,BBG000FDBX90,CNP,XNYS,93.6153,0.13464,86482780.0,22.21,22.72,22.11,22.67,3669233.0,1.3834207,1.0
20150210,BBG000D42FJ0,DDD,XNYS,93.395,0.5554399999999999,86758050.0,29.2,30.36,28.41,29.77,3323787.0,3.0,0.33333334
20150210,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.56269,92080060.0,56.43,56.52,54.8101,56.25,1385445.0,1.0,1.0
20150210,BBG000DLVDK3,AEM,XNYS,99.8029,0.4806499999999999,81811640.0,31.59,31.78,31.01,31.44,2098098.0,1.0804135,1.0
20150210,BBG000BS7KS3,TAP,XNYS,90.7274,0.2381199999999999,92217176.0,77.15,78.359,71.85,73.21,7330635.0,1.1842964,1.0
20150210,BBG000C22QV7,SEE,XNYS,93.5869,0.23969,89642300.0,43.49,45.65,42.86,45.27,8132916.0,1.1827252,1.0
20150210,BBG000BJDPC2,FDO,XNYS,93.4007,0.1314799999999999,89984800.0,77.47,77.58,77.295,77.56,762621.0,1.1190606,1.0
20150210,BBG000C4ZZ10,SIG,XNYS,99.421,0.23929,84641780.0,118.68,120.28,118.19,120.11,658730.0,0.51878023,2.0
20150210,BBG000FLZN98,MHK,XNYS,85.2083,0.2135,98929690.0,167.98,170.0,165.66,168.25,840440.0,1.0,1.0
20150210,BBG000BGRKT6,LLL,XNYS,89.0173,0.17674,95069080.0,128.09,129.07,127.26,128.73,385852.0,1.2114645,1.0
20150210,BBG000BQ87N0,NU,XNYS,99.2258,0.09368,85587624.0,53.19,54.78,53.16,54.68,2298942.0,1.281407,1.0
20150210,BBG001C7TST4,SPLK,XNGS,84.1784,0.3968399999999999,101304184.0,61.11,61.11,58.7601,58.985,1723455.0,1.0,1.0
20150210,BBG000BCHG15,ASH,XNYS,99.4599,0.13917,85760090.0,124.74,124.74,122.68,123.88,604472.0,1.1110948,1.0
20150210,BBG000BKNX95,GT,XNGS,98.8701,0.2912099999999999,86781080.0,25.95,25.97,25.51,25.68,2557559.0,1.0139081,1.0
20150210,BBG000CB8Q50,UHS,XNYS,98.4498,0.23493,87436910.0,104.88,106.36,104.12,106.08,639255.0,2.0870817,0.5
20150210,BBG000BH2JM1,SYMC,XNGS,99.5626,0.19686,86533010.0,24.89,25.33,24.76,25.24,3133799.0,1.046498,1.0
20150210,BBG000BJ26K7,ALB,XNYS,99.6632,0.2446,86962920.0,52.4,52.4,51.6,52.17,1429705.0,1.1104083,1.0
20150210,BBG000BF5RY1,CCE,XNYS,92.0733,0.2013599999999999,94500320.0,43.01,43.94,42.59,43.65,3811698.0,1.6723634,1.0
20150210,BBG000BKZTP3,HOG,XNYS,99.6053,0.1994099999999999,87544210.0,64.09,64.36,63.01,63.81,1231874.0,1.1484373,1.0
20150210,BBG000BM7HL0,ADSK,XNGS,99.5641,0.22759,87949544.0,57.63,58.74,57.63,58.5,1958692.0,1.0,1.0
20150210,BBG000BDXGP9,CAG,XNYS,99.51,0.1767599999999999,88000160.0,36.25,36.48,36.01,36.43,2042439.0,1.2790482,1.0
20150210,BBG000BP8Z50,MSI,XNYS,92.2359,0.16838,95354170.0,67.62,68.38,67.22,68.22,2444831.0,0.15740545,7.000007
20150210,BBG000BBL0Y1,ALK,XNYS,99.3544,0.2430099999999999,88785864.0,64.19,65.49,63.68,65.37,1963710.0,4.0668416,0.25
20150210,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.20481,89404104.0,62.82,63.5,62.64,63.37,1542363.0,1.0,1.0
20150210,BBG000BLMZK6,KMX,XNYS,99.3339,0.23419,89496980.0,65.05,65.74,64.9,65.67,1621325.0,1.0,1.0
20150210,BBG000FFH4P5,FLS,XNYS,99.319,0.23988,89613940.0,57.88,58.0,56.44,57.19,1193263.0,3.2487357,0.33333334
20150210,BBG000BCNYT9,AVP,XNYS,99.8676,0.63113,89334856.0,8.77,8.8,8.45,8.66,8962475.0,1.2159536,1.0
20150210,BBG000BPMH90,MUR,XNYS,94.621,0.20314,94499860.0,51.17,51.295,50.45,51.07,3349828.0,1.3839297,1.0
20150210,BBG0014GG205,P,XNYS,92.7976,0.5000199999999999,96625976.0,14.91,15.05,14.555,14.83,6515575.0,1.0,1.0
20150210,BBG000C2V3D6,A,XNYS,99.594,0.21928,90144860.0,39.31,39.76,38.78,39.67,1408747.0,1.4405487,1.0
20150210,BBG000CPBCL8,OII,XNYS,98.9592,0.20026,90773256.0,55.65,55.79,54.105,54.77,904971.0,2.103171,0.5
20150210,BBG000BCYP43,BCR,XNYS,99.2655,0.12862,90500550.0,170.2,173.39,169.83,173.17,440575.0,1.0559726,1.0
20150210,BBG000CR90K4,BBRY,XNGS,83.7631,0.5928800000000001,108036410.0,9.95,9.98,9.83,9.91,4746275.0,1.0,1.0
20150210,BBG000BB5373,WU,XNYS,99.7271,0.2261699999999999,91207130.0,17.63,18.53,17.3,18.4,16726323.0,1.13199,1.0
20150210,BBG000BN84F3,DGX,XNYS,99.2485,0.18684,91696770.0,69.63,70.77,68.75,70.42,1325576.0,1.0932949,1.0
20150210,BBG001XJRMF5,SLCA,XNYS,99.7196,0.53408,91433720.0,29.85,29.88,27.82,28.45,2337251.0,1.0605319,1.0
20150210,BBG000C221G9,PNR,XNYS,99.2106,0.17477,92135416.0,65.92,66.24,64.305,65.05,1632483.0,1.1627356,1.0
20150210,BBG000BQSQ38,PAYX,XNGS,89.3949,0.12897,102503500.0,47.49,48.0,47.38,47.93,1426123.0,1.3333733,1.0
20150210,BBG000BBMSJ6,ALTR,XNGS,99.659,0.16359,92156690.0,33.98,34.37,33.77,34.34,2001865.0,1.0901531,1.0
20150210,BBG000BL9JQ1,HFC,XNYS,98.9753,0.2466099999999999,93034860.0,38.61,39.65,38.34,39.51,2256119.0,2.7991397,0.5
20150210,BBG000CXD6X9,MNST,XNGS,89.3135,0.33691,103209400.0,116.11,118.84,116.06,118.49,511027.0,2.0,0.5
20150210,BBG000BKXFN7,PTEN,XNGS,97.2768,0.37368,94791830.0,18.08,18.09,16.59,16.78,7792816.0,1.1119395,1.0
20150210,BBG000FP1N32,NTAP,XNGS,99.2229,0.2155599999999999,93022830.0,39.16,39.46,38.59,39.435,1951538.0,1.0286628,1.0
20150210,BBG000BNNKG9,MAS,XNYS,98.8309,0.23076,93464610.0,26.02,26.58,25.77,26.32,5551308.0,1.2144125,1.0
20150210,BBG000BBJQV0,NVDA,XNGS,94.5816,0.2190599999999999,97775720.0,20.4,20.96,20.31,20.95,5654916.0,1.0468467,1.0
20150210,BBG000BTCH57,CHRW,XNGS,98.6106,0.1919,93916190.0,70.9,71.48,70.36,71.15,1757573.0,1.1498963,1.0
20150210,BBG000BVMPN3,TROW,XNGS,96.7138,0.10907,95859600.0,82.2,82.55,81.34,82.22,1106969.0,1.1838263,1.0
20150210,BBG000BWVSR1,WM,XNYS,99.6885,0.1432,93223336.0,52.74,52.96,52.52,52.7,1554408.0,1.2995172,1.0
20150210,BBG000J1QLT0,STZ,XNYS,95.0988,0.15784,97724424.0,112.38,113.74,112.26,113.4,870140.0,1.0,1.0
20150210,BBG000BV75B7,TIF,XNYS,86.7163,0.2565699999999999,107778260.0,88.03,89.75,87.8,89.67,1061824.0,1.1405663,1.0
20150210,BBG000BB03M1,CBI,XNYS,98.7739,0.37366,94704760.0,37.55,37.62,36.36,36.85,1291457.0,1.011816,1.0
20150210,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.27409,97845240.0,166.9,170.24,166.01,167.98,375084.0,1.0,1.0
20150210,BBG000D5S4M0,PII,XNYS,92.3248,0.23239,101538850.0,150.03,152.09,149.05,152.09,905575.0,2.4040873,0.5
20150210,BBG000DN7P92,SYK,XNYS,86.9999,0.11747,107852850.0,92.5,93.18,92.14,93.06,662551.0,1.0924035,1.0
20150210,BBG000BLHRS2,HSY,XNYS,91.5596,0.17382,102654230.0,105.61,106.22,104.99,105.88,793806.0,1.2015141,1.0
20150210,BBG000BC9938,VMW,XNYS,66.5874,0.2285599999999999,141256340.0,79.36,79.41,78.11,78.77,2607785.0,1.0,1.0
20150210,BBG000BWXL85,RHT,XNYS,99.25,0.2161199999999999,94936960.0,65.38,65.94,65.16,65.74,834167.0,1.0,1.0
20150210,BBG000BKWSR6,HBAN,XNGS,98.8264,0.13046,95470500.0,10.46,10.61,10.44,10.6,9093874.0,1.2009081,1.0
20150210,BBG000HZFZX3,LVLT,XNYS,82.2689,0.23417,115039660.0,53.0,53.63,52.81,53.55,1444745.0,0.066667,14.999926
20150210,BBG000BS9489,OMC,XNYS,99.0688,0.1467,96237304.0,75.78,75.81,72.26,75.19,4407758.0,1.165795,1.0
20150210,BBG000BJ49H3,BWA,XNYS,98.5836,0.2093099999999999,96840840.0,57.79,58.04,57.09,57.9,1254628.0,2.0655537,0.5
20150210,BBG000JKCWS0,CLB,XNYS,98.3545,0.35419,97157390.0,112.99,112.99,107.38,108.84,1096843.0,2.1676714,0.5
20150210,BBG000BCTQ65,XEL,XNYS,99.8157,0.0795299999999999,95923270.0,35.39,36.335,35.33,36.25,5768557.0,1.3496257,1.0
20150210,BBG000C75N77,CMA,XNYS,99.1376,0.15315,96709176.0,45.54,45.62,44.82,45.41,1223397.0,1.1664349,1.0
20150210,BBG000C2ZCH8,SRE,XNYS,93.5574,0.1073,102608120.0,108.04,110.67,108.03,110.38,1290014.0,1.2463336,1.0
20150210,BBG000H4YVR7,MDVN,XNGS,97.534,0.41511,98919810.0,101.8,104.91,101.085,104.31,502114.0,2.0,0.5
20150210,BBG000BF1R66,CB,XNYS,99.5975,0.0963299999999999,97601624.0,100.96,101.36,100.66,100.73,1140579.0,1.1897807,1.0
20150210,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.55081,111127784.0,63.58,64.43,62.91,63.88,1063902.0,1.0,1.0
20150210,BBG000FBK808,DNR,XNYS,97.5885,0.45551,99967550.0,8.94,8.94,8.14,8.2,17126578.0,1.0178748,1.0
20150210,BBG000BQHGR6,OKE,XNYS,99.0671,0.27242,98705230.0,46.44,46.5,45.13,46.13,1662161.0,2.980635,0.5
20150210,BBG000BP1Q11,MHFI,XNYS,98.1288,0.17409,99712616.0,97.14,98.06,96.34,97.81,809012.0,1.2435576,1.0
20150210,BBG000BMZ7P7,KSU,XNYS,98.317,0.16722,99730856.0,115.99,116.92,114.64,116.52,552449.0,1.0293553,1.0
20150210,BBG000PYZSR8,CHTR,XNGS,72.721,0.25249,135286060.0,173.06,176.18,171.91,175.89,702890.0,1.0,1.0
20150210,BBG000R06BX2,NLSN,XNYS,84.5849,0.21133,116319140.0,43.68,43.99,43.59,43.87,1628584.0,1.0420516,1.0
20150210,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.33813,117964510.0,16.56,16.7976,16.44,16.72,5672577.0,1.0,1.0
20150210,BBG000V31J96,CPN,XNYS,99.2142,0.21212,99434480.0,21.71,21.91,21.44,21.79,4019971.0,1.0,1.0
20150210,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.20735,99873650.0,117.03,118.49,116.32,118.39,1432293.0,1.0,1.0
20150210,BBG000C3Y7J6,BEAV,XNGS,99.4634,0.23497,99987170.0,61.13,61.22,60.41,60.97,620802.0,1.3813146,1.0
20150210,BBG000BGD7W6,MAR,XNGS,68.3475,0.1628099999999999,145656130.0,74.38,77.44,74.38,77.23,3532364.0,1.1598291,0.9891886
20150210,BBG000BB6G37,ADI,XNGS,99.2318,0.14976,100499450.0,54.75,55.6,54.39,55.54,1253540.0,1.2326581,1.0
20150210,BBG000BQ8KV2,NUE,XNYS,99.2956,0.16648,100485930.0,47.82,47.92,46.92,47.81,1966517.0,1.2615416,1.0
20150210,BBG000RGM5P1,TEL,XNYS,99.7375,0.20456,100664584.0,69.7,69.79,68.9,69.56,1546825.0,1.1764251,1.0
20150210,BBG000BP4MH0,MMC,XNYS,99.805,0.09457,100676840.0,55.68,55.83,55.33,55.49,2130065.0,1.2362384,1.0
20150210,BBG000TJM7F0,DPS,XNYS,99.6209,0.17569,101022990.0,78.69,79.11,77.71,78.79,1273134.0,1.1662626,1.0
20150210,BBG000FLPRH1,CAR,XNGS,98.0643,0.30386,103317464.0,62.99,63.2,61.66,62.25,2228426.0,1.0,1.0
20150210,BBG000BKR1D6,GWW,XNYS,88.8085,0.1553999999999999,114721390.0,239.66,240.0,236.66,238.88,446159.0,1.1348763,1.0
20150210,BBG000BM6788,IR,XNYS,99.1828,0.1534,103271540.0,66.78,67.07,66.315,66.99,1658242.0,1.4029784,1.0
20150210,BBG000BK6G19,NFX,XNYS,98.8432,0.33468,103732240.0,30.2,30.33,28.96,30.18,4403049.0,1.0,1.0
20150210,BBG000CXYSZ6,FFIV,XNGS,99.5808,0.24773,103269550.0,111.2,113.31,110.53,112.86,1150869.0,1.0,1.0
20150210,BBG000BHC2S1,PETM,XNGS,98.7098,0.1551799999999999,104640980.0,82.52,82.59,82.45,82.5,1183919.0,1.0773106,1.0
20150210,BBG000BB5792,RCL,XNYS,65.0786,0.27363,159153380.0,74.12,76.05,74.11,75.82,2384780.0,1.0773523,1.0
20150210,BBG000BMTFR4,KLAC,XNGS,99.6063,0.21974,104131950.0,62.75,63.88,62.23,63.81,1269656.0,1.4954559,1.0
20150210,BBG000FW00S1,BTU,XNYS,99.0741,0.47498,104808056.0,7.79,7.83,7.3,7.48,8118299.0,1.0813322,1.0
20150210,BBG000R8ZVD1,LULU,XNGS,76.6999,0.30933,136400180.0,65.54,66.15,65.18,65.755,978307.0,2.0,0.5
20150210,BBG000CVWGS6,ATVI,XNGS,68.5382,0.29151,152681600.0,22.07,22.34,21.89,22.28,11818081.0,2.1354797,0.5
20150210,BBG000BY33P5,JNPR,XNYS,97.0811,0.25005,108029580.0,23.3,23.33,22.86,23.12,3023522.0,1.0088677,1.0
20150210,BBG000BB6M98,FE,XNYS,99.7302,0.1987,105203896.0,37.96,38.728,37.81,38.62,2548928.0,1.4155217,1.0
20150210,BBG000BTQR96,SWK,XNYS,98.6722,0.14967,106630100.0,95.81,97.065,95.43,96.81,1000047.0,1.2068262,1.0
20150210,BBG0020B4JG7,FEYE,XNGS,64.7991,0.5827600000000001,162629920.0,35.74,36.55,35.17,36.52,5739590.0,1.0,1.0
20150210,BBG000BWCKB6,VFC,XNYS,79.8261,0.18037,132961240.0,69.34,70.05,69.11,69.64,3708396.0,4.8082356,0.25
20150210,BBG000BY2Y78,IVZ,XNYS,98.4314,0.13847,107984810.0,39.16,39.415,38.702,39.37,2182405.0,1.1933466,1.0
20150210,BBG000BBBNC6,AFL,XNYS,92.9285,0.1398,114466590.0,61.17,61.58,60.89,61.45,1677607.0,1.1973253,1.0
20150210,BBG000TWC2V5,MJN,XNYS,99.8003,0.2003,107019890.0,99.22,99.22,98.07,98.82,1156701.0,1.1056751,1.0
20150210,BBG000F86GP6,MCO,XNYS,99.5508,0.18929,107630290.0,98.29,99.01,97.2,98.85,924869.0,1.1114902,1.0
20150210,BBG000D13GN8,Z,XNGS,86.5756,0.53982,124531700.0,102.7,103.3,99.53,102.3,1930779.0,1.0,1.0
20150210,BBG000BKPL53,ZMH,XNYS,99.7769,0.18457,108369210.0,116.19,117.405,115.12,117.07,1011114.0,1.0300181,1.0
20150210,BBG000BX8DC4,FL,XNYS,98.6401,0.24704,110046240.0,52.78,53.32,52.56,53.29,1498227.0,1.2876445,1.0
20150210,BBG000BRRG02,PVH,XNYS,99.5935,0.24524,109671220.0,103.61,104.56,101.74,102.51,1485875.0,1.0193268,1.0
20150210,BBG000BNC3Y9,LNC,XNYS,99.4886,0.12728,109928744.0,57.12,57.27,56.54,57.0,3339317.0,1.1083727,1.0
20150210,BBG000BRWGG9,RAD,XNYS,98.8532,0.3497,111354584.0,7.43,7.6,7.41,7.58,20308764.0,1.0,1.0
20150210,BBG000BFS7D3,CLX,XNYS,99.3146,0.14754,110844500.0,107.0,108.36,106.72,108.1,959790.0,1.2655554,1.0
20150210,BBG000CKVSG8,CNX,XNYS,99.0143,0.28824,111301544.0,32.85,33.0,32.21,32.95,2372462.0,1.0763509,1.0
20150210,BBG000Q2HM09,YELP,XNYS,97.251,0.4741899999999999,113654880.0,43.83,45.55,43.3101,44.66,11253230.0,1.0,1.0
20150210,BBG000CZWZ05,BMRN,XNGS,99.416,0.30851,111319910.0,95.39,95.969,94.31,94.74,1078801.0,1.0,1.0
20150210,BBG000BRXP69,EW,XNYS,98.9012,0.2352199999999999,111954270.0,130.36,131.1,129.26,130.07,895340.0,2.0,0.5
20150210,BBG000BC15S7,AON,XNYS,99.2039,0.14785,111791944.0,97.0,98.34,96.96,98.19,1674036.0,1.0972469,1.0
20150210,BBG000QFJ7H3,OAS,XNYS,94.5198,0.61756,117567110.0,17.9,17.9,15.55,16.16,15410439.0,1.0,1.0
20150210,BBG000BCGY17,LO,XNYS,99.7215,0.23331,113484760.0,66.31,67.09,66.11,67.07,2217490.0,4.1836643,0.33333334
20150210,BBG000BNNYW1,MAT,XNGS,99.6466,0.24875,113870890.0,28.06,28.11,27.37,27.44,3519803.0,1.3179392,1.0
20150210,BBG0014GJCT9,PANW,XNYS,84.8025,0.3397,133981370.0,126.36,128.94,125.8001,128.43,651082.0,1.0,1.0
20150210,BBG000JB27Y9,CFN,XNYS,99.5511,0.11344,114307010.0,59.7,59.77,59.62,59.7,2887572.0,1.0,1.0
20150210,BBG000DY8ZS4,WFT,XNYS,89.0209,0.2845,128249260.0,12.0,12.1,11.63,11.97,16486392.0,2.0,0.5
20150210,BBG000VC0T95,WDAY,XNYS,97.8782,0.30676,116837224.0,86.79,87.04,85.59,86.14,747967.0,1.0,1.0
20150210,BBG000BSBZH7,ROST,XNGS,97.0172,0.20478,118399800.0,95.38,95.7,94.8268,95.34,699639.0,2.1592922,0.5
