Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140428,BBG000C37332,FOSL,XNGS,81.863,0.3353199999999999,87921800.0,106.85,107.9,104.25,106.37,572763.0,1.0,1.0
20140428,BBG000BQV1S2,SYNA,XNGS,98.9468,0.5624600000000001,72849500.0,63.99,64.697,59.24,61.4,2927446.0,1.5,0.6666667
20140428,BBG000BLXZN1,TSCO,XNGS,98.905,0.15854,72932860.0,66.04,67.12,65.32,66.44,1205917.0,4.135726,0.25
20140428,BBG000FBK808,DNR,XNYS,97.6825,0.16673,74600184.0,17.14,17.19,16.88,17.05,3292780.0,1.0039339,1.0
20140428,BBG000BVL2G3,TRN,XNYS,97.9924,0.32203,74615860.0,73.21,73.72,71.02,71.63,1481816.0,1.0994457,1.0
20140428,BBG000BR37X2,PGR,XNYS,91.0644,0.1316,80361016.0,23.92,24.01,23.79,23.99,5475589.0,1.4563212,1.0
20140428,BBG000C7B436,TEX,XNYS,95.9375,0.24736,76553440.0,41.7,41.77,40.32,41.49,1375424.0,1.002476,1.0
20140428,BBG000BWP7D9,WEC,XNYS,99.7409,0.08199,73938740.0,48.58,48.88,48.02,48.42,3028452.0,2.4320672,0.5
20140428,BBG000H9G7X2,ANF,XNYS,98.3576,0.36052,75012420.0,37.0,37.32,35.72,36.7,1909884.0,1.121952,1.0
20140428,BBG002BHBHM1,MNK,XNYS,99.4859,0.40049,75383310.0,67.945,72.43,67.39,69.08,4261358.0,1.0,1.0
20140428,BBG000PLXQQ3,TRW,XNYS,99.2172,0.16094,75871096.0,82.72,82.86,79.37,81.39,1287180.0,1.0,1.0
20140428,BBG000D9KWL9,MTB,XNYS,91.2526,0.09786,83184730.0,122.63,122.758,120.9,121.89,888331.0,1.2539783,1.0
20140428,BBG000BB03M1,CBI,XNYS,98.7403,0.17045,77106456.0,80.0,80.0837,76.85,78.09,1943501.0,1.0077527,1.0
20140428,BBG000BJ49H3,BWA,XNYS,98.5249,0.14739,77466510.0,62.05,62.22,59.97,61.32,1600713.0,2.0523305,0.5
20140428,BBG000BGYMH7,MLM,XNYS,99.3543,0.15698,77165400.0,123.06,123.64,115.49,116.89,1803764.0,1.1201276,1.0
20140428,BBG000BRXP69,EW,XNYS,98.9451,0.36566,77789560.0,80.74,81.43,80.01,81.18,796601.0,2.0,0.5
20140428,BBG000BFV115,SM,XNYS,98.3717,0.26984,80287270.0,79.05,80.2299,77.45,78.55,1247911.0,1.0155218,1.0
20140428,BBG000BB29X4,DTE,XNYS,99.345,0.08636,79728100.0,78.35,78.58,77.5,78.01,1237471.0,1.352118,1.0
20140428,BBG000JH6683,ISIS,XNGS,99.2829,0.5928800000000001,79858616.0,33.17,33.71,29.5,31.55,3543258.0,1.0,1.0
20140428,BBG000BBB3K1,RAI,XNYS,57.8422,0.16312,137313390.0,55.2,56.1,55.2,55.73,2360056.0,2.9535666,0.5
20140428,BBG000CKVSG8,CNX,XNYS,99.2287,0.21991,80074450.0,42.86,42.86,41.685,41.95,3095120.0,1.0714074,1.0
20140428,BBG000BGRKT6,LLL,XNYS,89.1762,0.14543,89483980.0,116.01,116.16,113.58,114.69,923480.0,1.192316,1.0
20140428,BBG000BCTQ65,XEL,XNYS,99.7588,0.07101,80550930.0,31.94,32.18,31.69,32.0,3087580.0,1.3125894,1.0
20140428,BBG000H4YVR7,MDVN,XNGS,97.4556,0.29624,82841500.0,58.14,58.26,55.25,57.35,1023599.0,2.0,0.5
20140428,BBG000FLPRH1,CAR,XNGS,98.6386,0.3097,82343384.0,53.49,53.85,51.3,52.44,2112551.0,1.0,1.0
20140428,BBG000MQ1SN9,DVA,XNYS,97.0201,0.19663,83943830.0,69.88,69.88,68.73,69.24,1050451.0,2.0,0.5
20140428,BBG000BMLWX8,KBH,XNYS,99.1376,0.2419599999999999,82211860.0,16.18,16.52,15.93,16.27,5532828.0,1.12976,1.0
20140428,BBG0020B4JG7,FEYE,XNGS,41.667,0.64545,195917380.0,41.5,42.25,37.35,38.9,6509802.0,1.0,1.0
20140428,BBG000BPNP00,MXIM,XNGS,99.2307,0.1996099999999999,82460020.0,31.72,32.26,31.44,32.13,3543307.0,1.2441711,1.0
20140428,BBG000BJDPC2,FDO,XNYS,83.9969,0.13338,97530350.0,58.44,58.91,58.0,58.44,1364346.0,1.1095837,1.0
20140428,BBG000BNGTQ7,LB,XNYS,83.6219,0.14887,98002930.0,53.94,54.9,53.53,54.17,1411814.0,1.6294769,1.0
20140428,BBG000BWVSR1,WM,XNYS,96.8405,0.10049,85375260.0,43.33,43.91,43.27,43.81,2625409.0,1.2685615,1.0
20140428,BBG000BKTT89,HAR,XNYS,99.5406,0.34173,83095380.0,109.64,110.36,103.9125,105.66,1421370.0,1.0355256,1.0
20140428,BBG000BBLK04,TW,XNYS,98.9612,0.2741699999999999,83599090.0,109.03,110.54,106.67,109.02,559620.0,1.0415387,1.0
20140428,BBG000BKQG80,IACI,XNGS,98.894,0.31377,83895864.0,66.14,66.18,62.83,64.28,1850572.0,1.1942587,2.0
20140428,BBG000D5S4M0,PII,XNYS,98.5469,0.15628,84284264.0,134.84,135.4896,130.18,132.45,805268.0,2.3801475,0.5
20140428,BBG000BKZTP3,HOG,XNYS,99.5704,0.15492,83445736.0,71.91,72.63,71.43,72.5,2527311.0,1.1344979,1.0
20140428,BBG000BGD7W6,MAR,XNGS,66.5155,0.13797,125022150.0,57.18,57.32,55.145,55.97,3803145.0,1.1494867,0.9891886
20140428,BBG000BV75B7,TIF,XNYS,86.5069,0.13719,96398790.0,87.61,87.61,84.61,85.45,1650304.0,1.1277877,1.0
20140428,BBG000BPYHJ6,OCN,XNYS,83.4412,0.40402,99947944.0,37.51,37.86,36.37,36.71,1827400.0,1.660338,1.0
20140428,BBG000BLDV98,HRB,XNYS,99.7568,0.24593,83787990.0,27.86,27.88,26.985,27.4,3188995.0,1.2627344,1.0
20140428,BBG000QW7VC1,HCA,XNYS,69.9445,0.22499,119583960.0,53.49,53.81,52.5,52.61,5826753.0,1.2477725,1.0
20140428,BBG000BD0TF8,BEN,XNYS,64.5843,0.15126,129637170.0,52.49,52.9525,51.16,51.47,2562467.0,3.4199033,0.33333334
20140428,BBG000K14Q84,JOY,XNYS,99.0809,0.1787699999999999,84542840.0,60.56,60.63,59.3,59.85,1111353.0,1.0900656,1.0
20140428,BBG000BNNKG9,MAS,XNYS,98.6501,0.2213699999999999,85295430.0,20.94,21.03,20.41,20.71,7422394.0,1.2003996,1.0
20140428,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.25344,84950210.0,47.7,47.9,46.45,47.01,2338645.0,1.1776468,1.0
20140428,BBG000F86GP6,MCO,XNYS,99.5418,0.21738,84768700.0,79.28,79.6,77.69,78.35,1660225.0,1.1011815,1.0
20140428,BBG000D1QCF1,FTI,XNYS,98.8209,0.1666,85666620.0,57.24,57.26,56.01,56.5,1831330.0,2.1068068,0.5
20140428,BBG000HW5GX3,CNQ,XNYS,96.9471,0.17613,87365730.0,40.61,40.72,40.46,40.68,2458021.0,2.1403768,0.5
20140428,BBG000BCVMH9,CP,XNYS,90.0763,0.1782099999999999,94069910.0,155.76,156.19,153.31,154.98,505245.0,1.1107495,1.0
20140428,BBG000BWXL85,RHT,XNYS,99.3214,0.19259,85315790.0,48.72,48.94,47.45,48.19,1633889.0,1.0,1.0
20140428,BBG000BPMH90,MUR,XNYS,94.7064,0.2028599999999999,89540024.0,64.0,64.54,63.49,64.12,1333259.0,1.3599577,1.0
20140428,BBG000BQSQ38,PAYX,XNGS,89.4423,0.11699,95252190.0,40.67,40.86,40.18,40.68,1890994.0,1.2884883,1.0
20140428,BBG000FFH4P5,FLS,XNYS,99.3111,0.157,85902150.0,73.11,73.68,71.18,72.19,1463737.0,3.2260113,0.33333334
20140428,BBG000CXD6X9,MNST,XNGS,90.2932,0.2823,94795090.0,66.17,66.78,65.52,66.74,1126919.0,2.0,0.5
20140428,BBG000BP1152,CIEN,XNYS,97.3376,0.31896,88507430.0,20.71,20.7301,19.16,19.63,6733558.0,1.0,1.0
20140428,BBG000BKXFN7,PTEN,XNGS,96.869,0.23808,89981780.0,32.48,32.79,31.97,32.27,2962939.0,1.098411,1.0
20140428,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.17312,98073200.0,127.92,130.136,127.02,128.3,1092300.0,1.0,1.0
20140428,BBG000QRKJ70,GRPN,XNGS,67.8647,0.5382199999999999,129713500.0,7.19,7.23,6.85,7.03,11568948.0,1.0,1.0
20140428,BBG000KBQZ88,CTRX,XNGS,99.5542,0.34926,88867000.0,39.04,39.19,38.08,38.73,2266495.0,4.0,0.25
20140428,BBG000CGT2S4,UPL,XNYS,96.8543,0.31967,91428310.0,29.64,30.19,29.36,29.87,3338884.0,1.0,1.0
20140428,BBG000BKWSR6,HBAN,XNGS,98.8445,0.1296199999999999,89969300.0,9.24,9.24,9.0,9.07,18351362.0,1.1815883,1.0
20140428,BBG000G6BN50,PNRA,XNGS,98.9366,0.28101,90070520.0,165.43,167.88,159.38,163.33,1052174.0,1.0,1.0
20140428,BBG001J1QN87,ICPT,XNGS,53.4978,0.7164499999999999,169249330.0,263.0,271.03,251.02,262.07,416300.0,1.0,1.0
20140428,BBG000R0L5J4,TDC,XNYS,99.1916,0.33064,91498710.0,45.18,45.35,44.08,44.77,2341128.0,1.0,1.0
20140428,BBG000BF6LY3,CCL,XNYS,75.4491,0.16743,120519390.0,38.04,38.725,37.84,38.62,4088045.0,1.1050338,1.0
20140428,BBG000BFS7D3,CLX,XNYS,99.3783,0.10198,91647304.0,90.17,91.8,90.17,91.57,1654704.0,1.2375576,1.0
20140428,BBG000C221G9,PNR,XNYS,99.4077,0.19227,91781576.0,74.09,74.22,71.96,73.11,2481246.0,1.1466924,1.0
20140428,BBG000GPXKX9,FLT,XNYS,85.9548,0.30358,106781970.0,110.25,110.55,106.13,108.75,1032239.0,1.0,1.0
20140428,BBG000BMTFR4,KLAC,XNGS,99.8592,0.15073,92169944.0,63.29,63.8,62.17,63.45,2244990.0,1.1781253,1.0
20140428,BBG000BJ8YN7,FAST,XNGS,91.8882,0.16038,100784776.0,49.46,49.8,48.7,49.44,2079679.0,2.3006084,0.5
20140428,BBG000BCZYD3,BDX,XNYS,99.0191,0.08884,93680360.0,113.24,113.485,111.44,112.81,673403.0,1.1348032,1.0
20140428,BBG000N746D6,ETFC,XNGS,99.0888,0.24136,93617770.0,22.3,22.44,21.49,21.81,6016461.0,0.1,10.0
20140428,BBG000BTCH57,CHRW,XNGS,99.0142,0.2268099999999999,93706296.0,56.57,57.21,56.17,56.49,2182243.0,1.1312865,1.0
20140428,BBG000BF5RY1,CCE,XNYS,92.4016,0.12872,100943050.0,45.85,46.37,45.7,45.97,2414577.0,1.6449236,1.0
20140428,BBG000BFDLV8,CERN,XNGS,88.6517,0.22503,106167610.0,49.9,50.33,48.39,49.43,5293221.0,4.0,0.25
20140428,BBG000BBCDZ2,ROK,XNYS,99.2625,0.1313,95106050.0,125.51,125.82,122.41,124.53,960996.0,1.1697997,1.0
20140428,BBG000PV2L86,WYN,XNYS,99.0809,0.12983,95361550.0,73.15,73.15,70.09,70.9,2013468.0,1.1280867,1.0
20140428,BBG000D2M0Z7,SBAC,XNGS,98.928,0.17869,95666680.0,90.48,90.84,87.98,89.1,1075252.0,1.0,1.0
20140428,BBG000F7RCJ1,AAP,XNYS,99.3323,0.26641,95686300.0,121.6,123.23,119.6004,121.44,714026.0,1.0277857,1.0
20140428,BBG000RNTSX0,ULTA,XNGS,93.4131,0.25619,101835390.0,88.42,89.8125,84.59,86.58,1373488.0,1.0111895,1.0
20140428,BBG000BG14P4,CREE,XNGS,98.3558,0.28654,96870030.0,48.1,48.21,45.1,46.63,5743324.0,1.0,1.0
20140428,BBG000M1R011,NOW,XNYS,85.6701,0.40499,111315340.0,47.6,49.08,44.17,46.42,5747366.0,1.0,1.0
20140428,BBG000BQ8KV2,NUE,XNYS,99.3213,0.11725,96040760.0,51.1,51.14,50.26,50.73,1722261.0,1.234435,1.0
20140428,BBG000CF2GH6,ARIA,XNGS,90.3208,0.6529,105996376.0,7.08,7.1499,6.6,7.0,9427196.0,1.0,1.0
20140428,BBG000D9DMK0,LH,XNYS,99.5946,0.1911,96146840.0,97.56,101.34,95.12,99.19,1897288.0,1.0,1.0
20140428,BBG000J1QLT0,STZ,XNYS,95.0695,0.17947,101449640.0,79.33,80.1,78.791,79.61,1084899.0,1.0,1.0
20140428,BBG000BDXGP9,CAG,XNYS,99.5712,0.1104099999999999,97164270.0,30.87,31.0,30.68,30.7,3164960.0,1.2509286,1.0
20140428,BBG000BB6M98,FE,XNYS,99.705,0.17354,97038170.0,34.6,34.83,34.1,34.33,3684827.0,1.358312,1.0
20140428,BBG000BNC3Y9,LNC,XNYS,99.4898,0.13411,97805700.0,47.91,47.96,46.2,46.82,2285022.0,1.0975279,1.0
20140428,BBG000BGYWY6,ORLY,XNGS,97.0971,0.14144,101127180.0,148.19,149.0,146.66,148.48,896452.0,1.0,1.0
20140428,BBG000BSC0K9,DLTR,XNGS,96.0897,0.1408599999999999,103008600.0,51.63,52.3,51.41,51.89,1288656.0,3.0,0.33333334
20140428,BBG000BHKYH4,ECL,XNYS,88.7328,0.1225,111598300.0,106.5,107.0,104.02,104.83,1229390.0,1.0842592,1.0
20140428,BBG000BKNX95,GT,XNGS,98.687,0.28896,100584040.0,27.75,27.83,26.72,27.21,6140833.0,1.0045626,1.0
20140428,BBG000BG09F5,GPOR,XNGS,98.4924,0.32344,101046300.0,72.47,72.9799,70.28,71.76,1477355.0,1.0,1.0
20140428,BBG000BTQR96,SWK,XNYS,98.4394,0.14114,101745624.0,85.52,85.85,83.46,84.26,2226602.0,1.1865429,1.0
20140428,BBG000C060M4,AMG,XNYS,99.1687,0.19503,101045140.0,183.94,183.94,176.85,179.77,681765.0,1.0,1.0
20140428,BBG000MZFMS2,SLXP,XNGS,96.5701,0.2565699999999999,103910050.0,110.9,112.389,105.79,108.72,928141.0,1.0,1.0
20140428,BBG000BB5373,WU,XNYS,99.7242,0.27462,100660410.0,15.66,15.71,15.46,15.63,5511810.0,1.1073412,1.0
20140428,BBG000FDBX90,CNP,XNYS,99.3436,0.12102,101068696.0,24.89,24.96,24.605,24.82,5253402.0,1.3434725,1.0
20140428,BBG000DN7P92,SYK,XNYS,77.1983,0.1047599999999999,130103976.0,77.13,77.3,75.78,76.83,2373696.0,1.0805075,1.0
20140428,BBG000BVHBM1,TOL,XNYS,91.1766,0.12784,110618810.0,34.36,35.1,34.03,34.31,2069494.0,1.0,1.0
20140428,BBG000RGM5P1,TEL,XNYS,99.7594,0.15285,101105860.0,59.5,59.6892,57.795,58.34,2079001.0,1.159875,1.0
20140428,BBG000D8RG11,NRG,XNYS,99.3099,0.1492099999999999,101738050.0,33.32,33.45,32.76,32.97,4139904.0,1.0301574,1.0
20140428,BBG000DNTSP4,SE,XNYS,99.774,0.13779,101619390.0,39.2,39.371,38.89,39.21,2729256.0,1.3118999,1.0
20140428,BBG000BRK7L6,SU,XNYS,99.9116,0.1859099999999999,102064500.0,37.21,37.55,37.02,37.43,4589364.0,2.1677456,0.5
20140428,BBG000BB1TH9,FLR,XNYS,99.4549,0.14235,102808950.0,75.75,76.13,74.17,75.08,1147376.0,2.1296165,0.5
20140428,BBG000BHC2S1,PETM,XNGS,99.1171,0.1610299999999999,103170140.0,67.98,68.74,67.55,68.27,1885838.0,1.068252,1.0
20140428,BBG000BP0KQ8,EA,XNGS,95.4793,0.36688,107412520.0,28.34,28.42,27.85,28.18,3811658.0,1.0,1.0
20140428,BBG000BMKDM3,K,XNYS,79.3883,0.1746599999999999,129503180.0,66.92,67.49,66.78,67.29,1743750.0,1.2098646,1.0
20140428,BBG000K1J931,CSIQ,XNGS,74.5289,0.6091300000000001,138136500.0,30.02,30.1,25.81,26.83,6096437.0,1.0,1.0
20140428,BBG000CZWZ05,BMRN,XNGS,99.3813,0.25995,103652950.0,57.61,58.61,55.8,57.49,1318376.0,1.0,1.0
20140428,BBG000BP4MH0,MMC,XNYS,99.6969,0.0909799999999999,103334264.0,48.79,49.0,48.18,48.75,2192600.0,1.2167811,1.0
20140428,BBG000PVRDL2,SLW,XNYS,99.7975,0.2140699999999999,103754340.0,22.39,22.45,22.01,22.22,2545414.0,1.0380359,1.0
20140428,BBG000H6HNW3,TWTR,XNYS,19.251,0.44155,538824100.0,41.76,42.35,39.3,40.73,14338529.0,1.0,1.0
20140428,BBG000BB6G37,ADI,XNGS,99.0525,0.11692,105188760.0,51.21,51.91,50.07,50.99,2243815.0,1.2069657,1.0
20140428,BBG000CHPY97,ECA,XNYS,99.8854,0.2671599999999999,104455410.0,22.84,23.085,22.53,22.76,6734937.0,2.2650588,1.0
20140428,BBG000KLB4Q1,SWKS,XNGS,99.418,0.2405,105147130.0,41.9,42.3,40.35,41.38,4050108.0,1.0,1.0
20140428,BBG0014GJCT9,PANW,XNYS,81.2777,0.4002599999999999,128754120.0,66.6,67.17,61.96,64.32,2006213.0,1.0,1.0
20140428,BBG000BZTW70,NBR,XNYS,94.1076,0.22245,111206080.0,24.77,25.1,24.47,24.65,3320845.0,1.0118064,1.0
20140428,BBG000PX3XC0,WLL,XNYS,99.3665,0.2173199999999999,105375656.0,72.77,73.17,70.43,71.7,1545558.0,2.0,0.5
20140428,BBG000BCBCM7,SPLS,XNGS,99.0586,0.27362,105789180.0,12.39,12.67,12.365,12.57,16579031.0,1.1604534,1.0
20140428,BBG000BVMPN3,TROW,XNGS,96.6992,0.11149,108524320.0,81.43,82.14,79.69,80.99,1722681.0,1.1650114,1.0
20140428,BBG000BNPSQ9,INCY,XNGS,90.1971,0.5367999999999999,116519144.0,45.82,46.36,43.44,45.08,1707818.0,1.0,1.0
20140428,BBG000BBCQD7,SLM,XNGS,98.9975,0.16011,106235010.0,25.78,26.095,25.66,25.84,4927734.0,1.0901465,1.0
20140428,BBG000BLHRS2,HSY,XNYS,91.8852,0.12499,114772310.0,96.6,96.78,95.59,96.36,1516795.0,1.1819057,1.0
20140428,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.23969,106124130.0,33.43,33.47,32.13,32.56,7523136.0,1.0679449,1.0
20140428,BBG000FW00S1,BTU,XNYS,99.3223,0.25226,106759020.0,17.97,18.39,17.86,18.27,10293807.0,1.0615591,1.0
20140428,BBG000BWCKB6,VFC,XNYS,80.1925,0.18959,132800490.0,61.92,62.247,59.68,60.82,2973151.0,4.748711,0.25
20140428,BBG000BBBNC6,AFL,XNYS,97.6167,0.12657,109135590.0,62.23,62.36,61.14,61.85,2111093.0,1.1750127,1.0
20140428,BBG000C2ZCH8,SRE,XNYS,93.4242,0.09369,114253030.0,98.77,99.62,98.15,99.45,1263872.0,1.2231015,1.0
20140428,BBG000TJM7F0,DPS,XNYS,99.5227,0.14607,107738950.0,54.0,55.59,53.86,55.4,2784596.0,1.1438571,1.0
20140428,BBG000MM5VL9,HLF,XNYS,73.9622,0.45381,145560590.0,57.99,59.4,57.91,58.85,2863270.0,2.3060303,0.5
20140428,BBG000J5Q6L2,GNW,XNYS,99.6285,0.2186699999999999,108456010.0,17.43,17.49,16.7,16.99,9469063.0,1.0347463,1.0
20140428,BBG000MDCQC2,ABC,XNYS,94.7833,0.13459,114109110.0,63.25,63.68,62.69,63.45,1666982.0,2.1627755,0.5
20140428,BBG000BTVJ25,SYY,XNYS,99.7063,0.14205,108708456.0,36.21,36.56,36.15,36.48,2355463.0,1.2476234,1.0
20140428,BBG0029BK2G7,DATA,XNYS,98.6843,0.55852,109926410.0,56.36,57.82,53.7,55.75,2150940.0,1.0,1.0
20140428,BBG000C4DPX1,AVGO,XNGS,90.2393,0.2356199999999999,120292670.0,62.91,62.92,60.32,60.78,3070773.0,1.0601848,1.0
20140428,BBG000C1FQS9,ETR,XNYS,99.5014,0.10013,109116856.0,71.9,73.03,71.66,72.82,2954433.0,1.3158715,1.0
20140428,BBG000C1S2X2,VRTX,XNGS,99.3197,0.4542899999999999,109618150.0,64.64,66.1,62.42,64.51,1333472.0,1.0,1.0
20140428,BBG000BS9489,OMC,XNYS,99.1057,0.13993,110156610.0,67.99,68.16,65.96,66.39,2812814.0,1.1419456,1.0
20140428,BBG000BKPL53,ZMH,XNYS,99.7806,0.1626599999999999,109718820.0,100.47,100.5,97.59,98.45,3381776.0,1.023646,1.0
20140428,BBG000BLCPY4,HP,XNYS,97.3236,0.16646,112570600.0,107.57,107.82,105.78,107.03,1349675.0,1.0540783,1.0
20140428,BBG002S5ZRF9,SSYS,XNGS,83.204,0.46169,131889670.0,101.29,101.31,94.25,97.08,1605444.0,1.0,1.0
20140428,BBG000CHWP52,DISCA,XNGS,98.1108,0.18182,112609660.0,76.63,77.01,74.72,75.4,1464019.0,0.5511221,2.0
20140428,BBG000BKLH74,GPS,XNYS,56.4563,0.20274,196052820.0,38.99,39.42,38.66,39.17,4873118.0,1.135592,1.0
20140428,BBG000BKR1D6,GWW,XNYS,88.0935,0.11194,126143370.0,250.47,251.54,246.52,250.03,370125.0,1.1149824,1.0
20140428,BBG000BSXQV7,SHW,XNYS,84.1021,0.12458,132355290.0,201.9,202.0,195.61,198.82,956005.0,1.1228342,1.0
20140428,BBG000BCYP43,BCR,XNYS,98.9698,0.13299,112605790.0,137.0,137.0,134.34,136.5,830645.0,1.0514885,1.0
20140428,BBG000FLZN98,MHK,XNYS,83.7312,0.21234,133303370.0,134.18,135.47,131.08,133.44,856434.0,1.0,1.0
20140428,BBG000C4ZZ10,SIG,XNYS,99.7675,0.21147,112015090.0,100.0,100.18,98.0,99.07,1141281.0,0.5154016,2.0
20140428,BBG000BHGCD1,ATHN,XNGS,97.8074,0.3602,114580900.0,127.9,129.3839,119.18,124.14,1367276.0,1.0,1.0
20140428,BBG000D13GN8,Z,XNGS,80.5339,0.50842,140761140.0,93.36,93.9224,86.87,91.05,2519271.0,1.0,1.0
20140428,BBG000BSBZH7,ROST,XNGS,97.1797,0.13671,117223050.0,68.16,68.53,67.61,68.27,2260851.0,2.142588,0.5
20140428,BBG003641015,ADT,XNYS,99.6352,0.36949,114715040.0,29.18,29.27,28.85,29.08,3207024.0,1.0267369,1.0
20140428,BBG000BX5ZF5,XRX,XNYS,94.1356,0.20879,121422340.0,11.82,12.015,11.6,12.0,14039930.0,1.139812,1.0
20140428,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.22439,151914510.0,34.97,35.01,34.41,34.68,4284580.0,1.4403926,1.0
20140428,BBG000C11MQ5,PCYC,XNGS,80.6318,0.42052,143063470.0,89.08,93.145,87.72,91.7,1327840.0,1.0,1.0
20140428,BBG000BL9JQ1,HFC,XNYS,99.0335,0.19544,117010100.0,52.29,52.75,51.69,52.63,2851226.0,2.6562984,0.5
20140428,BBG000BLW530,EMN,XNYS,91.6625,0.19427,128200696.0,84.98,85.995,83.85,84.84,1516640.0,2.3817499,0.5
20140428,BBG000BF1R66,CB,XNYS,99.5472,0.0899399999999999,118412690.0,90.45,91.55,90.34,91.35,1535207.0,1.1711249,1.0
20140428,BBG000BLBXT4,HOT,XNYS,99.4236,0.13878,119149950.0,76.37,76.37,72.97,74.18,2911682.0,1.1378492,1.0
20140428,BBG000DTMH63,NE,XNYS,99.202,0.1554299999999999,119632860.0,31.53,31.57,30.94,31.15,3050284.0,1.1156048,1.0
20140428,BBG000BTKGG8,STI,XNYS,99.4099,0.11232,119780500.0,38.54,38.59,37.62,37.81,4391571.0,1.1188188,1.0
20140428,BBG000BQWPC5,PCG,XNYS,99.8314,0.13107,119311896.0,45.53,45.87,45.26,45.83,1822488.0,1.2983476,1.0
20140428,BBG000BQVTF5,PCAR,XNGS,97.9299,0.14299,122118240.0,66.17,66.78,64.8,65.81,2463539.0,1.1692253,1.0
20140428,BBG000BNFLM9,LRCX,XNGS,99.4419,0.19488,120480120.0,56.56,57.13,55.44,56.52,2277588.0,1.0,1.0
