Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150727,BBG000C23KJ3,AES,XNYS,99.6834,0.21389,70017144.0,12.73,12.99,12.6901,12.93,5415092.0,1.0475132,1.0
20150727,BBG000BJ8YN7,FAST,XNGS,91.7466,0.15105,76276150.0,40.06,40.32,39.73,40.1,1681080.0,2.357925,0.5
20150727,BBG001BPFT54,SCTY,XNGS,61.5068,0.39622,114238920.0,53.95,54.88,53.25,54.69,1390542.0,1.0,1.0
20150727,BBG002PHSYX9,FANG,XNGS,98.105,0.27903,71707940.0,63.05,64.25,62.23,63.3,1129061.0,1.0,1.0
20150727,BBG000BLDV98,HRB,XNYS,99.51,0.2660599999999999,70792000.0,32.59,32.62,31.505,31.6,4616377.0,1.3026346,1.0
20150727,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.24508,73952010.0,183.61,186.69,181.94,185.04,530490.0,1.0,1.0
20150727,BBG000BC2R71,ALLY,XNYS,91.2077,0.19063,78173880.0,21.67,21.84,21.37,21.55,3762975.0,1.0,1.0
20150727,BBG000DGPR66,BG,XNYS,96.9186,0.21952,73782880.0,86.0,86.48,85.41,85.56,806207.0,1.1140716,1.0
20150727,BBG000HZFZX3,LVLT,XNYS,81.1032,0.2763199999999999,88642340.0,52.09,52.685,51.617,52.1,1759168.0,0.066667,14.999926
20150727,BBG000BF6RQ9,SAVE,XNGS,99.3695,0.3194,72391496.0,60.11,60.4,59.11,59.78,1176374.0,1.0,1.0
20150727,BBG000BKLH74,GPS,XNYS,55.1007,0.1988799999999999,130878980.0,35.88,36.35,35.67,36.22,5948869.0,1.1668342,1.0
20150727,BBG000R06BX2,NLSN,XNYS,86.7445,0.1796,83151784.0,44.79,45.15,44.41,44.8,2635408.0,1.0544655,1.0
20150727,BBG000BRW644,EPC,XNYS,98.7187,0.20096,73066264.0,93.9,94.37,92.84,92.99,801412.0,1.4238632,1.0
20150727,BBG000BF5RY1,CCE,XNYS,91.7249,0.16813,78705360.0,44.68,45.01,44.56,44.69,1831504.0,1.6933132,1.0
20150727,BBG000BQ74K1,NTRS,XNGS,92.8321,0.1086299999999999,77915130.0,76.81,76.84,75.62,75.77,1045422.0,1.1791887,1.0
20150727,BBG000BKXFN7,PTEN,XNGS,97.2906,0.27463,74346690.0,15.83,16.26,15.32,15.72,6174397.0,1.1233624,1.0
20150727,BBG000D2ZTS8,HBI,XNYS,98.5622,0.2312999999999999,73827240.0,33.58,33.58,32.64,32.78,3076346.0,4.123349,0.25
20150727,BBG000BVHBM1,TOL,XNYS,91.6909,0.13812,79471850.0,37.54,38.23,37.54,37.85,2175089.0,1.0,1.0
20150727,BBG000BB03M1,CBI,XNYS,88.282,0.49044,83054840.0,48.11,48.9,46.81,47.98,1898452.0,1.0147389,1.0
20150727,BBG000C060M4,AMG,XNYS,99.1942,0.14,73957800.0,211.36,211.41,207.75,210.16,483969.0,1.0,1.0
20150727,BBG001P3K000,DNKN,XNGS,99.524,0.20642,73735144.0,53.5,53.85,52.91,53.4,955483.0,1.0704579,1.0
20150727,BBG000GPXKX9,FLT,XNYS,93.718,0.23379,79075430.0,150.83,151.55,148.89,149.3,955122.0,1.0,1.0
20150727,BBG000BB6M98,FE,XNYS,99.7157,0.15392,74841450.0,32.24,32.93,32.24,32.75,1457693.0,1.4295639,1.0
20150727,BBG000BBNYF6,DRI,XNYS,89.956,0.186,82978536.0,72.95,73.08,72.05,72.31,1204992.0,1.3040179,1.0
20150727,BBG000BQSQ38,PAYX,XNGS,89.3071,0.11696,83590190.0,46.0,46.48,45.34,46.28,2188782.0,1.3437946,1.0
20150727,BBG000PV2L86,WYN,XNYS,98.1376,0.18772,76219120.0,82.66,82.756,80.89,81.6,2871735.0,1.1545435,1.0
20150727,BBG000TJM7F0,DPS,XNYS,99.5821,0.12738,75358430.0,77.57,78.01,77.03,77.64,1381904.0,1.1812489,1.0
20150727,BBG000G6BN50,PNRA,XNGS,98.6898,0.26071,76516470.0,183.95,185.61,182.62,184.01,763627.0,1.0,1.0
20150727,BBG000BCHG15,ASH,XNYS,99.4734,0.15812,76043440.0,114.22,115.48,113.42,115.21,958432.0,1.1175877,1.0
20150727,BBG000FLZN98,MHK,XNYS,84.3781,0.2033599999999999,90364040.0,194.82,195.0599,190.09,191.55,665804.0,1.0,1.0
20150727,BBG000CPHYL4,THC,XNYS,98.7239,0.29103,77243380.0,57.19,57.19,56.18,56.42,1269360.0,0.25,4.0
20150727,BBG000BGR5J0,CVC,XNYS,95.6153,0.5211399999999999,80091080.0,25.99,26.14,25.7143,25.9,2767606.0,2.127134,1.0
20150727,BBG000BX9WL1,ZION,XNGS,98.2069,0.19192,77985624.0,31.17,31.28,30.76,30.96,2778534.0,1.0671271,1.0
20150727,BBG000K82ZT8,CHKP,XNGS,74.4663,0.20994,103024770.0,82.59,83.5,81.91,82.22,1199478.0,1.0,1.0
20150727,BBG000BNLPJ7,MGA,XNYS,94.4434,0.2418499999999999,81676690.0,53.71,53.71,52.77,52.87,1294416.0,4.5614734,0.25
20150727,BBG000BV75B7,TIF,XNYS,86.695,0.18258,89093600.0,92.8,93.21,90.54,90.82,1061257.0,1.1506604,1.0
20150727,BBG000BWGYF8,VMC,XNYS,99.6614,0.16442,77710250.0,89.4,89.93,87.95,88.24,1122810.0,1.1246021,1.0
20150727,BBG000BB29X4,DTE,XNYS,99.4887,0.10074,78040350.0,77.34,79.3,77.32,78.68,1433050.0,1.4134895,1.0
20150727,BBG000CJZ2W6,SINA,XNGS,98.0921,0.56411,79284250.0,40.06,41.7,39.52,40.2,2090842.0,1.0,1.0
20150727,BBG000BJ49H3,BWA,XNYS,98.4545,0.1706299999999999,79711990.0,50.46,50.8,50.03,50.38,1582215.0,2.0743444,0.5
20150727,BBG000BPMH90,MUR,XNYS,94.5933,0.2507,83603680.0,32.8,33.38,32.5,33.07,3285689.0,1.4044002,1.0
20150727,BBG000BMF5J0,JCP,XNYS,90.9666,0.47586,86973960.0,8.42,8.515,8.17,8.24,11229505.0,1.127878,1.0
20150727,BBG000BJKPG0,FISV,XNGS,97.9657,0.15736,80893360.0,85.85,86.25,84.95,85.06,1366192.0,2.0,0.5
20150727,BBG0014FFY08,HZNP,XNGS,86.8162,0.43892,91365096.0,36.97,36.99,35.24,36.13,3147789.0,1.0,1.0
20150727,BBG000M1R011,NOW,XNYS,93.8458,0.34575,84529470.0,78.85,78.89,76.12,76.34,1579381.0,1.0,1.0
20150727,BBG000BQHGR6,OKE,XNYS,99.0716,0.32179,80262560.0,37.4,38.15,36.92,37.87,1830406.0,3.0182307,0.5
20150727,BBG000BFV115,SM,XNYS,98.2352,0.45038,81011370.0,32.71,33.91,32.01,32.64,2853654.0,1.0172968,1.0
20150727,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1516499999999999,80215330.0,45.94,46.24,45.81,46.21,1885216.0,1.0021273,1.0
20150727,BBG000BXNJ07,CY,XNGS,95.8572,0.31359,83893340.0,11.78,11.86,11.42,11.57,7620625.0,7.276789,1.0
20150727,BBG000BQ8KV2,NUE,XNYS,99.4962,0.19005,81036850.0,42.45,44.29,42.25,43.8,4301235.0,1.2816899,1.0
20150727,BBG000QFJ7H3,OAS,XNYS,81.6258,0.5849,99166740.0,9.9,10.0,9.35,9.42,7175908.0,1.0,1.0
20150727,BBG000BPNP00,MXIM,XNGS,99.0554,0.3251099999999999,81763950.0,33.58,34.02,32.96,33.85,4884516.0,1.298486,1.0
20150727,BBG000BN84F3,DGX,XNYS,99.5655,0.1776599999999999,81631980.0,73.13,73.325,71.955,71.99,1622844.0,1.1046472,1.0
20150727,BBG000CB8Q50,UHS,XNYS,98.9665,0.19994,82196430.0,140.8,141.07,139.35,140.29,645696.0,2.0905821,0.5
20150727,BBG000CHPY97,ECA,XNYS,99.9621,0.32179,81398850.0,7.71,7.735,7.3101,7.42,19124036.0,2.319059,1.0
20150727,BBG000BWP7D9,WEC,XNYS,99.8461,0.12312,81533730.0,47.13,47.96,47.08,47.68,1791832.0,2.548391,0.5
20150727,BBG000P1F8Q7,HSP,XNYS,99.1329,0.21855,82448510.0,89.25,89.4,89.2,89.35,1259256.0,1.0,1.0
20150727,BBG000F86GP6,MCO,XNYS,87.3094,0.16484,93878000.0,111.56,111.92,109.83,110.32,1394171.0,1.1188154,1.0
20150727,BBG000C75N77,CMA,XNYS,99.0995,0.16811,82788264.0,47.17,47.39,46.52,46.63,2488320.0,1.1763089,1.0
20150727,BBG000BBL0Y1,ALK,XNYS,99.2191,0.23835,83324260.0,73.39,73.5499,72.55,73.02,1227478.0,4.0919156,0.25
20150727,BBG000DN7P92,SYK,XNYS,87.4216,0.12747,95213900.0,100.84,101.19,99.69,100.02,2173004.0,1.1004732,1.0
20150727,BBG000BSSC44,RY,XNYS,99.8711,0.1792399999999999,83447576.0,56.99,57.0,56.13,56.36,1574445.0,1.3659128,1.0
20150727,BBG000BH2JM1,SYMC,XNGS,99.5274,0.23469,83968530.0,22.86,23.02,22.67,22.72,1952829.0,1.0593282,1.0
20150727,BBG000PTLGZ1,LEA,XNYS,99.7132,0.21989,83904344.0,99.78,101.39,97.83,99.68,2254135.0,2.098646,0.5
20150727,BBG000BRRG02,PVH,XNYS,99.4605,0.19318,84347256.0,112.73,112.76,111.07,111.5,570231.0,1.0200343,1.0
20150727,BBG000N746D6,ETFC,XNGS,99.1465,0.24785,84637550.0,28.31,28.4,27.33,27.36,5081400.0,0.1,10.0
20150727,BBG000BNPSQ9,INCY,XNGS,90.5408,0.29092,93414104.0,108.0,108.13,103.73,104.37,1398563.0,1.0,1.0
20150727,BBG000R8ZVD1,LULU,XNGS,76.5946,0.27604,110491130.0,60.79,61.44,59.86,61.17,2211511.0,2.0,0.5
20150727,BBG000BWXL85,RHT,XNYS,99.3304,0.17791,85561700.0,78.41,78.84,77.005,77.16,970678.0,1.0,1.0
20150727,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.19799,86333736.0,117.35,117.61,115.81,116.04,693602.0,1.0,1.0
20150727,BBG000BJQWD2,AKAM,XNGS,97.103,0.21759,88018110.0,72.21,72.3788,71.04,71.63,1365871.0,1.0,1.0
20150727,BBG000V31J96,CPN,XNYS,99.1026,0.1995499999999999,86348570.0,16.53,16.91,16.51,16.57,6105402.0,1.0,1.0
20150727,BBG000BLHRS2,HSY,XNYS,91.4504,0.17416,93868680.0,89.95,91.07,89.5,90.67,721369.0,1.2143714,1.0
20150727,BBG000BHCP19,MCHP,XNGS,97.3762,0.2143699999999999,88447330.0,41.64,42.02,41.15,41.78,2682441.0,1.3710437,1.0
20150727,BBG000BTCH57,CHRW,XNGS,98.5704,0.23958,87406456.0,63.86,64.93,63.86,64.76,1285988.0,1.1629474,1.0
20150727,BBG000BNNKG9,MAS,XNYS,98.9078,0.22809,87125320.0,23.2,23.385,23.02,23.16,5525356.0,1.3919432,1.0
20150727,BBG000BN9WT5,LLTC,XNGS,98.7787,0.15334,87249090.0,39.93,40.46,39.65,40.27,3215993.0,1.2489086,1.0
20150727,BBG000BWVSR1,WM,XNYS,99.6287,0.13905,88760110.0,48.73,49.54,48.69,49.06,3871606.0,1.3189119,1.0
20150727,BBG000BS7KS3,TAP,XNYS,90.7514,0.1963599999999999,97583410.0,69.52,69.7099,68.57,69.54,1404069.0,1.1973374,1.0
20150727,BBG000BZTW70,NBR,XNYS,97.2334,0.3077,91224744.0,11.16,11.53,11.01,11.18,8480686.0,1.0296209,1.0
20150727,BBG000BCBCM7,SPLS,XNGS,99.2442,0.32293,89504130.0,14.18,14.22,13.91,13.95,7848786.0,1.2097057,1.0
20150727,BBG000C2V3D6,A,XNYS,99.5496,0.20007,89978960.0,39.04,39.65,38.61,39.61,5261424.0,1.4477117,1.0
20150727,BBG000C22QV7,SEE,XNYS,99.2001,0.22373,90316430.0,49.63,49.96,49.32,49.51,1824206.0,1.1891824,1.0
20150727,BBG000BR54L0,PHM,XNYS,90.204,0.1299799999999999,99741656.0,19.36,19.65,19.28,19.5,6646268.0,1.0415492,1.0
20150727,BBG000BKQ3V3,SDRL,XNYS,73.393,0.43864,123468540.0,8.39,8.485,8.18,8.28,11855510.0,1.5185564,1.0
20150727,BBG000BDXCJ5,CNC,XNYS,92.07,0.29898,98667496.0,69.28,69.71,68.79,69.1,2272712.0,2.0,0.5
20150727,BBG000RNTSX0,ULTA,XNGS,93.3726,0.13294,97541150.0,168.45,168.87,165.67,166.39,730111.0,1.0111895,1.0
20150727,BBG000BKWSR6,HBAN,XNGS,98.6314,0.13228,93123410.0,11.7,11.73,11.58,11.6,7186485.0,1.2137445,1.0
20150727,BBG000BGD7W6,MAR,XNGS,68.2171,0.18405,135120200.0,73.54,74.4,72.92,73.9,2378017.0,1.1662605,0.9891886
20150727,BBG000CHWP52,DISCA,XNGS,97.8064,0.2635699999999999,94293144.0,31.61,32.63,31.1,31.54,3785655.0,1.0788525,2.0
20150727,BBG000F15NW9,STJ,XNYS,97.5006,0.14849,95398890.0,73.9,74.43,73.02,73.18,1919821.0,1.0924227,1.0
20150727,BBG000BLMZK6,KMX,XNYS,99.4233,0.19616,93556190.0,63.05,63.17,61.625,61.96,2074699.0,1.0,1.0
20150727,BBG000BS9489,OMC,XNYS,99.0218,0.14389,94308920.0,71.59,72.0,70.98,71.47,1662208.0,1.1813251,1.0
20150727,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.28718,96661690.0,168.68,169.39,164.07,165.78,808056.0,2.0,0.5
20150727,BBG000BX8DC4,FL,XNYS,98.6956,0.17285,95242900.0,68.93,69.26,68.4,68.79,826039.0,1.297579,1.0
20150727,BBG0029BK2G7,DATA,XNYS,98.7619,0.3933,95463464.0,126.01,128.37,123.76,125.0,928064.0,1.0,1.0
20150727,BBG000C1FQS9,ETR,XNYS,99.8109,0.11513,94773850.0,69.25,70.8,69.25,70.4,1111070.0,1.3889471,1.0
20150727,BBG000D8RG11,NRG,XNYS,99.2659,0.25581,95414410.0,21.4,21.86,21.284,21.55,5097258.0,1.0563972,1.0
20150727,BBG000J1QLT0,STZ,XNYS,95.0876,0.13392,99880770.0,116.01,117.4,115.41,117.34,997967.0,1.0,1.0
20150727,BBG000HS74G6,CNI,XNYS,99.7817,0.16584,95402104.0,60.28,60.73,60.01,60.24,1289611.0,2.2774315,0.5
20150727,BBG000BK6G19,NFX,XNYS,99.0798,0.29234,96187790.0,32.08,32.6,30.15,30.88,7818911.0,1.0,1.0
20150727,BBG000BVWLJ6,TYC,XNYS,99.4668,0.17722,95831720.0,36.23,36.62,36.2,36.29,3347502.0,2.3810337,1.0
20150727,BBG000BQVTF5,PCAR,XNGS,97.9394,0.16359,97340700.0,64.77,65.03,64.2,64.65,3402962.0,1.2073627,1.0
20150727,BBG000BWCKB6,VFC,XNYS,79.584,0.16899,119896020.0,74.96,75.22,73.173,73.91,2145925.0,4.8505545,0.25
20150727,BBG000BCTQ65,XEL,XNYS,99.7822,0.07825,95707420.0,32.89,33.47,32.82,33.34,3091837.0,1.3758262,1.0
20150727,BBG000BX5ZF5,XRX,XNYS,93.7464,0.29732,102057600.0,10.87,10.91,10.58,10.62,22540198.0,1.1697648,1.0
20150727,BBG000BS0ZF1,RL,XNYS,98.8999,0.23504,97210376.0,126.49,126.4999,124.38,125.0,792497.0,1.0568225,1.0
20150727,BBG000FLPRH1,CAR,XNGS,98.2197,0.38381,98136420.0,40.2,41.21,39.7434,40.58,1824538.0,1.0,1.0
20150727,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.20909,101621864.0,51.89,51.89,50.89,51.13,1322663.0,2.0719223,1.0
20150727,BBG000CVWGS6,ATVI,XNGS,68.9778,0.24305,140123660.0,26.04,26.1004,25.5,25.61,8091476.0,2.157338,0.5
20150727,BBG000BR37X2,PGR,XNYS,97.4112,0.13875,99272160.0,30.3,30.55,30.23,30.47,2462060.0,1.4958769,1.0
20150727,BBG000C4HKK2,SKX,XNYS,98.1177,0.40919,98832056.0,122.01,122.62,119.87,121.76,835471.0,1.0,1.0
20150727,BBG000BFVXX0,CMS,XNYS,99.0545,0.1104499999999999,98344100.0,33.04,33.5,32.995,33.28,2673634.0,1.3236167,1.0
20150727,BBG000DQTXY6,DHI,XNYS,92.2661,0.16795,105753016.0,26.56,26.98,26.47,26.74,6496060.0,1.1040068,1.0
20150727,BBG000BRK7L6,SU,XNYS,98.3982,0.2653,99588630.0,25.15,25.34,24.9127,25.08,3768571.0,2.2445743,0.5
20150727,BBG000BPZBB6,NI,XNYS,98.9777,0.14955,99175576.0,17.0,17.32,16.99,17.25,4558932.0,3.5918696,1.0
20150727,BBG000BHKYH4,ECL,XNYS,90.1796,0.13397,108994376.0,109.0,109.1,107.72,108.39,1841969.0,1.099311,1.0
20150727,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.2080699999999999,98805710.0,126.91,129.24,126.36,127.81,1190871.0,1.0,1.0
20150727,BBG000C2YHG9,DISH,XNGS,96.8182,0.22678,101959210.0,64.8,64.91,63.715,64.22,1407284.0,1.2256794,1.0
20150727,BBG000VC0T95,WDAY,XNYS,97.7197,0.30415,101415380.0,81.99,82.57,80.1,81.08,1409025.0,1.0,1.0
20150727,BBG000C9W1Y1,XL,XNYS,99.183,0.12149,100067380.0,37.56,38.025,37.53,37.88,3369246.0,1.249673,1.0
20150727,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.2490699999999999,100541010.0,68.84,69.22,68.29,68.61,1587406.0,1.0,1.0
20150727,BBG000R33RF4,RCPT,XNGS,83.8971,0.40298,118603830.0,227.65,228.4,227.01,227.09,1648245.0,1.0,1.0
20150727,BBG000BB5373,WU,XNYS,99.7459,0.23872,99853510.0,18.59,18.6226,18.33,18.36,3417066.0,1.1491709,1.0
20150727,BBG000D5S4M0,PII,XNYS,92.7442,0.21611,107444880.0,138.82,139.0,135.69,136.54,1359130.0,2.4210384,0.5
20150727,BBG000C2ZCH8,SRE,XNYS,94.6703,0.0966799999999999,105307544.0,99.72,101.12,99.62,100.35,873505.0,1.2629988,1.0
20150727,BBG0058KMH30,HLT,XNYS,53.0,0.18636,188280160.0,26.53,26.79,26.26,26.5,9579672.0,1.0,1.0
20150727,BBG000BC15S7,AON,XNYS,98.9484,0.1323599999999999,101043144.0,100.97,101.29,100.38,101.03,656367.0,1.0972469,1.0
20150727,BBG000CKVSG8,CNX,XNYS,98.9204,0.58433,101452450.0,17.32,17.71,17.05,17.35,9570048.0,1.0804752,1.0
20150727,BBG000BTQR96,SWK,XNYS,98.8795,0.149,101766570.0,104.46,104.9,104.16,104.68,1017214.0,1.2194316,1.0
20150727,BBG000BL9JQ1,HFC,XNYS,99.3107,0.2537,101725896.0,46.02,46.02,44.86,45.7,2140746.0,2.8439317,0.5
20150727,BBG000DY8ZS4,WFT,XNYS,89.1128,0.26701,114506060.0,10.56,10.59,10.18,10.23,13601850.0,2.0,0.5
20150727,BBG000BY2Y78,IVZ,XNYS,98.4096,0.1367,103914820.0,37.15,37.24,36.82,36.94,2363971.0,1.20894,1.0
20150727,BBG001M8HHB7,TRIP,XNGS,85.8691,0.4179699999999999,119164400.0,80.35,82.47,78.9301,80.6,3153296.0,1.0,1.0
20150727,BBG000BKPL53,ZBH,XNYS,84.9387,0.1370299999999999,121681850.0,106.4,106.5,105.56,105.78,739382.0,1.0339482,1.0
20150727,BBG000BNC3Y9,LNC,XNYS,99.4361,0.1181099999999999,104005490.0,57.25,57.3,56.75,57.1,1407438.0,1.1161249,1.0
20150727,BBG000BHZ5J9,EQT,XNYS,99.4447,0.26628,104207380.0,73.42,77.78,72.56,75.75,3113781.0,1.1038078,1.0
20150727,BBG000BBCDZ2,ROK,XNYS,99.3344,0.24165,104416930.0,116.6,116.75,115.17,116.32,1053880.0,1.2015579,1.0
20150727,BBG000BNNYW1,MAT,XNGS,99.6337,0.2251599999999999,104144936.0,23.06,23.17,22.815,23.08,5873667.0,1.3561409,1.0
20150727,BBG000BF6LY3,CCL,XNYS,72.2522,0.16774,144312140.0,50.93,51.11,50.53,50.85,2390128.0,1.1386228,1.0
20150727,BBG000BVMPN3,TROW,XNGS,96.7045,0.1045099999999999,107877760.0,76.58,76.9,75.55,76.63,1427872.0,1.2292565,1.0
20150727,BBG000BSBZH7,ROST,XNGS,97.7349,0.1905599999999999,106747350.0,52.47,52.69,51.94,52.08,1773727.0,4.3386793,0.25
20150727,BBG000BP4MH0,MMC,XNYS,99.7722,0.08606,104785770.0,58.04,58.34,57.75,58.07,2002767.0,1.2491047,1.0
20150727,BBG000D1QCF1,FTI,XNYS,98.6394,0.29815,107022570.0,32.37,33.06,32.28,32.63,4460824.0,2.1068068,0.5
20150727,BBG000BHB3M6,DOV,XNYS,98.5331,0.1633599999999999,107294696.0,63.6,64.02,63.17,63.95,2582159.0,1.4232408,1.0
20150727,BBG000BCWCG1,BBY,XNYS,86.9974,0.2586,122489920.0,32.1,32.36,31.92,32.06,3080829.0,1.1982166,1.0
20150727,BBG000BFDLV8,CERN,XNGS,88.8269,0.2160699999999999,120528100.0,68.12,68.12,67.26,67.66,1932148.0,4.0,0.25
20150727,BBG000RGM5P1,TEL,XNYS,99.7437,0.14849,108014504.0,60.05,60.57,59.7,59.85,2390850.0,1.1868669,1.0
20150727,BBG000BGYWY6,ORLY,XNGS,97.283,0.2112599999999999,111376460.0,240.97,242.6,237.17,239.84,810513.0,1.0,1.0
20150727,BBG000FNRZ69,HTZ,XNYS,87.6496,0.39773,123956510.0,15.89,16.2,15.56,15.79,7183470.0,1.0,1.0
20150727,BBG000BKTT89,HAR,XNYS,99.4454,0.4111999999999999,109397380.0,107.36,107.99,103.22,104.16,1335832.0,1.050344,1.0
20150727,BBG000F7RCJ1,AAP,XNYS,99.4564,0.26188,109474480.0,167.53,169.18,166.5,168.34,586374.0,1.0299236,1.0
20150727,BBG000BP1Q11,MHFI,XNYS,98.1578,0.14898,110922910.0,104.34,104.45,98.58,99.59,3793297.0,1.2513561,1.0
20150727,BBG000BKNX95,GT,XNGS,98.7804,0.2520199999999999,110410840.0,29.15,29.4,28.58,29.02,4543794.0,1.0139081,1.0
