Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130118,BBG000DQTXY6,DHI,XNYS,88.5077,0.12198,94963470.0,21.59,21.67,21.38,21.52,3953169.0,1.0889393,1.0
20130118,BBG000PCNTM2,STRZA,XNGS,89.2098,0.2954699999999999,94293300.0,15.79,16.04,15.42,15.69,3940782.0,8.73454,1.0
20130118,BBG000BWVSR1,WM,XNYS,96.8839,0.1131,87242010.0,35.38,35.39,34.9296,35.25,4887959.0,1.212867,1.0
20130118,BBG000BJQWD2,AKAM,XNGS,96.7358,0.36595,87459784.0,39.73,39.97,39.5,39.96,1549548.0,1.0,1.0
20130118,BBG000BXMFC3,URI,XNYS,99.1311,0.29461,85454790.0,49.25,50.37,49.25,50.04,1438890.0,1.0,1.0
20130118,BBG000BQVTF5,PCAR,XNGS,97.7356,0.15937,86805100.0,46.35,46.49,45.88,46.37,1550030.0,1.1300124,1.0
20130118,BBG000BTVJ25,SYY,XNYS,99.7847,0.11498,85220310.0,31.34,31.52,31.19,31.47,2901338.0,1.1974639,1.0
20130118,BBG000C2YHG9,DISH,XNGS,96.7207,0.21129,88125230.0,37.61,37.94,37.45,37.92,1195929.0,1.2256794,1.0
20130118,BBG000BQ8KV2,NUE,XNYS,99.3957,0.0993999999999999,85982270.0,46.76,47.69,46.55,47.52,5343119.0,1.1883279,1.0
20130118,BBG000BH5DV1,INTU,XNGS,95.2732,0.0905199999999999,90177730.0,63.49,63.69,62.98,63.68,1227405.0,1.0167576,1.0
20130118,BBG000BC4JJ4,APD,XNYS,99.7609,0.1135299999999999,87063176.0,88.57,88.86,87.79,88.69,1161450.0,1.1422856,1.0
20130118,BBG000BL9439,HNZ,XNYS,99.1036,0.06678,88374490.0,59.51,60.03,59.49,60.03,1520251.0,1.2096848,1.0
20130118,BBG000BMTFR4,KLAC,XNGS,99.8213,0.1602,88072390.0,52.105,52.42,51.49,51.84,4140084.0,1.1362572,1.0
20130118,BBG000BB6G37,ADI,XNGS,98.382,0.09468,89737096.0,42.85,43.09,42.63,43.06,1916681.0,1.163502,1.0
20130118,BBG000BWCKB6,VFC,XNYS,79.9391,0.17142,110948600.0,151.18,151.18,147.31,147.94,1842280.0,1.1596764,1.0
20130118,BBG000D7RKJ5,EIX,XNYS,99.8095,0.09135,89516680.0,46.46,46.55,46.13,46.55,1590993.0,1.1821396,1.0
20130118,BBG000BLW530,EMN,XNYS,99.5483,0.18398,89809310.0,72.11,72.11,70.82,71.22,1201087.0,2.332096,0.5
20130118,BBG000BTQR96,SWK,XNYS,98.3577,0.16621,90931190.0,77.5,77.69,76.53,76.95,1347501.0,1.1507804,1.0
20130118,BBG000D8RG11,NRG,XNYS,99.2322,0.17018,90438820.0,23.73,23.89,23.38,23.89,3279428.0,1.0087087,1.0
20130118,BBG000D3MB18,VMED,XNGS,99.6377,0.15967,90089720.0,38.54,38.64,38.26,38.57,1197151.0,1.0604192,1.0
20130118,BBG000CHPY97,ECA,XNYS,99.8485,0.19873,90257180.0,19.51,19.51,19.14,19.39,7854560.0,2.1760764,1.0
20130118,BBG000BSD7C2,RTN,XNYS,99.43,0.09576,90679360.0,58.43,58.5,57.672,58.1,1698456.0,1.1625952,1.0
20130118,BBG000BKR1D6,GWW,XNYS,85.3456,0.14149,106615380.0,210.4,210.4,208.4001,210.23,573298.0,1.0946153,1.0
20130118,BBG000BNFLM9,LRCX,XNGS,99.3502,0.17759,91886670.0,40.13,41.22,39.87,40.12,4485357.0,1.0,1.0
20130118,BBG000BPT0C6,NBL,XNYS,98.277,0.1427,94333510.0,107.0,107.0,105.06,106.62,1035974.0,1.0513092,1.0
20130118,BBG000BM6788,IR,XNYS,95.1928,0.16234,97399660.0,51.17,51.24,50.13,50.63,2238023.0,1.0864124,1.0
20130118,BBG000NSQ9M0,AUY,XNYS,99.6706,0.19463,93075390.0,17.38,17.465,17.15,17.34,4314518.0,1.0500432,1.0
20130118,BBG000BHLYS1,ED,XNYS,99.7382,0.06592,93074104.0,55.24,55.78,55.17,55.78,2388049.0,1.2869861,1.0
20130118,BBG000H9G7X2,ANF,XNYS,98.4583,0.34505,94434056.0,50.33,50.34,49.69,49.75,2620976.0,1.0943551,1.0
20130118,BBG000CXD6X9,MNST,XNGS,85.3108,0.27609,109376420.0,49.91,49.95,45.8,47.82,5940431.0,2.0,0.5
20130118,BBG000MDCQC2,ABC,XNYS,99.812,0.1284799999999999,93511420.0,45.47,45.85,45.28,45.85,1810345.0,2.122401,0.5
20130118,BBG000DY8ZS4,WFT,XNYS,98.0075,0.22071,95842580.0,12.06,12.4,12.0,12.37,8941779.0,2.0,0.5
20130118,BBG000C1DHF5,CRUS,XNGS,93.7269,0.51641,100349910.0,29.64,29.98,29.24,29.39,2168880.0,1.0,1.0
20130118,BBG000HW5GX3,CNQ,XNYS,95.9245,0.15628,98370140.0,29.74,30.33,29.69,30.2,3008264.0,2.0909457,0.5
20130118,BBG000BVWLJ6,TYC,XNYS,99.64,0.15533,94951300.0,31.33,31.38,30.83,31.37,3484266.0,2.264933,1.0
20130118,BBG000FV1Z23,CCI,XNYS,97.93,0.14632,97426890.0,73.88,74.45,73.76,74.29,1657769.0,1.0,1.0
20130118,BBG000BVHBM1,TOL,XNYS,90.2826,0.13497,106299320.0,36.03,36.33,35.83,36.05,2539202.0,1.0,1.0
20130118,BBG000BMY992,KR,XNYS,93.392,0.09843,103092370.0,26.77,27.1,26.655,27.08,4438285.0,1.0906137,1.0
20130118,BBG0019JZ882,KMI,XNYS,59.321,0.1141599999999999,163025980.0,37.38,37.41,36.66,37.41,4683045.0,1.0554969,1.0
20130118,BBG000BRRG02,PVH,XNYS,99.1134,0.15075,97648020.0,117.35,118.27,115.81,118.02,746172.0,1.016845,1.0
20130118,BBG000DNTSP4,SE,XNYS,99.7985,0.11885,97394480.0,27.21,27.3,27.07,27.19,8694281.0,1.2524675,1.0
20130118,BBG000BB9KF2,AEP,XNYS,99.9841,0.0703299999999999,97820760.0,43.23,43.51,43.02,43.51,2346368.0,1.2732862,1.0
20130118,BBG000NDZ417,PXP,XNYS,95.143,0.1880599999999999,103312320.0,46.98,47.09,46.5,46.59,1851200.0,1.0,1.0
20130118,BBG000BDXGP9,CAG,XNYS,99.6409,0.09081,99550390.0,31.57,31.7,31.36,31.7,3744975.0,1.1957232,1.0
20130118,BBG000FVXD63,RRC,XNYS,97.217,0.17831,102535860.0,67.71,68.27,67.04,68.27,1047647.0,1.0160481,1.0
20130118,BBG000JG0547,ADP,XNGS,99.7081,0.0875399999999999,100099560.0,59.18,59.73,59.08,59.72,2515632.0,1.1670988,1.0
20130118,BBG000CJZ2W6,SINA,XNGS,95.1644,0.33085,105362840.0,54.59,56.0,54.48,55.628,2982553.0,1.0,1.0
20130118,BBG000BQWPC5,PCG,XNYS,99.8596,0.0802399999999999,100519380.0,40.92,41.01,40.63,41.01,1745161.0,1.2311819,1.0
20130118,BBG000C734W3,REGN,XNGS,80.7584,0.30093,125079336.0,168.02,170.88,165.32,167.97,720009.0,1.0,1.0
20130118,BBG000BNGTQ7,LTD,XNYS,84.3376,0.14681,119775330.0,46.9,47.0,46.39,46.91,2434927.0,1.5553818,1.0
20130118,BBG000BF1R66,CB,XNYS,99.6683,0.09042,101453220.0,78.89,79.1,78.52,79.03,1248133.0,1.1414642,1.0
20130118,BBG000BRJL00,PPL,XNYS,99.9454,0.0778399999999999,101830300.0,29.15,29.38,29.1,29.38,3679443.0,1.2627596,1.0
20130118,BBG000BJSBJ0,NEE,XNYS,99.4761,0.0788899999999999,102416216.0,71.3,71.63,71.165,71.55,1764483.0,1.1998446,1.0
20130118,BBG000G0Z878,HIG,XNYS,99.9041,0.1567,102052170.0,24.34,24.42,24.17,24.39,3598517.0,1.1419965,1.0
20130118,BBG000BC9938,VMW,XNYS,67.1145,0.19897,152009940.0,95.72,95.72,93.43,93.81,1670036.0,1.0,1.0
20130118,BBG000MQ1SN9,DVA,XNYS,99.5436,0.17509,102612560.0,112.87,113.25,112.28,113.23,450419.0,1.0,1.0
20130118,BBG000C2PW58,BLK,XNYS,72.9353,0.14706,140527090.0,232.8,234.0,231.26,233.93,1425333.0,1.1326902,1.0
20130118,BBG000FKJRC5,EL,XNYS,97.654,0.17364,105180424.0,63.91,63.92,62.4,62.85,3085532.0,2.1320493,0.5
20130118,BBG000BPMH90,MUR,XNYS,94.7795,0.15287,108450940.0,61.82,62.0,60.98,61.33,1768318.0,1.1443573,1.0
20130118,BBG000NDYB67,GM,XNYS,44.9147,0.1929799999999999,230384620.0,29.44,29.53,28.875,29.28,9884950.0,0.01,100.0
20130118,BBG000JN8R00,WLT,XNYS,99.3039,0.32597,104318904.0,37.05,37.64,36.4,37.06,2647186.0,1.0408815,1.0
20130118,BBG000BV75B7,TIF,XNYS,91.2613,0.1726,113787300.0,63.7,63.9,62.73,63.8,1783500.0,1.1045207,1.0
20130118,BBG000BR37X2,PGR,XNYS,91.9896,0.1101999999999999,113106056.0,22.56,22.73,21.92,22.72,5791452.0,1.3528403,1.0
20130118,BBG000C3GN47,COG,XNYS,98.3635,0.1943,106104030.0,50.3,51.4,49.99,51.38,2152026.0,2.0291073,0.5
20130118,BBG000BBMSJ6,ALTR,XNGS,99.69,0.20348,105010136.0,35.56,35.89,35.43,35.64,2612549.0,1.0475637,1.0
20130118,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,39.94,39.96,39.32,39.87,3822286.0,1.0803096,1.0
20130118,BBG000BB6M98,FE,XNYS,99.7095,0.1212099999999999,105303560.0,39.52,39.89,39.51,39.89,2485218.0,1.2707504,1.0
20130118,BBG000BMF5J0,JCP,XNYS,63.0998,0.3843999999999999,167105550.0,17.94,18.95,17.61,18.87,16255849.0,1.127878,1.0
20130118,BBG000BFMBQ6,CI,XNYS,99.6687,0.15182,105944580.0,56.71,56.71,56.17,56.33,1541660.0,1.0069185,1.0
20130118,BBG000MM5VL9,HLF,XNYS,98.0781,0.44423,107667960.0,43.93,44.11,42.81,43.5,5354005.0,2.2422616,0.5
20130118,BBG000BCGY17,LO,XNYS,99.785,0.20896,106131380.0,39.35,39.51,39.02,39.51,1998662.0,3.8122995,0.33333334
20130118,BBG000R7Z112,DAL,XNYS,99.4451,0.1643,107469944.0,13.85,13.91,13.6,13.61,11337090.0,1.0,1.0
20130118,BBG000BGYWY6,ORLY,XNGS,97.0846,0.20015,110172480.0,87.56,89.49,87.51,88.91,1092825.0,1.0,1.0
20130118,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.36021,121869544.0,63.12,63.12,61.99,62.24,2375350.0,1.1077304,2.0
20130118,BBG000R0L5J4,TDC,XNYS,99.3033,0.27493,108110640.0,66.46,66.67,65.02,65.61,902370.0,1.0,1.0
20130118,BBG000K14Q84,JOY,XNYS,99.225,0.14604,108238740.0,68.87,69.19,67.871,69.01,1424723.0,1.07308,1.0
20130118,BBG000BZ2GG4,CAM,XNYS,99.1748,0.17622,108357290.0,58.64,59.12,58.495,58.9,2538226.0,1.0,1.0
20130118,BBG000BQ2C28,NOC,XNYS,99.5372,0.1074599999999999,108104370.0,67.39,67.6078,66.77,67.49,1847078.0,1.2937999,1.0
20130118,BBG000BR3KL6,PH,XNYS,98.719,0.16364,109216030.0,92.5,93.7,90.0,93.7,4193822.0,1.0955408,1.0
20130118,BBG000C0MF34,PCP,XNYS,99.5785,0.1557599999999999,108354960.0,186.35,186.35,184.44,185.36,745488.0,1.0054414,1.0
20130118,BBG000BWSV34,WHR,XNYS,99.3469,0.24668,109111740.0,107.11,107.19,101.74,102.31,2016223.0,1.1541818,1.0
20130118,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.1089,110924000.0,38.42,38.69,38.275,38.67,2096864.0,1.1033808,1.0
20130118,BBG000BK67C7,GD,XNYS,94.5184,0.1189,114825710.0,70.89,71.15,70.41,70.66,2283986.0,1.1418624,1.0
20130118,BBG000BWNFZ9,WDC,XNGS,88.9759,0.30351,122022110.0,45.29,45.29,44.25,44.81,4277834.0,1.0129808,1.0
20130118,BBG000CGQ6M4,PX,XNYS,99.8286,0.10442,108866500.0,113.37,113.66,111.85,113.52,2634079.0,1.1105479,1.0
20130118,BBG000BGVW60,D,XNYS,99.4926,0.07285,109350750.0,52.47,52.92,52.35,52.92,2426435.0,1.2421858,1.0
20130118,BBG000BMQPL1,KEY,XNYS,99.7862,0.15617,109068290.0,9.39,9.4,9.23,9.28,20226980.0,1.1177715,1.0
20130118,BBG000BR14K5,ACE,XNYS,99.3688,0.1034099999999999,110586904.0,83.01,83.35,82.66,83.24,1437181.0,1.1186353,1.0
20130118,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.12596,110692010.0,61.66,62.04,61.0,61.82,1834292.0,1.0892303,1.0
20130118,BBG000BCBCM7,SPLS,XNGS,98.9754,0.19623,111278000.0,12.83,13.02,12.8,13.0,12991017.0,1.1120472,1.0
20130118,BBG000BLKK03,HUM,XNYS,99.3894,0.15916,111348820.0,71.66,71.74,71.2,71.4,2078708.0,1.0229472,1.0
20130118,BBG000BL9JQ1,HFC,XNYS,97.8831,0.18559,113492000.0,45.47,45.58,43.56,44.26,4417993.0,2.4453406,0.5
20130118,BBG000BLBXT4,HOT,XNYS,99.3942,0.15056,111946330.0,60.41,60.49,59.6,60.02,1689030.0,1.1033245,1.0
20130118,BBG000BJ98Z0,GMCR,XNGS,80.665,0.63057,138496180.0,40.76,41.25,40.38,40.6,2729173.0,4.5,0.22222224
20130118,BBG0029SNR63,KORS,XNYS,70.5361,0.3575199999999999,158610850.0,53.19,54.7,52.35,54.48,3405596.0,1.0,1.0
20130118,BBG000R8ZVD1,LULU,XNGS,90.4754,0.21135,123873530.0,68.06,68.15,66.33,66.8,3040913.0,2.0,0.5
20130118,BBG000DYGNW7,MCK,XNYS,99.6621,0.13535,112899820.0,103.22,103.98,102.59,103.98,1540655.0,1.0489659,1.0
20130118,BBG000BH5LT6,RIG,XNYS,98.3589,0.18593,114619760.0,55.64,55.78,55.2,55.78,2257434.0,1.0625128,1.0
20130118,BBG000BRK7L6,SU,XNYS,99.8973,0.13158,113409450.0,34.18,34.33,33.92,34.0,3352319.0,2.108481,0.5
20130118,BBG000BMDV41,JCI,XNYS,99.6768,0.1391,113987100.0,30.8,31.38,30.32,31.01,14336180.0,1.1187981,1.0
20130118,BBG000BB5373,WU,XNYS,99.7978,0.26198,113956220.0,13.45,13.52,13.36,13.41,17115836.0,1.0662149,1.0
20130118,BBG000BSLZY7,SCHW,XNYS,85.8036,0.12277,132753736.0,15.25,15.47,15.21,15.45,7548028.0,1.0766585,1.0
20130118,BBG000BKLH74,GPS,XNYS,69.4088,0.1872799999999999,164756380.0,32.82,33.2,32.29,32.96,3609819.0,1.109738,1.0
20130118,BBG000BVDLH9,TMO,XNYS,99.6459,0.15055,115334090.0,69.16,69.45,68.78,69.4,1738368.0,1.0094804,1.0
20130118,BBG000TWC2V5,MJN,XNYS,99.7878,0.21975,116542090.0,66.69,67.3,66.61,66.8,1744642.0,1.0692128,1.0
20130118,BBG000BVPPM1,TSO,XNYS,98.6949,0.28573,118889784.0,43.53,43.68,41.82,42.49,3382048.0,1.0556855,1.0
20130118,BBG000G30YX4,ALXN,XNGS,98.643,0.17937,119038616.0,97.39,97.84,96.53,97.42,1215356.0,4.0,0.25
20130118,BBG000BP1Q11,MHP,XNYS,98.3377,0.16077,119659976.0,54.16,54.46,54.1,54.34,2372543.0,1.2014923,1.0
20130118,BBG000BSXQV7,SHW,XNYS,83.0219,0.15694,142081060.0,163.24,164.23,161.784,164.02,951070.0,1.1071512,1.0
20130118,BBG000BSBZH7,ROST,XNGS,97.0038,0.15589,124199560.0,58.07,58.24,57.51,58.22,1830859.0,2.1145864,0.5
20130118,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.17358,152546720.0,125.15,126.11,123.71,124.06,1352546.0,1.3195884,1.0
20130118,BBG000BHQ1H0,AGN,XNYS,99.6572,0.13304,122461710.0,104.89,105.1299,104.1,104.98,1795104.0,1.015998,1.0
20130118,BBG000BBJQV0,NVDA,XNGS,95.4202,0.22779,127906560.0,12.25,12.25,12.02,12.17,9927131.0,1.0064526,1.0
20130118,BBG000BB5006,ADBE,XNGS,93.2739,0.1161,131013040.0,37.81,37.99,37.36,37.98,5561330.0,1.0,1.0
20130118,BBG000BS0ZF1,RL,XNYS,98.4854,0.1819299999999999,124086420.0,168.21,168.79,166.57,167.7,635649.0,1.0276766,1.0
20130118,BBG000CPQZ77,WFM,XNGS,98.9852,0.18849,123604264.0,90.1,90.69,89.86,90.54,1941346.0,1.0591209,1.0
20130118,BBG000GC80B4,COV,XNYS,99.7272,0.11731,123786744.0,60.44,61.05,60.32,61.0,3125712.0,1.090771,1.0
20130118,BBG000BH2JM1,SYMC,XNGS,99.4009,0.23982,124788184.0,20.84,20.92,20.455,20.68,10838749.0,1.0,1.0
20130118,BBG000PVRDL2,SLW,XNYS,99.7511,0.16928,124455020.0,36.58,36.66,36.2,36.3,1877356.0,1.0167309,1.0
20130118,BBG000BBPFB9,AMAT,XNGS,99.1608,0.13274,126114280.0,12.5,12.89,12.41,12.65,48524520.0,1.1198119,1.0
20130118,BBG000BB6WG8,ADM,XNYS,97.7489,0.16515,128340140.0,28.84,28.84,28.41,28.64,2959542.0,1.1079748,1.0
20130118,BBG000CS7CT9,KSS,XNYS,88.1384,0.16802,143036670.0,43.64,44.11,43.32,43.83,2930955.0,1.0482875,1.0
20130118,BBG000BTR593,SWN,XNYS,97.9969,0.16741,130690500.0,33.59,33.69,33.25,33.69,2181617.0,2.0,0.5
20130118,BBG000BY33P5,JNPR,XNYS,96.877,0.27754,132231560.0,21.24,21.49,21.08,21.49,6018223.0,1.0,1.0
20130118,BBG000Q3JN03,RF,XNYS,99.6489,0.1909,128579470.0,7.47,7.57,7.35,7.43,18961826.0,1.1255127,1.0
20130118,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.26248,130370440.0,39.47,39.75,39.3,39.55,1888257.0,1.1776468,1.0
20130118,BBG000BCG930,WLP,XNYS,99.5284,0.1528999999999999,129964056.0,62.3,62.75,62.02,62.75,1757715.0,1.0341462,1.0
20130118,BBG000BYYLS8,BBT,XNYS,98.7312,0.13868,131492984.0,31.17,31.22,30.705,31.04,6128442.0,1.2242635,1.0
20130118,BBG000C2V3D6,A,XNYS,99.6746,0.16829,131148270.0,44.05,44.16,43.59,44.15,2385516.0,1.01,1.0
20130118,BBG000F15NW9,STJ,XNYS,97.7513,0.2167199999999999,135138940.0,39.38,39.835,39.15,39.45,4895966.0,1.0442256,1.0
20130118,BBG000BVMGF2,ALL,XNYS,99.8457,0.13073,132354480.0,43.16,43.24,42.88,43.21,3341760.0,1.1727657,1.0
20130118,BBG000WCFV84,LYB,XNYS,66.1263,0.16238,200026770.0,62.05,62.59,61.53,62.59,2673677.0,1.2785028,1.0
20130118,BBG000BM5SR2,IP,XNYS,99.0178,0.12883,133683416.0,41.66,41.91,41.52,41.91,3027378.0,1.183906,1.0
20130118,BBG000BXRPH1,PXD,XNYS,98.3909,0.17825,135602080.0,114.03,114.7398,111.6,113.73,1631285.0,1.012134,1.0
20130118,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.28267,134634270.0,98.18,98.55,96.84,96.89,1389558.0,1.0,1.0
20130118,BBG000BJL3N0,FITB,XNGS,99.6219,0.13537,134960900.0,16.44,16.63,16.34,16.379,17729866.0,1.109284,1.0
20130118,BBG000BFXHL6,MOS,XNYS,93.2286,0.1096299999999999,144232860.0,59.2,59.38,58.59,59.38,2860847.0,1.0525149,1.0
20130118,BBG000MBDGM6,EQIX,XNGS,99.0555,0.22435,136716580.0,217.33,220.39,216.18,219.96,464835.0,1.0,1.0
20130118,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14303,139775230.0,55.3,55.42,54.62,55.4,3041237.0,1.0,1.0
20130118,BBG000BBBNC6,AFL,XNYS,97.69,0.13893,142228670.0,51.55,51.78,51.2801,51.47,3735948.0,1.1394943,1.0
20130118,BBG000BPQD31,MYL,XNGS,99.5197,0.12634,141416140.0,28.0,28.07,27.75,28.0,2635712.0,1.0,1.0
20130118,BBG000BSC0K9,DLTR,XNGS,96.4842,0.15522,146615950.0,38.88,39.16,38.36,38.52,2660032.0,3.0,0.33333334
20130118,BBG000BKCFC2,GIS,XNYS,99.4868,0.08506,142243380.0,41.19,41.37,41.11,41.37,2956096.0,2.3440135,0.5
20130118,BBG000JWD753,LVS,XNYS,46.8711,0.20474,303076500.0,52.61,52.78,51.96,52.22,6015128.0,1.0868503,1.0
20130118,BBG000B9WH86,AA,XNYS,99.7599,0.1074499999999999,142539000.0,8.97,9.02,8.91,9.0,22222188.0,1.0936111,1.0
20130118,BBG000BMBL90,ITW,XNYS,96.3913,0.12035,149382060.0,63.52,63.72,62.74,63.72,2537115.0,1.1508377,1.0
20130118,BBG000BTKGG8,STI,XNYS,98.9858,0.1605,147036480.0,29.47,29.98,28.73,29.14,8288219.0,1.1038892,1.0
20130118,BBG000BD4VG8,BHI,XNYS,99.6335,0.14578,146570420.0,42.99,44.3,42.99,44.3,8073256.0,1.0623548,1.0
20130118,BBG000C5Z1S3,MU,XNGS,98.9021,0.25215,147813570.0,7.81,7.99,7.79,7.885,33146414.0,1.0,1.0
20130118,BBG000BFQYY3,CL,XNYS,99.3505,0.0911399999999999,147888980.0,108.76,109.01,108.23,109.01,1371837.0,1.1316105,1.0
20130118,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.26096,150990700.0,511.99,515.77,507.07,508.33,592987.0,1.0,1.0
20130118,BBG001YMS0B8,KRFT,XNGS,99.912,0.09451,149930420.0,47.0,47.09,46.59,47.051,2591720.0,1.011325,1.0
20130118,BBG000PM7GJ0,ANR,XNYS,98.8773,0.37559,151668480.0,9.3,9.71,9.14,9.54,15898164.0,1.0,1.0
20130118,BBG000C1BW00,LMT,XNYS,99.8728,0.10497,151059090.0,94.75,94.91,93.88,93.97,2414625.0,1.1908185,1.0
20130118,BBG000BTZQC4,POT,XNYS,99.3732,0.16238,151895300.0,41.95,42.028,41.48,41.48,4338116.0,3.1030197,0.33333334
20130118,BBG000C7LMS8,AZO,XNYS,96.9789,0.12813,157224420.0,347.81,350.49,345.04,349.6,317573.0,1.0,1.0
20130118,BBG000BJF1Z8,FDX,XNYS,93.4209,0.09708,163377840.0,100.0,100.1799,98.41,99.82,2321529.0,1.0319873,1.0
20130118,BBG000BMW2Z0,KMB,XNYS,99.7526,0.09376,154520210.0,86.48,86.85,86.0,86.82,1574165.0,1.2245793,1.0
20130118,BBG000QX74T1,CMG,XNYS,98.2151,0.23129,161364910.0,290.48,296.34,290.01,295.02,785722.0,1.0,1.0
20130118,BBG000H89QJ6,TWC,XNYS,99.9204,0.15199,158651380.0,99.72,100.75,99.27,100.54,1826675.0,0.84278524,3.000003
20130118,BBG000BH3JF8,DHR,XNYS,85.833,0.11619,185205700.0,61.01,61.01,59.69,60.51,3732106.0,2.0189128,0.5
20130118,BBG000BBVJZ8,DVN,XNYS,93.6229,0.1169099999999999,170230100.0,54.32,54.66,53.99,54.28,2829836.0,1.051496,1.0
20130118,BBG000BKFZM4,GLW,XNYS,99.6874,0.2389,160252690.0,12.39,12.39,11.99,12.1,19469160.0,1.0799797,1.0
20130118,BBG000BN5HF7,LEN,XNYS,96.5802,0.11099,166343620.0,42.05,42.34,41.61,42.08,3908125.0,1.0779173,1.0
20130118,BBG000C17X76,BIIB,XNGS,99.8776,0.1233599999999999,161581120.0,143.57,144.68,143.16,144.28,1838382.0,1.0,1.0
20130118,BBG000FQ6PY6,CTXS,XNGS,99.167,0.22987,162975840.0,68.62,68.97,67.18,67.65,2562713.0,1.0,1.0
20130118,BBG000FW00S1,BTU,XNYS,99.459,0.27479,162969710.0,25.63,26.0,25.36,25.97,6969387.0,1.0384482,1.0
20130118,BBG000FJLFX8,AET,XNYS,99.6302,0.13955,163067680.0,47.09,47.14,46.72,46.93,3113436.0,1.0373192,1.0
20130118,BBG000NV1KK7,DG,XNYS,87.3624,0.16611,186494060.0,44.74,44.98,44.52,44.65,1767106.0,1.0,1.0
20130118,BBG000BD8PN9,BK,XNYS,99.2931,0.12487,165248910.0,26.4,26.57,26.105,26.53,9712364.0,1.1089475,1.0
20130118,BBG000BBDV81,CTSH,XNGS,99.4765,0.21226,165117630.0,78.23,79.54,78.03,79.32,3114414.0,1.0,1.0
20130118,BBG000BR54L0,PHM,XNYS,89.8309,0.17329,183171780.0,20.43,20.54,20.15,20.49,7972546.0,1.0126833,1.0
20130118,BBG000BH23R1,DELL,XNGS,84.0754,0.33457,197623950.0,12.85,12.985,12.75,12.84,52174250.0,1.0160372,1.0
20130118,BBG000QBR5J5,DFS,XNYS,98.9254,0.1551,168441970.0,38.96,38.96,38.3,38.55,10310107.0,1.0573227,1.0
20130118,BBG000BGLRN3,CTL,XNYS,99.5578,0.11313,167760180.0,39.81,40.1,39.7,40.02,4237572.0,1.4641103,1.0
20130118,BBG000BRJ809,PPG,XNYS,99.6521,0.15696,168468530.0,141.47,143.4999,137.75,142.73,5578564.0,1.175159,1.0
20130118,BBG000BX3TD3,X,XNYS,99.204,0.22263,169506990.0,24.81,24.94,24.3,24.77,6899294.0,1.0467776,1.0
20130118,BBG000BBD070,HES,XNYS,94.8531,0.16854,177307680.0,57.48,57.68,56.86,57.66,3158982.0,1.032897,1.0
20130118,BBG000C8H633,MRO,XNYS,99.7064,0.15637,168829940.0,32.94,33.33,32.7,33.08,5103686.0,1.8792105,1.0
20130118,BBG000BJ81C1,TRV,XNYS,99.6389,0.11128,169059660.0,76.09,76.665,75.95,76.31,2652318.0,1.1487769,1.0
20130118,BBG000JF5CV9,NXY,XNYS,99.7148,0.20479,173412140.0,26.95,27.06,26.935,27.06,4786491.0,1.0434096,1.0
20130118,BBG001DCCGR8,MPC,XNYS,99.7367,0.1782,174153780.0,65.68,65.9099,63.9,65.2,3588855.0,1.0387915,1.0
20130118,BBG000FP1N32,NTAP,XNGS,99.1288,0.25355,175608700.0,34.46,34.46,33.9,34.36,4400107.0,1.0,1.0
20130118,BBG000BWJFZ4,CF,XNYS,99.5198,0.16839,175587250.0,218.49,220.58,216.35,219.06,923043.0,1.0292383,1.0
20130118,BBG000BQ5DS5,NSC,XNYS,99.6971,0.1504599999999999,175755070.0,65.91,66.74,65.58,66.7,2549804.0,1.138265,1.0
20130118,BBG000Q9HH23,LNKD,XNYS,98.3402,0.30676,180400060.0,118.65,119.51,117.5,119.02,1330437.0,1.0,1.0
20130118,BBG000FG3C43,SNDK,XNGS,98.3532,0.2942099999999999,180393800.0,48.61,49.09,48.03,48.46,6391062.0,1.0,1.0
20130118,BBG000HCJMF9,PRU,XNYS,99.7884,0.13015,178051000.0,57.93,58.15,57.46,57.71,2219655.0,1.141,1.0
20130118,BBG000BKFBD7,STT,XNYS,99.046,0.15679,179988080.0,51.52,54.17,51.52,53.36,10615745.0,1.0610437,1.0
20130118,BBG000BNWG87,MDT,XNYS,99.6769,0.0917699999999999,179952930.0,45.45,45.67,44.95,45.67,6340432.0,1.1200944,1.0
20130118,BBG000BWVCP8,WMB,XNYS,99.8036,0.12174,179773140.0,33.78,34.76,33.7,34.74,8908589.0,1.4018476,1.0
20130118,BBG000BHX7N2,EMR,XNYS,99.4024,0.1076999999999999,185226690.0,55.47,56.0,55.25,55.89,3968674.0,1.1626679,1.0
20130118,BBG000BZ9223,EOG,XNYS,99.1217,0.15014,186632960.0,126.34,127.08,125.22,126.79,1761688.0,1.0342813,1.0
20130118,BBG000BGJRC8,CSX,XNYS,99.5787,0.13609,187451890.0,20.68,21.17,20.61,20.91,15333999.0,3.3313982,0.33333334
