Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100901,BBG000BJVZF7,FRX,XNYS,99.1028,0.1769099999999999,88965816.0,27.59,28.025,27.47,27.65,4174786.0,1.0,1.0
20100901,BBG000G8N9C6,JWN,XNYS,76.7651,0.1885399999999999,115650240.0,29.48,30.36,29.13,30.32,3814322.0,1.0798789,1.0
20100901,BBG000PVRDL2,SLW,XNYS,100.0,0.21541,88898530.0,22.97,22.97,22.32,22.51,5038329.0,1.0,1.0
20100901,BBG000BWXL85,RHT,XNYS,99.2805,0.19879,89962530.0,35.04,36.44,35.04,35.65,3961955.0,1.0,1.0
20100901,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.18828,118291800.0,23.47,24.51,23.3,24.49,5430016.0,1.0093086,1.0
20100901,BBG000D1QCF1,FTI,XNYS,98.1208,0.17045,91231900.0,63.12,65.08,63.01,64.79,1359423.0,1.0534034,1.0
20100901,BBG000BKZTP3,HOG,XNYS,98.9731,0.243,90611090.0,24.79,25.75,24.66,25.62,2430345.0,1.0781382,1.0
20100901,BBG000BDXGP9,CAG,XNYS,99.6876,0.10145,90105650.0,21.77,22.02,21.72,22.01,3333060.0,1.1078227,1.0
20100901,BBG000BJSBJ0,NEE,XNYS,99.5254,0.09929,90450320.0,53.98,54.62,53.5,54.62,1984204.0,1.1004796,1.0
20100901,BBG000BTCH57,CHRW,XNGS,97.4758,0.11273,93068100.0,65.7,66.77,65.21,66.37,2064836.0,1.0507694,1.0
20100901,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.18372,91722260.0,18.23,18.48,18.14,18.27,4042059.0,1.0,1.0
20100901,BBG000BQ74K1,NTRS,XNGS,97.0418,0.20408,93779384.0,46.67,47.45,46.37,47.4,1935036.0,1.0504814,1.0
20100901,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14317,91683370.0,11.6,11.92,11.56,11.87,5913713.0,1.0389484,1.0
20100901,BBG000BJDPC2,FDO,XNYS,92.0403,0.2417199999999999,99409070.0,43.02,43.95,42.96,43.28,1996698.0,1.0503498,1.0
20100901,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.17744,92090430.0,34.14,34.67,33.84,34.08,2637603.0,1.0839552,1.0
20100901,BBG000BX3BL3,WY,XNYS,98.8992,0.17484,92998060.0,15.89,16.45,15.75,16.36,10427504.0,2.912161,0.3672006
20100901,BBG000BG7986,ARO,XNYS,98.9885,0.23274,93034140.0,21.62,22.0,21.47,21.87,3585057.0,1.5,0.6666667
20100901,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.13879,92641040.0,43.36,44.64,43.0,44.62,1780935.0,2.0,0.5
20100901,BBG000BRJ809,PPG,XNYS,99.6948,0.09308,92655976.0,66.83,68.4,66.51,68.16,1151815.0,1.1119998,1.0
20100901,BBG000BBVCN6,ESI,XNYS,99.6606,0.3397099999999999,92779820.0,53.53,54.75,53.12,54.12,711232.0,1.0,1.0
20100901,BBG000FKJRC5,EL,XNYS,91.6842,0.14899,101809570.0,56.83,58.17,56.83,58.08,1370181.0,1.0326295,1.0
20100901,BBG000BS9489,OMC,XNYS,99.059,0.1113799999999999,94278900.0,35.48,36.28,35.48,35.81,2616419.0,1.0468112,1.0
20100901,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.18707,93848710.0,22.69,23.3,22.63,23.17,3064978.0,1.0,1.0
20100901,BBG000BFMBQ6,CI,XNYS,99.0273,0.13672,95377270.0,32.68,33.58,32.39,33.57,2748194.0,1.0050687,1.0
20100901,BBG000BVVQQ8,TXT,XNYS,99.7703,0.24995,95348290.0,17.42,18.15,17.38,18.1,4191121.0,1.0406747,1.0
20100901,BBG000BCNYT9,AVP,XNYS,99.7841,0.14669,96608960.0,29.52,29.82,29.26,29.31,3269714.0,1.0802753,1.0
20100901,BBG000FH5YM1,FTR,XNYS,99.5401,0.15347,97267610.0,7.78,7.87,7.75,7.84,11481685.0,1.3443899,1.0
20100901,BBG000BSBZH7,ROST,XNGS,96.8926,0.14193,100007920.0,50.38,51.5,49.92,51.1,2683427.0,1.0330855,1.0
20100901,BBG000C1FB75,ICE,XNYS,97.1399,0.20265,99998056.0,97.51,99.41,97.41,99.41,754802.0,1.0,1.0
20100901,BBG000MDCQC2,ABC,XNYS,99.2987,0.1514,98077780.0,27.46,28.28,27.46,27.97,2821704.0,2.0579064,0.5
20100901,BBG000B9WJ73,ACI,XNYS,99.452,0.20182,98257060.0,23.24,24.05,23.2,23.99,3858138.0,1.0462835,1.0
20100901,BBG000BMQPL1,KEY,XNYS,99.6613,0.23606,98143200.0,7.49,7.86,7.45,7.85,12985190.0,1.0764776,1.0
20100901,BBG000CHPY97,ECA,XNYS,100.0,0.15365,97995450.0,27.88,28.6,27.78,28.11,3536740.0,1.9995735,1.0
20100901,BBG000BNGTQ7,LTD,XNYS,82.1044,0.15966,119425190.0,23.91,24.51,23.825,24.27,5408117.0,1.1612275,1.0
20100901,BBG000BS0ZF1,RL,XNYS,98.5255,0.17317,100137580.0,76.88,79.22,76.88,78.84,810541.0,1.0101501,1.0
20100901,BBG000BL8GJ6,AKS,XNYS,94.6354,0.25237,104582620.0,13.04,13.48,12.9,13.32,9644012.0,1.0323462,1.0
20100901,BBG000BCZYD3,BDX,XNYS,99.1728,0.09202,101091100.0,68.84,69.79,68.83,69.52,1577082.0,1.0458939,1.0
20100901,BBG000BCGY17,LO,XNYS,99.8783,0.1194099999999999,100564250.0,76.71,78.21,76.57,78.2,2145648.0,1.1332988,1.0
20100901,BBG000C2V3D6,A,XNYS,99.6752,0.15357,102360870.0,27.45,28.45,27.43,28.29,3639852.0,1.0,1.0
20100901,BBG000C1FQS9,ETR,XNYS,99.7161,0.08429,102872610.0,79.28,80.55,79.25,80.33,2264215.0,1.1070734,1.0
20100901,BBG000BQZMH4,PEG,XNYS,99.732,0.09838,103417680.0,32.25,32.84,32.13,32.83,2665726.0,2.210524,0.5
20100901,BBG000BTVJ25,SYY,XNYS,99.7947,0.11033,103748020.0,27.75,28.17,27.54,28.14,4086460.0,1.0943359,1.0
20100901,BBG000BKPL53,ZMH,XNYS,99.8703,0.12078,103920670.0,47.72,48.6,47.55,47.7,1869401.0,1.0,1.0
20100901,BBG000BC4JJ4,APD,XNYS,99.8246,0.09616,104062040.0,74.97,74.97,74.04,74.75,2484555.0,1.0664394,1.0
20100901,BBG000C1DHF5,CRUS,XNGS,93.9556,0.40588,111406600.0,15.65,16.44,15.41,16.38,8457322.0,1.0,1.0
20100901,BBG000G3QLY3,AMP,XNYS,99.7489,0.2180599999999999,105293790.0,44.21,45.81,44.21,45.75,4042351.0,1.0573068,1.0
20100901,BBG000BPQD31,MYL,XNGS,97.4629,0.18788,107965220.0,17.32,17.51,17.25,17.45,4714891.0,1.0,1.0
20100901,BBG000D6L294,XEC,XNYS,97.4353,0.19428,108172670.0,66.86,68.48,66.86,67.43,1081136.0,1.0161533,1.0
20100901,BBG000BZTW70,NBR,XNYS,95.5815,0.19202,110363370.0,16.02,16.87,15.95,16.76,6078721.0,1.0,1.0
20100901,BBG000BGD7W6,MAR,XNYS,76.1371,0.12353,138550670.0,32.51,33.65,32.39,33.6,3694144.0,1.0346867,0.9891886
20100901,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.19301,109012500.0,15.39,15.65,15.35,15.47,3266856.0,1.0,1.0
20100901,BBG000BM7HL0,ADSK,XNGS,99.2734,0.1883,106816900.0,28.26,29.09,28.17,28.83,2867198.0,1.0,1.0
20100901,BBG000BNNYW1,MAT,XNGS,99.7917,0.14886,106488860.0,21.27,21.55,21.13,21.21,8409855.0,1.0995606,1.0
20100901,BBG000R7Z112,DAL,XNYS,99.206,0.20482,107821500.0,10.83,10.86,10.53,10.68,7972123.0,1.0,1.0
20100901,BBG000BXRPH1,PXD,XNYS,98.3227,0.13956,109672680.0,58.85,60.5,58.66,60.38,1222714.0,1.0097668,1.0
20100901,BBG000BMTFR4,KLAC,XNGS,98.008,0.11993,110328530.0,28.59,29.3166,28.43,28.99,3166268.0,1.0642983,1.0
20100901,BBG000TJM7F0,DPS,XNYS,99.9036,0.1666,108283944.0,37.08,37.74,36.79,37.71,1946247.0,1.0162317,1.0
20100901,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11397,124618950.0,41.76,43.51,41.61,43.425,4073943.0,1.0462735,1.0
20100901,BBG000BMKDM3,K,XNYS,76.7143,0.11251,142943250.0,50.2,50.44,49.68,49.9,3294917.0,1.0838275,1.0
20100901,BBG000BGLRN3,CTL,XNYS,99.2174,0.08,110808400.0,36.38,36.75,36.21,36.73,4805162.0,1.2188687,1.0
20100901,BBG000BVMPN3,TROW,XNGS,96.5197,0.1320299999999999,114194140.0,44.79,46.02,44.45,46.02,3959549.0,1.0596968,1.0
20100901,BBG000BPT0C6,NBL,XNYS,98.326,0.14026,112132860.0,71.3,71.61,70.5,71.18,2462131.0,1.029966,1.0
20100901,BBG000BQWPC5,PCG,XNYS,99.8014,0.08031,110773220.0,47.02,47.96,46.7,47.78,3608970.0,1.1082942,1.0
20100901,BBG000BLM0V1,AGU,XNYS,100.0,0.19623,111031470.0,70.7,71.46,70.2,70.62,1651210.0,1.0055798,1.0
20100901,BBG000C0LW92,BSX,XNYS,97.6391,0.26165,114383010.0,5.26,5.33,5.04,5.13,38178884.0,1.0,1.0
20100901,BBG000BL9439,HNZ,XNYS,99.3134,0.08047,112809410.0,46.67,46.79,45.52,46.27,5473448.0,1.1039134,1.0
20100901,BBG000BC9938,VMW,XNYS,65.5273,0.22194,172040850.0,80.13,81.71,80.13,81.58,2793362.0,1.0,1.0
20100901,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.2007099999999999,113509830.0,89.84,91.17,89.21,90.74,1174675.0,1.0,1.0
20100901,BBG000BWVCP8,WMB,XNYS,99.7363,0.1272299999999999,113507736.0,18.44,18.91,18.34,18.86,6353956.0,1.0664918,1.0
20100901,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.24808,114871800.0,29.69,31.17,29.69,30.77,4541051.0,1.0220891,1.0
20100901,BBG000BH5DV1,INTU,XNGS,89.934,0.17134,126961750.0,42.96,43.8,42.94,43.62,6272063.0,1.0,1.0
20100901,BBG000BB6M98,FE,XNYS,99.6916,0.09705,115202984.0,36.96,37.51,36.73,37.45,2988365.0,1.1321808,1.0
20100901,BBG000PM7GJ0,ANR,XNYS,98.5399,0.2445,117607090.0,38.15,39.36,38.15,39.07,2791206.0,1.0,1.0
20100901,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.1837099999999999,126552360.0,59.12,62.14,58.78,62.05,3400191.0,2.0163422,0.5
20100901,BBG000H9G7X2,ANF,XNYS,98.4621,0.25014,118851800.0,35.34,36.82,35.2,36.58,4867623.0,1.0584838,1.0
20100901,BBG000BB6G37,ADI,XNYS,98.0085,0.1099,119940370.0,28.19,28.75,27.9,28.5,5860253.0,1.0909947,1.0
20100901,BBG000K14Q84,JOYG,XNGS,99.1329,0.17166,118926740.0,57.35,60.33,56.71,60.16,4362494.0,1.0504125,1.0
20100901,BBG000BV75B7,TIF,XNYS,92.9961,0.14533,126825190.0,40.07,41.35,40.06,41.13,2658174.0,1.0537202,1.0
20100901,BBG000BM6788,IR,XNYS,99.7488,0.14263,119268910.0,32.81,34.06,32.81,33.69,4725906.0,1.0540912,1.0
20100901,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1240299999999999,120317704.0,70.66,75.2,70.61,74.86,3497101.0,1.0969476,1.0
20100901,BBG000BQ2C28,NOC,XNYS,99.5162,0.0959,120219490.0,54.9,56.72,54.52,56.57,2554769.0,1.0883334,1.0
20100901,BBG000BHQ1H0,AGN,XNYS,99.6675,0.15991,120087010.0,62.73,63.29,62.35,63.28,2406151.0,1.0103855,1.0
20100901,BBG000M65M61,UAUA,XNGS,94.409,0.21894,127336136.0,21.5,22.1,21.5,21.93,5709551.0,1.0693549,1.0
20100901,BBG000BR3KL6,PH,XNYS,98.9167,0.11414,121937496.0,60.19,62.31,60.19,62.2,1813613.0,1.0519577,1.0
20100901,BBG000BX5ZF5,XRX,XNYS,96.5476,0.1829899999999999,125339120.0,8.6,8.87,8.59,8.819,11173718.0,1.0496212,1.0
20100901,BBG000J5Q6L2,GNW,XNYS,99.6841,0.30632,121409150.0,11.07,11.31,10.98,11.22,9818453.0,1.0347463,1.0
20100901,BBG000D898T9,CAH,XNYS,98.3753,0.1507599999999999,123099050.0,30.3,31.05,30.3,30.56,2999975.0,1.455776,1.0
20100901,BBG000BV7LP7,SWY,XNYS,99.1003,0.1694999999999999,122436680.0,19.01,19.33,18.96,19.09,5521057.0,1.0418097,1.0
20100901,BBG000C0MF34,PCP,XNYS,99.5971,0.12793,121972410.0,115.67,120.11,113.73,119.95,1063324.0,1.003702,1.0
20100901,BBG000C2BXK4,MGM,XNYS,56.997,0.24504,214751570.0,9.21,9.35,9.08,9.25,14445003.0,1.0,1.0
20100901,BBG000BK2F42,FIS,XNYS,85.2174,0.13969,144872370.0,26.83,26.83,26.29,26.44,2913346.0,1.8342779,1.0
20100901,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15002,127790584.0,36.51,37.45,36.19,37.3075,2665095.0,1.0,1.0
20100901,BBG000BN9WT5,LLTC,XNGS,98.9183,0.10112,125792170.0,29.12,29.95,28.86,29.62,3872285.0,1.093389,1.0
20100901,BBG000BT4T69,SLE,XNYS,99.7848,0.13091,124816136.0,14.59,14.76,14.54,14.6,9002517.0,1.1032922,1.0
20100901,BBG000BNC3Y9,LNC,XNYS,99.273,0.29327,125641880.0,24.06,24.775,23.76,24.72,5351959.0,1.0510756,1.0
20100901,BBG000H89QJ6,TWC,XNYS,99.9671,0.17087,125150640.0,52.27,54.36,52.27,53.98,4868222.0,0.79172355,3.000003
20100901,BBG000BRJL00,PPL,XNYS,99.8625,0.13044,125630140.0,27.35,27.95,27.28,27.85,3795964.0,1.1116829,1.0
20100901,BBG000BHGDH5,DUK,XNYS,99.7276,0.06826,126127960.0,17.33,17.5,17.28,17.44,11837073.0,1.1688751,1.0
20100901,BBG000BK67C7,GD,XNYS,94.6961,0.09056,133533560.0,56.7,58.0,56.23,57.78,1940050.0,1.0642518,1.0
20100901,BBG000BGKHZ3,VRSN,XNGS,99.1393,0.17445,127628220.0,29.42,30.0,29.3,29.5775,4279132.0,1.0,1.0
20100901,BBG000BB9KF2,AEP,XNYS,99.9117,0.07277,126947160.0,35.74,36.36,35.57,36.11,3297748.0,1.1421571,1.0
20100901,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.18169,212052900.0,81.28,82.92,79.89,82.57,3240387.0,1.0683147,1.0
20100901,BBG000FJLFX8,AET,XNYS,99.7848,0.10565,127927256.0,27.05,27.94,26.92,27.92,4651163.0,1.003052,1.0
20100901,BBG000BH3JF8,DHR,XNYS,88.8292,0.09738,144198740.0,36.72,38.135,36.72,38.0,5475987.0,2.0095613,0.5
20100901,BBG000BVMGF2,ALL,XNYS,99.8923,0.13069,128747100.0,27.93,28.68,27.66,28.67,5521094.0,1.1022236,1.0
20100901,BBG000DLVDK3,AEM,XNYS,100.0,0.18035,128738340.0,65.6,65.93,64.22,64.46,2478606.0,1.0094934,1.0
20100901,BBG000BGVW60,D,XNYS,99.4837,0.09173,130029850.0,43.17,44.0,42.97,43.86,2928786.0,1.1323234,1.0
20100901,BBG000BB2KW0,APOL,XNGS,85.6038,0.2771099999999999,151874100.0,42.74,43.77,42.618,43.39,2026758.0,1.0,1.0
20100901,BBG000BKLH74,GPS,XNYS,68.4936,0.15056,190023580.0,17.02,17.505,17.02,17.21,11421615.0,1.0548105,1.0
20100901,BBG000JG0547,ADP,XNGS,98.7372,0.07683,131869224.0,38.81,39.73,38.8,39.37,3311322.0,1.0830976,1.0
20100901,BBG000FVXD63,RRC,XNYS,97.465,0.1739,134742580.0,34.67,35.26,34.44,35.18,3392096.0,1.0084913,1.0
20100901,BBG000CKVSG8,CNX,XNYS,99.6953,0.17309,133629940.0,33.01,33.83,32.7101,33.75,3203640.0,1.026587,1.0
20100901,BBG000BLBXT4,HOT,XNYS,94.1745,0.1797,142162270.0,47.8,49.47,47.06,49.21,4041436.0,1.0613052,1.0
20100901,BBG000BFL116,FSLR,XNGS,63.8182,0.22913,210189220.0,129.3,130.57,127.71,130.17,1352422.0,1.0,1.0
20100901,BBG000C17X76,BIIB,XNGS,99.4698,0.18006,136809490.0,54.48,55.63,53.97,55.31,1546836.0,1.0,1.0
20100901,BBG000Q3JN03,RF,XNYS,99.2331,0.23142,137291000.0,6.55,6.85,6.5,6.85,13586397.0,1.1062942,1.0
20100901,BBG000C496P7,CBS,XNYS,99.5721,0.18057,137140830.0,14.06,14.83,14.06,14.59,13026249.0,1.1305616,1.0
20100901,BBG000BF1R66,CB,XNYS,99.6321,0.08399,137095220.0,55.5,55.96,55.13,55.85,3681263.0,1.0747513,1.0
20100901,BBG000BMY992,KR,XNYS,94.1067,0.16508,146050880.0,19.91,20.24,19.84,20.06,5534125.0,1.0431522,1.0
20100901,BBG000BSD7C2,RTN,XNYS,99.3799,0.1028299999999999,138824590.0,44.5,45.46,44.31,45.06,3837714.0,1.0639096,1.0
20100901,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.14512,139241380.0,5.65,5.8,5.65,5.8,40619850.0,1.2178773,1.0
20100901,BBG000DY8ZS4,WFT,XNYS,84.6797,0.15075,163979300.0,15.15,15.7,15.1,15.46,8737647.0,2.0,0.5
20100901,BBG000BMF5J0,JCP,XNYS,92.3775,0.22416,151407820.0,20.31,20.76,20.2,20.75,5081840.0,1.0803697,1.0
20100901,BBG000BB6WG8,ADM,XNYS,97.7813,0.16819,143909700.0,31.25,31.945,31.16,31.35,5849644.0,1.0532644,1.0
20100901,BBG000BSLZY7,SCHW,XNYS,83.6764,0.19875,169072740.0,13.11,13.61,13.05,13.54,26621468.0,1.0364432,1.0
20100901,BBG000BCBCM7,SPLS,XNGS,99.256,0.15395,142916820.0,17.99,18.49,17.805,18.41,15555805.0,1.0387576,1.0
20100901,BBG000CFJL87,DNDN,XNMS,98.6913,0.24818,143813360.0,37.1899,38.49,37.01,38.24,3484551.0,1.0,1.0
20100901,BBG000BR14K5,ACE,XNYS,99.5145,0.1229,143730660.0,53.98,54.73,53.76,54.62,4516405.0,1.053519,1.0
20100901,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.12919,144503410.0,31.87,32.19,31.39,31.82,8078665.0,1.0090619,1.0
20100901,BBG000BY29C7,COH,XNYS,98.3882,0.12991,146952780.0,36.69,37.66,36.69,37.59,3957326.0,1.013197,1.0
20100901,BBG000BMDV41,JCI,XNYS,99.2857,0.16634,146811540.0,26.95,27.9,26.95,27.81,4520806.0,1.0603868,1.0
20100901,BBG000BQ8KV2,NUE,XNYS,99.4178,0.0978999999999999,146908980.0,37.32,38.06,37.2,37.96,2971606.0,1.0846211,1.0
20100901,BBG000JN8R00,WLT,XNYS,99.0354,0.25949,147845140.0,74.49,77.31,74.0,77.15,2506517.0,1.0228591,1.0
20100901,BBG000G0Z878,HIG,XNYS,99.7808,0.2219,148054290.0,20.5,21.45,20.42,21.44,9715165.0,1.0954244,1.0
20100901,BBG000BM5SR2,IP,XNYS,99.0472,0.1651699999999999,150017140.0,20.97,21.62,20.8,21.58,6804916.0,1.1003909,1.0
20100901,BBG000D9D830,ACN,XNYS,99.5436,0.12796,149968700.0,36.97,37.83,36.97,37.4,5251819.0,1.0447066,1.0
20100901,BBG000BWSV34,WHR,XNYS,99.1773,0.1878999999999999,150991740.0,75.5,77.99,75.25,77.95,1705161.0,1.0847944,1.0
20100901,BBG000BT9DW0,SO,XNYS,99.9697,0.0639499999999999,151926020.0,36.84,36.94,36.62,36.9,8933294.0,1.1498557,1.0
20100901,BBG000CGQ6M4,PX,XNYS,99.9036,0.1007,152726740.0,87.18,88.75,86.54,87.1,2868635.0,1.0554737,1.0
20100901,BBG000BTKGG8,STI,XNYS,99.1756,0.19034,153929060.0,22.89,23.69,22.62,23.65,7128365.0,1.0875804,1.0
20100901,BBG000FQ6PY6,CTXS,XNGS,99.359,0.2018099999999999,154460080.0,58.95,60.6,58.77,60.38,4017950.0,1.0,1.0
20100901,BBG000BZ2GG4,CAM,XNYS,98.6356,0.17407,155814270.0,37.43,38.65,37.08,38.29,2815930.0,1.0,1.0
20100901,BBG000GC80B4,COV,XNYS,99.791,,155762620.0,35.76,36.38,35.7501,36.15,4585916.0,1.0441042,1.0
20100901,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.2112,160214080.0,271.21,275.99,265.75,274.06,649555.0,1.0,1.0
20100901,BBG000BJL3N0,FITB,XNGS,99.4606,0.23118,158864290.0,11.25,11.68,11.22,11.66,14280351.0,1.0555105,1.0
20100901,BBG000BRK7L6,SU,XNYS,100.0,0.1523,160855820.0,30.86,32.12,30.83,32.02,6067385.0,2.044155,0.5
20100901,BBG000BBGGQ1,VLO,XNYS,99.6576,0.17095,161527170.0,16.01,16.33,15.91,16.2,8154346.0,1.05776,1.0
20100901,BBG000BSJTT0,TCK,XNYS,100.0,0.2155699999999999,162096590.0,34.48,35.82,34.38,35.78,6251388.0,1.0163383,1.0
20100901,BBG000B9XYV2,AMT,XNYS,99.9176,0.12983,162298900.0,47.32,47.6,47.04,47.25,3510764.0,1.0,1.0
20100901,BBG000BBD070,HES,XNYS,92.4403,0.1184799999999999,176147420.0,51.32,53.19,51.175,53.11,3476348.0,1.0155505,1.0
20100901,BBG000BWNFZ9,WDC,XNYS,98.7962,0.25331,165675800.0,24.96,26.34,24.96,25.66,6749610.0,1.0,1.0
20100901,BBG000BMBL90,ITW,XNYS,93.9755,0.1135099999999999,174281740.0,41.93,42.885,41.82,42.78,3412821.0,1.0757709,1.0
20100901,BBG000BH2JM1,SYMC,XNGS,99.5719,0.21381,164825380.0,13.84,14.09,13.75,14.08,15601660.0,1.0,1.0
20100901,BBG000DYGNW7,MCK,XNYS,99.7172,0.14937,164818960.0,58.67,59.55,58.46,58.79,2059415.0,1.026396,1.0
20100901,BBG000F0KF42,STX,XNGS,97.4952,0.29471,169028460.0,10.41,11.2,10.4,10.735,11755675.0,1.0440303,1.0
20100901,BBG000BY33P5,JNPR,XNYS,96.7408,0.15262,173072030.0,27.52,28.33,27.52,27.63,6097042.0,1.0,1.0
20100901,BBG000BMW2Z0,KMB,XNYS,99.7964,0.0775,168260850.0,64.73,65.5,64.55,65.39,3186149.0,1.1085457,1.0
20100901,BBG000BYYLS8,BBT,XNYS,99.1176,0.1660299999999999,169474620.0,22.44,23.05,22.35,23.03,6880291.0,1.1493126,1.0
20100901,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1191,168883520.0,42.0,42.7,41.94,42.6,8771498.0,1.0617775,1.0
20100901,BBG000BBQCY0,AMD,XNYS,83.7982,0.24946,201502290.0,5.75,5.86,5.68,5.76,34983036.0,1.0,1.0
20100901,BBG000BG14P4,CREE,XNGS,92.1828,0.2333599999999999,183826960.0,54.67,56.13,54.0,55.3,3717806.0,1.0,1.0
20100901,BBG000BVDLH9,TMO,XNYS,99.6248,0.15849,170890640.0,42.76,44.005,42.7,43.87,2792252.0,1.0,1.0
20100901,BBG000BBDV81,CTSH,XNGS,99.6085,0.15416,171568750.0,58.64,60.1,58.57,59.755,2642904.0,1.0,1.0
20100901,BBG000C1BW00,LMT,XNYS,99.8923,0.10238,172391150.0,70.09,70.64,69.78,69.93,3227255.0,1.0778317,1.0
20100901,BBG000BQ5DS5,NSC,XNYS,99.6272,0.09337,176491860.0,54.34,56.2,54.25,56.02,3477975.0,1.075161,1.0
20100901,BBG000BJX8C8,NOV,XNYS,99.737,0.13321,176693330.0,38.28,39.41,38.14,39.19,3274612.0,1.0312908,1.0
20100901,BBG000BTR593,SWN,XNYS,97.9926,0.14785,180717580.0,33.2,34.15,32.96,33.55,4531298.0,2.0,0.5
20100901,BBG000BHLYP4,CME,XNGS,94.4615,0.20132,187498770.0,252.64,256.37,250.17,256.28,615399.0,1.0537579,1.0
20100901,BBG000BCWCG1,BBY,XNYS,82.2871,0.17299,216051790.0,31.78,32.7,31.77,32.66,5389452.0,1.0409272,1.0
20100901,BBG000BBJQV0,NVDA,XNGS,95.2122,0.24965,187859760.0,9.47,9.59,9.345,9.401,21260650.0,1.0,1.0
20100901,BBG000C46HM9,M,XNYS,99.8693,0.20579,179136050.0,19.7,20.26,19.6601,20.19,6897998.0,1.0558599,1.0
20100901,BBG000BP8Z50,MOT,XNYS,89.5965,0.22415,202546610.0,7.65,7.84,7.65,7.7275,27092408.0,1.0290082,1.0
20100901,BBG000DTMH63,NE,XNYS,99.182,,185671120.0,31.63,33.55,31.48,33.33,4073411.0,1.0435246,1.0
20100901,BBG000BWJFZ4,CF,XNYS,96.2454,0.2202499999999999,191362980.0,93.29,93.93,91.52,92.71,2516631.0,1.0133821,1.0
20100901,BBG000BV8DN6,TJX,XNYS,99.3959,0.11455,185449980.0,40.16,41.22,40.03,40.89,5086641.0,1.0404284,1.0
20100901,BBG000C8H633,MRO,XNYS,99.7121,0.11114,186132260.0,30.86,31.57,30.73,31.55,5429402.0,1.0829444,1.0
20100901,BBG000BJQWD2,AKAM,XNGS,96.5439,0.2887699999999999,193131730.0,47.07,48.425,47.01,47.645,4053557.0,1.0,1.0
20100901,BBG000J6XT05,EXC,XNYS,99.8931,0.08804,186892260.0,41.1,41.72,40.81,41.66,3905761.0,1.1132346,1.0
20100901,BBG000BFC8J2,CELG,XNGS,99.7301,0.1781799999999999,188034110.0,52.2,53.12,51.8,52.73,3200662.0,1.0,1.0
20100901,BBG000BKFBD7,STT,XNYS,99.3285,0.20039,190014350.0,35.58,36.54,35.4,36.5,5519802.0,1.0188264,1.0
20100901,BBG000BCVJ77,BAX,XNYS,99.724,0.15032,190174260.0,42.94,43.61,42.93,43.47,2977139.0,1.0488209,1.0
20100901,BBG000F6H8W8,COST,XNGS,98.997,0.14126,193178500.0,56.93,57.89,56.76,57.79,3966378.0,1.0349145,1.0
20100901,BBG000BB5006,ADBE,XNGS,99.543,0.1756599999999999,192788130.0,28.14,28.9,27.89,28.85,6085641.0,1.0,1.0
20100901,BBG000BBBNC6,AFL,XNYS,98.2257,0.15139,196093580.0,48.04,49.61,48.0,49.57,5292182.0,1.0724868,1.0
20100901,BBG000C5HS04,NKE,XNYS,93.1424,0.11315,206908770.0,71.13,72.22,70.82,72.13,3421150.0,1.0433812,1.0
20100901,BBG000GFFQN9,YHOO,XNGS,90.5604,0.17827,216154640.0,13.2,13.41,13.13,13.37,24367120.0,1.0,1.0
20100901,BBG000BGJRC8,CSX,XNYS,99.4006,0.10954,197045260.0,50.62,52.12,50.53,51.95,4671007.0,1.0568143,1.0
20100901,BBG000BFQYY3,CL,XNYS,99.4314,0.09627,197388200.0,74.74,75.31,74.4,74.92,2907816.0,1.067861,1.0
20100901,BBG000BCG930,WLP,XNYS,99.5096,0.11719,198333400.0,50.28,51.0499,49.91,50.88,3666570.0,1.0,1.0
20100901,BBG000C0F570,XLNX,XNGS,99.8523,0.1088099999999999,198526620.0,24.45,25.1,24.44,24.67,7858931.0,1.0755374,1.0
20100901,BBG000CTQBF3,SBUX,XNGS,97.225,0.14244,204981020.0,23.18,23.77,23.03,23.68,7136105.0,1.0094233,1.0
20100901,BBG000BKCFC2,GIS,XNYS,99.4088,0.1183599999999999,201794880.0,36.41,36.49,35.99,36.06,4776297.0,2.1657481,0.5
20100901,BBG000BVWLJ6,TYC,XNYS,99.8739,0.13675,202393060.0,37.85,38.5,37.82,38.35,8261053.0,1.061723,1.0
