Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130717,BBG000BPQVR5,RKT,XNYS,98.2857,0.17674,64177980.0,105.31,106.57,104.31,104.9,744216.0,1.0708346,1.0
20130717,BBG000BKR1D6,GWW,XNYS,87.4714,0.1301999999999999,72169850.0,259.57,264.34,256.86,262.65,478245.0,1.1027102,1.0
20130717,BBG000BLCPY4,HP,XNYS,95.1122,0.13547,66442040.0,64.58,65.55,64.21,65.21,801128.0,1.0320537,1.0
20130717,BBG000BHCP19,MCHP,XNGS,97.0433,0.10851,65202708.0,39.77,40.12,39.57,39.99,2642367.0,1.287519,1.0
20130717,BBG000BJDPC2,FDO,XNYS,83.7985,0.17459,75637580.0,68.22,69.0398,68.22,68.54,1806370.0,1.0957359,1.0
20130717,BBG000HS74G6,CNI,XNYS,99.728,0.1196599999999999,63667284.0,101.27,101.92,100.79,101.31,356298.0,1.1051493,1.0
20130717,BBG000CT56K1,HMA,XNYS,96.432,0.37489,65928430.0,16.7,16.7,16.37,16.38,4024935.0,1.0,1.0
20130717,BBG000JB27Y9,CFN,XNYS,99.6949,0.2270199999999999,63993344.0,38.69,38.91,38.51,38.61,887800.0,1.0,1.0
20130717,BBG000D5S4M0,PII,XNYS,92.8204,0.17772,68859620.0,102.25,102.59,101.27,101.94,611296.0,2.3551824,0.5
20130717,BBG000BXM6V2,UA,XNYS,94.5473,0.2179699999999999,67703784.0,59.96,60.45,59.82,60.34,1034926.0,2.0,0.5
20130717,BBG000BQSQ38,PAYX,XNGS,89.4777,0.09327,71706130.0,39.34,39.34,39.06,39.2,1685429.0,1.2561245,1.0
20130717,BBG000CGT2S4,UPL,XNYS,96.8994,0.23878,66370796.0,20.98,21.29,20.84,20.97,2439288.0,1.0,1.0
20130717,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.14981,66958670.0,75.35,76.66,75.11,76.62,1811818.0,1.0,1.0
20130717,BBG000PYZSR8,CHTR,XNGS,65.4733,0.2958199999999999,98713770.0,124.25,125.53,123.19,124.15,1155818.0,1.0,1.0
20130717,BBG000DN7P92,SYK,XNYS,76.8335,0.08776,84178740.0,68.94,69.64,68.69,69.37,1897013.0,1.0678827,1.0
20130717,BBG000BBCQD7,SLM,XNGS,99.0251,0.14704,65327876.0,23.5,23.61,23.38,23.41,2430150.0,1.0706667,1.0
20130717,BBG000BN84F3,DGX,XNYS,99.3517,0.17021,65786292.0,60.4,60.62,59.46,59.8,1873952.0,1.0591385,1.0
20130717,BBG000BLM0V1,AGU,XNYS,99.6619,0.18463,65753336.0,89.85,90.17,89.03,89.51,715659.0,1.0324509,1.0
20130717,BBG000F9KJN4,RAX,XNYS,81.6413,0.39603,80356500.0,42.15,44.06,42.09,44.05,2729236.0,1.0,1.0
20130717,BBG000PM7GJ0,ANR,XNYS,98.6054,0.38905,66654492.0,5.5,5.63,5.41,5.59,7666594.0,1.0,1.0
20130717,BBG000BFS7D3,CLX,XNYS,99.2859,0.07975,66235188.0,86.86,87.03,86.0,86.25,742992.0,1.1985039,1.0
20130717,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.14683,82523620.0,140.73,140.73,137.31,138.12,710118.0,1.0,1.0
20130717,BBG000BGYWY6,ORLY,XNGS,97.0012,0.16313,68041070.0,116.28,117.25,115.3,115.77,622179.0,1.0,1.0
20130717,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.20385,66840850.0,45.77,45.97,45.45,45.71,1841609.0,1.1776468,1.0
20130717,BBG000C221G9,PNR,XNYS,99.524,0.1362,66723624.0,60.48,60.7878,60.06,60.23,661024.0,1.130055,1.0
20130717,BBG000BB29X4,DTE,XNYS,99.432,0.06854,66816560.0,69.9,70.08,69.17,69.6,853582.0,1.3133848,1.0
20130717,BBG000N7CH25,WCRX,XNGS,92.4355,0.20175,72436690.0,19.37,19.61,19.2,19.36,1975983.0,1.9105345,1.0
20130717,BBG000BX5ZF5,XRX,XNYS,94.3903,0.14218,70953400.0,9.77,9.78,9.61,9.69,9829888.0,1.1217536,1.0
20130717,BBG000BR1W32,DB,XNYS,99.4535,0.19191,67570720.0,44.43,44.5,44.0,44.22,479137.0,1.1670318,1.0
20130717,BBG000BR37X2,PGR,XNYS,92.1389,0.09753,72936616.0,25.74,25.84,25.685,25.73,2210165.0,1.3698213,1.0
20130717,BBG000RNTSX0,ULTA,XNGS,93.0635,0.19969,72225680.0,98.98,99.04,97.09,97.13,465999.0,1.0111895,1.0
20130717,BBG000KLB4Q1,SWKS,XNGS,99.2729,0.29215,67878410.0,22.85,23.04,22.68,22.82,2318251.0,1.0,1.0
20130717,BBG0014GG205,P,XNYS,75.8237,0.33547,89531990.0,18.8,18.84,18.16,18.5,6099678.0,1.0,1.0
20130717,BBG000BTCH57,CHRW,XNGS,98.6032,0.2008599999999999,69050690.0,60.53,60.65,59.83,60.05,794629.0,1.1100101,1.0
20130717,BBG000BV75B7,TIF,XNYS,86.4201,0.14629,78911464.0,78.58,78.9,78.04,78.23,914710.0,1.1146381,1.0
20130717,BBG000HW5GX3,CNQ,XNYS,95.8965,0.16434,71128140.0,31.78,32.19,31.75,32.07,2054548.0,2.1080573,0.5
20130717,BBG0017VCG66,SODA,XNGS,89.6227,0.46868,76932664.0,57.45,59.45,57.2801,58.69,1303705.0,1.0,1.0
20130717,BBG000BQ74K1,NTRS,XNGS,91.4558,0.09776,75397544.0,59.38,60.1,58.52,59.41,2670826.0,1.1322827,1.0
20130717,BBG000CXD6X9,MNST,XNGS,85.2573,0.2876,81004240.0,60.89,63.75,60.89,62.72,2193533.0,2.0,0.5
20130717,BBG000RGM5P1,TEL,XNYS,99.7853,0.11128,69407910.0,47.52,48.11,47.37,47.81,1512838.0,1.1434981,1.0
20130717,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11188,69857260.0,91.5,92.37,91.19,92.22,896589.0,1.1518927,1.0
20130717,BBG000BLDV98,HRB,XNYS,99.3745,0.18099,70044970.0,29.95,30.51,29.94,30.44,3664724.0,1.2363563,1.0
20130717,BBG000BKWSR6,HBAN,XNGS,98.8578,0.14517,70777650.0,8.31,8.35,8.24,8.24,8443255.0,1.1623875,1.0
20130717,BBG000D9DMK0,LH,XNYS,99.6234,0.14268,70604460.0,97.57,98.98,97.29,98.53,787064.0,1.0,1.0
20130717,BBG000BJ8YN7,FAST,XNGS,91.6674,0.12632,76842060.0,47.12,47.28,46.698,47.0,1058807.0,2.252794,0.5
20130717,BBG000BVVQQ8,TXT,XNYS,99.7353,0.19367,70658360.0,27.82,27.96,26.921,27.74,6252925.0,1.0517461,1.0
20130717,BBG000CKVSG8,CNX,XNYS,99.3428,0.21975,71053540.0,28.59,28.91,28.35,28.71,2482361.0,1.0616062,1.0
20130717,BBG000BSC0K9,DLTR,XNGS,96.4497,0.14182,73484910.0,53.18,53.6,52.96,53.1,1377188.0,3.0,0.33333334
20130717,BBG000BN9WT5,LLTC,XNGS,98.8544,0.09439,71747770.0,40.12,40.46,40.06,40.28,2052838.0,1.1877676,1.0
20130717,BBG000CPHYL4,THC,XNYS,98.424,0.28509,73069440.0,45.51,45.51,43.78,43.9,2217792.0,0.25,4.0
20130717,BBG000BDWKC5,CA,XNGS,72.0828,0.1662,99939930.0,29.43,29.52,29.27,29.43,3395852.0,1.0959818,1.0
20130717,BBG000H9G7X2,ANF,XNYS,98.4184,0.2228199999999999,73325976.0,50.41,50.68,49.6,49.87,649179.0,1.1034997,1.0
20130717,BBG000BJ49H3,BWA,XNYS,98.5994,0.11223,73351180.0,88.92,89.47,88.7,89.36,1141071.0,1.0186721,1.0
20130717,BBG000CZWZ05,BMRN,XNGS,99.4865,0.17295,72888510.0,62.87,63.39,62.42,62.64,566476.0,1.0,1.0
20130717,BBG000BPYHJ6,OCN,XNYS,83.1253,0.2521,87539610.0,44.85,45.38,44.69,45.38,1719610.0,1.660338,1.0
20130717,BBG000BBDPQ4,NVE,XNYS,99.4054,0.15457,73212630.0,23.66,23.71,23.65,23.71,2269992.0,1.2121037,1.0
20130717,BBG000BP1Q11,MHFI,XNYS,98.0272,0.16479,74285130.0,57.69,57.91,57.23,57.58,869543.0,1.2151723,1.0
20130717,BBG000PX3XC0,WLL,XNYS,99.3906,0.17062,73765800.0,48.86,50.1,48.86,49.37,1732805.0,2.0,0.5
20130717,BBG000BWCKB6,VFC,XNYS,79.719,0.1416599999999999,92487470.0,198.56,199.495,197.03,197.49,495371.0,1.1713494,1.0
20130717,BBG000BKZTP3,HOG,XNYS,99.5469,0.1869299999999999,74511980.0,55.28,56.05,55.26,55.57,886482.0,1.1224507,1.0
20130717,BBG000BCHG15,ASH,XNYS,99.4974,0.1849299999999999,75013500.0,85.1,86.09,84.68,86.07,660597.0,1.0883367,1.0
20130717,BBG000BMWV95,RDN,XNYS,99.2362,0.33324,75426940.0,12.54,12.795,12.3227,12.73,5568726.0,1.0190004,1.0
20130717,BBG000FBK808,DNR,XNYS,97.5252,0.13363,76877864.0,17.85,18.01,17.77,17.96,4685578.0,1.0,1.0
20130717,BBG000QW7VC1,HCA,XNYS,59.4025,0.1979,126668070.0,39.07,39.07,38.37,38.49,4036294.0,1.2477725,1.0
20130717,BBG000JBN3X6,LCC,XNYS,94.7532,0.17922,80196424.0,17.96,18.47,17.95,18.45,6288328.0,1.0,1.0
20130717,BBG000BHB3M6,DOV,XNYS,98.4617,0.11377,77176690.0,80.45,80.75,79.85,80.41,1057864.0,1.13738,1.0
20130717,BBG000BQVTF5,PCAR,XNGS,97.9544,0.1076599999999999,77598010.0,56.81,57.18,56.55,56.96,945366.0,1.139053,1.0
20130717,BBG000BTQR96,SWK,XNYS,98.4449,0.12605,77436010.0,81.85,81.97,80.83,80.98,713634.0,1.1652141,1.0
20130717,BBG000BX8DC4,FL,XNYS,98.7522,0.14243,77255096.0,36.42,36.61,36.1,36.23,1094619.0,1.2514925,1.0
20130717,BBG000BD3LM4,NUAN,XNGS,88.6725,0.33202,86114660.0,19.1,19.21,19.0,19.16,2093796.0,1.0,1.0
20130717,BBG000BWVSR1,WM,XNYS,96.8632,0.11394,79021740.0,42.0,42.12,41.73,41.88,854124.0,1.2356734,1.0
20130717,BBG000BB03M1,CBI,XNYS,98.4839,0.1750499999999999,78499120.0,62.16,62.16,61.3,61.76,797664.0,1.005513,1.0
20130717,BBG000D1QCF1,FTI,XNYS,98.8415,0.16921,78377430.0,56.01,56.73,55.795,56.67,2223846.0,2.1068068,0.5
20130717,BBG000MM5VL9,HLF,XNYS,81.5642,0.38181,95025660.0,51.44,52.5,50.57,52.16,2644548.0,2.2743986,0.5
20130717,BBG000NSQ9M0,AUY,XNYS,99.6516,0.30558,77811590.0,10.42,10.54,10.01,10.02,8292230.0,1.0621623,1.0
20130717,BBG000C75N77,CMA,XNYS,99.0323,0.1366,78394296.0,40.8,41.06,40.55,41.05,1504430.0,1.1388183,1.0
20130717,BBG000BKPL53,ZMH,XNYS,99.7959,0.1093799999999999,77923784.0,80.55,81.92,80.44,81.68,1272215.0,1.0166066,1.0
20130717,BBG000GYLKX3,SFD,XNYS,97.6844,0.17058,79613590.0,33.13,33.22,33.075,33.13,1882717.0,1.0,1.0
20130717,BBG000BHC2S1,PETM,XNGS,99.1448,0.13492,78584310.0,72.5,72.62,71.6,71.66,646754.0,1.059721,1.0
20130717,BBG000BDDN94,OIS,XNYS,98.8875,0.28438,78911460.0,95.01,96.25,94.36,95.55,536169.0,1.0,1.0
20130717,BBG000DSMS70,ILMN,XNGS,98.3795,0.2276599999999999,79762410.0,74.54,75.0,73.63,74.38,611819.0,2.0,0.5
20130717,BBG0019JZ882,KMI,XNYS,64.2073,0.13593,122850140.0,39.99,40.29,39.54,39.58,3998221.0,1.0762358,1.0
20130717,BBG000BCVMH9,CP,XNYS,85.9734,0.1789099999999999,92370330.0,127.59,129.5,127.2,127.96,486354.0,1.1030618,1.0
20130717,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10907,81155590.0,42.22,42.35,41.96,42.12,1796611.0,1.1143169,1.0
20130717,BBG000CHPY97,ECA,XNYS,99.8949,0.20445,79826090.0,17.14,17.17,16.99,17.09,4670924.0,2.2231522,1.0
20130717,BBG000KBQZ88,CTRX,XNGS,99.5961,0.31104,80280430.0,49.29,49.95,48.96,49.33,1015799.0,4.0,0.25
20130717,BBG000BF5RY1,CCE,XNYS,93.0343,0.12065,86032870.0,37.05,37.28,37.0,37.07,2144316.0,1.6198598,1.0
20130717,BBG000BCNYT9,AVP,XNYS,99.7824,0.20175,80863320.0,22.56,22.785,22.28,22.62,2002278.0,1.1864879,1.0
20130717,BBG000QN4GY3,RLGY,XNYS,82.2208,0.19852,98272696.0,50.9,51.32,49.43,49.99,19647232.0,1.0,1.0
20130717,BBG000BNNYW1,MAT,XNGS,99.6346,0.15461,81672540.0,42.8,44.45,42.8,43.16,11722404.0,1.2412119,1.0
20130717,BBG000DY8ZS4,WFT,XNYS,88.813,0.1811799999999999,92093780.0,14.07,14.195,14.01,14.11,4404361.0,2.0,0.5
20130717,BBG000F15NW9,STJ,XNYS,97.5493,0.1574799999999999,84050190.0,50.05,52.72,49.94,51.0,7177685.0,1.0563579,1.0
20130717,BBG000C4DPX1,AVGO,XNGS,87.1557,0.1951399999999999,94183280.0,39.01,39.74,38.86,38.92,2399117.0,1.0445906,1.0
20130717,BBG000BQ8KV2,NUE,XNYS,99.321,0.09192,82716380.0,45.04,45.43,44.91,45.29,1406157.0,1.2080854,1.0
20130717,BBG000BKLH74,GPS,XNYS,58.0596,0.13805,141930990.0,44.9,45.17,44.56,44.71,1445301.0,1.1181722,1.0
20130717,BBG000BP0KQ8,EA,XNGS,95.3543,0.2971999999999999,87050050.0,24.3,24.3,23.39,23.81,4703358.0,1.0,1.0
20130717,BBG000DKCC19,TSN,XNYS,97.8428,0.1794,84981550.0,27.36,27.43,26.97,27.02,2870409.0,1.0678023,1.0
20130717,BBG000MQ1SN9,DVA,XNYS,96.9681,0.1737099999999999,85814570.0,118.45,118.81,117.29,118.38,548449.0,1.0,1.0
20130717,BBG000BCZYD3,BDX,XNYS,99.0486,0.09745,84150610.0,102.14,102.64,101.85,101.96,500320.0,1.1180968,1.0
20130717,BBG000PV2L86,WYN,XNYS,99.2109,0.14467,84348910.0,59.44,60.92,59.44,60.42,971036.0,1.1126953,1.0
20130717,BBG000BPNP00,MXIM,XNGS,98.7696,0.14534,84924570.0,29.08,29.25,28.7,28.75,2594847.0,1.21143,1.0
20130717,BBG000BMKDM3,K,XNYS,79.5457,0.09258,105487080.0,66.35,66.505,66.05,66.18,1203516.0,1.182769,1.0
20130717,BBG000BSBZH7,ROST,XNGS,97.1341,0.13134,86751500.0,66.49,66.88,65.72,66.06,1214756.0,2.1262796,0.5
20130717,BBG000BJQWD2,AKAM,XNGS,96.6479,0.35888,87220920.0,44.49,45.181,44.49,45.09,1171076.0,1.0,1.0
20130717,BBG000BCTQ65,XEL,XNYS,99.7864,0.06404,84768680.0,29.94,30.0,29.61,29.73,1790857.0,1.273692,1.0
20130717,BBG000BD0TF8,BEN,XNYS,64.879,0.14003,130571270.0,146.41,147.45,145.7,146.32,1035837.0,1.132782,1.0
20130717,BBG000C1FQS9,ETR,XNYS,99.54,0.1033,85381860.0,71.42,71.52,70.45,70.64,637493.0,1.2663498,1.0
20130717,BBG000BLHRS2,HSY,XNYS,91.8955,0.1074499999999999,92947850.0,92.21,92.57,91.26,91.46,844459.0,1.1646149,1.0
20130717,BBG000BQZMH4,PEG,XNYS,99.814,0.0555399999999999,85589496.0,33.83,33.88,33.49,33.66,1261241.0,2.5226715,0.5
20130717,BBG000BPMH90,MUR,XNYS,94.7279,0.14731,90391140.0,64.49,65.03,64.33,65.03,792246.0,1.15593,1.0
20130717,BBG001M8HHB7,TRIP,XNGS,85.6302,0.3089699999999999,100732650.0,60.94,61.335,60.2,61.09,1037123.0,1.0,1.0
20130717,BBG000BMZ7P7,KSU,XNYS,98.1399,0.13021,88083170.0,114.48,115.49,113.54,114.02,506589.0,1.0150282,1.0
20130717,BBG000BRXP69,EW,XNYS,99.0391,0.34913,87288200.0,66.65,67.17,66.43,66.47,815797.0,2.0,0.5
20130717,BBG000BC15S7,AON,XNYS,95.1813,0.12574,91660480.0,67.45,67.76,66.9,67.38,649364.0,1.0769374,1.0
20130717,BBG000BNFLM9,LRCX,XNGS,99.2716,0.1437099999999999,88147920.0,50.05,50.35,49.76,49.96,1764370.0,1.0,1.0
20130717,BBG000BM7HL0,ADSK,XNGS,99.4385,0.1640599999999999,88216080.0,36.15,36.6,36.02,36.4,1617712.0,1.0,1.0
20130717,BBG000C7LMS8,AZO,XNYS,96.901,0.10654,90569820.0,435.49,437.56,429.26,430.0,219958.0,1.0,1.0
20130717,BBG000C2ZCH8,SRE,XNYS,93.3816,0.08806,94373700.0,84.85,85.21,84.42,84.83,752742.0,1.1974862,1.0
20130717,BBG000BRRG02,PVH,XNYS,99.5134,0.14458,88962260.0,128.57,128.94,126.89,127.32,611731.0,1.0175005,1.0
20130717,BBG000C3HSR0,LNG,XASE,88.2018,0.2359,100401580.0,30.0,30.45,29.81,30.09,2401426.0,1.0,1.0
20130717,BBG000J5Q6L2,GNW,XNYS,99.6663,0.19226,88896280.0,12.85,12.88,12.68,12.79,5601776.0,1.0347463,1.0
20130717,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.1731799999999999,89478180.0,34.97,35.36,34.875,35.08,3023750.0,1.0537851,1.0
20130717,BBG000BB6G37,ADI,XNGS,98.9937,0.07002,90112370.0,48.57,48.93,48.48,48.66,2189508.0,1.1811901,1.0
20130717,BBG000BF1R66,CB,XNYS,99.6314,0.06701,89954670.0,87.54,88.07,87.35,88.06,866041.0,1.1531233,1.0
20130717,BBG000BHKYH4,ECL,XNYS,90.0567,0.09726,100024080.0,91.51,91.81,91.14,91.64,1073167.0,1.0760686,1.0
20130717,BBG000F86GP6,MCO,XNYS,99.5967,0.21331,90744744.0,60.72,61.51,60.23,60.64,1502089.0,1.0894004,1.0
20130717,BBG000J1QLT0,STZ,XNYS,94.957,0.15612,95270630.0,52.5,52.5,51.65,51.84,2483181.0,1.0,1.0
20130717,BBG000BNNKG9,MAS,XNYS,98.0346,0.27599,92766990.0,20.65,20.69,20.1,20.55,2281391.0,1.187745,1.0
20130717,BBG000D8RG11,NRG,XNYS,99.2614,0.159,91873540.0,28.89,29.15,28.27,28.41,4099984.0,1.0168954,1.0
20130717,BBG000BVMPN3,TROW,XNGS,96.6924,0.08305,94624504.0,78.29,78.3,77.63,78.17,1024362.0,1.1471283,1.0
20130717,BBG000BWXL85,RHT,XNYS,99.3684,0.14051,92164920.0,49.63,50.0,49.51,49.68,774749.0,1.0,1.0
