Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151208,BBG000BN5HF7,LEN,XNYS,97.6294,0.1123299999999999,119190424.0,50.83,51.2,49.69,50.1,2336706.0,1.0898194,1.0
20151208,BBG000R8ZVD1,LULU,XNGS,76.4263,0.43441,152258340.0,51.27,52.39,50.684,52.16,5796797.0,2.0,0.5
20151208,BBG000BL9JQ1,HFC,XNYS,99.3579,0.2111699999999999,117447130.0,45.38,46.1,45.11,45.72,2132782.0,2.8830435,0.5
20151208,BBG000BDXGP9,CAG,XNYS,99.3725,0.1726,117450660.0,40.44,40.59,40.01,40.56,2864352.0,1.2944226,1.0
20151208,BBG000BQZMH4,PEG,XNYS,99.8341,0.1136099999999999,116975570.0,37.99,38.17,37.595,37.98,4134756.0,2.7891297,0.5
20151208,BBG000BBBNC6,AFL,XNYS,91.4012,0.12795,128634110.0,62.21,62.3,61.66,62.12,2588648.0,1.2276587,1.0
20151208,BBG000G2R6M0,GG,XNYS,99.2897,0.31222,118680616.0,12.1,12.23,11.83,11.98,6269116.0,1.1132711,1.0
20151208,BBG000G0Z878,HIG,XNYS,99.7526,0.1223,118322056.0,45.95,46.25,45.75,45.84,2003627.0,1.2032332,1.0
20151208,BBG000BBCDZ2,ROK,XNYS,99.353,0.15581,119010280.0,105.44,105.66,103.82,103.91,1018199.0,1.2166542,1.0
20151208,BBG000BK6G19,NFX,XNYS,99.2852,0.2520199999999999,119340300.0,34.48,35.46,34.25,34.82,4855754.0,1.0,1.0
20151208,BBG000BHLYS1,ED,XNYS,99.8189,0.09867,118724440.0,62.66,63.62,62.29,63.47,2281019.0,1.4607712,1.0
20151208,BBG000BP4MH0,MMC,XNYS,99.7774,0.07607,118990216.0,56.37,56.48,55.72,55.87,2758141.0,1.2564538,1.0
20151208,BBG000BM5SR2,IP,XNYS,99.1715,0.1084,120136984.0,39.36,39.92,39.16,39.3,2944930.0,1.3151875,1.0
20151208,BBG0020B4JG7,FEYE,XNGS,88.6326,0.3990599999999999,134566820.0,20.92,21.9701,20.58,21.54,8452700.0,1.0,1.0
20151208,BBG000D9DMK0,LH,XNYS,99.6708,0.12323,119869580.0,122.88,125.38,122.87,125.1,1120701.0,1.0,1.0
20151208,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.59496,125326320.0,53.88,57.03,53.5,56.47,1963926.0,1.0,1.0
20151208,BBG000BB07P9,ABX,XNYS,99.7849,0.32908,122272936.0,7.71,7.75,7.47,7.52,13195356.0,1.1165117,1.0
20151208,BBG000BCTQ65,XEL,XNYS,99.8121,0.07855,122250776.0,35.14,35.42,35.0,35.21,4830860.0,1.3892325,1.0
20151208,BBG000BY29C7,COH,XNYS,99.1161,0.19873,123600960.0,30.81,31.36,30.61,31.22,4637483.0,1.1612278,1.0
20151208,BBG000C3GN47,COG,XNYS,98.301,0.47041,124801050.0,16.24,17.71,16.15,17.56,10014971.0,4.08683,0.25
20151208,BBG000C3HSR0,LNG,XASE,83.4089,0.3601,147156180.0,41.2,44.21,40.71,42.58,3057396.0,1.0,1.0
20151208,BBG000FQ6PY6,CTXS,XNGS,94.2198,0.22745,130686184.0,76.25,79.81,75.76,78.52,2873750.0,1.0,1.0
20151208,BBG000BNNKG9,MAS,XNYS,99.373,0.15772,124103580.0,29.59,29.99,29.49,29.75,2853219.0,1.3969455,1.0
20151208,BBG000BCWCG1,BBY,XNYS,86.323,0.27029,142982770.0,30.48,31.36,30.3462,30.86,3446624.0,1.2146853,1.0
20151208,BBG000BNGTQ7,LB,XNYS,84.6288,0.1604,146032960.0,97.57,98.72,97.1,98.26,1539508.0,1.7307944,1.0
20151208,BBG000BQVTF5,PCAR,XNGS,97.9334,0.13805,126815416.0,48.64,48.895,47.99,48.45,3250095.0,1.2175926,1.0
20151208,BBG000CSY9H9,BBBY,XNGS,97.1822,0.19328,127969976.0,53.88,54.69,53.5001,53.85,2380198.0,1.0,1.0
20151208,BBG000BWJFZ4,CF,XNYS,99.4816,0.32926,126172456.0,42.58,43.38,41.83,42.08,2465435.0,5.4224353,0.2
20151208,BBG000BMBL90,ITW,XNYS,87.0197,0.0801299999999999,144396580.0,92.65,92.99,91.91,92.29,1794397.0,1.2219737,1.0
20151208,BBG000D6L294,XEC,XNYS,98.3405,0.19183,129324180.0,102.78,106.13,102.23,104.91,2009624.0,1.0479203,1.0
20151208,BBG000BLCPY4,HP,XNYS,97.1543,0.1872899999999999,131044170.0,49.84,51.9,49.71,50.17,2807108.0,1.1228058,1.0
20151208,BBG000BCVMH9,CP,XNYS,90.7755,0.25349,141346740.0,128.25,128.25,124.01,126.13,2068280.0,1.1219094,1.0
20151208,BBG000JWD753,LVS,XNYS,50.2102,0.2400199999999999,258302540.0,42.45,42.82,41.56,42.55,3410950.0,1.1899285,1.0
20151208,BBG000BHKYH4,ECL,XNYS,90.0968,0.10589,144215540.0,117.06,117.87,116.3,116.37,1042262.0,1.1026057,1.0
20151208,BBG000BPWXK1,NEM,XNYS,99.7862,0.28103,130309730.0,19.61,19.7,19.15,19.38,6698450.0,1.1300796,1.0
20151208,BBG000JG0547,ADP,XNGS,93.8076,0.09455,138619380.0,85.78,86.67,85.37,86.32,1659341.0,1.4227908,1.0
20151208,BBG000BY33P5,JNPR,XNYS,96.7626,0.17017,134798640.0,29.51,29.84,29.42,29.77,4766176.0,1.02404,1.0
20151208,BBG0025YWQ66,FIT,XNYS,100.0,0.5639,130563820.0,33.19,33.99,32.28,32.34,5070065.0,1.0,1.0
20151208,BBG000BFDLV8,CERN,XNGS,88.7642,0.16835,147278780.0,59.45,60.54,59.31,60.26,1941032.0,4.0,0.25
20151208,BBG000C4HKK2,SKX,XNYS,98.1754,0.4138399999999999,133328130.0,30.15,31.09,29.971,30.99,3126437.0,3.0,0.33333334
20151208,BBG000BKZTP3,HOG,XNYS,99.5384,0.24418,132030650.0,46.89,47.46,46.89,47.18,1657720.0,1.1670275,1.0
20151208,BBG000BKR1D6,GWW,XNYS,88.0015,0.13999,151162260.0,196.72,197.855,193.82,195.06,830155.0,1.1526059,1.0
20151208,BBG000BWSV34,WHR,XNYS,99.3741,0.20418,134025620.0,156.5,159.43,156.5,157.66,758373.0,1.2216092,1.0
20151208,BBG000BSBZH7,ROST,XNGS,97.7454,0.15167,136505820.0,53.46,54.7,53.01,54.48,2584089.0,4.358902,0.25
20151208,BBG000BRWGG9,RAD,XNYS,99.2454,0.5808399999999999,134613280.0,7.89,7.95,7.87,7.95,16575039.0,1.0,1.0
20151208,BBG0039320N9,ZTS,XNYS,91.5829,0.15902,147272020.0,45.45,46.2,45.4,45.94,1335773.0,1.0225344,1.0
20151208,BBG000BM6788,IR,XNYS,99.4083,0.1135099999999999,135941310.0,56.71,56.71,55.25,55.36,2736000.0,1.4227867,1.0
20151208,BBG000BGYMH7,MLM,XNYS,99.3824,0.11401,136129580.0,145.56,150.67,144.76,148.56,728438.0,1.1425536,1.0
20151208,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1046599999999999,136070400.0,59.82,60.25,59.35,59.65,1968665.0,1.2744579,1.0
20151208,BBG000BXWBN9,LBTYK,XNGS,91.5031,0.1724599999999999,148395470.0,40.56,40.8,40.21,40.32,2688432.0,2.146812,0.5
20151208,BBG000BCZYD3,BDX,XNYS,99.4317,0.0994999999999999,137267460.0,154.0,154.76,152.43,154.7,1555068.0,1.1700836,1.0
20151208,BBG000BFXHL6,MOS,XNYS,94.5444,0.27044,145738500.0,31.82,31.93,30.0,30.02,8153687.0,1.1236483,1.0
20151208,BBG000FVXD63,RRC,XNYS,97.3705,0.43717,141729580.0,24.89,26.1,24.57,25.75,5594558.0,1.0231553,1.0
20151208,BBG000BTZQC4,POT,XNYS,99.3233,0.25386,139476340.0,18.25,18.4,17.83,17.86,7809425.0,3.4951024,0.33333334
20151208,BBG000BJL3N0,FITB,XNGS,99.5595,0.11158,139439060.0,20.52,20.69,19.96,20.03,12692274.0,1.1891106,1.0
20151208,BBG000BYYLS8,BBT,XNYS,99.0152,0.07492,140314910.0,38.35,38.53,37.78,37.9,4036026.0,1.3268942,1.0
20151208,BBG000BXMFC3,URI,XNYS,99.1667,0.26957,140184300.0,68.8,69.78,67.5001,67.93,2744791.0,1.0,1.0
20151208,BBG000BR3KL6,PH,XNYS,98.8079,0.14165,141892400.0,99.04,99.35,97.52,97.75,1404534.0,1.1604403,1.0
20151208,BBG000BMDV41,JCI,XNYS,99.6734,0.13622,140746910.0,41.74,41.92,41.13,41.25,2994732.0,1.1829066,1.0
20151208,BBG000Q3JN03,RF,XNYS,99.6722,0.10975,140749230.0,9.94,9.965,9.6,9.64,24117736.0,1.177581,1.0
20151208,BBG000BRXP69,EW,XNYS,99.0668,0.2183,142760980.0,160.7,161.97,159.2,159.82,893261.0,2.0,0.5
20151208,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.16057,143011730.0,520.09,522.306,512.4,513.14,294382.0,1.0,1.0
20151208,BBG000BX8DC4,FL,XNYS,98.7067,0.18029,143310830.0,65.4,67.49,65.36,66.57,2147845.0,1.3022305,1.0
20151208,BBG000F7RCJ1,AAP,XNYS,97.1298,0.20222,145693040.0,150.61,153.08,149.0,149.88,1485523.0,1.0302731,1.0
20151208,BBG000BMZ7P7,KSU,XNYS,98.7518,0.2112,143592400.0,78.36,78.36,76.64,76.71,2369788.0,1.0396459,1.0
20151208,BBG000RGM5P1,TEL,XNYS,99.7248,0.12259,142348210.0,65.53,65.69,64.98,65.12,2581647.0,1.1998272,1.0
20151208,BBG000BF6LY3,CCL,XNYS,72.2471,0.22143,196630960.0,49.65,50.3859,49.5401,50.16,3429018.0,1.1520096,1.0
20151208,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.09745,146821540.0,60.13,60.3,58.83,59.6,3619516.0,1.1578296,1.0
20151208,BBG000J1QLT0,STZ,XNYS,95.2655,0.14797,150542200.0,141.3,143.39,140.865,142.99,765728.0,1.0048412,1.0
20151208,BBG000BB6G37,ADI,XNGS,99.4336,0.19776,145222640.0,58.08,58.33,57.51,58.02,2178123.0,1.2666304,1.0
20151208,BBG000BB5792,RCL,XNYS,78.2249,0.23178,185769360.0,92.02,94.05,92.02,93.43,1555425.0,1.0902283,1.0
20151208,BBG000BBD070,HES,XNYS,87.6045,0.1902599999999999,167123220.0,51.43,53.08,50.62,51.95,3665709.0,1.0677472,1.0
20151208,BBG000C0LW92,BSX,XNYS,99.0287,0.16442,148437600.0,18.46,18.77,18.37,18.73,14707305.0,1.0,1.0
20151208,BBG000CZWZ05,BMRN,XNGS,97.9114,0.31393,150159820.0,94.33,97.51,93.65,95.52,1154654.0,1.0,1.0
20151208,BBG000FKJRC5,EL,XNYS,98.6268,0.14999,149391200.0,86.43,87.28,85.85,87.08,2950956.0,2.2072043,0.5
20151208,BBG000BF1R66,CB,XNYS,99.6256,0.06988,148518100.0,131.87,132.0,131.11,131.53,1074819.0,1.2093555,1.0
20151208,BBG000DQTXY6,DHI,XNYS,93.0378,0.1157499999999999,159660690.0,32.4,32.74,32.05,32.48,3980143.0,1.1090873,1.0
20151208,BBG000DNTSP4,SE,XNYS,99.8151,0.15436,148867860.0,21.71,22.88,21.43,22.3,14391819.0,1.4112214,1.0
20151208,BBG000PX3XC0,WLL,XNYS,98.9319,0.42273,150401390.0,11.88,12.76,11.75,12.38,12943514.0,2.0,0.5
20151208,BBG000BMQPL1,KEY,XNYS,99.7895,0.14772,150666060.0,13.13,13.24,13.0,13.04,11474043.0,1.1854166,1.0
20151208,BBG000BTR593,SWN,XNYS,99.4405,0.52861,151215870.0,6.86,7.02,6.68,6.98,26908724.0,2.0,0.5
20151208,BBG000BH5DV1,INTU,XNGS,94.8904,0.17351,159168220.0,97.82,99.0,97.5,98.32,1453541.0,1.0474763,1.0
20151208,BBG000BRJL00,PPL,XNYS,99.963,0.09498,152445150.0,33.12,33.22,32.948,33.11,4660115.0,1.5653604,1.0
20151208,BBG000BZ2GG4,CAM,XNYS,98.7435,0.17198,154829460.0,63.59,65.16,62.99,64.34,2167415.0,1.0,1.0
20151208,BBG000CS7CT9,KSS,XNYS,99.3571,0.2222699999999999,154005520.0,46.9,47.85,46.7708,47.2,2928953.0,1.1430268,1.0
20151208,BBG000C1FB75,ICE,XNYS,98.7749,0.14549,155095860.0,262.95,265.5,259.48,261.18,414896.0,1.0252763,1.0
20151208,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3680699999999999,174337840.0,106.05,110.36,105.0,110.1,1257231.0,1.0,1.0
20151208,BBG000BB6WG8,ADM,XNYS,97.5849,0.17584,158602640.0,35.16,35.61,34.88,35.27,4454968.0,1.1846608,1.0
20151208,BBG000BBB3K1,RAI,XNYS,57.77,0.13784,268599040.0,46.59,46.59,45.885,46.42,6465390.0,6.2721386,0.25
20151208,BBG000BQWPC5,PCG,XNYS,99.7934,0.11817,155581140.0,53.02,53.18,52.07,52.72,2377580.0,1.3714361,1.0
20151208,BBG000BB9KF2,AEP,XNYS,99.9121,0.07116,156567800.0,56.12,56.22,55.56,55.88,2301307.0,1.4326484,1.0
20151208,BBG000C2PW58,BLK,XNYS,65.1884,0.1185799999999999,240117940.0,353.4,354.94,346.56,348.94,758722.0,1.2196896,1.0
20151208,BBG000BH5LT6,RIG,XNYS,94.0074,0.3095,167193180.0,13.13,13.47,13.03,13.26,9968599.0,1.2575742,1.0
20151208,BBG000R7RDB4,CXO,XNYS,98.2829,0.20223,160073150.0,99.45,102.12,97.05,100.19,2260276.0,1.0,1.0
20151208,BBG000BC4JJ4,APD,XNYS,90.1548,0.1549,174647660.0,135.46,136.69,132.69,132.97,1697553.0,1.2242079,1.0
20151208,BBG000BPT0C6,NBL,XNYS,98.3224,0.2486699999999999,160574940.0,31.33,32.57,31.13,32.3,3811187.0,2.182009,0.5
20151208,BBG000BKFBD7,STT,XNYS,94.1856,0.12417,168174820.0,71.1,72.24,70.8,70.96,2896755.0,1.1103494,1.0
20151208,BBG000QBR5J5,DFS,XNYS,98.9159,0.10758,160864660.0,55.9,55.94,54.97,54.99,3231533.0,1.1083081,1.0
20151208,BBG000BCVJ77,BAX,XNYS,99.6719,0.1501,159705660.0,37.5,37.52,37.03,37.2,2260193.0,2.2233577,1.0
20151208,BBG000BRJ809,PPG,XNYS,99.5873,0.10137,160833010.0,103.92,104.53,102.66,102.75,1568163.0,2.4504926,0.5
20151208,BBG000BMW2Z0,KMB,XNYS,99.6384,0.08472,161744160.0,121.08,121.975,120.1,121.56,1452520.0,1.4056545,1.0
20151208,BBG001QD41M9,DLPH,XNYS,99.117,0.16674,162755740.0,85.76,85.96,84.18,85.5,2167495.0,1.0418234,1.0
20151208,BBG000TWC2V5,MJN,XNYS,99.764,0.18587,161875840.0,79.31,79.8,78.51,79.26,2157014.0,1.121497,1.0
20151208,BBG000BGVW60,D,XNYS,99.5938,0.08172,163252200.0,66.0,66.18,65.16,65.91,2956939.0,1.3858476,1.0
20151208,BBG000BLBXT4,HOT,XNYS,99.3067,0.18276,164059000.0,68.69,69.83,68.31,69.44,2689625.0,1.2039742,1.0
20151208,BBG000BM7HL0,ADSK,XNGS,99.6296,0.22538,164892850.0,63.25,64.27,62.64,63.96,1488371.0,1.0,1.0
20151208,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2760599999999999,165289460.0,87.9,89.78,85.44,86.32,4932278.0,1.2267312,1.0
20151208,BBG000BTKGG8,STI,XNYS,99.3494,0.08714,165994140.0,43.34,43.62,42.87,43.14,3958818.0,1.16173,1.0
20151208,BBG000PYZSR8,CHTR,XNGS,64.2987,0.20908,256563410.0,186.58,189.57,185.67,186.59,1652516.0,1.0,1.0
20151208,BBG000BNFLM9,LRCX,XNGS,99.5396,0.15509,165769250.0,79.04,80.7,77.35,80.4,4503256.0,1.0215529,1.0
20151208,BBG000BK67C7,GD,XNYS,86.518,0.09655,191800850.0,142.17,142.57,140.85,142.0,1423542.0,1.216656,1.0
20151208,BBG000BVMGF2,ALL,XNYS,98.2012,0.10737,169594480.0,64.37,64.38,63.67,63.86,2433634.0,1.2426549,1.0
20151208,BBG000BLKK03,HUM,XNYS,99.7305,0.15907,168495420.0,168.98,170.6,168.35,170.04,805887.0,1.0497633,1.0
20151208,BBG001LWHLJ8,GPRO,XNGS,80.0235,0.58292,210365810.0,17.26,18.11,17.25,17.58,4935336.0,1.0,1.0
20151208,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.25014,171413090.0,26.1,26.46,25.62,26.1,7289379.0,1.0,1.0
20151208,BBG000BGYWY6,ORLY,XNGS,97.362,0.15313,175320510.0,253.76,259.67,253.3647,258.75,974800.0,1.0,1.0
20151208,BBG000BKCFC2,GIS,XNYS,99.5241,0.09535,173691820.0,58.09,59.16,58.0,59.01,3421457.0,2.552502,0.5
20151208,BBG000BTVJ25,SYY,XNYS,92.2555,0.10354,187573440.0,40.78,41.31,40.56,41.17,4457872.0,1.3069797,1.0
20151208,BBG000FG3C43,SNDK,XNGS,99.7219,0.21146,174204100.0,74.52,75.41,74.44,75.35,1736291.0,1.0288007,1.0
20151208,BBG000HCJMF9,PRU,XNYS,99.7658,0.08345,174411180.0,85.23,85.63,84.44,84.84,1943077.0,1.2345792,1.0
20151208,BBG000CPQZ77,WFM,XNGS,99.0791,0.2065699999999999,176343420.0,30.0,30.34,29.7501,30.2,5839186.0,2.1813169,0.5
20151208,BBG000BD4VG8,BHI,XNYS,99.7697,0.31664,175527230.0,49.01,51.18,48.51,49.37,3161305.0,1.099713,1.0
20151208,BBG000DKCC19,TSN,XNYS,97.8691,0.2322699999999999,179289400.0,51.11,53.205,50.62,52.61,9807507.0,1.0919917,1.0
20151208,BBG000F0KF42,STX,XNGS,99.0671,0.28425,178005710.0,34.79,35.57,34.43,35.43,3799793.0,1.265647,1.0
20151208,BBG000D898T9,CAH,XNYS,99.6563,0.1142599999999999,179255870.0,88.09,88.79,87.68,88.55,1378301.0,1.623134,1.0
20151208,BBG002BHBHM1,MNK,XNYS,99.4464,0.47078,180609100.0,73.44,73.76,69.77,72.15,3218872.0,1.0,1.0
20151208,BBG000BSXQV7,SHW,XNYS,85.4343,0.16857,210331120.0,268.05,273.33,268.02,270.86,496470.0,1.142461,1.0
20151208,BBG000BSD7C2,RTN,XNYS,99.5036,0.12648,181728350.0,125.86,127.24,125.57,126.98,1536867.0,1.252145,1.0
20151208,BBG000BKFZM4,GLW,XNYS,99.8003,0.16604,181348380.0,17.83,17.915,17.6,17.83,11101667.0,1.1588542,1.0
20151208,BBG000BQ2C28,NOC,XNYS,98.5898,0.10814,183888960.0,186.56,188.92,185.96,188.0,1213908.0,1.3845212,1.0
20151208,BBG000CGQ6M4,PX,XNYS,99.8425,0.13926,184315310.0,108.19,109.16,106.59,106.72,2107287.0,1.1853365,1.0
20151208,BBG000BS7KS3,TAP,XNYS,90.7709,0.17521,207986850.0,94.28,94.81,92.75,94.59,2175793.0,1.2098477,1.0
20151208,BBG000CVWGS6,ATVI,XNGS,69.2014,0.22017,273578140.0,38.33,39.46,38.13,39.36,5634239.0,2.157338,0.5
20151208,BBG000MDCQC2,ABC,XNYS,94.1243,0.14037,202807340.0,99.65,100.58,99.33,100.47,1716788.0,2.2099872,0.5
20151208,BBG000BJX8C8,NOV,XNYS,99.69,0.1938799999999999,193297170.0,33.97,34.465,33.44,33.5,8161175.0,1.256774,1.0
20151208,BBG000BBVJZ8,DVN,XNYS,93.9077,0.23771,206370660.0,35.3,35.76,33.52,35.19,13144195.0,1.0979607,1.0
20151208,BBG000BHX7N2,EMR,XNYS,99.3522,0.10856,195602690.0,48.11,48.35,47.1599,47.28,6179434.0,1.2719191,1.0
20151208,BBG000BFMBQ6,CI,XNYS,99.5791,0.12464,195592450.0,137.0,138.31,136.49,137.3,897673.0,1.008443,1.0
20151208,BBG000BT9DW0,SO,XNYS,99.9576,0.09444,195457070.0,45.16,45.3824,44.99,45.3,3311424.0,1.4634608,1.0
20151208,BBG000C0MF34,PCP,XNYS,96.6779,0.13865,202642820.0,232.1,232.16,231.85,232.0,723312.0,1.0070295,1.0
20151208,BBG000BJ3PD2,ETN,XNYS,99.6703,0.11556,196875730.0,54.0,54.2099,52.815,53.0,5690678.0,2.5611517,0.5
20151208,BBG000BV8DN6,TJX,XNYS,93.9064,0.12784,209196350.0,69.97,71.549,69.97,71.33,3749804.0,2.211737,0.5
20151208,BBG000C7LMS8,AZO,XNYS,99.3695,0.14532,198711400.0,768.37,798.6,754.87,796.09,571073.0,1.0,1.0
20151208,BBG000BJSBJ0,NEE,XNYS,99.5625,0.0871,199157800.0,98.34,99.48,98.09,99.34,2740834.0,1.3182392,1.0
20151208,BBG000BJ81C1,TRV,XNYS,99.5377,0.07766,199209150.0,112.42,113.0,111.72,112.37,1991622.0,1.2314095,1.0
20151208,BBG000BGKTF9,COF,XNYS,99.281,0.12469,202085940.0,77.45,77.73,76.54,76.86,2630477.0,1.1351366,1.0
20151208,BBG000BBDV81,CTSH,XNGS,99.4826,0.1456299999999999,202212880.0,61.35,62.62,61.31,62.01,2756460.0,2.0,0.5
20151208,BBG000C8H633,MRO,XNYS,99.8296,0.28415,203557920.0,14.25,14.98,14.0686,14.92,18274282.0,2.022467,1.0
20151208,BBG000BRD0D8,PNC,XNYS,99.3279,0.081,204605490.0,95.46,95.98,94.5,94.86,2899539.0,1.2040989,1.0
20151208,BBG000BSC0K9,DLTR,XNGS,96.1986,0.18448,212460200.0,77.96,80.04,77.7327,79.48,3583777.0,3.0,0.33333334
20151208,BBG000C1S2X2,VRTX,XNGS,99.3899,0.25027,207169490.0,121.02,123.78,120.01,123.29,1374874.0,1.0,1.0
20151208,BBG000BR14K5,ACE,XNYS,93.4818,0.0814,222004140.0,116.58,116.58,115.376,115.95,2222285.0,1.1951582,1.0
20151208,BBG000BC2C10,APA,XNYS,99.4481,0.26058,209760860.0,43.42,45.32,42.92,44.87,5535389.0,1.0746742,1.0
20151208,BBG000BBJQV0,NVDA,XNGS,94.4437,0.2232999999999999,221203920.0,32.7,33.7,32.49,33.56,7861829.0,1.0641615,1.0
20151208,BBG000BD8PN9,BK,XNYS,94.9665,0.08877,220936000.0,43.18,43.46,43.0,43.15,8365273.0,1.1715049,1.0
20151208,BBG000BVPPM1,TSO,XNYS,99.2169,0.23934,212482820.0,108.73,113.59,108.5,112.27,2370497.0,1.1144086,1.0
20151208,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.2456199999999999,249682980.0,123.92,126.17,123.01,125.63,1304936.0,1.1365113,2.0
20151208,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2418699999999999,220904900.0,62.53,64.12,62.14,64.0,2370238.0,1.066079,1.0
20151208,BBG000BP0KQ8,EA,XNGS,96.9959,0.2487599999999999,221879790.0,70.4,71.17,69.95,70.99,4446115.0,1.0,1.0
20151208,BBG000BGJRC8,CSX,XNYS,99.558,0.1664099999999999,217791980.0,25.62,25.67,24.96,24.99,14215930.0,3.5621736,0.33333334
20151208,BBG000BB6KF5,MET,XNYS,78.4071,0.09657,280055800.0,49.58,49.77,48.83,49.23,6923950.0,1.1985685,1.0
20151208,BBG000CNFQW6,PRGO,XNYS,95.8162,0.20747,229885070.0,146.37,149.19,146.3,148.39,1413032.0,1.0346223,1.0
20151208,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.41601,275781020.0,62.8,63.63,60.44,61.8,4462476.0,1.4655885,1.0
20151208,BBG000BHGDH5,DUK,XNYS,99.7451,0.08696,221880540.0,68.27,68.6,67.81,68.44,3690121.0,1.4898497,1.0
20151208,BBG000BB5006,ADBE,XNGS,96.8087,0.1646599999999999,230363630.0,89.22,92.09,88.9566,91.72,3372756.0,1.0,1.0
20151208,BBG000BFQYY3,CL,XNYS,99.555,0.08663,225282560.0,66.05,66.5,65.875,66.18,2436617.0,2.4180174,0.5
20151208,BBG000J6XT05,EXC,XNYS,99.8411,0.17057,224677700.0,26.6,26.7,26.22,26.54,5722710.0,1.4186686,1.0
20151208,BBG000QW7VC1,HCA,XNYS,78.4561,0.19288,286955100.0,66.13,67.63,65.39,67.25,2940529.0,1.2477725,1.0
20151208,BBG0014GJCT9,PANW,XNYS,94.6768,0.23357,238615890.0,189.06,194.63,188.591,193.54,933539.0,1.0,1.0
20151208,BBG000DHSPT0,VIAB,XNGS,97.466,0.27131,235056160.0,46.79,46.79,44.69,44.71,5339637.0,1.1123545,1.0
20151208,BBG00286S4N9,PSX,XNYS,88.3655,0.12591,259316900.0,85.57,87.43,85.11,86.45,3427197.0,1.0861348,1.0
20151208,BBG001DCCGR8,MPC,XNYS,99.6318,0.23499,231930830.0,52.82,53.53,52.52,52.73,4990032.0,2.2113585,0.5
20151208,BBG000BBPFB9,AMAT,XNGS,99.4959,0.12367,233281100.0,18.63,19.02,18.61,18.95,10640960.0,1.1956755,1.0
20151208,BBG000C1BW00,LMT,XNYS,83.0763,0.10211,279647400.0,217.69,219.78,217.3,218.81,844729.0,1.322278,1.0
20151208,BBG000BVDLH9,TMO,XNYS,98.4175,0.13223,236955060.0,134.95,136.98,134.56,136.05,1548656.0,1.0249759,1.0
20151208,BBG000BSLZY7,SCHW,XNYS,88.6108,0.16615,268417380.0,33.73,34.1,33.6,33.86,6117865.0,1.1108955,1.0
20151208,BBG000BXM6V2,UA,XNYS,99.1122,0.19982,240598580.0,86.03,87.99,85.71,87.23,2950847.0,4.0,0.25
20151208,BBG000BMY992,KR,XNYS,93.6601,0.12882,256122380.0,41.28,41.6,40.8,41.41,10734488.0,2.2764425,0.5
20151208,BBG000BN2DC2,CRM,XNYS,93.9805,0.1700499999999999,255419780.0,80.21,81.46,79.86,81.08,2104181.0,4.0,0.25
20151208,BBG000BH3JF8,DHR,XNYS,87.0856,0.08628,277014200.0,94.66,95.9,94.25,95.77,3792566.0,2.0418975,0.5
20151208,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12532,260382820.0,151.58,152.11,147.97,148.39,2154687.0,1.047006,1.0
20151208,BBG00658F3P3,SYF,XNYS,99.8612,,241918020.0,31.18,31.405,30.765,31.36,15177338.0,1.0,1.0
20151208,BBG000BFDXW1,BRCM,XNGS,99.1111,0.1812099999999999,246507250.0,57.23,57.97,57.04,57.59,8342182.0,1.0746424,1.0
20151208,BBG000BGPTV6,CMI,XNYS,99.6934,0.18146,246142620.0,90.25,90.99,89.73,90.18,3664889.0,2.310783,0.5
20151208,BBG000BH1NH9,DE,XNYS,94.5309,0.14923,260611200.0,78.06,79.35,77.51,79.25,3388586.0,1.193585,1.0
20151208,BBG000C496P7,CBS,XNYS,97.152,0.14377,256436420.0,50.02,50.33,49.5,49.84,4179526.0,1.2010419,1.0
20151208,BBG000BNJHS8,LUV,XNYS,99.7568,0.13914,249818400.0,47.6,47.6,44.2,45.04,20000994.0,1.0344002,1.0
20151208,BBG000NV1KK7,DG,XNYS,94.6211,0.14079,269228700.0,69.35,71.53,69.08,71.21,5316959.0,1.0089184,1.0
20151208,BBG000G30YX4,ALXN,XNGS,95.9817,0.2240699999999999,267647310.0,183.82,190.71,180.17,188.72,2652472.0,4.0,0.25
20151208,BBG000C0HQ54,ENDP,XNGS,99.3198,0.3137999999999999,260172770.0,58.63,60.14,58.15,59.28,3702713.0,1.0,1.0
20151208,BBG000D9D830,ACN,XNYS,99.7008,0.11619,262187300.0,107.47,109.24,107.3916,108.91,2293488.0,1.1812279,1.0
20151208,BBG000BXRPH1,PXD,XNYS,98.9969,0.20693,264096720.0,133.74,141.04,132.17,140.35,3886730.0,1.0136949,1.0
20151208,BBG000WCFV84,LYB,XNYS,81.5374,0.15558,322114300.0,88.7,89.37,85.82,87.37,7111525.0,1.3997655,1.0
