Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141121,BBG000D1QCF1,FTI,XNYS,98.8488,0.1916099999999999,114134424.0,56.72,57.48,56.15,57.0,1843833.0,2.1068068,0.5
20141121,BBG000BSBZH7,ROST,XNGS,97.0374,0.16688,116848000.0,89.29,89.56,87.67,89.3,6296948.0,2.1545305,0.5
20141121,BBG000BHLYS1,ED,XNYS,99.7246,0.0877899999999999,114230290.0,62.46,62.47,61.72,62.37,2617968.0,1.4023094,1.0
20141121,BBG000BCBCM7,SPLS,XNGS,99.0867,0.25227,115175530.0,14.06,14.13,13.95,14.05,11130090.0,1.1842645,1.0
20141121,BBG000MDCQC2,ABC,XNYS,94.6502,0.13044,120605690.0,89.0,89.03,88.1,88.74,1635647.0,2.1842136,0.5
20141121,BBG000BMTFR4,KLAC,XNGS,99.6016,0.1182599999999999,114930920.0,81.78,81.78,80.545,81.515,2434859.0,1.2023337,1.0
20141121,BBG000C2PW58,BLK,XNYS,65.3369,0.09259,175738380.0,352.62,356.61,351.67,355.91,842511.0,1.1831782,1.0
20141121,BBG000BBBNC6,AFL,XNYS,92.9361,0.0936399999999999,124047510.0,59.68,59.97,59.57,59.76,2339159.0,1.1973253,1.0
20141121,BBG000CVWGS6,ATVI,XNGS,68.5775,0.23423,168370350.0,21.45,21.49,21.05,21.17,12111498.0,2.1354797,0.5
20141121,BBG000BJL3N0,FITB,XNGS,99.5086,0.1012299999999999,116077000.0,20.43,20.43,20.06,20.13,4058552.0,1.1585575,1.0
20141121,BBG000BP8Z50,MSI,XNYS,92.2377,0.15353,125652500.0,66.26,66.47,65.22,65.27,2656601.0,0.15656291,7.000007
20141121,BBG000BHLYP4,CME,XNGS,94.3807,0.15037,122827850.0,84.58,84.58,82.83,83.14,1159799.0,6.2747703,0.2
20141121,BBG000BY33P5,JNPR,XNYS,97.0822,0.20825,119447480.0,21.63,21.85,21.53,21.85,3684466.0,1.0043234,1.0
20141121,BBG000BMQPL1,KEY,XNYS,99.7086,0.10624,116392700.0,13.38,13.51,13.23,13.24,8790990.0,1.1554564,1.0
20141121,BBG000CHPY97,ECA,XNYS,99.9045,0.1947799999999999,116871360.0,18.5,19.05,18.435,18.58,8206352.0,2.2787957,1.0
20141121,BBG000BSC0K9,DLTR,XNGS,96.0585,0.17456,122380080.0,66.84,67.23,66.01,66.39,3209203.0,3.0,0.33333334
20141121,BBG001C7TST4,SPLK,XNGS,83.8701,0.41408,140232420.0,71.0,72.25,66.75,66.93,6505757.0,1.0,1.0
20141121,BBG000BFXHL6,MOS,XNYS,93.3673,0.13492,126344420.0,47.69,47.74,46.6,47.21,4898362.0,1.0884175,1.0
20141121,BBG000BGLRN3,CTL,XNYS,99.5626,0.11559,118993400.0,40.81,40.82,40.35,40.47,3902001.0,1.6537964,1.0
20141121,BBG000BGD7W6,MAR,XNGS,67.7917,0.12608,175462380.0,76.81,77.0499,75.91,75.98,2211314.0,1.1598291,0.9891886
20141121,BBG000BTKGG8,STI,XNYS,99.3214,0.0834999999999999,120084660.0,39.8,39.91,39.29,39.46,2603798.0,1.130548,1.0
20141121,BBG000C1FQS9,ETR,XNYS,99.5205,0.13414,119866270.0,82.91,82.98,81.8,82.4,1542018.0,1.3597713,1.0
20141121,BBG000BCZYD3,BDX,XNYS,99.4475,0.10882,120528610.0,131.57,131.79,129.99,130.38,1280236.0,1.1453766,1.0
20141121,BBG000DNTSP4,SE,XNYS,99.7758,0.13327,120181000.0,39.57,39.79,39.05,39.23,3542056.0,1.3472285,1.0
20141121,BBG000BZTW70,NBR,XNYS,94.4381,0.23315,127048890.0,16.81,17.33,16.65,16.91,7384772.0,1.0157026,1.0
20141121,BBG000BH5DV1,INTU,XNGS,95.155,0.14089,127059060.0,95.34,95.42,91.71,91.72,3773048.0,1.0358723,1.0
20141121,BBG000C0HQ54,ENDP,XNGS,97.47,0.20968,124212690.0,70.31,71.11,69.86,70.2,1783432.0,1.0,1.0
20141121,BBG000BN5HF7,LEN,XNYS,97.3409,0.15103,124938056.0,47.48,47.82,46.99,47.29,4741626.0,1.0871352,1.0
20141121,BBG000BR14K5,ACE,XNYS,92.698,0.06648,132119810.0,113.46,113.71,112.25,112.56,1613952.0,1.1660539,1.0
20141121,BBG000BNFLM9,LRCX,XNGS,99.5092,0.16832,123844310.0,79.57,79.68,78.35,78.65,1472245.0,1.0052912,1.0
20141121,BBG000BLCPY4,HP,XNYS,97.336,0.2080599999999999,126963910.0,81.95,84.12,80.8,81.81,1918641.0,1.0760689,1.0
20141121,BBG000BQZMH4,PEG,XNYS,99.8325,0.09737,123919720.0,41.07,41.19,40.58,41.0,2698803.0,2.6578333,0.5
20141121,BBG000BVMGF2,ALL,XNYS,98.0489,0.0838,127125080.0,67.89,67.91,67.26,67.4,2686516.0,1.2145963,1.0
20141121,BBG000BB9KF2,AEP,XNYS,99.8784,0.08976,124848580.0,57.66,57.79,56.78,57.42,2329333.0,1.3800405,1.0
20141121,BBG000BM7HL0,ADSK,XNGS,99.5512,0.2341099999999999,125386200.0,61.0,63.0,60.65,61.95,7463746.0,1.0,1.0
20141121,BBG000D13GN8,Z,XNGS,86.5649,0.38917,145016660.0,117.74,117.8299,114.5,115.02,1449046.0,1.0,1.0
20141121,BBG0039320N9,ZTS,XNYS,99.9858,0.3513599999999999,126106770.0,43.48,43.87,42.85,43.87,5185343.0,1.015131,1.0
20141121,BBG000C7LMS8,AZO,XNYS,98.8905,0.1431,127602024.0,574.14,574.815,568.6,569.21,239367.0,1.0,1.0
20141121,BBG000BQVWZ6,RFMD,XNGS,97.9076,0.30486,128905720.0,14.56,14.59,14.155,14.24,10727076.0,1.0,1.0
20141121,BBG000PLXQQ3,TRW,XNYS,98.911,0.1216599999999999,127922920.0,102.78,103.22,102.69,103.22,666377.0,1.0,1.0
20141121,BBG000BYYLS8,BBT,XNYS,98.912,0.0978999999999999,128744980.0,38.01,38.06,37.34,37.51,6494780.0,1.2914943,1.0
20141121,BBG000CNFQW6,PRGO,XNYS,99.4715,0.17031,128654744.0,153.3,155.45,152.61,154.5,3125624.0,1.030834,1.0
20141121,BBG000BCWCG1,BBY,XNYS,83.2267,0.3848499999999999,154041000.0,38.67,38.82,37.98,38.03,8769326.0,1.1630181,1.0
20141121,BBG000G0Z878,HIG,XNYS,99.7939,0.08378,128665140.0,41.37,41.39,41.13,41.34,3816754.0,1.176775,1.0
20141121,BBG0014GG205,P,XNYS,92.652,0.40371,138889870.0,19.5,19.86,19.05,19.4,6367921.0,1.0,1.0
20141121,BBG000C0F570,XLNX,XNGS,99.7224,0.142,129454710.0,44.82,44.85,44.29,44.78,2699464.0,1.190849,1.0
20141121,BBG000D7RKJ5,EIX,XNYS,99.7971,0.09392,129945680.0,62.91,62.92,61.64,62.45,2260129.0,1.240339,1.0
20141121,BBG000CHWP52,DISCA,XNGS,98.1301,0.2387999999999999,132211800.0,34.22,34.22,33.445,33.75,3043041.0,1.0788525,2.0
20141121,BBG000MBDGM6,EQIX,XNGS,98.9225,0.1714999999999999,131246930.0,225.35,225.91,221.47,223.68,469736.0,1.0392451,1.0
20141121,BBG000BMF5J0,JCP,XNYS,92.2124,0.43854,140850900.0,7.35,7.45,7.28,7.3,10955715.0,1.127878,1.0
20141121,BBG000DY8ZS4,WFT,XNYS,89.0943,0.27288,146399680.0,16.29,16.73,16.21,16.48,11767652.0,2.0,0.5
20141121,BBG000QY3XZ2,EXPE,XNGS,85.964,0.15932,152484960.0,87.25,87.32,84.4,84.69,2259388.0,1.1277437,2.0
20141121,BBG000BHZ5J9,EQT,XNYS,99.3211,0.21565,132411960.0,97.72,98.0,94.39,95.02,1749169.0,1.1030434,1.0
20141121,BBG000BY29C7,COH,XNYS,99.0621,0.19021,133146376.0,36.6,37.0,36.36,36.46,4231352.0,1.1054986,1.0
20141121,BBG000BS0ZF1,RL,XNYS,98.7225,0.12917,134574750.0,181.41,182.5,179.43,180.05,944992.0,1.0464796,1.0
20141121,BBG000BVWLJ6,TYC,XNYS,99.4628,0.133,133674930.0,41.78,43.24,41.63,42.89,5849265.0,2.346742,1.0
20141121,BBG000BMY992,KR,XNYS,93.733,0.13196,142180750.0,58.79,58.98,58.27,58.37,2430526.0,1.1259729,1.0
20141121,BBG000HW5GX3,CNQ,XNYS,97.2533,0.2110699999999999,137662130.0,38.0,38.39,37.57,37.98,3633635.0,2.1616511,0.5
20141121,BBG000BQ2C28,NOC,XNYS,98.6505,0.10191,135724940.0,140.0,140.59,138.805,139.13,1068841.0,1.3526475,1.0
20141121,BBG000BB6WG8,ADM,XNYS,97.8143,0.14774,137393300.0,53.06,53.535,52.41,52.71,3664201.0,1.1558017,1.0
20141121,BBG001QD41M9,DLPH,XNYS,98.6443,0.1376099999999999,136262430.0,72.0,72.08,71.47,71.87,1729217.0,1.0290776,1.0
20141121,BBG000BKCFC2,GIS,XNYS,99.4126,0.12399,136265230.0,52.23,52.23,51.6,51.85,2506291.0,2.4741292,0.5
20141121,BBG000BVL2G3,TRN,XNYS,98.4559,0.29046,137683520.0,36.44,36.87,35.42,35.48,3065910.0,2.2098355,0.5
20141121,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.20614,137197150.0,520.0,520.0,509.12,515.43,263881.0,1.0,1.0
20141121,BBG000BWSV34,WHR,XNYS,99.3048,0.15585,136762670.0,184.5,185.34,183.16,183.67,979212.0,1.1980127,1.0
20141121,BBG000BTZQC4,POT,XNYS,99.3498,0.19897,136820140.0,36.83,36.98,36.335,36.63,6479599.0,3.320404,0.33333334
20141121,BBG000BFMBQ6,CI,XNYS,99.5487,0.1095599999999999,136738540.0,103.28,103.32,102.005,102.18,1566426.0,1.0081124,1.0
20141121,BBG001YMS0B8,KRFT,XNGS,99.7864,0.10464,137049580.0,59.2,59.64,59.0,59.22,5540926.0,1.080808,1.0
20141121,BBG000FW00S1,BTU,XNYS,99.3308,0.3602499999999999,137680700.0,11.48,11.82,11.3,11.44,12035027.0,1.0809504,1.0
20141121,BBG000BRJL00,PPL,XNYS,99.9554,0.1043,137004210.0,35.63,35.63,35.205,35.51,4120116.0,1.3706309,1.0
20141121,BBG000BFNR17,ADS,XNYS,97.3212,0.16567,140790260.0,287.68,289.33,284.4,285.1,501596.0,1.0,1.0
20141121,BBG000BKFBD7,STT,XNYS,93.9362,0.1024,145952220.0,77.07,77.36,76.25,76.57,2004905.0,1.0913042,1.0
20141121,BBG000JG0547,ADP,XNGS,99.8019,0.09596,137406540.0,85.22,85.22,83.81,84.14,2692005.0,1.3894246,1.0
20141121,BBG000H0QBS7,LBTYA,XNGS,99.078,0.1602,139014700.0,46.75,47.15,46.19,46.87,2840299.0,1.9578091,1.0
20141121,BBG000BMBL90,ITW,XNYS,86.5399,0.075,160162020.0,96.24,96.54,95.79,95.9,1624679.0,1.195412,1.0
20141121,BBG001BPFT54,SCTY,XNGS,59.6412,0.3605899999999999,232589200.0,56.76,56.94,54.82,55.05,3199096.0,1.0,1.0
20141121,BBG000C2BXK4,MGM,XNYS,76.0126,0.14953,183286820.0,22.63,22.84,22.52,22.72,9335949.0,1.0,1.0
20141121,BBG000QBR5J5,DFS,XNYS,98.8897,0.10699,140939300.0,64.8,65.14,64.2,64.31,2633496.0,1.0872778,1.0
20141121,BBG000DKCC19,TSN,XNYS,98.2645,0.2312699999999999,141914600.0,43.08,43.13,41.97,42.26,5417869.0,1.078371,1.0
20141121,BBG000CSY9H9,BBBY,XNGS,96.7159,0.13326,145587920.0,73.6,73.6,72.16,72.31,2481994.0,1.0,1.0
20141121,BBG000BQWPC5,PCG,XNYS,99.8279,0.12743,142993860.0,50.61,50.63,49.65,50.07,4487672.0,1.3243915,1.0
20141121,BBG001M8HHB7,TRIP,XNGS,85.5467,0.22158,167162960.0,72.51,72.51,71.11,71.31,1867037.0,1.0,1.0
20141121,BBG000D898T9,CAH,XNYS,99.6572,0.12984,143916140.0,79.81,80.0,79.3,79.55,1809128.0,1.5948521,1.0
20141121,BBG000BKFZM4,GLW,XNYS,99.6523,0.13467,144231100.0,20.81,20.94,20.726,20.92,9319074.0,1.13111,1.0
20141121,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.3571199999999999,188049180.0,21.22,21.6,21.025,21.36,7804379.0,1.5185564,1.0
20141121,BBG000BLKK03,HUM,XNYS,99.4213,0.11974,144692420.0,137.5,137.79,136.02,136.42,1118188.0,1.0428584,1.0
20141121,BBG000FVXD63,RRC,XNYS,97.2808,0.22804,148241820.0,74.09,74.46,71.69,72.2,2053211.0,1.0195962,1.0
20141121,BBG000BJ98Z0,GMCR,XNGS,74.2324,0.42106,194391310.0,144.47,144.47,137.53,140.37,4381688.0,4.5421705,0.22222224
20141121,BBG000BCVMH9,CP,XNYS,91.701,0.19117,157633040.0,206.47,206.62,203.08,204.53,787401.0,1.1145483,1.0
20141121,BBG000BRK7L6,SU,XNYS,99.9463,0.20575,145964480.0,35.67,36.35,35.57,36.09,4288628.0,2.1934805,0.5
20141121,BBG000D6L294,XEC,XNYS,98.2258,0.1512,148706270.0,122.12,123.0,120.1,122.16,2002554.0,1.0420477,1.0
20141121,BBG000CS7CT9,KSS,XNYS,96.6903,0.16379,151577440.0,58.84,58.89,57.68,58.22,2308713.0,1.1000708,1.0
20141121,BBG000Q3JN03,RF,XNYS,99.6633,0.09448,147425220.0,10.13,10.19,10.04,10.04,10818043.0,1.1518748,1.0
20141121,BBG000G2R6M0,GG,XNYS,99.3247,0.30395,148671220.0,21.14,21.16,20.29,20.52,8190941.0,1.083499,1.0
20141121,BBG000BR3KL6,PH,XNYS,98.7459,0.1249,149584600.0,131.21,133.24,130.66,131.84,1742820.0,1.134439,1.0
20141121,BBG000C1FB75,ICE,XNYS,98.683,0.16074,150520580.0,221.25,222.235,219.38,220.29,670791.0,1.0130546,1.0
20141121,BBG000BXMFC3,URI,XNYS,99.1509,0.15607,149906200.0,115.83,116.82,114.33,114.71,1163182.0,1.0,1.0
20141121,BBG000BLBXT4,HOT,XNYS,99.3369,0.15378,150633470.0,76.09,77.19,75.92,76.94,3501158.0,1.1659576,1.0
20141121,BBG002BHBHM1,MNK,XNYS,99.5029,0.27657,151162200.0,87.76,87.76,86.3,87.02,1411287.0,1.0,1.0
20141121,BBG000BGVW60,D,XNYS,99.5792,0.0998899999999999,151840080.0,73.24,73.695,72.63,73.25,2576072.0,1.3251112,1.0
20141121,BBG000BWNFZ9,WDC,XNGS,96.543,0.14484,156809730.0,102.62,103.48,100.83,101.7,2606189.0,1.0425761,1.0
20141121,BBG000C0LW92,BSX,XNYS,99.1819,0.20163,154240860.0,13.11,13.14,12.89,12.94,13105601.0,1.0,1.0
20141121,BBG000C1S2X2,VRTX,XNGS,99.3719,0.18946,155006660.0,114.43,114.43,110.62,111.4,1299241.0,1.0,1.0
20141121,BBG001XJRMF5,SLCA,XNYS,99.7825,0.43603,155158050.0,46.8,47.04,44.64,44.95,2685078.0,1.0556275,1.0
20141121,BBG000CGQ6M4,PX,XNYS,99.8239,0.08488,156026350.0,129.85,131.18,129.84,130.55,1342302.0,1.1503619,1.0
20141121,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.16624,161548700.0,45.44,45.81,44.96,45.415,3716359.0,2.0,0.5
20141121,BBG0020B4JG7,FEYE,XNGS,64.8056,0.3982699999999999,241508860.0,31.5,32.16,31.36,31.77,3894473.0,1.0,1.0
20141121,BBG000BXM6V2,UA,XNYS,97.8696,0.1797799999999999,160134670.0,71.19,71.19,68.72,69.3,3135836.0,4.0,0.25
20141121,BBG000F0KF42,STX,XNGS,95.2596,0.14972,164618530.0,66.52,66.52,64.74,64.94,4173085.0,1.2105844,1.0
20141121,BBG000BRJ809,PPG,XNYS,99.5726,0.1071,158146720.0,215.04,217.73,213.7,215.35,1290386.0,1.2094576,1.0
20141121,BBG000DTMH63,NE,XNYS,99.3144,0.21645,159588940.0,21.17,21.61,20.88,21.3,4996890.0,1.3357384,1.0
20141121,BBG0014GJCT9,PANW,XNYS,85.6712,0.2868699999999999,185394690.0,110.77,111.39,108.1,108.93,1490955.0,1.0,1.0
20141121,BBG000C4DPX1,AVGO,XNGS,99.71,0.2133199999999999,159312910.0,91.7,91.73,89.45,90.21,1746144.0,1.0684292,1.0
20141121,BBG000BMDV41,JCI,XNYS,99.6688,0.1239099999999999,159704480.0,50.62,50.92,50.1,50.17,5077896.0,1.1571195,1.0
20141121,BBG000BM5SR2,IP,XNYS,99.1332,0.13234,160855540.0,54.35,54.72,53.54,53.62,3405847.0,1.2715816,1.0
20141121,BBG000R7RDB4,CXO,XNYS,98.0219,0.1751599999999999,162822020.0,121.35,122.63,119.42,121.0,1719920.0,1.0,1.0
20141121,BBG000BPT0C6,NBL,XNYS,98.0979,0.1614099999999999,164367380.0,57.66,58.02,56.83,57.71,3252540.0,2.1439362,0.5
20141121,BBG000BCVJ77,BAX,XNYS,99.7837,0.10952,161748660.0,72.8,72.83,72.315,72.44,2140504.0,1.1736783,1.0
20141121,BBG000BSLZY7,SCHW,XNYS,87.8243,0.1360799999999999,184188910.0,28.75,28.77,28.25,28.28,7484152.0,1.0999693,1.0
20141121,BBG000BZ2GG4,CAM,XNYS,98.9141,0.1492599999999999,164158900.0,60.23,61.25,59.42,60.06,2639700.0,1.0,1.0
20141121,BBG000BRD0D8,PNC,XNYS,99.3287,0.06921,166612980.0,87.8,87.97,86.75,86.85,3200312.0,1.1778172,1.0
20141121,BBG000BPWXK1,NEM,XNYS,99.7883,0.2426,171519470.0,20.07,20.07,19.27,19.69,9470707.0,1.1244642,1.0
20141121,BBG000BB07P9,ABX,XNYS,99.6793,0.27501,172950450.0,13.18,13.18,12.68,12.85,12980370.0,1.096577,1.0
20141121,BBG000BPQD31,MYL,XNGS,99.3279,0.17862,173965400.0,56.02,56.16,55.52,55.79,2631113.0,1.0,1.0
20141121,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08241,174960430.0,104.01,104.01,102.75,103.74,1901103.0,1.2698897,1.0
20141121,BBG000PX3XC0,WLL,XNYS,99.2769,0.21238,175543780.0,59.88,60.97,58.73,59.43,2954809.0,2.0,0.5
20141121,BBG000BTR593,SWN,XNYS,98.2953,0.29473,177777180.0,34.83,34.96,34.05,34.46,5608156.0,2.0,0.5
20141121,BBG000BMW2Z0,KMB,XNYS,99.6951,0.09379,175284260.0,113.85,114.07,113.2,113.61,1885137.0,1.3516097,1.0
20141121,BBG000BH3GZ2,YUM,XNYS,99.6853,0.13241,175822180.0,76.41,76.92,75.73,75.86,3651707.0,1.1552866,1.0
20141121,BBG000QW7VC1,HCA,XNYS,76.1212,0.1934199999999999,233208020.0,68.23,68.74,67.68,68.47,3268257.0,1.2477725,1.0
20141121,BBG000G30YX4,ALXN,XNGS,99.0453,0.1718,179574270.0,194.98,195.87,190.29,191.02,1086558.0,4.0,0.25
20141121,BBG000FJLFX8,AET,XNYS,99.5513,0.11093,178728900.0,86.8,87.14,86.26,86.36,2334239.0,1.0602375,1.0
20141121,BBG000CPQZ77,WFM,XNGS,99.138,0.18901,181162000.0,48.27,48.4,47.65,48.23,3883300.0,2.1542585,0.5
20141121,BBG000C3GN47,COG,XNYS,98.1538,0.19773,184614500.0,35.23,35.24,34.24,34.44,6444835.0,4.074703,0.25
20141121,BBG000BK67C7,GD,XNYS,86.4246,0.09565,209912480.0,145.345,145.72,144.27,144.59,1404656.0,1.193247,1.0
20141121,BBG000BJ81C1,TRV,XNYS,99.5446,0.08189,183818350.0,104.39,104.46,103.55,103.81,1765472.0,1.1972027,1.0
20141121,BBG000JWD753,LVS,XNYS,48.9947,0.19131,373682370.0,64.33,65.35,63.54,63.77,5737258.0,1.135178,1.0
20141121,BBG000DYGNW7,MCK,XNYS,99.6911,0.12964,184192370.0,206.43,207.82,204.09,205.17,768536.0,1.0606104,1.0
20141121,BBG000BSD7C2,RTN,XNYS,99.4836,0.10418,185342940.0,105.65,105.95,105.16,105.78,1850953.0,1.2214605,1.0
20141121,BBG000C0MF34,PCP,XNYS,99.757,0.13719,185765400.0,235.63,237.69,234.81,236.99,1096837.0,1.0063576,1.0
20141121,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.1872799999999999,187702740.0,39.77,40.23,39.42,39.87,3609667.0,1.1830881,1.0
20141121,BBG000BH3JF8,DHR,XNYS,86.8616,0.09368,215067800.0,83.46,83.815,83.23,83.59,2683589.0,2.0298421,0.5
20141121,BBG000Q2HM09,YELP,XNYS,97.3956,0.35883,192260600.0,58.6,58.85,58.0,58.09,1922022.0,1.0,1.0
20141121,BBG000BQ5DS5,NSC,XNYS,99.6196,0.12706,187992800.0,116.17,116.17,114.68,115.36,1700698.0,1.1954193,1.0
20141121,BBG000BD8PN9,BK,XNYS,99.5814,0.10693,188938690.0,40.37,40.39,39.98,40.09,4516278.0,1.1523384,1.0
20141121,BBG000BWJFZ4,CF,XNYS,99.5321,0.20968,189865800.0,277.82,280.28,275.06,278.38,975050.0,1.0613518,1.0
20141121,BBG000BB5006,ADBE,XNGS,94.8282,0.18582,199768500.0,72.0,72.55,71.18,71.32,4554447.0,1.0,1.0
20141121,BBG000BJ3PD2,ETN,XNYS,99.6724,0.12081,190273400.0,68.23,69.07,68.15,68.39,2514585.0,2.4741788,0.5
20141121,BBG000BVPPM1,TSO,XNYS,99.2653,0.2229199999999999,191282220.0,76.79,79.49,76.44,77.73,3670306.0,1.0887704,1.0
20141121,BBG000B9ZXB4,ABT,XNYS,99.739,0.10907,190512980.0,44.15,44.19,43.71,43.81,6495819.0,2.551185,1.0
20141121,BBG000DSMS70,ILMN,XNGS,98.6001,0.20236,192856320.0,190.52,191.2,185.54,185.83,796333.0,2.0,0.5
20141121,BBG000C3HSR0,LNG,XASE,90.5529,0.25124,210199460.0,76.45,77.16,74.1,74.42,3219775.0,1.0,1.0
20141121,BBG000HCJMF9,PRU,XNYS,99.7556,0.0942,194203980.0,84.69,84.86,84.17,84.58,2682276.0,1.1993604,1.0
20141121,BBG000F80SZ5,SUNE,XNYS,96.9583,0.45119,200717540.0,22.73,23.19,22.53,22.86,17981812.0,1.0,1.0
20141121,BBG000BCG930,WLP,XNYS,99.6867,0.09687,195575170.0,127.92,127.92,125.73,125.89,1368097.0,1.0677189,1.0
20141121,BBG000KLB4Q1,SWKS,XNGS,99.435,0.20954,196308800.0,65.14,65.35,64.05,64.36,3146803.0,1.0069383,1.0
20141121,BBG000BL4504,CHK,XNYS,88.0383,0.25891,222020370.0,24.4,24.43,23.82,24.16,13412011.0,1.1603693,1.0
20141121,BBG000C734W3,REGN,XNGS,74.9693,0.19801,263476540.0,415.27,416.0,403.29,405.25,890161.0,1.0,1.0
20141121,BBG000BGJRC8,CSX,XNYS,99.5722,0.14882,200456670.0,37.7,37.71,37.36,37.56,5442783.0,3.4672847,0.33333334
20141121,BBG000BGPTV6,CMI,XNYS,97.4831,0.0985299999999999,205397540.0,146.99,149.71,146.5,148.45,2400525.0,2.2450924,0.5
20141121,BBG000BVDLH9,TMO,XNYS,99.7335,0.13745,203250800.0,125.36,127.04,125.36,126.54,2491761.0,1.0201343,1.0
20141121,BBG000BFDXW1,BRCM,XNGS,99.0929,0.17633,206579550.0,42.53,42.53,41.78,42.175,6553148.0,1.0591569,1.0
20141121,BBG000FNRZ69,HTZ,XNYS,90.4449,0.31884,228683090.0,22.88,24.305,22.79,23.77,24447168.0,1.0,1.0
20141121,BBG000BFQYY3,CL,XNYS,99.4776,0.07649,208294270.0,68.63,68.86,68.33,68.34,3142689.0,2.3651576,0.5
20141121,BBG000BHX7N2,EMR,XNYS,99.3576,0.07943,209119550.0,65.0,65.79,64.92,65.59,3993730.0,1.2275552,1.0
20141121,BBG000D9D830,ACN,XNYS,99.5631,0.1184,208927200.0,84.32,84.37,83.71,84.08,2204344.0,1.1563045,1.0
20141121,BBG000FL1TC8,DTV,XNGS,99.8384,0.11122,210281970.0,87.91,87.91,86.69,87.43,3118059.0,1.0,1.0
20141121,BBG000J6XT05,EXC,XNYS,99.802,0.14146,210813580.0,36.29,36.38,35.84,36.25,6306533.0,1.3648456,1.0
20141121,BBG000BC4JJ4,APD,XNYS,90.1344,0.1488,234522510.0,143.91,145.39,143.63,145.15,1694476.0,1.1966994,1.0
20141121,BBG000C8H633,MRO,XNYS,99.6706,0.15307,213572850.0,33.91,34.16,33.57,33.83,6178166.0,1.9626881,1.0
20141121,BBG000BV8DN6,TJX,XNYS,94.2566,0.1381299999999999,226000940.0,63.88,64.23,63.41,63.56,5166964.0,2.1861773,0.5
20141121,BBG000NV1KK7,DG,XNYS,99.8403,0.27329,214011250.0,67.35,67.95,66.93,67.45,3891758.0,1.0,1.0
20141121,BBG0029SNR63,KORS,XNYS,94.4827,0.2232999999999999,226243870.0,74.55,75.185,73.44,74.0,4190285.0,1.0,1.0
20141121,BBG000BBDV81,CTSH,XNGS,99.4275,0.1687999999999999,215155250.0,52.52,53.09,51.81,53.06,4769866.0,2.0,0.5
20141121,BBG000DHSPT0,VIAB,XNGS,99.2068,0.12462,215733890.0,74.94,74.94,73.29,73.71,4088570.0,1.0857263,1.0
20141121,BBG000BGKTF9,COF,XNYS,99.3562,0.10718,220094860.0,81.75,81.91,80.93,81.21,2461902.0,1.114084,1.0
20141121,BBG000BB6KF5,MET,XNYS,77.9881,0.08546,281282400.0,55.57,56.0,55.38,55.81,8140897.0,1.1649253,1.0
20141121,BBG000BNBDC2,LLY,XNYS,87.9638,0.11231,251297780.0,67.45,67.5,67.03,67.36,5114563.0,1.3802048,1.0
20141121,BBG000F6H8W8,COST,XNGS,99.1017,0.1172599999999999,225036820.0,140.8,140.83,139.23,139.72,1849219.0,1.1635208,1.0
20141121,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1633099999999999,237925900.0,68.08,68.47,66.64,67.2,4338342.0,1.078145,1.0
20141121,BBG000BWXBC2,WMT,XNYS,49.1689,0.11528,454500260.0,85.34,85.44,84.58,84.65,6645475.0,1.1690868,1.0
20141121,BBG000C1BW00,LMT,XNYS,85.11,0.12388,262953360.0,187.96,188.28,187.18,187.93,1327633.0,1.2731476,1.0
20141121,BBG000BND699,NXPI,XNGS,96.1354,0.21599,234466340.0,75.47,75.84,73.81,74.85,3015545.0,1.0,1.0
20141121,BBG000H556T9,HON,XNYS,94.6255,0.07189,239512620.0,97.74,98.41,97.61,98.23,3331276.0,1.1987697,1.0
20141121,BBG000MZFMS2,SLXP,XNGS,96.7715,0.39937,234948290.0,101.72,103.62,100.02,102.9,3241139.0,1.0,1.0
20141121,BBG000QX74T1,CMG,XNYS,98.2431,0.15944,231725860.0,667.49,667.72,656.92,657.88,348906.0,1.0,1.0
20141121,BBG000BT9DW0,SO,XNYS,99.9637,0.1112,228338380.0,47.32,47.37,46.83,47.25,4304340.0,1.3956661,1.0
20141121,BBG000BBD070,HES,XNYS,87.6962,0.13823,263825890.0,84.94,86.1,84.67,85.21,4440755.0,1.0512221,1.0
20141121,BBG000BLZRJ2,MS,XNYS,72.8275,0.09957,319446200.0,35.86,35.92,35.46,35.53,7405033.0,1.1009697,1.0
20141121,BBG000C15T95,ESRX,XNGS,99.7748,0.1111299999999999,237728510.0,80.61,81.61,80.52,80.9,4205005.0,2.0,0.5
20141121,BBG000BN2DC2,CRM,XNYS,93.021,0.21544,257149820.0,58.89,59.58,57.66,58.19,10312716.0,4.0,0.25
20141121,BBG000BJF1Z8,FDX,XNYS,92.7759,0.1036999999999999,259499310.0,175.53,176.61,173.8698,174.46,2065536.0,1.0414422,1.0
20141121,BBG000H8TVT2,TGT,XNYS,99.7133,0.16736,248172300.0,71.8,72.26,71.05,71.51,6835245.0,1.1567813,1.0
