Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130926,BBG000R7RDB4,CXO,XNYS,97.7403,0.18109,85790280.0,107.94,110.37,107.04,109.29,1077283.0,1.0,1.0
20130926,BBG000BC15S7,AON,XNYS,99.3676,0.1230599999999999,84594300.0,75.61,76.03,75.24,75.42,1299617.0,1.0797777,1.0
20130926,BBG000BNNYW1,MAT,XNGS,99.6182,0.1939199999999999,84519790.0,42.31,42.31,41.87,42.16,1702903.0,1.2520128,1.0
20130926,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12334,84678060.0,34.97,35.2925,34.85,35.22,2382169.0,2.2981453,1.0
20130926,BBG000BR3KL6,PH,XNYS,98.7453,0.1242699999999999,85518020.0,109.04,110.21,108.96,109.92,1112414.0,1.1107414,1.0
20130926,BBG000BRRG02,PVH,XNYS,99.5666,0.18417,84953420.0,120.18,121.33,119.37,119.81,889918.0,1.017793,1.0
20130926,BBG000BF1R66,CB,XNYS,99.6271,0.0584999999999999,85424936.0,90.15,90.55,89.54,90.02,693161.0,1.158868,1.0
20130926,BBG000BB5BF6,GME,XNYS,97.3332,0.26979,87451950.0,50.73,51.1399,49.5901,50.43,1253774.0,1.063843,1.0
20130926,BBG000BSBZH7,ROST,XNGS,97.1861,0.11831,87589416.0,71.76,72.8,71.75,72.36,929520.0,2.131597,0.5
20130926,BBG000D8RG11,NRG,XNYS,99.2876,0.16085,85752690.0,28.05,28.16,27.74,27.94,2106586.0,1.0213933,1.0
20130926,BBG000BLKK03,HUM,XNYS,99.4234,0.1446,86014020.0,94.88,95.65,93.0,93.78,1508614.0,1.0331901,1.0
20130926,BBG000BM7HL0,ADSK,XNGS,99.4894,0.29789,86465250.0,40.8,42.41,40.75,41.94,7339855.0,1.0,1.0
20130926,BBG000MDCQC2,ABC,XNYS,99.783,0.13959,86500424.0,60.97,61.44,60.69,61.16,869633.0,2.1478775,0.5
20130926,BBG000BP8Z50,MSI,XNYS,88.5745,0.17307,97616470.0,59.87,60.1,59.71,59.87,990685.0,0.15352237,7.000007
20130926,BBG000C7LMS8,AZO,XNYS,96.7866,0.1781799999999999,89546930.0,424.88,425.99,420.1,421.68,399122.0,1.0,1.0
20130926,BBG000BVMPN3,TROW,XNGS,96.685,0.11646,89911150.0,72.89,73.38,72.07,72.57,1238624.0,1.1532114,1.0
20130926,BBG000BBJQV0,NVDA,XNGS,95.1149,0.15004,91702780.0,15.76,15.79,15.58,15.67,3720367.0,1.0229026,1.0
20130926,BBG000QRKJ70,GRPN,XNGS,57.9767,0.4912699999999999,150500930.0,11.75,12.18,11.68,12.11,22585600.0,1.0,1.0
20130926,BBG000CNFQW6,PRGO,XNYS,94.1276,0.13568,92912184.0,123.28,124.09,122.5,122.86,1027840.0,1.0280446,1.0
20130926,BBG000BHLYS1,ED,XNYS,99.6819,0.06615,88245470.0,55.75,56.0,55.33,55.64,1331386.0,1.327653,1.0
20130926,BBG000D2M0Z7,SBAC,XNGS,98.899,0.1376,89345380.0,78.31,79.71,78.0791,79.69,1771650.0,1.0,1.0
20130926,BBG000D898T9,CAH,XNYS,99.6525,0.12287,89959720.0,52.63,52.82,52.0,52.32,1534373.0,1.5567284,1.0
20130926,BBG000CS7CT9,KSS,XNYS,89.4449,0.15782,101250136.0,51.61,52.31,51.54,52.13,2525172.0,1.0705247,1.0
20130926,BBG000BPT0C6,NBL,XNYS,98.1427,0.1125599999999999,92357970.0,67.23,67.35,66.43,67.32,1348618.0,2.1173341,0.5
20130926,BBG000BB6M98,FE,XNYS,99.7354,0.14644,91149016.0,37.12,37.33,36.86,36.94,1489348.0,1.3231375,1.0
20130926,BBG000BV7LP7,SWY,XNYS,98.245,0.31704,93341690.0,32.12,32.72,32.06,32.54,5992773.0,1.1492677,1.0
20130926,BBG000C2V3D6,A,XNYS,98.971,0.1792399999999999,93048050.0,51.96,52.12,51.46,52.09,2680307.0,1.015717,1.0
20130926,BBG000BG14P4,CREE,XNGS,98.2043,0.25061,93866520.0,59.28,60.46,59.17,59.49,1016380.0,1.0,1.0
20130926,BBG000FVXD63,RRC,XNYS,97.2695,0.15053,95461464.0,76.03,78.14,75.88,78.09,2109135.0,1.0176163,1.0
20130926,BBG000BF6LY3,CCL,XNYS,80.8106,0.16154,115322130.0,32.67,33.01,32.495,32.93,9244993.0,1.0903766,1.0
20130926,BBG000BM6788,IR,XNYS,95.1512,0.1341599999999999,98207400.0,65.96,66.03,65.35,65.62,1073474.0,1.0982928,1.0
20130926,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.11022,94537350.0,55.09,55.419,54.71,55.25,1374017.0,1.1181371,1.0
20130926,BBG000BNC3Y9,LNC,XNYS,99.4574,0.1539,94546410.0,42.54,42.81,42.29,42.6,1574340.0,1.0874183,1.0
20130926,BBG000BS9489,OMC,XNYS,99.1064,0.15068,95292430.0,64.54,64.8,64.21,64.4,746116.0,1.1293724,1.0
20130926,BBG000BCBCM7,SPLS,XNGS,99.1132,0.20918,95436250.0,14.81,14.94,14.65,14.77,4574283.0,1.1398181,1.0
20130926,BBG000C1FB75,ICE,XNYS,97.867,0.13445,96790500.0,179.26,180.78,178.61,179.92,390284.0,1.0,1.0
20130926,BBG000JN8R00,WLT,XNYS,99.2026,0.46496,95551640.0,14.96,15.0,14.31,14.55,12833042.0,1.0529375,1.0
20130926,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12828,96680830.0,32.02,32.24,31.92,32.23,2188242.0,1.1549896,1.0
20130926,BBG000BLW530,EMN,XNYS,99.4495,0.16963,95671770.0,76.75,78.42,76.68,78.22,1286565.0,2.3609748,0.5
20130926,BBG000BRJ809,PPG,XNYS,94.1856,0.12455,101148056.0,165.1,166.96,164.79,166.65,456849.0,1.1895124,1.0
20130926,BBG000BLBXT4,HOT,XNYS,99.4244,0.12569,96521440.0,66.58,67.18,66.33,66.49,2377222.0,1.1033245,1.0
20130926,BBG000DTMH63,NE,XNYS,99.3078,,97081750.0,38.62,38.7,38.15,38.2,3485430.0,1.0948976,1.0
20130926,BBG000BR14K5,ACE,XNYS,91.0036,0.07404,106230150.0,95.2,95.2,94.22,94.67,942085.0,1.1370069,1.0
20130926,BBG0035LY913,NWSA,XNGS,99.9997,0.18402,97483190.0,16.77,16.87,16.1,16.29,12737906.0,1.0,1.0
20130926,BBG000G30YX4,ALXN,XNGS,98.9309,0.2350699999999999,99102040.0,113.63,116.01,113.322,115.97,1083519.0,4.0,0.25
20130926,BBG000QN4GY3,RLGY,XNYS,99.3412,0.21929,99050500.0,44.73,45.05,43.565,43.68,1572706.0,1.0,1.0
20130926,BBG000DNTSP4,SE,XNYS,99.774,0.12698,99516140.0,34.06,34.46,34.05,34.46,2085463.0,1.2889885,1.0
20130926,BBG000FKJRC5,EL,XNYS,97.9158,0.12616,101706100.0,71.15,71.55,70.5,70.74,1042938.0,2.1496048,0.5
20130926,BBG0014GG205,P,XNYS,81.0012,0.47133,123049890.0,25.48,25.85,24.92,25.39,9330598.0,1.0,1.0
20130926,BBG000BTVJ25,SYY,XNYS,99.7996,0.12595,100181176.0,32.06,32.35,32.0,32.12,2583239.0,1.2170331,1.0
20130926,BBG000BDXGP9,CAG,XNYS,99.5913,0.15746,100819010.0,30.5,30.54,30.24,30.48,3369339.0,1.2218196,1.0
20130926,BBG000C2YHG9,DISH,XNGS,96.754,0.17462,104202020.0,47.31,47.31,44.31,44.44,3398182.0,1.2256794,1.0
20130926,BBG000BMBL90,ITW,XNYS,96.2467,0.0917799999999999,104904024.0,77.12,77.45,76.54,77.28,1914776.0,1.1708914,1.0
20130926,BBG000DLFM21,VRX,XNYS,93.0143,0.21014,109090690.0,102.69,103.53,102.296,103.29,449579.0,1.286276,1.0
20130926,BBG000BTKGG8,STI,XNYS,99.078,0.1233099999999999,102422620.0,32.67,32.855,32.41,32.64,3030899.0,1.1127671,1.0
20130926,BBG000DYGNW7,MCK,XNYS,99.6557,0.13346,101879660.0,128.58,129.05,127.9,128.44,919963.0,1.0549495,1.0
20130926,BBG000FW00S1,BTU,XNYS,99.4618,0.29966,102094350.0,18.15,18.16,17.6733,17.85,4144129.0,1.0518063,1.0
20130926,BBG000BX5ZF5,XRX,XNYS,94.4347,0.14623,107543976.0,10.37,10.45,10.304,10.38,9258927.0,1.127978,1.0
20130926,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.1410799999999999,101972360.0,37.51,37.75,37.2,37.3,1351599.0,1.0581759,1.0
20130926,BBG000BFMBQ6,CI,XNYS,99.6281,0.1217,102096344.0,78.58,79.16,77.325,78.04,1546733.0,1.0076023,1.0
20130926,BBG0019JZ882,KMI,XNYS,64.0292,0.216,159088860.0,35.99,36.2,35.85,35.98,2452927.0,1.0874729,1.0
20130926,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.17116,102809860.0,71.79,72.63,71.79,72.06,1512399.0,1.0,1.0
20130926,BBG000BQWPC5,PCG,XNYS,99.8466,0.08931,102379160.0,41.53,41.54,40.93,41.04,2810424.0,1.2705913,1.0
20130926,BBG000BTR593,SWN,XNYS,98.2113,0.14567,104952660.0,37.01,37.28,36.66,37.25,2817521.0,2.0,0.5
20130926,BBG000C2PW58,BLK,XNYS,63.7488,0.1471599999999999,162639570.0,271.21,273.25,270.57,272.68,314173.0,1.1553373,1.0
20130926,BBG000BSXQV7,SHW,XNYS,84.7315,0.1707099999999999,122803050.0,180.0,182.776,179.85,182.53,466373.0,1.1166894,1.0
20130926,BBG000CSY9H9,BBBY,XNGS,97.2261,0.24904,108519090.0,78.8,78.88,77.02,77.54,4342544.0,1.0,1.0
20130926,BBG000C2BXK4,MGM,XNYS,75.9672,0.2032,139019260.0,20.22,20.41,20.16,20.27,5122058.0,1.0,1.0
20130926,BBG000C1S2X2,VRTX,XNGS,99.331,0.26093,107890020.0,74.67,76.59,74.34,76.53,1564442.0,1.0,1.0
20130926,BBG000TWC2V5,MJN,XNYS,99.7264,0.20908,108045390.0,75.83,76.55,75.18,75.95,1053854.0,1.0835425,1.0
20130926,BBG000BH5LT6,RIG,XNYS,94.3254,0.14648,114510424.0,45.08,45.2,44.9,45.05,1966734.0,1.0870345,1.0
20130926,BBG000BBBNC6,AFL,XNYS,97.6478,0.10446,111857820.0,62.16,62.65,62.09,62.51,1438157.0,1.1616421,1.0
20130926,BBG000G0Z878,HIG,XNYS,99.8791,0.11591,109401096.0,31.78,31.85,31.36,31.54,2776187.0,1.1562835,1.0
20130926,BBG000QX74T1,CMG,XNYS,98.1977,0.2783199999999999,111426610.0,416.25,422.0,415.95,420.34,180237.0,1.0,1.0
20130926,BBG000BX3TD3,X,XNYS,98.9059,0.2136199999999999,111447810.0,21.18,21.219,20.76,21.1,6086799.0,1.0546979,1.0
20130926,BBG000BH5DV1,INTU,XNGS,95.0121,0.1452999999999999,116541380.0,66.58,66.66,66.0,66.36,2363229.0,1.0222244,1.0
20130926,BBG000BK67C7,GD,XNYS,94.585,0.09196,117287820.0,87.68,88.46,87.57,88.25,823330.0,1.1593778,1.0
20130926,BBG000BS0ZF1,RL,XNYS,98.2308,0.1290299999999999,112995200.0,164.07,166.04,163.66,165.53,734143.0,1.0350682,1.0
20130926,BBG000BYYLS8,BBT,XNYS,98.6581,0.11504,112949620.0,33.99,34.13,33.695,33.94,2380057.0,1.2504493,1.0
20130926,BBG000F0KF42,STX,XNGS,86.3676,0.2126,129570340.0,43.93,43.99,42.83,43.14,3440553.0,1.1602696,1.0
20130926,BBG000JWD753,LVS,XNYS,47.177,0.13664,237251740.0,66.3,67.351,66.25,66.9,4791605.0,1.106784,1.0
20130926,BBG000BVHBM1,TOL,XNYS,90.3807,0.1193299999999999,124200470.0,33.29,33.43,32.79,33.17,2347043.0,1.0,1.0
20130926,BBG000DKCC19,TSN,XNYS,98.1851,0.1767599999999999,114625840.0,28.68,28.73,28.26,28.54,6588505.0,1.0696388,1.0
20130926,BBG000BRJL00,PPL,XNYS,99.952,0.07278,113434696.0,30.49,30.74,30.36,30.47,3138077.0,1.3096945,1.0
20130926,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.11559,114283816.0,74.9,74.96,74.88,74.96,1171912.0,2.0,0.5
20130926,BBG000BB5006,ADBE,XNGS,93.3642,0.15274,122706850.0,52.0,52.38,51.81,52.1,2900146.0,1.0,1.0
20130926,BBG000BFL116,FSLR,XNGS,72.3447,0.40277,158462190.0,41.05,41.65,40.15,40.45,4386513.0,1.0,1.0
20130926,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.13592,144572660.0,158.01,159.85,157.9,159.74,1100586.0,1.3496796,1.0
20130926,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1928,116973730.0,43.39,43.57,42.27,42.6,2128072.0,2.5675,0.5
20130926,BBG000JG0547,ADP,XNGS,99.691,0.09664,115758050.0,72.83,73.2,72.5667,72.92,1196681.0,1.1898309,1.0
20130926,BBG000BB6WG8,ADM,XNYS,97.7917,0.16002,118089020.0,36.71,37.02,36.65,36.81,2551587.0,1.1268389,1.0
20130926,BBG000BZ2GG4,CAM,XNYS,99.154,0.16563,116609690.0,59.53,60.0,58.82,59.02,1295956.0,1.0,1.0
20130926,BBG000BCGY17,LO,XNYS,99.7489,0.1111099999999999,116088584.0,44.53,44.85,44.44,44.83,2849136.0,3.9651685,0.33333334
20130926,BBG000BQ5DS5,NSC,XNYS,99.6501,0.1025599999999999,116860920.0,77.94,78.4,77.61,78.3,1108517.0,1.1620361,1.0
20130926,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.22473,117125320.0,88.2,89.57,87.31,88.1,943508.0,1.0,1.0
20130926,BBG000M65M61,UAL,XNYS,99.6246,0.15427,117135020.0,34.2,34.39,33.64,34.07,2343079.0,1.0693549,1.0
20130926,BBG000BRK7L6,SU,XNYS,99.9143,0.17603,116820160.0,36.19,36.3,36.02,36.26,2614819.0,2.1424108,0.5
20130926,BBG000BMQPL1,KEY,XNYS,99.7546,0.1262299999999999,117864040.0,11.45,11.48,11.26,11.34,9182817.0,1.13462,1.0
20130926,BBG000BSD7C2,RTN,XNYS,99.4529,0.09186,119383336.0,78.76,79.82,78.7,79.8,1330981.0,1.1834182,1.0
20130926,BBG000BWSV34,WHR,XNYS,99.2838,0.1933399999999999,120823940.0,149.22,149.855,146.77,147.66,817916.0,1.1707758,1.0
20130926,BBG000Q2HM09,YELP,XNYS,95.108,0.5182,126571176.0,69.42,69.826,68.05,68.45,1978826.0,1.0,1.0
20130926,BBG000BHLYP4,CME,XNGS,94.3292,0.18373,127650696.0,74.73,75.5,74.5,75.31,1889821.0,5.9294524,0.2
20130926,BBG000CPQZ77,WFM,XNGS,99.158,0.14475,121590490.0,58.61,58.85,58.21,58.51,1203998.0,2.131043,0.5
20130926,BBG000FNRZ69,HTZ,XNYS,99.0818,0.20775,121767750.0,22.99,23.0,21.2,21.63,74723890.0,1.0,1.0
20130926,BBG000BWNFZ9,WDC,XNGS,88.7137,0.2518,136305420.0,65.71,65.73,62.9,63.32,2201151.0,1.0265158,1.0
20130926,BBG000BQ2C28,NOC,XNYS,99.3891,0.08605,123429320.0,95.69,96.45,95.56,96.37,827267.0,1.3232784,1.0
20130926,BBG000DQTXY6,DHI,XNYS,87.5718,0.13296,140289060.0,20.16,20.26,19.83,19.99,4217528.0,1.0889393,1.0
20130926,BBG000BPQD31,MYL,XNGS,99.3948,0.16462,125726980.0,38.21,38.42,38.03,38.37,2822265.0,1.0,1.0
20130926,BBG000MM5VL9,HLF,XNYS,76.3612,0.3632,164789420.0,70.93,71.41,69.1801,69.55,1524293.0,2.2847195,0.5
20130926,BBG000BH2JM1,SYMC,XNGS,99.3606,0.15286,127185230.0,24.83,25.2,24.8,25.06,4350496.0,1.0125865,1.0
20130926,BBG000BGLRN3,CTL,XNYS,99.5106,0.11682,127252640.0,32.0,32.28,32.0,32.11,2496826.0,1.5343688,1.0
20130926,BBG000R8ZVD1,LULU,XNGS,90.7858,0.2105999999999999,139863470.0,72.88,73.74,72.04,72.25,2047430.0,2.0,0.5
20130926,BBG000BB9KF2,AEP,XNYS,99.9786,0.07002,127120180.0,43.74,43.986,43.45,43.64,1724295.0,1.31329,1.0
20130926,BBG000C3GN47,COG,XNYS,98.2549,0.20176,129619944.0,36.43,37.475,36.29,37.12,13126166.0,4.0630684,0.25
20130926,BBG000B9WH86,AA,XNYS,99.73,0.13572,128555920.0,8.33,8.3599,8.24,8.27,15441501.0,1.1052088,1.0
20130926,BBG000BVMGF2,ALL,XNYS,98.2445,0.1054,131520650.0,51.53,51.92,51.255,51.35,2331760.0,1.1915646,1.0
20130926,BBG000BMDV41,JCI,XNYS,99.6657,0.14134,129868460.0,43.05,43.45,42.7,42.99,1640711.0,1.1365668,1.0
20130926,BBG000BVDLH9,TMO,XNYS,99.6682,0.13376,130739480.0,92.46,93.25,92.34,93.01,1051218.0,1.0149114,1.0
20130926,BBG000BCWCG1,BBY,XNYS,79.8186,0.23969,163414830.0,38.21,38.97,38.2,38.53,2808493.0,1.1371801,1.0
20130926,BBG000BC4JJ4,APD,XNYS,99.7503,0.20355,131275976.0,109.83,114.75,109.02,109.78,3485191.0,1.160154,1.0
20130926,BBG001YMS0B8,KRFT,XNGS,99.789,0.15797,131240860.0,52.9,53.06,52.32,53.04,1944155.0,1.030712,1.0
20130926,BBG000GC80B4,COV,XNYS,99.7127,0.10707,131390800.0,61.16,61.45,60.6733,60.97,1822858.0,1.208909,1.0
20130926,BBG000C734W3,REGN,XNGS,81.4666,0.26534,161769060.0,295.24,310.43,294.08,305.53,879912.0,1.0,1.0
20130926,BBG000C0F570,XLNX,XNGS,99.8204,0.15272,132789780.0,46.95,47.11,46.5,46.79,1162143.0,1.1545895,1.0
20130926,BBG000CGQ6M4,PX,XNYS,99.8325,0.09414,133069460.0,119.88,120.76,119.59,120.19,1368032.0,1.1280148,1.0
20130926,BBG000BMY992,KR,XNYS,93.7759,0.11413,141876800.0,40.94,41.42,40.78,40.96,2766004.0,1.105421,1.0
20130926,BBG000D42FJ0,DDD,XNYS,92.3289,0.36829,144248110.0,55.41,56.0799,54.95,55.69,2486780.0,3.0,0.33333334
20130926,BBG000BD8PN9,BK,XNYS,99.3008,0.1156,134848050.0,30.53,30.81,30.475,30.59,3464953.0,1.1256506,1.0
20130926,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08373,134400500.0,94.91,95.53,94.75,95.46,916661.0,1.2563363,1.0
20130926,BBG000QBR5J5,DFS,XNYS,98.8529,0.12868,135629200.0,50.89,51.8,50.81,51.47,2790513.0,1.0660952,1.0
20130926,BBG000BFRF55,CLF,XNYS,99.2969,0.43516,135403630.0,22.25,22.26,21.7,21.83,4046263.0,2.208074,0.5
20130926,BBG000BKFBD7,STT,XNYS,93.9237,0.10698,143417170.0,66.72,67.53,66.62,66.97,1585729.0,1.0699607,1.0
20130926,BBG000BM5SR2,IP,XNYS,99.1381,0.13845,137725390.0,46.71,47.58,46.71,47.29,2140808.0,1.2074724,1.0
20130926,BBG000BH3JF8,DHR,XNYS,86.307,0.10624,158506240.0,69.62,70.14,69.36,69.77,1718093.0,2.0212836,0.5
20130926,BBG000FH8PX5,ACT,XNYS,96.5121,0.17617,141973630.0,139.32,143.19,138.76,142.67,1796685.0,1.0,1.0
20130926,BBG000Q3JN03,RF,XNYS,99.6378,0.20227,138306180.0,9.25,9.32,9.13,9.18,7553462.0,1.1340996,1.0
20130926,BBG000BJL3N0,FITB,XNGS,99.5393,0.10467,138553700.0,18.24,18.295,17.99,18.08,4527154.0,1.1317686,1.0
20130926,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.14631,146102600.0,77.44,79.58,77.43,79.42,1464630.0,1.0,1.0
20130926,BBG000NV1KK7,DG,XNYS,98.7254,0.16612,140629740.0,57.15,57.55,56.71,56.75,2741888.0,1.0,1.0
20130926,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12856,148685970.0,59.53,59.74,59.05,59.47,2038942.0,1.063478,1.0
20130926,BBG000PVRDL2,SLW,XNYS,99.828,0.25467,139697820.0,24.95,25.2,24.22,24.49,3516812.0,1.0303559,1.0
20130926,BBG000BR54L0,PHM,XNYS,89.7504,0.14999,155446540.0,17.21,17.25,16.87,16.98,6349104.0,1.0186279,1.0
20130926,BBG000FV1Z23,CCI,XNYS,97.9629,0.1456,143967500.0,71.56,73.065,71.53,73.0,2189801.0,1.0,1.0
20130926,BBG000BKFZM4,GLW,XNYS,99.659,0.16906,141729570.0,14.94,15.0,14.84,14.94,10756096.0,1.1026086,1.0
20130926,BBG000BGVW60,D,XNYS,99.4919,0.09579,142177920.0,62.65,63.03,62.47,62.81,1560658.0,1.2801294,1.0
20130926,BBG000BD4VG8,BHI,XNYS,99.6361,0.12269,142432690.0,49.47,49.69,49.23,49.47,2445406.0,1.0729108,1.0
20130926,BBG000BRD0D8,PNC,XNYS,99.0397,0.1065299999999999,143397020.0,73.13,73.46,72.04,72.44,2064895.0,1.1441652,1.0
20130926,BBG000CJZ2W6,SINA,XNGS,95.1644,0.34767,150410400.0,82.75,83.6,81.09,83.59,2616655.0,1.0,1.0
20130926,BBG000BY29C7,COH,XNYS,99.0694,0.18045,145674180.0,54.49,54.86,54.25,54.5,2662508.0,1.0723264,1.0
20130926,BBG000BV8DN6,TJX,XNYS,94.0194,0.11317,153908350.0,55.76,56.49,55.7,56.47,2902698.0,2.1564581,0.5
20130926,BBG000MBDGM6,EQIX,XNGS,98.8594,0.21366,147302580.0,182.53,184.11,181.63,183.55,527067.0,1.0,1.0
20130926,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.30589,166767840.0,51.66,52.45,51.12,52.02,2011553.0,1.1158284,2.0
20130926,BBG000C0MF34,PCP,XNYS,99.5866,0.14975,147081580.0,228.48,231.035,228.14,229.98,789646.0,1.0058827,1.0
20130926,BBG000C0LW92,BSX,XNYS,99.0829,0.23094,147877920.0,11.45,11.69,11.44,11.67,11577057.0,1.0,1.0
20130926,BBG000BGJRC8,CSX,XNYS,99.549,0.13074,147693100.0,26.01,26.11,25.86,25.98,4009237.0,3.3930306,0.33333334
20130926,BBG000BBDV81,CTSH,XNGS,99.5138,0.18355,148463360.0,83.47,83.47,82.392,82.99,1162787.0,1.0,1.0
20130926,BBG000BVPPM1,TSO,XNYS,99.5113,0.20544,149115470.0,45.55,45.9099,44.23,44.53,3196040.0,1.068886,1.0
20130926,BBG000BKCFC2,GIS,XNYS,99.5047,0.09392,149388590.0,48.48,48.64,48.3,48.52,1728853.0,2.3784256,0.5
20130926,BBG000BH3GZ2,YUM,XNYS,99.4439,0.17451,149531420.0,71.89,72.55,71.7,72.37,1490333.0,1.1260061,1.0
20130926,BBG000BSLZY7,SCHW,XNYS,86.1846,0.2212599999999999,172751070.0,21.24,21.53,21.2,21.33,4267811.0,1.0871923,1.0
20130926,BBG000J6XT05,EXC,XNYS,99.8365,0.11147,149134400.0,30.37,30.45,29.84,30.09,3895139.0,1.3003035,1.0
20130926,BBG0039320N9,ZTS,XNYS,99.9893,0.1657499999999999,149475150.0,31.22,31.64,31.2,31.58,2289127.0,1.0041646,1.0
20130926,BBG000FJLFX8,AET,XNYS,99.6491,0.1098799999999999,150219330.0,64.76,65.6,64.5,64.78,1155390.0,1.0444427,1.0
20130926,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0890299999999999,153166940.0,80.52,80.97,80.12,80.44,1805758.0,1.2315745,1.0
20130926,BBG000BJ81C1,TRV,XNYS,99.5877,0.08467,153049700.0,85.92,86.44,85.56,85.83,1049447.0,1.1696181,1.0
20130926,BBG000BWJFZ4,CF,XNYS,99.4878,0.19621,153368770.0,214.7,214.72,211.63,212.35,570698.0,1.0354544,1.0
20130926,BBG000BWVCP8,WMB,XNYS,99.7826,0.14195,153435140.0,36.39,36.43,36.18,36.33,2924871.0,1.4453398,1.0
20130926,BBG000BXRPH1,PXD,XNYS,98.6739,0.17417,156860600.0,186.42,188.61,184.61,188.23,945123.0,1.012683,1.0
20130926,BBG000BBD070,HES,XNYS,84.8441,0.13555,182560500.0,79.06,79.35,78.1,78.79,1328485.0,1.0392437,1.0
20130926,BBG000BJ3PD2,ETN,XNYS,99.6498,0.1321,155766600.0,70.7,70.95,70.15,70.51,1272052.0,2.3926544,0.5
20130926,BBG000BCG930,WLP,XNYS,99.6666,0.11731,156944050.0,83.64,84.76,83.57,84.11,1597976.0,1.050074,1.0
20130926,BBG000BBPFB9,AMAT,XNGS,99.1912,0.15485,157936220.0,17.86,17.9,17.58,17.77,16838190.0,1.1420699,1.0
20130926,BBG000F6H8W8,COST,XNGS,98.9945,0.12608,158810260.0,115.89,116.48,115.24,116.4,1039095.0,1.1474457,1.0
20130926,BBG000BT9DW0,SO,XNYS,99.9661,0.05083,158121540.0,41.77,41.91,41.32,41.53,3335683.0,1.3150845,1.0
20130926,BBG000C8H633,MRO,XNYS,99.6942,0.1411099999999999,160537860.0,35.78,35.79,34.92,35.28,4004889.0,1.9082382,1.0
20130926,BBG000BFQYY3,CL,XNYS,99.4935,0.07797,161607550.0,59.63,60.41,59.49,60.39,2687738.0,2.3026102,0.5
20130926,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.15174,162054200.0,45.33,45.6192,44.81,45.0,5033923.0,1.0306586,1.0
20130926,BBG000BHQ1H0,AGN,XNYS,99.7356,0.17338,163305520.0,91.6,91.82,91.16,91.56,2048580.0,1.0175644,1.0
20130926,BBG000HCJMF9,PRU,XNYS,99.7697,0.12112,164954690.0,79.06,79.63,78.32,78.8,1077344.0,1.1620924,1.0
20130926,BBG000BHGDH5,DUK,XNYS,99.7479,0.06215,166665810.0,67.32,67.67,67.3,67.65,2034835.0,1.3522196,1.0
20130926,BBG000C1BW00,LMT,XNYS,99.849,0.0951399999999999,168850740.0,128.15,129.95,128.01,129.85,1525634.0,1.2312703,1.0
20130926,BBG000BGPTV6,CMI,XNYS,98.2893,0.11671,172185060.0,134.21,135.08,133.535,134.19,896292.0,2.1914895,0.5
20130926,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.31953,173153060.0,367.67,371.32,365.0,368.39,408661.0,1.0,1.0
20130926,BBG000BGKTF9,COF,XNYS,99.1529,0.16934,174568420.0,69.07,69.84,68.88,69.12,1821780.0,1.0919044,1.0
20130926,BBG000BCVJ77,BAX,XNYS,99.7919,0.1132799999999999,174269840.0,66.81,67.06,66.09,66.35,5598243.0,1.1406987,1.0
20130926,BBG000CR90K4,BBRY,XNGS,84.3628,0.38736,207238610.0,8.0,8.24,7.75,7.95,39082984.0,1.0,1.0
20130926,BBG000WCFV84,LYB,XNYS,77.2885,0.13277,227892340.0,73.39,74.23,73.11,74.01,3188833.0,1.3057274,1.0
20130926,BBG0029SNR63,KORS,XNYS,88.7067,0.2086499999999999,199629980.0,73.92,74.16,73.07,73.99,1570483.0,1.0,1.0
20130926,BBG000BN2DC2,CRM,XNYS,92.4346,0.2135099999999999,191696540.0,52.86,53.94,52.85,53.32,4141345.0,4.0,0.25
20130926,BBG000BHX7N2,EMR,XNYS,99.3917,0.08315,179413040.0,64.94,65.46,64.92,65.42,2511751.0,1.186925,1.0
20130926,BBG000BJF1Z8,FDX,XNYS,93.4845,0.12036,191607180.0,113.97,114.735,112.87,113.56,1660169.0,1.036344,1.0
20130926,BBG000BNBDC2,LLY,XNYS,87.7703,0.1647799999999999,205626600.0,51.2,51.95,50.15,51.04,14551149.0,1.3228923,1.0
20130926,BBG000BN5HF7,LEN,XNYS,96.691,0.13926,190931710.0,36.62,36.65,35.76,36.49,4304042.0,1.0813352,1.0
20130926,BBG000BH23R1,DELL,XNGS,84.2652,0.11408,222471760.0,13.86,13.87,13.8486,13.86,16460337.0,1.0277847,1.0
