Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130412,BBG000JN8R00,WLT,XNYS,99.384,0.3663499999999999,94181040.0,25.94,26.0,23.54,24.11,10388207.0,1.04419,1.0
20130412,BBG000R0L5J4,TDC,XNYS,99.2645,0.27873,94485420.0,55.09,55.66,54.36,55.2,1491140.0,1.0,1.0
20130412,BBG000BLW530,EMN,XNYS,99.4039,0.1701099999999999,94861496.0,67.8,68.03,66.74,68.0,881887.0,2.3416984,0.5
20130412,BBG000C2BXK4,MGM,XNYS,75.9419,0.22655,125026776.0,12.78,13.05,12.7,13.04,5492772.0,1.0,1.0
20130412,BBG000BCZYD3,BDX,XNYS,99.0457,0.11394,96363144.0,96.19,96.59,95.85,96.36,738445.0,1.1124705,1.0
20130412,BBG000BNNYW1,MAT,XNGS,99.6284,0.16081,97303760.0,44.21,44.29,43.951,44.02,1891090.0,1.2315338,1.0
20130412,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14975,97221000.0,53.79,53.85,53.04,53.77,1156809.0,1.144343,1.0
20130412,BBG000BLDV98,HRB,XNYS,99.3744,0.22724,97782424.0,28.67,28.89,28.51,28.58,1574103.0,1.2277794,1.0
20130412,BBG000BB6G37,ADI,XNGS,98.9858,0.08767,98403250.0,44.71,44.83,44.075,44.59,2311832.0,1.1723598,1.0
20130412,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.21146,98588344.0,46.43,46.82,45.92,46.73,2451325.0,1.1776468,1.0
20130412,BBG000BM6788,IR,XNYS,95.0304,0.1288,102577224.0,56.37,56.645,55.905,56.16,1546176.0,1.0906761,1.0
20130412,BBG000CHWP52,DISCA,XNGS,98.3394,0.1302299999999999,99184260.0,80.55,81.12,80.19,81.03,750552.0,0.5511221,2.0
20130412,BBG000C4DPX1,AVGO,XNGS,99.1369,0.15461,98910250.0,35.5,35.53,34.565,34.91,1612406.0,1.0384938,1.0
20130412,BBG000C734W3,REGN,XNGS,81.1173,0.23973,120939910.0,205.86,216.2,205.5,215.84,1157227.0,1.0,1.0
20130412,BBG000BSXQV7,SHW,XNYS,84.8328,0.12965,115863430.0,170.26,171.8,169.46,170.74,619057.0,1.1106365,1.0
20130412,BBG000NSQ9M0,AUY,XNYS,99.6551,0.24776,98665380.0,13.71,13.72,13.02,13.09,12174906.0,1.0545588,1.0
20130412,BBG000BCGY17,LO,XNYS,99.7419,0.15864,98746450.0,41.32,41.65,41.12,41.56,1745852.0,3.8653824,0.33333334
20130412,BBG000BV75B7,TIF,XNYS,86.566,0.1404,114425900.0,72.96,73.29,72.18,72.67,1361079.0,1.1096357,1.0
20130412,BBG000JBN3X6,LCC,XNYS,94.9736,0.2190199999999999,105604670.0,16.11,16.39,15.95,16.14,3744577.0,1.0,1.0
20130412,BBG000MDCQC2,ABC,XNYS,99.8122,0.1562,100657416.0,53.78,54.33,53.68,54.18,1269258.0,2.131935,0.5
20130412,BBG000DQTXY6,DHI,XNYS,88.5202,0.15102,113692140.0,23.22,23.93,23.16,23.42,4614848.0,1.0889393,1.0
20130412,BBG000CS7CT9,KSS,XNYS,89.7399,0.18334,112436664.0,48.88,49.3,48.285,48.42,1742747.0,1.0562102,1.0
20130412,BBG000BJQWD2,AKAM,XNGS,96.6872,0.36202,105356020.0,35.71,35.89,35.21,35.41,2230448.0,1.0,1.0
20130412,BBG000FKJRC5,EL,XNYS,98.0107,0.17175,104129464.0,67.27,68.26,66.901,68.24,1831334.0,2.1382792,0.5
20130412,BBG000FH8PX5,ACT,XNYS,97.849,0.15552,104724980.0,97.47,98.0,97.17,97.33,515888.0,1.0,1.0
20130412,BBG000BVHBM1,TOL,XNYS,90.3942,0.1344,113403050.0,32.37,34.03,32.33,33.04,4723664.0,1.0,1.0
20130412,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.25765,117592420.0,64.7,65.15,63.97,64.43,1134644.0,1.109952,2.0
20130412,BBG000BB9KF2,AEP,XNYS,99.9851,0.0613299999999999,102863690.0,49.84,50.04,49.72,49.98,1685439.0,1.2867707,1.0
20130412,BBG000RNTSX0,ULTA,XNGS,93.1303,0.2185,110628090.0,87.75,88.6,86.63,87.69,1697849.0,1.0111895,1.0
20130412,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.16142,103847700.0,66.75,68.23,66.5,68.0,3249958.0,2.0,0.5
20130412,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.16064,129902710.0,127.0,129.39,126.56,128.54,1248726.0,1.3303081,1.0
20130412,BBG000BPT0C6,NBL,XNYS,98.2031,0.12914,105317060.0,117.38,117.38,113.275,113.54,1648792.0,1.0536286,1.0
20130412,BBG000BHLYP4,CME,XNGS,94.2532,0.1400799999999999,110336730.0,60.68,60.99,60.28,60.48,955515.0,5.854802,0.2
20130412,BBG000DKCC19,TSN,XNYS,97.9304,0.19552,106454520.0,23.71,24.0,23.67,23.88,2598648.0,1.0656546,1.0
20130412,BBG000BR3KL6,PH,XNYS,98.8122,0.13504,106663464.0,89.51,89.74,88.47,89.04,1037133.0,1.1005781,1.0
20130412,BBG000BR14K5,ACE,XNYS,99.411,0.07725,106496616.0,91.7,91.99,91.19,91.99,1071795.0,1.1248655,1.0
20130412,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.1104,107282740.0,75.19,75.56,74.94,75.49,1005932.0,1.0,1.0
20130412,BBG000BC9938,VMW,XNYS,66.093,0.29367,160744180.0,77.12,77.21,74.82,76.67,2026396.0,1.0,1.0
20130412,BBG000BH5DV1,INTU,XNGS,95.2894,0.12936,111660070.0,65.15,65.17,64.27,64.7,1368585.0,1.0194461,1.0
20130412,BBG000BSD7C2,RTN,XNYS,99.4039,0.10086,107416690.0,58.15,58.43,57.95,58.34,1134488.0,1.1735743,1.0
20130412,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1092699999999999,109274050.0,39.67,40.09,39.62,39.99,3162916.0,1.1088395,1.0
20130412,BBG000BWXL85,RHT,XNYS,99.5049,0.15934,107382590.0,49.65,50.56,49.63,50.55,2625568.0,1.0,1.0
20130412,BBG000BP4MH0,MMC,XNYS,99.7268,0.0945199999999999,108529336.0,38.45,38.63,38.14,38.34,2337596.0,1.1895579,1.0
20130412,BBG000FNRZ69,HTZ,XNYS,86.5317,0.2398099999999999,125541960.0,23.78,23.92,23.39,23.88,4866849.0,1.0,1.0
20130412,BBG000JG0547,ADP,XNGS,99.7146,0.0844399999999999,109062960.0,66.13,66.13,65.51,65.91,1511889.0,1.1752577,1.0
20130412,BBG000BQWPC5,PCG,XNYS,99.8448,0.08941,109126440.0,46.85,47.32,46.85,47.23,1726543.0,1.2441688,1.0
20130412,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.18572,109408660.0,33.54,33.7,33.06,33.3,3371867.0,1.0505958,1.0
20130412,BBG000BGVW60,D,XNYS,99.479,0.0650999999999999,109709560.0,59.97,60.21,59.89,60.12,3002019.0,1.254856,1.0
20130412,BBG000BTQR96,SWK,XNYS,98.3877,0.13119,111380250.0,79.44,79.8675,78.78,79.24,703592.0,1.1580069,1.0
20130412,BBG000FVXD63,RRC,XNYS,97.3987,0.1780099999999999,113100720.0,80.05,80.25,78.47,78.91,1132314.0,1.0165609,1.0
20130412,BBG000BRJL00,PPL,XNYS,99.9446,0.07489,110354856.0,31.89,32.03,31.85,31.99,2120839.0,1.2777572,1.0
20130412,BBG000BS0ZF1,RL,XNYS,98.4822,0.1162599999999999,112167580.0,174.22,174.69,172.33,174.02,350403.0,1.0301374,1.0
20130412,BBG000C0F570,XLNX,XNGS,99.8354,0.1113099999999999,110978510.0,37.36,37.4,36.63,37.08,3072581.0,1.140938,1.0
20130412,BBG000BFMBQ6,CI,XNYS,99.6462,0.1255,111200920.0,65.7,66.745,65.68,66.72,2018761.0,1.0076023,1.0
20130412,BBG000BMY992,KR,XNYS,93.3515,0.11144,119085390.0,33.06,33.4,32.96,33.11,3352301.0,1.096376,1.0
20130412,BBG000J1QLT0,STZ,XNYS,94.7497,0.2046,117404840.0,48.99,49.54,48.77,49.19,2183512.0,1.0,1.0
20130412,BBG000BLBXT4,HOT,XNYS,99.3835,0.14585,112032376.0,63.49,64.06,63.38,63.86,1105867.0,1.1033245,1.0
20130412,BBG000C3GN47,COG,XNYS,98.3038,0.25643,113299530.0,69.36,69.54,67.69,67.7,2616701.0,2.0298755,0.5
20130412,BBG000C1FB75,ICE,XNYS,97.7487,0.15156,113955976.0,158.1,158.43,156.83,158.2,301612.0,1.0,1.0
20130412,BBG000BC15S7,AON,XNYS,95.2978,0.1332,116970800.0,62.44,62.66,62.13,62.62,847282.0,1.0737431,1.0
20130412,BBG000BV7LP7,SWY,XNYS,98.222,0.2557,113600100.0,26.34,27.0,26.27,26.85,4930796.0,1.131744,1.0
20130412,BBG000BMQPL1,KEY,XNYS,99.7726,0.1147499999999999,111901130.0,9.95,10.03,9.83,9.84,14373912.0,1.1237553,1.0
20130412,BBG000D7RKJ5,EIX,XNYS,99.8128,0.1000099999999999,111930470.0,51.32,52.04,51.3,51.95,2386455.0,1.1900569,1.0
20130412,BBG000MM5VL9,HLF,XNYS,82.144,0.42129,136050020.0,38.48,38.68,37.2,37.38,3218440.0,2.2590828,0.5
20130412,BBG000BYYLS8,BBT,XNYS,98.5971,0.11863,113421150.0,31.01,31.2,30.77,31.01,3310679.0,1.2334088,1.0
20130412,BBG000BBJQV0,NVDA,XNGS,95.2862,0.18264,119907450.0,12.83,13.23,12.72,13.09,19260124.0,1.0126271,1.0
20130412,BBG000BRK7L6,SU,XNYS,99.8994,0.1565,114426100.0,28.97,29.03,28.32,28.43,4091376.0,2.117351,0.5
20130412,BBG000GC80B4,COV,XNYS,99.7227,0.11467,115107816.0,68.43,68.75,67.74,67.84,1635637.0,1.0949768,1.0
20130412,BBG000BDXGP9,CAG,XNYS,99.6385,0.10902,115227816.0,34.75,35.17,34.72,35.16,4066549.0,1.2049551,1.0
20130412,BBG000FV1Z23,CCI,XNYS,97.8653,0.15335,117760400.0,73.52,73.86,72.92,73.39,1477682.0,1.0,1.0
20130412,BBG000BWNFZ9,WDC,XNGS,88.8559,0.29867,130062460.0,52.41,52.94,51.91,52.32,1712566.0,1.0183371,1.0
20130412,BBG000C0MF34,PCP,XNYS,99.5891,0.13357,116094536.0,187.6,188.97,186.8,188.93,381604.0,1.0056005,1.0
20130412,BBG000TWC2V5,MJN,XNYS,99.7403,0.2454199999999999,116542090.0,77.26,77.95,76.89,77.51,723911.0,1.0740867,1.0
20130412,BBG000BB5006,ADBE,XNGS,93.3646,0.12683,124523130.0,45.15,45.16,44.74,45.03,2817672.0,1.0,1.0
20130412,BBG000BRRG02,PVH,XNYS,99.1647,0.16654,117348630.0,110.86,110.99,109.48,109.73,751648.0,1.0171833,1.0
20130412,BBG000BSC0K9,DLTR,XNGS,96.427,0.16124,120765860.0,47.33,47.85,47.12,47.82,1641812.0,3.0,0.33333334
20130412,BBG000BNGTQ7,LTD,XNYS,83.1994,0.13896,141254030.0,49.72,50.73,49.28,50.43,5100762.0,1.5659052,1.0
20130412,BBG000Q3JN03,RF,XNYS,99.6449,0.15505,118339000.0,8.15,8.24,8.07,8.11,9023301.0,1.1268989,1.0
20130412,BBG000BQ2C28,NOC,XNYS,99.4085,0.0877799999999999,118967320.0,72.03,72.18,71.49,72.11,1038664.0,1.3046771,1.0
20130412,BBG000BY33P5,JNPR,XNYS,96.7592,0.2984699999999999,122616136.0,18.48,18.74,18.245,18.72,5570858.0,1.0,1.0
20130412,BBG000BTVJ25,SYY,XNYS,99.7852,0.1221299999999999,118929110.0,34.57,34.915,34.57,34.62,2763953.0,1.2071041,1.0
20130412,BBG000BP1Q11,MHP,XNYS,97.9238,0.27967,121263304.0,51.75,51.88,51.31,51.8,2664007.0,1.2088748,1.0
20130412,BBG000K14Q84,JOY,XNYS,99.2064,0.1879799999999999,119729880.0,54.7,54.77,52.1,54.47,6665621.0,1.0760477,1.0
20130412,BBG000F15NW9,STJ,XNYS,97.5548,0.20355,122080100.0,42.13,42.8,41.92,42.48,2720012.0,1.0505267,1.0
20130412,BBG000CGQ6M4,PX,XNYS,99.8279,0.10511,119320340.0,111.98,112.68,110.8,111.0,1129540.0,1.1164814,1.0
20130412,BBG000BQ8KV2,NUE,XNYS,99.3869,0.11229,120376250.0,44.87,45.12,43.93,44.31,1996606.0,1.1979213,1.0
20130412,BBG000D898T9,CAH,XNYS,99.6755,0.19722,120255010.0,43.36,43.47,43.19,43.27,1587159.0,1.5469035,1.0
20130412,BBG000DNTSP4,SE,XNYS,99.7668,0.11103,120449390.0,30.62,30.65,30.28,30.53,2436901.0,1.2654015,1.0
20130412,BBG000PVRDL2,SLW,XNYS,99.7473,0.19788,120639784.0,27.3,27.36,26.05,26.46,9245832.0,1.0212269,1.0
20130412,BBG000BCBCM7,SPLS,XNGS,99.0843,0.22064,121705750.0,13.78,13.78,13.59,13.7,4346280.0,1.1220431,1.0
20130412,BBG000BCG930,WLP,XNYS,99.4541,0.12935,122287990.0,69.95,70.44,69.33,69.79,1343940.0,1.0404117,1.0
20130412,BBG000MBDGM6,EQIX,XNGS,99.0383,0.18295,123022650.0,221.53,222.44,217.18,217.49,466159.0,1.0,1.0
20130412,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.12632,123213500.0,57.88,58.06,56.1,56.98,2843663.0,1.0987018,1.0
20130412,BBG000M65M61,UAL,XNYS,99.6009,0.1755,124197070.0,30.18,30.72,30.13,30.28,4347752.0,1.0693549,1.0
20130412,BBG000BWSV34,WHR,XNYS,99.196,0.2216699999999999,124810330.0,119.17,120.0,117.75,119.0,526612.0,1.1594472,1.0
20130412,BBG000BB6M98,FE,XNYS,99.7034,0.11482,125162990.0,45.31,45.74,45.13,45.72,2159055.0,1.2884804,1.0
20130412,BBG000BB5373,WU,XNYS,99.7865,0.22514,125240330.0,15.01,15.09,14.85,15.04,5244231.0,1.0754863,1.0
20130412,BBG000C2PW58,BLK,XNYS,64.3315,0.13525,197050820.0,262.95,264.985,262.1,263.13,422062.0,1.1406326,1.0
20130412,BBG000BH3JF8,DHR,XNYS,86.2466,0.08761,148315250.0,61.78,61.98,61.16,61.56,1682129.0,2.01974,0.5
20130412,BBG000BB6WG8,ADM,XNYS,97.7243,0.1514299999999999,132098070.0,32.89,33.1,32.45,32.64,5494499.0,1.1147199,1.0
20130412,BBG000BSBZH7,ROST,XNGS,97.1621,0.1719599999999999,133159980.0,64.02,64.81,63.39,64.67,2614326.0,2.1206017,0.5
20130412,BBG000C2V3D6,A,XNYS,98.833,0.17584,131743130.0,43.54,44.785,43.43,44.75,6083564.0,1.0128877,1.0
20130412,BBG000D42FJ0,DDD,XNYS,87.7841,0.4733,149926260.0,34.79,35.65,34.04,35.4,2505935.0,3.0,0.33333334
20130412,BBG000BSLZY7,SCHW,XNYS,85.8945,0.1289,153875470.0,17.51,17.52,17.13,17.28,8222429.0,1.0805523,1.0
20130412,BBG000BMBL90,ITW,XNYS,96.2819,0.1097,137392430.0,63.28,63.66,63.09,63.44,2843715.0,1.1579996,1.0
20130412,BBG000G30YX4,ALXN,XNGS,98.6638,0.2062099999999999,134499400.0,100.43,100.43,99.2801,100.1,1182475.0,4.0,0.25
20130412,BBG000QX74T1,CMG,XNYS,98.2042,0.22608,135485070.0,329.77,342.0,327.28,341.91,781925.0,1.0,1.0
20130412,BBG000BMDV41,JCI,XNYS,99.6726,0.1315599999999999,133644570.0,33.75,34.07,33.66,34.07,3722085.0,1.1254807,1.0
20130412,BBG000BBDV81,CTSH,XNGS,99.5112,0.21104,134241000.0,75.58,75.78,74.11,75.56,4585946.0,1.0,1.0
20130412,BBG000BF6LY3,CCL,XNYS,80.6704,0.13919,165721760.0,33.9,34.16,33.8,34.13,2675208.0,1.0748312,1.0
20130412,BBG000BVDLH9,TMO,XNYS,99.5953,0.2049599999999999,135014020.0,79.7,80.29,79.5,79.59,2326877.0,1.0114329,1.0
20130412,BBG000BJSBJ0,NEE,XNYS,99.4477,0.07135,135251140.0,79.7,80.078,79.17,79.49,2309396.0,1.2109032,1.0
20130412,BBG000R8ZVD1,LULU,XNGS,90.5038,0.20355,150421150.0,68.55,69.89,67.75,69.6,2566946.0,2.0,0.5
20130412,BBG000DYGNW7,MCK,XNYS,99.6579,0.1651999999999999,137022980.0,108.54,109.37,107.88,108.36,968139.0,1.0509856,1.0
20130412,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.4681,170596260.0,57.62,58.079,56.9,57.44,1453121.0,4.5,0.22222224
20130412,BBG000FQ6PY6,CTXS,XNGS,99.1362,0.22741,139194640.0,69.56,70.44,68.96,70.39,2621744.0,1.0,1.0
20130412,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.24714,138593580.0,75.61,75.845,73.86,74.98,1418491.0,1.0,1.0
20130412,BBG000G0Z878,HIG,XNYS,99.9035,0.18329,139700000.0,27.25,27.86,27.21,27.49,6777882.0,1.1467233,1.0
20130412,BBG000BTR593,SWN,XNYS,98.1868,0.18887,143214080.0,38.96,39.18,37.9,37.95,4878897.0,2.0,0.5
20130412,BBG000BVMGF2,ALL,XNYS,98.2983,0.10843,143231140.0,50.07,50.56,50.02,50.35,2675533.0,1.1792653,1.0
20130412,BBG000BTKGG8,STI,XNYS,99.029,0.1428299999999999,143158860.0,28.58,28.835,28.48,28.79,3836998.0,1.1059066,1.0
20130412,BBG000C7LMS8,AZO,XNYS,96.9568,0.11972,147643710.0,390.24,395.13,390.24,393.57,173301.0,1.0,1.0
20130412,BBG000BHQ1H0,AGN,XNYS,99.7432,0.1190799999999999,144007520.0,115.82,116.12,114.93,116.02,666808.0,1.0164756,1.0
20130412,BBG000BPQD31,MYL,XNGS,99.4276,0.16101,144650690.0,28.96,28.99,28.6,28.68,4254141.0,1.0,1.0
20130412,BBG000BJL3N0,FITB,XNGS,99.5895,0.1098499999999999,144949730.0,16.69,16.74,16.35,16.49,16086317.0,1.1167976,1.0
20130412,BBG000BJ81C1,TRV,XNYS,99.5837,0.089,145226270.0,85.91,86.41,85.61,86.26,1175825.0,1.1553009,1.0
20130412,BBG000C0LW92,BSX,XNYS,99.0939,0.17628,145947020.0,7.68,7.76,7.61,7.66,29402746.0,1.0,1.0
20130412,BBG000BD4VG8,BHI,XNYS,99.6366,0.12237,145202940.0,46.3,46.32,45.28,46.0,3401999.0,1.0659118,1.0
20130412,BBG000B9WH86,AA,XNYS,99.7406,0.13289,146952100.0,8.3,8.32,8.17,8.22,21450460.0,1.0972933,1.0
20130412,BBG000CSY9H9,BBBY,XNGS,97.043,0.2110199999999999,153282980.0,64.1,66.76,63.9,66.76,4258333.0,1.0,1.0
20130412,BBG000NDYB67,GM,XNYS,51.5032,0.15609,289431330.0,29.57,29.84,29.55,29.62,15588851.0,0.01,100.0
20130412,BBG000JWD753,LVS,XNYS,47.2043,0.19399,317019140.0,54.87,56.15,54.56,55.99,5206588.0,1.0940088,1.0
20130412,BBG000BK67C7,GD,XNYS,94.4747,0.14051,158846580.0,70.78,70.91,69.99,70.6,3322519.0,1.1511606,1.0
20130412,BBG000BD8PN9,BK,XNYS,99.3024,0.10823,151374030.0,28.37,28.695,28.36,28.45,3960668.0,1.1143267,1.0
20130412,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13625,151869150.0,64.3,64.38,62.05,62.64,2543833.0,1.0,1.0
20130412,BBG000BM5SR2,IP,XNYS,99.1161,0.13375,152878050.0,48.01,48.83,47.55,48.2,3030237.0,1.1924212,1.0
20130412,BBG000BMF5J0,JCP,XNYS,69.0724,0.4601399999999999,220634830.0,15.01,15.03,14.24,14.62,36417520.0,1.127878,1.0
20130412,BBG000BH5LT6,RIG,XNYS,99.9071,0.16361,152699840.0,51.2099,51.24,49.7399,50.51,3709157.0,1.0625128,1.0
20130412,BBG000FJLFX8,AET,XNYS,99.6084,0.12667,153545140.0,56.6,56.925,56.46,56.78,2955858.0,1.0411406,1.0
20130412,BBG001YMS0B8,KRFT,XNGS,99.8621,0.11064,153229580.0,51.22,52.11,50.97,52.07,3352686.0,1.0212888,1.0
20130412,BBG000FW00S1,BTU,XNYS,99.4499,0.26426,153947740.0,21.27,21.36,20.26,20.77,5948666.0,1.0420356,1.0
20130412,BBG000BR54L0,PHM,XNYS,89.8075,0.14165,170863170.0,19.17,19.69,19.13,19.22,5654224.0,1.0126833,1.0
20130412,BBG000DTMH63,NE,XNYS,99.3263,,154556700.0,37.08,37.24,36.49,36.7,4958036.0,1.0838978,1.0
20130412,BBG000BFXHL6,MOS,XNYS,92.9123,0.11657,166027180.0,60.42,60.48,58.8,59.2,2521893.0,1.056847,1.0
20130412,BBG000BTZQC4,POT,XNYS,99.4104,0.15116,155385230.0,39.72,39.82,39.15,39.41,2770959.0,3.1250718,0.33333334
20130412,BBG000BN5HF7,LEN,XNYS,96.6843,0.09599,159992690.0,38.78,40.78,38.73,40.48,6033282.0,1.0789285,1.0
20130412,BBG000BX3TD3,X,XNYS,99.1677,0.20799,157106820.0,17.53,17.6,17.09,17.45,8128539.0,1.0491278,1.0
20130412,BBG000BQ5DS5,NSC,XNYS,99.6481,0.14182,157300400.0,76.77,78.08,76.38,76.81,2193423.0,1.1463687,1.0
20130412,BBG000F0KF42,STX,XNGS,86.4585,0.26786,181358640.0,36.49,36.595,35.84,36.09,3970162.0,1.1387562,1.0
20130412,BBG000BBPFB9,AMAT,XNGS,99.1321,0.1105099999999999,159991440.0,13.77,13.79,13.51,13.63,6933235.0,1.127115,1.0
20130412,BBG000BBVJZ8,DVN,XNYS,93.5982,0.14443,169762850.0,56.25,56.505,54.92,55.05,5754904.0,1.0552742,1.0
20130412,BBG000BKCFC2,GIS,XNYS,99.5187,0.09846,160607040.0,49.16,49.41,48.95,49.35,2314709.0,2.359992,0.5
20130412,BBG000NV1KK7,DG,XNYS,88.6189,0.17792,182278100.0,50.24,50.84,49.86,50.31,2350071.0,1.0,1.0
20130412,BBG000BLKK03,HUM,XNYS,99.3751,0.19042,162857440.0,78.55,78.74,77.25,77.56,2260730.0,1.0269502,1.0
20130412,BBG000HCJMF9,PRU,XNYS,99.7677,0.12229,162364420.0,57.15,57.59,56.4,56.9,2487352.0,1.1493423,1.0
20130412,BBG000C8H633,MRO,XNYS,99.7135,0.13638,163309340.0,33.5,33.57,32.25,32.54,6091522.0,1.888294,1.0
20130412,BBG000BT9DW0,SO,XNYS,99.9688,0.04833,163314100.0,47.54,47.895,47.4399,47.88,2939916.0,1.2864075,1.0
20130412,BBG000CPQZ77,WFM,XNGS,99.0161,0.2092599999999999,164910880.0,87.53,88.01,86.89,88.01,1820621.0,1.0616584,1.0
20130412,BBG000BCWCG1,BBY,XNYS,78.1789,0.31214,209743900.0,24.07,24.23,23.42,24.09,14921882.0,1.125071,1.0
20130412,BBG000C240W1,S,XNYS,99.795,0.19651,164541730.0,6.21,6.27,6.16,6.22,45970390.0,1.0,1.0
20130412,BBG000BRD0D8,PNC,XNYS,99.2024,0.09027,166352430.0,66.33,66.48,65.63,65.81,2716407.0,1.1374159,1.0
20130412,BBG000DHSPT0,VIAB,XNGS,99.4735,0.15463,167012500.0,66.3,66.63,65.62,66.5,2029401.0,1.0608718,1.0
20130412,BBG000WCFV84,LYB,XNYS,70.5019,0.1855099999999999,235763420.0,61.07,61.2,58.67,59.46,4363429.0,1.2870461,1.0
20130412,BBG000BBBNC6,AFL,XNYS,97.6553,0.16618,171654130.0,49.5,50.13,49.44,50.11,2203638.0,1.1476088,1.0
20130412,BBG000BL9JQ1,HFC,XNYS,97.9574,0.2208999999999999,174062430.0,46.06,46.99,45.52,46.83,3306565.0,2.4808378,0.5
20130412,BBG000H0QBS7,LBTYA,XNGS,92.0771,0.18109,186890340.0,75.43,75.79,74.38,75.54,2308469.0,1.0,1.0
20130412,BBG000BKFZM4,GLW,XNYS,99.6732,0.2031799999999999,173345980.0,13.35,13.37,13.21,13.3,14513599.0,1.0879077,1.0
20130412,BBG000BV8DN6,TJX,XNYS,93.6532,0.11029,186280500.0,48.61,48.71,48.39,48.58,4334007.0,2.1443346,0.5
20130412,BBG000BGPTV6,CMI,XNYS,98.2838,0.1330299999999999,177762140.0,117.62,117.93,116.39,117.11,1281509.0,2.171254,0.5
20130412,BBG000BVPPM1,TSO,XNYS,98.6714,0.25573,177295970.0,51.59,52.46,50.75,51.46,3325555.0,1.0596988,1.0
20130412,BBG000BHGDH5,DUK,XNYS,99.7532,0.0583399999999999,176260670.0,73.0,73.41,72.78,72.97,2546827.0,1.3231331,1.0
20130412,BBG000BFQYY3,CL,XNYS,99.3473,0.09335,177621740.0,118.58,119.24,118.0,118.37,1071125.0,1.1380833,1.0
20130412,BBG000BGJRC8,CSX,XNYS,99.5656,0.11953,179067330.0,24.32,24.645,24.26,24.51,7429243.0,3.3525214,0.33333334
20130412,BBG000FG3C43,SNDK,XNGS,98.373,0.23769,181554620.0,58.9,58.92,57.45,57.71,2915892.0,1.0,1.0
20130412,BBG000BXRPH1,PXD,XNYS,98.5664,0.15099,182333180.0,122.08,122.5,117.44,118.61,1579596.0,1.0124655,1.0
20130412,BBG000C1BW00,LMT,XNYS,99.855,0.10844,180365810.0,96.9,97.25,96.25,97.18,1234926.0,1.2067145,1.0
20130412,BBG000BMW2Z0,KMB,XNYS,99.716,0.1161,180622030.0,100.87,101.68,100.64,101.23,1384091.0,1.235014,1.0
20130412,BBG000BH2JM1,SYMC,XNGS,99.3944,0.15913,181244030.0,24.27,24.28,23.96,24.25,6464118.0,1.0,1.0
20130412,BBG000BGLRN3,CTL,XNYS,99.5852,0.1321099999999999,181796780.0,37.12,37.25,36.83,37.22,4297917.0,1.4866607,1.0
20130412,BBG000C5HS04,NKE,XNYS,98.5266,0.13441,184167550.0,61.07,61.23,60.43,60.58,2763366.0,2.1728394,0.5
20130412,BBG000BNWG87,MDT,XNYS,99.6777,0.09228,182067860.0,47.5,47.69,46.91,47.2,4529499.0,1.1262815,1.0
20130412,BBG000FP1N32,NTAP,XNGS,99.1436,0.18383,183890850.0,33.48,36.16,33.23,35.455,20925724.0,1.0,1.0
20130412,BBG000R7Z112,DAL,XNYS,99.3241,0.16676,183740210.0,15.49,15.91,15.39,15.48,8495842.0,1.0,1.0
20130412,BBG000D9D830,ACN,XNYS,99.6107,0.09656,184027730.0,77.0,77.37,76.17,77.23,2982149.0,1.1125218,1.0
20130412,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14817,185292080.0,61.24,61.49,60.0,60.3,2648435.0,2.3612282,0.5
20130412,BBG000BHX7N2,EMR,XNYS,99.3927,0.08836,187734190.0,56.41,56.63,55.66,55.83,3237308.0,1.1709337,1.0
20130412,BBG000BWVCP8,WMB,XNYS,99.7818,0.14718,187040370.0,36.98,37.78,36.93,37.73,3599288.0,1.4160776,1.0
20130412,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.26579,188978320.0,512.03,514.99,506.124,512.05,373106.0,1.0,1.0
20130412,BBG000BJF1Z8,FDX,XNYS,93.4552,0.1099599999999999,200505710.0,96.47,96.939,95.86,96.33,1387355.0,1.0333263,1.0
20130412,BBG000BBD070,HES,XNYS,84.5245,0.18849,221727820.0,72.15,72.15,70.7,71.39,1895710.0,1.0343667,1.0
20130412,BBG000G2R6M0,GG,XNYS,99.3064,0.17585,190359220.0,30.56,30.72,29.57,29.68,13500237.0,1.0415533,1.0
20130412,BBG000QBR5J5,DFS,XNYS,98.8747,0.17475,194952850.0,42.66,43.4,42.58,43.31,8565326.0,1.0573227,1.0
20130412,BBG000J6XT05,EXC,XNYS,99.8439,0.09786,193857150.0,36.1,36.25,36.04,36.22,5649277.0,1.2761626,1.0
