Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110805,BBG000BCDWR6,OVTI,XNGS,99.4557,0.52292,59130716.0,24.96,25.2,22.81,23.31,3791590.0,1.0,1.0
20110805,BBG000HYNVL9,SWC,XNYS,94.1654,0.47995,62916800.0,13.55,13.96,12.7,13.56,5813698.0,1.0,1.0
20110805,BBG000MM5VL9,HLF,XNYS,97.2596,0.37583,61316990.0,58.77,59.34,55.69,58.38,2340566.0,2.1749432,0.5
20110805,BBG000BBVCN6,ESI,XNYS,99.5101,0.41486,60044530.0,82.16,82.16,77.99,79.01,972748.0,1.0,1.0
20110805,BBG000G30YX4,ALXN,XNGS,98.3862,0.26735,60741028.0,50.74,51.665,48.33,50.7,2742983.0,4.0,0.25
20110805,BBG000D8RG11,NRG,XNYS,99.3879,0.20772,60238424.0,22.48,23.03,21.29,22.16,7367375.0,1.0,1.0
20110805,BBG000C6F3T8,IGT,XNYS,99.7259,0.30288,60166224.0,16.63,16.65,15.47,16.19,7285124.0,1.0671867,1.0
20110805,BBG000Q0BPZ4,CIT,XNYS,99.6871,0.2968099999999999,60194156.0,36.23,36.38,34.07,34.54,5388620.0,1.0,1.0
20110805,BBG000BWBZN1,VAR,XNYS,99.6827,0.2150699999999999,60242680.0,57.52,59.38,56.66,57.91,3002651.0,1.0,1.0
20110805,BBG000NDZ417,PXP,XNYS,95.9491,0.2427,62598556.0,35.54,36.169,32.19,33.54,3983503.0,1.0,1.0
20110805,BBG000DSZTN6,CCJ,XNYS,99.7209,0.36094,60447332.0,23.5,24.71,23.22,24.28,4736014.0,1.0329684,1.0
20110805,BBG000BJNGN9,JBL,XNYS,88.1248,0.31504,68541200.0,15.82,15.99,14.88,15.54,6883280.0,1.0886571,1.0
20110805,BBG000C1FB75,ICE,XNYS,97.3153,0.21394,62103830.0,112.21,113.8,109.03,110.16,1064609.0,1.0,1.0
20110805,BBG000C2YHG9,DISH,XNGS,97.425,0.29548,62129570.0,27.0,27.08,24.2801,25.12,8396394.0,1.0992556,1.0
20110805,BBG000BPXVJ6,RSG,XNYS,84.5495,0.14815,72142856.0,27.18,27.36,26.46,26.83,6645517.0,1.1024218,1.0
20110805,BBG000BKR1D6,GWW,XNYS,84.2883,0.14991,72396320.0,138.45,141.8799,134.721,138.5,1341675.0,1.0743089,1.0
20110805,BBG000DGPR66,BG,XNYS,98.7409,0.2067,61823644.0,63.99,64.32,60.9,63.75,1682413.0,1.0469029,1.0
20110805,BBG000HS74G6,CNI,XNYS,99.719,0.14999,61393628.0,71.81,71.96,68.301,70.58,2053102.0,1.067302,1.0
20110805,BBG000BQT4L6,PBCT,XNGS,98.7593,0.17301,62024296.0,12.04,12.11,11.65,11.79,7163654.0,1.1618407,1.0
20110805,BBG000CGT2S4,UPL,XNYS,96.3893,0.2135999999999999,63596220.0,42.6,42.9,40.5,41.46,2666654.0,1.0,1.0
20110805,BBG000BLHRS2,HSY,XNYS,99.7285,0.15652,62200748.0,55.41,56.72,55.1,56.15,2664870.0,1.1131197,1.0
20110805,BBG000BRRG02,PVH,XNYS,91.3247,0.26604,68041170.0,63.5,67.21,61.975,66.63,2460034.0,1.0140108,1.0
20110805,BBG000CNWNL6,OI,XNYS,99.4218,0.31027,63199036.0,20.98,21.19,19.66,20.33,4295272.0,1.0,1.0
20110805,BBG000BL5W86,HL,XNYS,99.4553,0.33409,63337300.0,7.54,7.67,6.91,7.16,9821904.0,1.0,1.0
20110805,BBG000BMB7R1,ITT,XNYS,99.5728,0.17241,63502464.0,48.83,49.41,48.12,48.73,4396403.0,1.0634142,1.0
20110805,BBG000BF8TF5,CDE,XNYS,99.568,0.42048,63604936.0,25.53,25.84,23.66,24.46,3159086.0,0.1,10.0
20110805,BBG000FJRZ68,DO,XNYS,49.561,0.1891199999999999,128329010.0,61.34,62.73,58.57,62.24,5869211.0,1.3012714,1.0
20110805,BBG000BGRKT6,LLL,XNYS,95.9217,0.1983299999999999,66306376.0,70.88,71.06,69.06,69.93,1985048.0,1.0641266,1.0
20110805,BBG000BN7277,EGO,XNYS,99.8671,0.36076,63733876.0,17.44,18.0,16.76,17.32,5778885.0,1.0057721,1.0
20110805,BBG000NDV1D4,PCS,XNYS,80.9341,0.39149,78656180.0,9.5,9.785,9.2,9.53,13868443.0,1.0,1.0
20110805,BBG000DV7MX4,ONNN,XNGS,98.1525,0.2948099999999999,64892350.0,7.8,7.8,7.12,7.23,13513025.0,1.0,1.0
20110805,BBG000J5Q6L2,GNW,XNYS,99.6796,0.5351600000000001,63939870.0,7.18,7.23,6.53,6.78,13890250.0,1.0347463,1.0
20110805,BBG000BRXP69,EW,XNYS,99.0567,0.2673999999999999,64918510.0,68.73,69.72,66.4,68.39,1752789.0,2.0,0.5
20110805,BBG000P1F8Q7,HSP,XNYS,99.5472,0.1757,64844948.0,47.49,48.7,46.4,47.58,2301457.0,1.0,1.0
20110805,BBG000BB2KW0,APOL,XNGS,88.6489,0.27985,72884340.0,48.55,48.7,45.25,46.11,4364335.0,1.0,1.0
20110805,BBG000BN1XR3,COL,XNYS,99.6454,0.1557,64888530.0,51.99,52.06,49.92,50.79,2793870.0,1.0674783,1.0
20110805,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.14393,65971604.0,44.65,44.92,42.53,43.86,4676874.0,1.0347083,1.0
20110805,BBG000FFH4P5,FLS,XNYS,99.2873,0.26568,65494668.0,92.38,93.27,86.23,88.61,1991680.0,1.0433946,1.0
20110805,BBG000BFV115,SM,XNYS,99.1816,0.3581,65583890.0,80.04,80.89,75.7,78.82,2365535.0,1.0110967,1.0
20110805,BBG000C23KJ3,AES,XNYS,83.6823,0.20608,77906020.0,11.0,11.15,10.49,10.82,14234213.0,1.0,1.0
20110805,BBG000BGFZR8,CSC,XNYS,99.7422,0.30197,65876256.0,33.26,33.63,32.11,33.49,6192430.0,1.0204326,1.0
20110805,BBG000BDCB28,VECO,XNGS,98.9737,0.44527,66405772.0,35.39,36.19,34.02,35.39,2628623.0,1.0,1.0
20110805,BBG000BBCQD7,SLM,XNYS,99.4969,0.29323,66168996.0,14.55,14.69,13.72,14.05,7175080.0,1.0059032,1.0
20110805,BBG000BFNR17,ADS,XNYS,96.7725,0.23607,68304700.0,91.84,92.81,86.8008,88.17,2539118.0,1.0,1.0
20110805,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2430599999999999,66362680.0,17.43,17.54,16.37,17.02,7987670.0,1.0473576,1.0
20110805,BBG000NSCNT7,PFG,XNYS,99.5295,0.1772,66597164.0,26.63,26.84,24.89,25.33,5032139.0,1.0627369,1.0
20110805,BBG000BHZ5J9,EQT,XNYS,98.5453,0.24708,67320950.0,57.05,57.56,52.03,53.97,4966596.0,1.0781816,1.0
20110805,BBG000R8L7J3,SOLR,XNGS,99.2691,0.66341,66841428.0,12.18,12.63,11.31,11.78,9156383.0,1.0,1.0
20110805,BBG000BPQVR5,RKT,XNYS,97.4679,0.24096,68219940.0,56.41,56.41,52.09,53.18,1848092.0,1.0468848,1.0
20110805,BBG000D9KWL9,MTB,XNYS,90.5697,0.16923,73592390.0,81.89,81.98,78.29,78.65,3279569.0,1.1537952,1.0
20110805,BBG000C37332,FOSL,XNGS,83.3487,0.30194,80629790.0,112.75,114.0,106.01,110.56,1416626.0,1.0,1.0
20110805,BBG000C26K28,FNSR,XNGS,97.6799,0.6502,68927656.0,15.28,15.45,13.95,14.63,4945569.0,0.125,8.0
20110805,BBG000BTCH57,CHRW,XNGS,97.474,0.15577,69115040.0,69.12,69.52,66.54,68.13,2282238.0,1.0628405,1.0
20110805,BBG000K7PWX7,INFA,XNGS,99.0488,0.26506,68103850.0,49.16,49.9,46.58,48.59,2591288.0,1.0,1.0
20110805,BBG000BL79J3,URBN,XNGS,78.3559,0.34662,86187910.0,29.68,29.99,28.21,29.39,5049654.0,1.0,1.0
20110805,BBG000LFG2S0,OPEN,XNGS,76.5191,0.43218,88499010.0,62.12,64.345,60.86,62.05,2055738.0,1.0,1.0
20110805,BBG000BR37X2,PGR,XNYS,91.7882,0.1442599999999999,73989820.0,18.79,18.83,18.22,18.48,6210279.0,1.2674029,1.0
20110805,BBG000JF5CV9,NXY,XNYS,99.543,0.28249,68231096.0,20.77,20.96,19.73,20.36,4509074.0,1.0274675,1.0
20110805,BBG000BSC0K9,DLTR,XNGS,96.6095,0.18097,70478584.0,64.12,64.47,62.18,62.82,2298365.0,1.5,0.6666667
20110805,BBG000BCYP43,BCR,XNYS,98.8182,0.16777,69165740.0,91.63,92.0,89.12,90.42,1866879.0,1.0297767,1.0
20110805,BBG000BQ74K1,NTRS,XNGS,97.0117,0.13546,70785120.0,41.64,41.84,40.44,41.3,3618764.0,1.0746516,1.0
20110805,BBG000FV1Z23,CCI,XNYS,97.4219,0.1846999999999999,70581736.0,41.13,41.72,40.14,40.8,5363057.0,1.0,1.0
20110805,BBG000C7LMS8,AZO,XNYS,69.8181,0.15084,98524730.0,275.26,280.67,270.24,278.74,663103.0,1.0,1.0
20110805,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2486199999999999,90374680.0,54.04,54.33,51.06,52.45,3300243.0,1.0,1.0
20110805,BBG000BP1Q11,MHP,XNYS,95.6341,0.31225,73444690.0,43.75,43.8,40.21,41.72,6725880.0,1.1089305,1.0
20110805,BBG000BSXQV7,SHW,XNYS,82.799,0.19602,85836610.0,74.91,75.51,73.18,74.93,3028816.0,1.0834033,1.0
20110805,BBG000BNNKG9,MAS,XNYS,97.613,0.2826599999999999,72975490.0,9.39,9.52,8.93,9.18,11538512.0,1.1350505,1.0
20110805,BBG000FH8PX5,WPI,XNYS,98.1128,0.17956,72669700.0,64.0,64.98,62.37,63.7,2253568.0,1.0,1.0
20110805,BBG000CHWP52,DISCA,XNGS,98.0689,0.1887,72764664.0,37.29,37.5,35.95,37.24,4819369.0,0.5511221,2.0
20110805,BBG000BFS7D3,CLX,XNYS,99.372,0.2216499999999999,72428840.0,66.27,67.68,65.098,67.18,3012500.0,1.1299632,1.0
20110805,BBG000BKXYX5,DECK,XNGS,95.8807,0.31655,75270776.0,96.96,97.01,87.89,91.12,1894046.0,3.0,0.33333334
20110805,BBG000BGYWY6,ORLY,XNGS,96.6391,0.15433,74751430.0,57.69,58.64,56.25,58.35,3781440.0,1.0,1.0
20110805,BBG000BD0TF8,BEN,XNYS,65.1917,0.14203,111061310.0,119.81,120.38,113.06,117.66,2188968.0,1.0637828,1.0
20110805,BBG000BMP3J4,PLCM,XNGS,99.3019,0.37107,73564020.0,25.32,25.59,23.4,24.38,5110928.0,2.0,0.5
20110805,BBG000CPQZ77,WFM,XNGS,89.103,0.26488,82259704.0,60.09,60.19,57.97,58.61,4230695.0,1.0257764,1.0
20110805,BBG000DKCC19,TSN,XNYS,97.0615,0.27566,75992850.0,16.53,16.64,15.68,16.31,8453423.0,1.0433629,1.0
20110805,BBG000PXGT62,TPX,XNYS,96.7175,0.36015,76918456.0,64.58,65.16,61.99,63.58,3042687.0,1.0203322,1.0
20110805,BBG000R7RDB4,CXO,XNYS,92.4654,0.20701,80742650.0,87.08,88.2,80.5,82.87,2254631.0,1.0,1.0
20110805,BBG000D9DMK0,LH,XNYS,99.5499,0.1762699999999999,75247530.0,86.27,87.16,84.53,86.03,1263471.0,1.0,1.0
20110805,BBG000C04224,CBG,XNYS,91.0306,0.36959,82400856.0,19.26,19.27,17.98,18.27,12109464.0,1.0,1.0
20110805,BBG000DCCZW2,AGCO,XNYS,99.02,0.2635599999999999,75907050.0,41.57,41.75,38.62,39.74,3619754.0,1.0,1.0
20110805,BBG000TWC2V5,MJN,XNYS,99.8907,0.1573,76502744.0,68.9,69.17,66.46,68.92,2808449.0,1.0450326,1.0
20110805,BBG000FDBX90,CNP,XNYS,99.5531,0.13755,76970460.0,18.74,18.86,18.1,18.54,9523209.0,1.2071732,1.0
20110805,BBG000BQSQ38,PAYX,XNGS,89.3739,0.1653099999999999,85737180.0,27.13,27.59,26.54,27.09,7274371.0,1.1705108,1.0
20110805,BBG000TJM7F0,DPS,XNYS,99.7972,0.2115699999999999,76813850.0,36.85,37.7,36.695,37.44,4013230.0,1.0455612,1.0
20110805,BBG000RGM5P1,TEL,XNYS,99.7682,0.21788,77076840.0,31.22,31.27,29.39,30.49,5183142.0,1.0920275,1.0
20110805,BBG000BVLRY8,ALV,XNYS,99.6895,0.28953,77781910.0,58.19,58.19,53.95,55.82,2609882.0,1.0785158,1.0
20110805,BBG000BDG1Y1,BMC,XNGS,98.8216,0.20109,78467000.0,41.53,41.74,39.37,40.17,6853471.0,1.0,1.0
20110805,BBG000BXM6V2,UA,XNYS,91.2783,0.33218,85352020.0,66.03,66.77,60.65,62.64,2624208.0,1.0,1.0
20110805,BBG000BMKDM3,K,XNYS,77.3987,0.10364,100848190.0,52.82,53.57,52.14,53.36,3908311.0,1.1090816,1.0
20110805,BBG000BLMZK6,KMX,XNYS,99.4921,0.2788199999999999,78713620.0,28.66,29.07,27.44,28.85,5580652.0,1.0,1.0
20110805,BBG000BN9WT5,LLTC,XNGS,98.8676,0.13297,79248936.0,27.94,27.96,26.27,27.08,9299393.0,1.1164794,1.0
20110805,BBG000BR1W32,DB,XNYS,95.9705,0.28479,81882810.0,47.93,49.36,45.83,48.2,5105778.0,1.1134241,1.0
20110805,BBG000BCNYT9,AVP,XNYS,99.7666,0.19378,79172320.0,23.32,23.66,22.595,23.21,8753886.0,1.1053866,1.0
20110805,BBG000BGKHZ3,VRSN,XNGS,99.1762,0.19021,79656170.0,29.5,29.75,28.09,28.93,5851963.0,1.1776468,1.0
20110805,BBG000BDWKC5,CA,XNGS,74.4767,0.17724,106100776.0,20.67,20.81,19.85,20.45,8475657.0,1.0277331,1.0
20110805,BBG000BPS2V2,NAV,XNYS,99.2201,0.32029,80130240.0,44.21,44.59,41.59,43.26,1929286.0,1.0,1.0
20110805,BBG000C2PW58,BLK,XNYS,61.6281,0.20814,129378050.0,165.64,167.56,157.0,161.58,1897267.0,1.078365,1.0
20110805,BBG000F7RCJ1,AAP,XNYS,99.4033,0.26783,80892540.0,53.08,53.39,51.9002,52.94,1883993.0,1.0192407,1.0
20110805,BBG000FL0BC8,FST,XNYS,93.8203,0.39803,85849650.0,22.55,22.8,20.34,21.15,5974044.0,1.0,1.0
20110805,BBG000BLCPY4,HP,XNYS,96.899,0.22564,83197160.0,58.7,58.9,53.49,56.84,2702762.0,1.0187985,1.0
20110805,BBG000BF6LY3,CCL,XNYS,53.1352,0.2434,151988460.0,31.76,32.4,30.95,32.22,17180652.0,1.0062313,1.0
20110805,BBG000BQZMH4,PEG,XNYS,99.838,0.13659,81088860.0,30.56,30.73,29.87,30.33,5603125.0,2.3073764,0.5
20110805,BBG000BHCP19,MCHP,XNGS,97.3232,0.18724,83226696.0,32.07,32.51,30.34,31.18,7279167.0,1.1862247,1.0
20110805,BBG000BLW530,EMN,XNYS,93.1416,0.17991,87145896.0,87.2,88.99,82.5,86.0,1867800.0,1.1268872,1.0
20110805,BBG000DNTSP4,SE,XNYS,99.8008,0.14205,81548540.0,25.39,25.56,23.85,24.84,8772082.0,1.1810023,1.0
20110805,BBG000BBV8B8,ARUN,XNGS,93.5977,0.5406,87139176.0,22.01,22.76,19.33,20.67,7031050.0,1.0,1.0
20110805,BBG000BWXL85,RHT,XNYS,99.3038,0.21628,83137020.0,38.96,39.2,36.67,37.75,4654011.0,1.0,1.0
20110805,BBG000BTVJ25,SYY,XNYS,99.7844,0.19469,82871500.0,29.22,29.7,28.64,29.46,7329305.0,1.1333997,1.0
20110805,BBG000FBK808,DNR,XNYS,97.6846,0.20105,84957350.0,16.36,16.78,15.33,16.03,9402317.0,1.0,1.0
20110805,BBG000BVSX05,TIBX,XNGS,95.2686,0.299,87557864.0,25.38,25.82,23.75,24.58,5400435.0,1.0,1.0
20110805,BBG000BHKYH4,ECL,XNYS,99.501,0.26918,85094590.0,48.57,48.66,46.97,47.78,8090284.0,1.0489897,1.0
20110805,BBG000D1QCF1,FTI,XNYS,98.4802,0.21711,86003420.0,40.62,41.24,37.25,39.96,4975384.0,2.1068068,0.5
20110805,BBG000BGR5J0,CVC,XNYS,95.7336,0.2582,88518664.0,22.13,22.33,20.73,21.5,4117147.0,1.8370217,1.0
20110805,BBG000C9W1Y1,XL,XNYS,99.6514,0.26171,85092570.0,20.66,20.8,19.59,19.96,6846834.0,1.1565893,1.0
20110805,BBG000BHB3M6,DOV,XNYS,98.4802,0.1665299999999999,86163416.0,56.02,56.59,53.78,55.3,4108512.0,1.0890837,1.0
20110805,BBG000D6L294,XEC,XNYS,97.6345,0.22866,87026984.0,72.18,72.99,66.5,67.66,2765951.0,1.0189744,1.0
20110805,BBG000C75N77,CMA,XNYS,99.0537,0.1878099999999999,86144840.0,30.03,30.295,28.63,29.13,7595595.0,1.0988362,1.0
20110805,BBG000BKWSR6,HBAN,XNGS,99.0484,0.26564,86152230.0,5.55,5.67,5.27,5.39,24407564.0,1.1023135,1.0
20110805,BBG000CFJL87,DNDN,XNGS,98.8262,0.40385,86378024.0,12.61,12.95,11.87,12.56,17587192.0,1.0,1.0
20110805,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1277,85589540.0,35.32,35.76,34.36,35.05,4697019.0,1.129251,1.0
20110805,BBG000BB5BF6,GME,XNYS,98.5785,0.31495,86837280.0,22.08,22.44,21.5,22.13,7434660.0,1.0,1.0
20110805,BBG000BC15S7,AON,XNYS,95.3865,0.15963,90111720.0,46.56,46.59,44.54,44.89,6057489.0,1.05462,1.0
20110805,BBG000BKXFN7,PTEN,XNGS,98.1272,0.24412,87669416.0,27.65,27.7,25.29,26.8,6802919.0,1.0667181,1.0
20110805,BBG000DN7P92,SYK,XNYS,75.4107,0.18253,114443340.0,50.36,50.79,48.46,50.04,3250579.0,1.0337012,1.0
20110805,BBG000FH5YM1,FTR,XNYS,99.5303,0.22594,86930424.0,6.81,6.88,6.45,6.76,28733524.0,1.4708276,1.0
20110805,BBG000BP4MH0,MMC,XNYS,99.7086,0.17292,86994860.0,29.04,29.04,27.49,28.27,8154933.0,1.1334131,1.0
20110805,BBG000C90DH9,IPG,XNYS,99.0747,0.39167,87763950.0,8.91,8.91,8.0,8.37,23257702.0,1.0099237,1.0
20110805,BBG000BNNYW1,MAT,XNGS,99.5554,0.16916,87559770.0,24.81,25.1,23.77,24.5,7891554.0,1.1563399,1.0
20110805,BBG000BBCDZ2,ROK,XNYS,99.3837,0.23988,87941770.0,66.87,67.01,60.53,62.47,4574011.0,1.0982882,1.0
20110805,BBG000BHLYS1,ED,XNYS,99.7287,0.09595,87677620.0,52.79,53.88,52.26,53.27,6137066.0,1.2095063,1.0
20110805,BBG000BNC3Y9,LNC,XNYS,99.3298,0.15706,88263140.0,24.37,24.39,22.7,23.53,10326541.0,1.0568283,1.0
20110805,BBG000BT4T69,SLE,XNYS,95.893,0.20259,91507270.0,18.46,18.68,18.06,18.49,9368466.0,1.1344695,1.0
20110805,BBG000MDCQC2,ABC,XNYS,99.3004,0.25088,88635640.0,36.86,37.28,35.65,36.81,4519546.0,2.0759802,0.5
20110805,BBG000BBNYF6,DRI,XNYS,99.1476,0.16757,88906370.0,47.85,49.02,46.84,47.96,3709988.0,1.1106994,1.0
20110805,BBG000BRZBT3,RDC,XNYS,99.2156,0.22423,88993250.0,35.13,35.79,32.15,33.93,6461471.0,1.0134517,1.0
20110805,BBG000G8N9C6,JWN,XNYS,76.6752,0.18282,115756890.0,44.07,44.45,42.304,44.31,7168054.0,1.0960201,1.0
20110805,BBG000BJSBJ0,NEE,XNYS,99.5127,0.0911999999999999,89797500.0,52.89,53.21,51.87,52.81,4350975.0,1.1333075,1.0
20110805,BBG000C31LY4,ATML,XNGS,95.7121,0.38759,93721820.0,10.15,10.46,9.59,9.84,14751844.0,1.0,1.0
20110805,BBG000BKZTP3,HOG,XNYS,99.4108,0.2924,90300890.0,40.08,40.32,37.91,39.09,5880461.0,1.0913401,1.0
20110805,BBG000BNJHS8,LUV,XNYS,99.4083,0.236,91092264.0,8.96,9.13,8.09,8.47,29799372.0,1.006091,1.0
20110805,BBG000BF5RY1,CCE,XNYS,99.7835,0.1728,90782184.0,26.51,26.5158,25.33,26.18,8300311.0,1.5507313,1.0
20110805,BBG000BKLH74,GPS,XNYS,65.7506,0.2711699999999999,138625940.0,16.88,16.99,16.35,16.75,23029232.0,1.0774968,1.0
20110805,BBG000WCFV84,LYB,XNYS,51.5429,0.29503,177663740.0,34.22,35.15,30.18,33.11,9313580.0,1.0021968,1.0
20110805,BBG000BSBZH7,ROST,XNGS,96.8778,0.23028,94721740.0,75.4,76.306,72.15,73.56,2161411.0,1.0417069,1.0
20110805,BBG000R0L5J4,TDC,XNYS,99.5024,0.24763,92230150.0,54.76,55.49,52.6571,53.76,4402802.0,1.0,1.0
20110805,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.27459,93158180.0,361.73,364.5,348.886,358.57,739378.0,1.0,1.0
20110805,BBG000BCZYD3,BDX,XNYS,99.1549,0.13158,92727660.0,78.41,80.45,77.05,79.23,3643288.0,1.0673465,1.0
20110805,BBG000BB5373,WU,XNYS,99.6811,0.21075,92971550.0,18.07,18.12,17.33,17.84,9846806.0,1.0283325,1.0
20110805,BBG000FKJRC5,EL,XNYS,97.2694,0.22625,95576936.0,96.36,96.57,92.64,95.47,2207268.0,1.0429848,1.0
20110805,BBG000BS9489,OMC,XNYS,98.7017,0.15389,94281176.0,43.59,43.84,41.65,42.39,6142221.0,1.0678319,1.0
20110805,BBG000BDXGP9,CAG,XNYS,99.6405,0.15357,93494900.0,24.4,24.5,23.82,24.44,8025887.0,1.1511985,1.0
20110805,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.3205699999999999,124984480.0,29.44,29.57,27.965,28.58,9339580.0,1.0179472,1.0
20110805,BBG000BN84F3,DGX,XNYS,99.4128,0.17206,94779530.0,50.29,51.79,49.58,50.66,4171325.0,1.0289836,1.0
