Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131218,BBG000FFH4P5,FLS,XNYS,99.3338,0.1147,63864964.0,73.12,74.82,72.73,74.8,1081412.0,3.213331,0.33333334
20131218,BBG000BYWTX7,MRVL,XNGS,79.3165,0.23939,81324800.0,13.51,13.54,13.14,13.46,4457754.0,1.0389141,1.0
20131218,BBG000FW8LZ9,CLDX,XNGS,99.6652,0.42965,64841464.0,23.71,24.24,22.79,24.2,2120073.0,1.0,1.0
20131218,BBG000K1J931,CSIQ,XNGS,69.8823,0.58117,93185950.0,29.9,30.17,28.35,29.69,3005657.0,1.0,1.0
20131218,BBG000BFDLV8,CERN,XNGS,88.4647,0.19107,73775210.0,54.84,55.82,53.72,55.76,1699000.0,4.0,0.25
20131218,BBG000BBCQD7,SLM,XNGS,98.9927,0.12923,66729404.0,25.58,26.04,25.3775,26.0,3471111.0,1.0834365,1.0
20131218,BBG000GZD660,CBST,XNGS,99.5073,0.21924,66392388.0,65.47,66.005,63.63,65.64,1182656.0,1.0,1.0
20131218,BBG000C3NTN5,HOLX,XNGS,86.7658,0.23595,76297030.0,22.38,22.43,22.1,22.39,3430659.0,2.0,0.5
20131218,BBG000BGD7W6,MAR,XNGS,66.9542,0.11528,99149600.0,46.88,47.9,46.52,47.87,1944744.0,1.1458585,0.9891886
20131218,BBG000PV2L86,WYN,XNYS,99.2998,0.1244099999999999,66883350.0,70.76,72.48,70.3,72.42,1391572.0,1.1228117,1.0
20131218,BBG000JBSJZ4,FNF,XNYS,94.9004,0.15642,70378290.0,30.46,31.36,30.44,31.35,5021570.0,1.2793354,1.0
20131218,BBG000GPXKX9,FLT,XNYS,85.937,0.17932,78014620.0,118.74,119.42,116.03,119.12,418541.0,1.0,1.0
20131218,BBG000D13GN8,Z,XNGS,78.5059,0.32981,86024520.0,78.31,80.39,77.31,79.26,1427174.0,1.0,1.0
20131218,BBG000BMLWX8,KBH,XNYS,99.1659,0.1876,68143320.0,17.39,18.01,16.97,17.55,8203393.0,1.1282576,1.0
20131218,BBG000BB29X4,DTE,XNYS,99.4408,0.0728,68007840.0,65.25,66.28,64.52,66.15,1446038.0,1.3396741,1.0
20131218,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.16842,89923260.0,39.57,39.8399,38.83,39.62,4578249.0,1.4020969,1.0
20131218,BBG000BJVZF7,FRX,XNYS,87.665,0.2157099999999999,77484130.0,55.58,57.0,55.45,56.98,1309763.0,1.0,1.0
20131218,BBG000F80SZ5,SUNE,XNYS,92.5481,0.47618,73593020.0,12.28,12.35,11.77,12.19,9444623.0,1.0,1.0
20131218,BBG000BJ49H3,BWA,XNYS,99.2924,0.1278999999999999,68602170.0,55.18,55.86,53.78,55.86,2289343.0,2.0475755,0.5
20131218,BBG000CXD6X9,MNST,XNGS,90.089,0.23576,75730100.0,63.5,65.245,63.04,65.16,1869861.0,2.0,0.5
20131218,BBG000BHB3M6,DOV,XNYS,98.6422,0.10821,69264370.0,91.51,91.97,89.76,91.91,1054397.0,1.1470865,1.0
20131218,BBG000BQVTF5,PCAR,XNGS,97.9552,0.09262,69890790.0,57.07,57.75,56.06,57.73,2873902.0,1.1652745,1.0
20131218,BBG000DN7P92,SYK,XNYS,77.105,0.0844999999999999,89299760.0,71.73,73.805,71.47,73.76,2722929.0,1.0720123,1.0
20131218,BBG000CVWGS6,ATVI,XNGS,62.502,0.18768,110851520.0,17.03,17.26,16.75,17.18,7980595.0,2.1151416,0.5
20131218,BBG000D9DMK0,LH,XNYS,99.6082,0.14625,69788690.0,89.04,90.535,88.94,90.11,1401519.0,1.0,1.0
20131218,BBG000BMZ7P7,KSU,XNYS,98.2543,0.12525,70821680.0,117.92,120.89,117.35,120.8,832458.0,1.0170513,1.0
20131218,BBG000BKZTP3,HOG,XNYS,99.5525,0.12805,69985400.0,66.97,67.76,66.51,67.69,1923855.0,1.1296803,1.0
20131218,BBG000BD0TF8,BEN,XNYS,64.5831,0.13018,107911990.0,54.82,56.07,53.98,56.03,3120612.0,3.4050968,0.33333334
20131218,BBG000BMXK89,NCR,XNYS,99.442,0.20764,70142310.0,32.72,33.08,32.38,32.96,2144632.0,1.0,1.0
20131218,BBG000BP8Z50,MSI,XNYS,88.2705,0.12771,79064450.0,65.44,66.17,64.99,66.16,1015288.0,0.15425344,7.000007
20131218,BBG000BD3LM4,NUAN,XNGS,78.5071,0.2399199999999999,89032490.0,14.7,14.95,14.58,14.83,8159672.0,1.0,1.0
20131218,BBG000BP1152,CIEN,XNGS,97.7598,0.3045199999999999,71538570.0,21.87,21.99,21.31,21.98,3451446.0,1.0,1.0
20131218,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.11884,70628030.0,85.58,85.87,83.46,85.64,1101039.0,1.0,1.0
20131218,BBG000BPXRB3,SOHU,XNGS,78.0992,0.32733,90075460.0,67.05,69.164,67.01,68.53,768949.0,1.0,1.0
20131218,BBG000D5S4M0,PII,XNYS,98.6041,0.15058,71354136.0,136.11,140.0,135.4,139.91,666754.0,2.3715715,0.5
20131218,BBG000BPYHJ6,OCN,XNYS,83.4902,0.20038,84408824.0,55.35,56.265,54.98,56.0,1702617.0,1.660338,1.0
20131218,BBG000BN9WT5,LLTC,XNGS,98.0475,0.11375,71879816.0,44.66,45.13,44.05,45.11,2482562.0,1.2031398,1.0
20131218,BBG000BHCP19,MCHP,XNGS,97.1837,0.13247,72660920.0,41.91,42.56,41.47,42.55,3317033.0,1.3098708,1.0
20131218,BBG000FDBX90,CNP,XNYS,99.416,0.14817,71172020.0,22.85,23.03,22.46,22.99,3646492.0,1.3299294,1.0
20131218,BBG000BB03M1,CBI,XNYS,98.77,0.16879,71867500.0,78.25,80.17,77.92,80.13,1645624.0,1.0069399,1.0
20131218,BBG000BKNX95,GT,XNGS,98.6961,0.22169,71946590.0,22.82,22.82,22.0,22.59,3133544.0,1.0024143,1.0
20131218,BBG000C90DH9,IPG,XNYS,99.5021,0.16523,71547100.0,16.42,16.84,16.3,16.82,3959292.0,1.0697744,1.0
20131218,BBG000BJ8YN7,FAST,XNGS,91.743,0.17026,77650424.0,47.0,48.02,46.58,48.02,1863011.0,2.276339,0.5
20131218,BBG000D14WM3,KOG,XNYS,97.3984,0.22709,73386490.0,10.57,11.1,10.54,10.82,11119838.0,1.0,1.0
20131218,BBG000BFV115,SM,XNYS,98.3626,0.20152,72788744.0,81.37,82.32,80.18,81.47,752993.0,1.0148703,1.0
20131218,BBG000BBCDZ2,ROK,XNYS,99.2224,0.12732,72365520.0,110.32,113.32,109.63,113.11,752673.0,1.1639284,1.0
20131218,BBG000BPQVR5,RKT,XNYS,98.399,0.2159699999999999,73008136.0,100.28,103.24,100.12,103.22,718344.0,1.0771744,1.0
20131218,BBG000BF5RY1,CCE,XNYS,92.6069,0.15053,77674200.0,41.79,42.33,41.1,42.25,1889127.0,1.6361626,1.0
20131218,BBG000BMTFR4,KLAC,XNGS,99.8508,0.1262599999999999,72487880.0,62.1,62.72,61.17,62.7,1196679.0,1.1698143,1.0
20131218,BBG000BCZYD3,BDX,XNYS,99.0839,0.08275,73253440.0,106.06,108.72,105.53,108.55,1158258.0,1.1294844,1.0
20131218,BBG000PM7GJ0,ANR,XNYS,98.6067,0.53089,73975480.0,6.33,6.48,6.21,6.39,11576758.0,1.0,1.0
20131218,BBG000BLM0V1,AGU,XNYS,99.6631,0.15539,73205390.0,90.3,90.6,89.61,90.09,595242.0,1.0415001,1.0
20131218,BBG000BP1Q11,MHFI,XNYS,97.9697,0.1381,74525250.0,73.22,74.31,72.04,74.25,1156585.0,1.2255216,1.0
20131218,BBG000BND699,NXPI,XNGS,83.2355,0.19904,88477740.0,43.38,43.52,42.38,43.52,3268420.0,1.0,1.0
20131218,BBG000BK6G19,NFX,XNYS,98.3996,0.26885,75083384.0,23.3,23.41,22.79,23.28,2536241.0,1.0,1.0
20131218,BBG000C6F3T8,IGT,XNYS,99.0627,0.20596,74588320.0,16.9,17.42,16.84,17.37,5167121.0,1.1174016,1.0
20131218,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1326599999999999,74932220.0,9.44,9.54,9.255,9.52,10362748.0,1.1754407,1.0
20131218,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1230199999999999,75636380.0,47.73,48.385,47.11,48.32,2694575.0,1.1193898,1.0
20131218,BBG000C1FQS9,ETR,XNYS,99.5303,0.1158,74533250.0,61.53,62.42,60.77,62.21,1223013.0,1.2986989,1.0
20131218,BBG0035LY913,NWSA,XNGS,99.9992,0.17457,74428650.0,17.3,17.53,17.07,17.5,2539208.0,1.0,1.0
20131218,BBG000BHKYH4,ECL,XNYS,88.7865,0.11197,84114150.0,102.39,104.11,101.7,104.08,1090061.0,1.081545,1.0
20131218,BBG000BLCPY4,HP,XNYS,95.129,0.12377,78723816.0,81.03,81.62,80.03,81.52,1181779.0,1.0465996,1.0
20131218,BBG000K14Q84,JOY,XNYS,99.1465,0.16665,75733660.0,53.47,54.27,52.83,54.01,1865878.0,1.0866616,1.0
20131218,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.13628,84720940.0,144.93,146.48,139.34,145.55,1232265.0,1.0,1.0
20131218,BBG000F9KJN4,RAX,XNYS,82.1552,0.35174,91895970.0,37.14,37.65,36.1545,37.61,3734376.0,1.0,1.0
20131218,BBG000BWVSR1,WM,XNYS,96.878,0.08708,78215870.0,43.58,44.03,42.95,43.99,3454550.0,1.2570542,1.0
20131218,BBG000QN4GY3,RLGY,XNYS,99.4029,0.19563,76351256.0,47.04,49.05,46.84,48.9,2005072.0,1.0,1.0
20131218,BBG000BXM6V2,UA,XNYS,94.6719,0.19054,80427180.0,84.64,86.59,83.85,86.33,1032803.0,2.0,0.5
20131218,BBG000BB6G37,ADI,XNGS,98.9972,0.1067699999999999,77513060.0,48.9,49.78,48.63,49.78,1771616.0,1.1981748,1.0
20131218,BBG000BF1R66,CB,XNYS,99.6258,0.0648099999999999,77625980.0,92.57,92.88,91.91,92.83,1996170.0,1.1644044,1.0
20131218,BBG000BPMH90,MUR,XNYS,94.5881,0.14206,81957464.0,63.18,64.21,62.83,63.9,1211501.0,1.3524064,1.0
20131218,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25074,77893000.0,22.04,22.23,21.36,22.13,3731225.0,1.494858,1.0
20131218,BBG000BFVXX0,CMS,XNYS,99.2092,0.07652,78232680.0,26.38,26.86,26.09,26.79,3739926.0,1.2558403,1.0
20131218,BBG000BPNP00,MXIM,XNGS,99.2014,0.13165,79292136.0,28.11,28.475,27.62,28.41,3848977.0,1.2338985,1.0
20131218,BBG000J1QLT0,STZ,XNYS,94.9799,0.17214,82986824.0,70.42,70.57,68.17,69.88,2239807.0,1.0,1.0
20131218,BBG000G6BN50,PNRA,XNGS,98.957,0.15434,79838456.0,169.62,169.62,167.51,169.53,345390.0,1.0,1.0
20131218,BBG000BQSQ38,PAYX,XNGS,89.4098,0.12039,88402590.0,43.01,43.4,42.52,43.32,4188103.0,1.277756,1.0
20131218,BBG000BHC2S1,PETM,XNGS,99.1726,0.13317,80048720.0,71.39,72.37,71.0,72.1,1426712.0,1.0649612,1.0
20131218,BBG000BMKDM3,K,XNYS,79.3806,0.0801799999999999,100288490.0,59.92,60.57,59.58,60.53,2526198.0,1.2006915,1.0
20131218,BBG000BXMFC3,URI,XNYS,99.0597,0.20387,80454210.0,75.54,75.75,73.15,75.72,2147816.0,1.0,1.0
20131218,BBG000BNNKG9,MAS,XNYS,98.5663,0.2104599999999999,81351220.0,21.4,21.835,21.09,21.79,5132692.0,1.1923546,1.0
20131218,BBG000C4DPX1,AVGO,XNGS,87.1124,0.21069,92364170.0,53.45,53.45,52.01,53.15,4278684.0,1.0556706,1.0
20131218,BBG000BR37X2,PGR,XNYS,90.4614,0.10239,89005100.0,26.25,26.55,25.92,26.51,4657332.0,1.3698213,1.0
20131218,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1347,83828330.0,127.5,129.63,126.68,129.53,635206.0,1.0,1.0
20131218,BBG000CHPY97,ECA,XNYS,99.892,0.1871,81518190.0,17.76,17.97,17.63,17.88,3335993.0,2.2571783,1.0
20131218,BBG000CKVSG8,CNX,XNYS,99.392,0.2019299999999999,82016140.0,37.27,37.59,36.75,37.56,2175145.0,1.0696508,1.0
20131218,BBG000BKR1D6,GWW,XNYS,88.0395,0.0902999999999999,92867340.0,250.93,255.1,248.688,254.82,496497.0,1.1104909,1.0
20131218,BBG000C2ZCH8,SRE,XNYS,93.4042,0.10547,87579310.0,87.37,88.47,86.0,88.44,2059602.0,1.2061496,1.0
20131218,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10269,82412220.0,75.65,75.69,75.63,75.64,1911927.0,2.0,0.5
20131218,BBG000D1QCF1,FTI,XNYS,98.8611,0.15746,83019570.0,53.11,53.11,51.69,52.76,2688502.0,2.1068068,0.5
20131218,BBG000CR90K4,BBRY,XNGS,82.0377,0.55981,100348170.0,6.06,6.15,6.01,6.06,9356182.0,1.0,1.0
20131218,BBG000FLZN98,MHK,XNYS,83.6342,0.15542,98508590.0,140.67,146.69,140.3,146.47,1277398.0,1.0,1.0
20131218,BBG000BS9489,OMC,XNYS,99.1041,0.12253,83862460.0,69.84,70.55,68.79,70.55,1182448.0,1.1358778,1.0
20131218,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1188,84131340.0,51.71,51.76,50.39,51.64,1960954.0,1.2169769,1.0
20131218,BBG000FBK808,DNR,XNYS,97.8779,0.17969,87179500.0,16.02,16.24,15.805,16.15,6231565.0,1.0,1.0
20131218,BBG000D8RG11,NRG,XNYS,99.3323,0.17689,85949700.0,27.93,28.14,27.28,28.1,3591050.0,1.025611,1.0
20131218,BBG000D9KWL9,MTB,XNYS,91.1573,0.10305,93729704.0,114.03,114.45,111.57,114.14,2252636.0,1.2463928,1.0
20131218,BBG000BRXP69,EW,XNYS,99.0079,0.19913,86365340.0,62.75,63.83,62.555,63.75,1051664.0,2.0,0.5
20131218,BBG000C0HQ54,ENDP,XNGS,99.0783,0.23425,86591350.0,65.35,66.28,64.74,66.12,1981499.0,1.0,1.0
20131218,BBG000BNFLM9,LRCX,XNGS,99.4258,0.1311,86324300.0,52.37,53.11,51.63,53.1,1657479.0,1.0,1.0
20131218,BBG000RGM5P1,TEL,XNYS,99.76,0.13411,86437230.0,52.32,53.17,51.65,53.15,3064838.0,1.1548513,1.0
20131218,BBG000BBLK04,TW,XNYS,99.0393,0.22546,88114024.0,125.47,125.835,122.28,123.65,713533.0,1.0390916,1.0
20131218,BBG001BPFT54,SCTY,XNMS,39.8412,0.45225,221151090.0,52.55,53.29,51.02,52.79,3511744.0,1.0,1.0
20131218,BBG000BWXL85,RHT,XNYS,99.3045,0.26091,88808900.0,48.2,48.94,47.81,48.91,1989461.0,1.0,1.0
20131218,BBG000BJQWD2,AKAM,XNGS,96.5566,0.20489,91343530.0,45.61,46.79,45.39,46.55,3887916.0,1.0,1.0
20131218,BBG000MQ1SN9,DVA,XNYS,97.0067,0.18782,91508120.0,61.39,62.29,60.75,62.27,2153936.0,2.0,0.5
20131218,BBG000CHWP52,DISCA,XNGS,98.3411,0.1408,90565970.0,83.68,86.455,83.67,86.29,1437321.0,0.5511221,2.0
20131218,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.30932,97825896.0,38.79,39.47,38.1147,39.33,2125842.0,1.0,1.0
20131218,BBG000BVMPN3,TROW,XNGS,96.6918,0.10914,92724510.0,79.99,83.08,79.69,82.86,2583748.0,1.158813,1.0
20131218,BBG000BNGTQ7,LB,XNYS,83.8547,0.16804,107190440.0,60.81,61.64,60.51,61.57,1342570.0,1.590237,1.0
20131218,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.34966,112037700.0,118.01,120.13,116.64,120.11,820494.0,1.0,1.0
20131218,BBG000KBQZ88,CTRX,XNGS,99.5972,0.2141699999999999,90749350.0,45.87,46.595,45.52,46.52,1628491.0,4.0,0.25
20131218,BBG000QFJ7H3,OAS,XNYS,86.0209,0.22195,105854420.0,45.5,46.61,45.29,45.92,2842432.0,1.0,1.0
20131218,BBG000BCTQ65,XEL,XNYS,99.7865,0.06072,91335040.0,27.87,28.4,27.6,28.38,5701703.0,1.2868422,1.0
20131218,BBG000BWCKB6,VFC,XNYS,80.2346,0.12412,113834504.0,235.83,239.63,233.64,239.34,450112.0,1.1819718,1.0
20131218,BBG000BTCH57,CHRW,XNGS,98.5491,0.1123499999999999,93126504.0,56.39,56.61,55.93,56.49,1960401.0,1.1236984,1.0
20131218,BBG000BKXYX5,DECK,XNGS,95.0904,0.31061,96619840.0,83.25,84.45,82.23,84.17,1267912.0,3.0,0.33333334
20131218,BBG000BNC3Y9,LNC,XNYS,99.5274,0.1274,92331920.0,50.39,51.36,49.47,51.31,3478932.0,1.0905046,1.0
20131218,BBG000FKJRC5,EL,XNYS,98.0311,0.1123299999999999,94283016.0,72.71,74.06,72.3,74.0,1431054.0,2.155405,0.5
20131218,BBG000BBJQV0,NVDA,XNGS,95.0286,0.15871,97739680.0,15.14,15.35,14.95,15.32,10655787.0,1.0284424,1.0
20131218,BBG000MDCQC2,ABC,XNYS,99.7718,0.1397,93191730.0,68.6,69.67,68.16,69.61,1727133.0,2.1552725,0.5
20131218,BBG000CSY9H9,BBBY,XNGS,97.188,0.19157,95686510.0,77.35,78.6,76.98,78.46,1715770.0,1.0,1.0
20131218,BBG000BSC0K9,DLTR,XNGS,96.1857,0.13399,96890020.0,55.76,55.91,55.08,55.82,3046972.0,3.0,0.33333334
20131218,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10782,93662150.0,45.57,46.12,45.16,46.08,2693939.0,1.2074841,1.0
20131218,BBG000BNNYW1,MAT,XNGS,99.6081,0.11887,93865760.0,44.74,45.24,44.24,45.18,2396407.0,1.2619517,1.0
20131218,BBG000H9G7X2,ANF,XNYS,98.3781,0.24428,95486460.0,31.83,31.86,31.14,31.82,2607654.0,1.1162381,1.0
20131218,BBG000BVHBM1,TOL,XNYS,90.8647,0.10366,103514296.0,34.03,34.97,33.44,34.61,5555421.0,1.0,1.0
20131218,BBG000BB1TH9,FLR,XNYS,99.2993,0.1202099999999999,94724650.0,76.07,78.055,75.84,77.94,1710026.0,2.1238947,0.5
20131218,BBG000DSMS70,ILMN,XNGS,98.4503,0.26849,96021940.0,103.44,104.81,102.1625,104.62,1192237.0,2.0,0.5
20131218,BBG000DNTSP4,SE,XNYS,99.7742,0.12854,95255176.0,33.05,33.63,32.87,33.61,3566872.0,1.3002516,1.0
20131218,BBG000DY8ZS4,WFT,XNYS,88.796,0.16397,107220490.0,14.62,14.81,14.44,14.77,7393222.0,2.0,0.5
20131218,BBG0019JZ882,KMI,XNYS,64.0293,0.18497,148694800.0,33.5,34.48,33.45,34.33,11788667.0,1.0999657,1.0
20131218,BBG000BDXGP9,CAG,XNYS,99.585,0.15029,95842440.0,31.51,31.795,31.03,31.79,5229478.0,1.2313801,1.0
20131218,BBG000BP4MH0,MMC,XNYS,99.7225,0.07505,95749064.0,47.21,48.15,46.85,48.07,2806460.0,1.2039542,1.0
20131218,BBG000BSXQV7,SHW,XNYS,84.5295,0.16409,113357200.0,177.09,180.0,175.79,179.92,1056811.0,1.1197239,1.0
20131218,BBG000BVWLJ6,TYC,XNYS,99.474,0.12972,96676710.0,37.89,39.14,37.72,39.07,3243168.0,2.3083394,1.0
20131218,BBG000BKLH74,GPS,XNYS,56.3729,0.1726599999999999,170617620.0,38.37,38.77,38.01,38.58,5232750.0,1.1238368,1.0
20131218,BBG000BKPL53,ZMH,XNYS,99.812,0.12042,96551370.0,90.77,92.9,90.41,92.8,1430638.0,1.0190377,1.0
20131218,BBG000BC9938,VMW,XNYS,66.2431,0.19597,146644780.0,86.9,87.95,85.76,87.54,1602879.0,1.0,1.0
20131218,BBG000BPVCR1,QCOR,XNGS,92.6936,0.5011199999999999,106218820.0,52.26,55.2,52.08,55.18,3300483.0,1.0262388,1.0
20131218,BBG000BR14K5,ACE,XNYS,91.2811,0.08634,107997144.0,98.99,100.06,98.22,100.04,1757218.0,1.1370069,1.0
20131218,BBG000J5Q6L2,GNW,XNYS,99.6387,0.1667,99091140.0,14.97,15.15,14.65,15.14,6755737.0,1.0347463,1.0
