Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131226,BBG000C75N77,CMA,XNYS,99.0109,0.09496,59051036.0,48.69,48.69,47.39,47.51,1307003.0,1.1478032,1.0
20131226,BBG000BPZBB6,NI,XNYS,99.2091,0.12337,58970344.0,32.77,32.83,32.43,32.47,1706099.0,1.3575457,1.0
20131226,BBG000BLXZN1,TSCO,XNGS,98.9021,0.15625,59471796.0,76.28,76.91,76.11,76.121,450104.0,4.127533,0.25
20131226,BBG000BHQYG9,EGN,XNYS,99.2619,0.19508,59372172.0,68.56,69.13,68.23,68.97,307728.0,1.0690249,1.0
20131226,BBG000BK5DP1,GCI,XNYS,99.129,0.1614499999999999,59457956.0,29.0,29.48,29.0,29.31,1989860.0,1.2867572,1.0
20131226,BBG000BV75B7,TIF,XNYS,86.4773,0.20103,68623864.0,91.08,91.18,90.5932,90.97,497450.0,1.1236337,1.0
20131226,BBG000VC0T95,WDAY,XNYS,98.0825,0.24078,61112156.0,81.97,82.9,81.34,82.51,837147.0,1.0,1.0
20131226,BBG000KLB4Q1,SWKS,XNGS,99.3455,0.2033299999999999,60465480.0,28.23,28.42,27.77,27.92,1774993.0,1.0,1.0
20131226,BBG000BBNYF6,DRI,XNYS,99.098,0.1586999999999999,61836452.0,54.02,54.41,53.915,54.32,894331.0,1.215849,1.0
20131226,BBG000BLCL55,QEP,XNYS,99.1397,0.19848,61868068.0,31.0,31.1,30.24,30.47,1429013.0,1.0088605,1.0
20131226,BBG000F6ZWH2,DKS,XNYS,98.4884,0.13646,62522656.0,57.5,58.0,57.27,57.67,750738.0,1.079083,1.0
20131226,BBG000C060M4,AMG,XNYS,99.453,0.11735,62133830.0,214.74,216.42,213.95,214.78,252072.0,1.0,1.0
20131226,BBG000BJDPC2,FDO,XNYS,83.9689,0.17767,73653100.0,65.52,65.52,64.7139,64.95,556929.0,1.1040705,1.0
20131226,BBG000BWP7D9,WEC,XNYS,99.7574,0.06784,62277830.0,41.47,41.55,41.095,41.22,749505.0,2.4100957,0.5
20131226,BBG000BCVMH9,CP,XNYS,89.9882,0.15172,69090370.0,152.24,153.64,152.04,152.62,189700.0,1.1084346,1.0
20131226,BBG000CF2GH6,ARIA,XNGS,96.8935,0.82146,64549772.0,7.31,7.36,6.99,7.0,31215358.0,1.0,1.0
20131226,BBG000GZD660,CBST,XNGS,99.5081,0.2153999999999999,63190684.0,67.25,67.63,66.31,66.94,523359.0,1.0,1.0
20131226,BBG000BYWTX7,MRVL,XNGS,79.2968,0.25234,79375590.0,13.4,13.98,13.36,13.76,7579541.0,1.0389141,1.0
20131226,BBG000PYZSR8,CHTR,XNGS,67.4232,0.22968,93355080.0,132.27,132.62,131.17,132.16,291924.0,1.0,1.0
20131226,BBG000C37332,FOSL,XNGS,82.2246,0.20976,77044400.0,120.36,122.27,120.32,121.59,1203568.0,1.0,1.0
20131226,BBG000C3NTN5,HOLX,XNGS,86.7658,0.2244199999999999,73662550.0,22.54,22.64,22.38,22.52,1563038.0,2.0,0.5
20131226,BBG000BQHGR6,OKE,XNYS,99.2656,0.13695,64492612.0,60.0,60.27,59.78,60.1,946382.0,2.4868999,0.5
20131226,BBG000FFH4P5,FLS,XNYS,99.3338,0.11205,64510180.0,76.57,77.08,76.1,76.95,706421.0,3.2192535,0.33333334
20131226,BBG000FW8LZ9,CLDX,XNGS,99.6652,0.36587,64419116.0,23.23,24.69,23.1423,24.03,2981277.0,1.0,1.0
20131226,BBG000BB29X4,DTE,XNYS,99.4408,0.06981,64991130.0,66.6,66.67,65.92,66.16,619347.0,1.3396741,1.0
20131226,BBG000RNTSX0,ULTA,XNGS,93.4212,0.24325,69446940.0,95.05,95.5499,94.35,94.81,544067.0,1.0111895,1.0
20131226,BBG000BPXRB3,SOHU,XNGS,78.0692,0.3078,83129890.0,72.66,73.28,70.47,70.6,483115.0,1.0,1.0
20131226,BBG000BMLWX8,KBH,XNYS,99.1659,0.17095,65812340.0,18.23,18.49,17.96,18.06,3119183.0,1.1282576,1.0
20131226,BBG000BFDLV8,CERN,XNGS,88.4647,0.17453,73775210.0,55.57,55.75,55.305,55.67,476172.0,4.0,0.25
20131226,BBG000HW5GX3,CNQ,XNYS,96.9958,0.16196,67296904.0,33.34,33.5,33.2,33.32,1022157.0,2.1283724,0.5
20131226,BBG000BCYP43,BCR,XNYS,98.9189,0.10948,66461096.0,133.48,134.095,133.11,133.74,189122.0,1.0482508,1.0
20131226,BBG000BQVTF5,PCAR,XNGS,97.9552,0.08466,67349500.0,58.26,58.89,58.19,58.72,900630.0,1.1652745,1.0
20131226,BBG000BBCQD7,SLM,XNGS,98.9927,0.12641,66729404.0,26.2,26.22,25.74,26.05,1708537.0,1.0834365,1.0
20131226,BBG000K1J931,CSIQ,XNGS,69.8823,0.56599,94691410.0,29.71,30.1493,29.27,29.59,1861597.0,1.0,1.0
20131226,BBG000BGD7W6,MAR,XNGS,66.9869,0.1052299999999999,98840060.0,49.71,49.84,48.59,48.91,1137818.0,1.1458585,0.9891886
20131226,BBG000D13GN8,Z,XNGS,78.7524,0.32179,84528690.0,82.98,83.35,81.77,82.96,448325.0,1.0,1.0
20131226,BBG000PV2L86,WYN,XNYS,99.2998,0.11467,67330860.0,73.0,73.355,72.795,73.2,567811.0,1.1228117,1.0
20131226,BBG000F7RCJ1,AAP,XNYS,99.1499,0.1866099999999999,67581980.0,110.17,110.97,109.56,110.17,563408.0,1.0272961,1.0
20131226,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17724,89923260.0,40.53,40.53,40.08,40.08,2060117.0,1.4020969,1.0
20131226,BBG000BMTFR4,KLAC,XNGS,99.8508,0.11014,68022970.0,64.13,64.28,63.84,64.12,441535.0,1.1698143,1.0
20131226,BBG000C3Y7J6,BEAV,XNGS,99.3236,0.12251,68462610.0,86.72,87.31,86.39,87.11,385390.0,1.0,1.0
20131226,BBG000GPXKX9,FLT,XNYS,85.9357,0.17569,79181530.0,118.16,119.2,118.075,118.53,701827.0,1.0,1.0
20131226,BBG000BK6G19,NFX,XNYS,98.3996,0.23888,69197140.0,24.12,24.26,23.92,24.07,979035.0,1.0,1.0
20131226,BBG000DN7P92,SYK,XNYS,77.1157,0.07869,88479020.0,75.0,75.55,74.93,75.39,519533.0,1.0720123,1.0
20131226,BBG000F80SZ5,SUNE,XNYS,92.5481,0.45847,74202340.0,13.1827,13.255,12.95,13.13,3868275.0,1.0,1.0
20131226,BBG000BF5RY1,CCE,XNYS,92.6069,0.12907,74185270.0,43.44,43.61,43.196,43.54,714488.0,1.6361626,1.0
20131226,BBG000BHB3M6,DOV,XNYS,98.6422,0.09713,69653590.0,95.7,96.48,95.67,96.12,325599.0,1.1470865,1.0
20131226,BBG000CXD6X9,MNST,XNGS,90.089,0.22479,76359610.0,67.23,67.72,66.95,67.46,597725.0,2.0,0.5
20131226,BBG000BD0TF8,BEN,XNYS,64.5831,0.11571,106713300.0,56.79,57.32,56.38,57.18,1762166.0,3.4050968,0.33333334
20131226,BBG000BMXK89,NCR,XNYS,99.442,0.21179,69825830.0,33.93,34.0,33.43,33.6,1131148.0,1.0,1.0
20131226,BBG000BKNX95,GT,XNGS,98.6961,0.21868,70356210.0,23.63,23.87,23.45,23.47,1739127.0,1.0024143,1.0
20131226,BBG000BP8Z50,MSI,XNYS,88.2705,0.11392,78901700.0,67.09,67.49,66.94,67.18,861093.0,0.15425344,7.000007
20131226,BBG000BKZTP3,HOG,XNYS,99.5525,0.12621,69985400.0,69.46,69.75,69.12,69.26,463141.0,1.1296803,1.0
20131226,BBG000BPQVR5,RKT,XNYS,98.3944,0.20624,70813600.0,104.47,104.81,103.62,104.4,224703.0,1.0771744,1.0
20131226,BBG000BMZ7P7,KSU,XNYS,98.2613,0.11498,70939280.0,123.1,123.96,122.82,123.67,352496.0,1.0170513,1.0
20131226,BBG000BJ49H3,BWA,XNYS,98.5847,0.122,70924150.0,56.17,56.285,55.43,55.75,1263257.0,2.0475755,0.5
20131226,BBG000BP1152,CIEN,XNYS,97.0482,0.28744,72163544.0,23.95,24.0997,23.43,23.45,2380955.0,1.0,1.0
20131226,BBG000FDBX90,CNP,XNYS,99.416,0.15419,70624936.0,23.16,23.25,22.995,23.07,1472751.0,1.3299294,1.0
20131226,BBG000D5S4M0,PII,XNYS,98.6042,0.13878,71354136.0,143.08,145.05,143.05,144.23,255307.0,2.3715715,0.5
20131226,BBG000C90DH9,IPG,XNYS,99.5021,0.15932,70722510.0,17.16,17.35,17.15,17.33,2314556.0,1.0697744,1.0
20131226,BBG000BJVZF7,FRX,XNYS,87.665,0.19352,80658580.0,58.62,59.22,58.38,59.15,1524148.0,1.0,1.0
20131226,BBG000BJ8YN7,FAST,XNGS,91.743,0.18873,77650424.0,46.63,47.38,46.4101,47.13,1582513.0,2.276339,0.5
20131226,BBG000BN9WT5,LLTC,XNGS,98.0475,0.11613,72718230.0,45.25,45.47,45.14,45.32,985521.0,1.2031398,1.0
20131226,BBG000D14WM3,KOG,XNYS,97.3984,0.21155,73386490.0,11.27,11.39,11.16,11.25,2901956.0,1.0,1.0
20131226,BBG0035LY913,NWSA,XNGS,99.9992,0.173,71635780.0,17.99,18.07,17.645,17.77,2259900.0,1.0,1.0
20131226,BBG000PM7GJ0,ANR,XNYS,98.6067,0.45732,72780160.0,6.7,6.89,6.68,6.77,7113439.0,1.0,1.0
20131226,BBG000JBSJZ4,FNF,XNYS,94.9004,0.15773,75693180.0,33.0,33.8,32.85,32.9,3932649.0,1.2793354,1.0
20131226,BBG000BHCP19,MCHP,XNGS,97.1837,0.12491,74075710.0,44.72,44.73,44.17,44.35,1144932.0,1.3098708,1.0
20131226,BBG000BPYHJ6,OCN,XNYS,83.4902,0.20667,86429896.0,55.11,56.06,55.11,55.82,666990.0,1.660338,1.0
20131226,BBG000BLM0V1,AGU,XNYS,99.6631,0.1534799999999999,72503920.0,91.4,92.13,91.26,91.77,427815.0,1.0415001,1.0
20131226,BBG000BCZYD3,BDX,XNYS,99.0835,0.06906,73253440.0,109.96,110.13,109.37,110.1,313454.0,1.1294844,1.0
20131226,BBG000K14Q84,JOY,XNYS,99.1836,0.16434,73262800.0,56.47,57.05,56.4201,56.74,983053.0,1.0866616,1.0
20131226,BBG000D9DMK0,LH,XNYS,99.6082,0.14165,73251990.0,91.2,91.2499,90.31,90.7,285174.0,1.0,1.0
20131226,BBG000BD3LM4,NUAN,XNGS,78.6298,0.25493,93005310.0,15.42,15.45,15.0,15.12,5319349.0,1.0,1.0
20131226,BBG000CVWGS6,ATVI,XNGS,62.502,0.18408,117180820.0,18.2,18.29,17.98,18.08,3318409.0,2.1151416,0.5
20131226,BBG000BBCDZ2,ROK,XNYS,99.2232,0.12239,74262040.0,117.49,118.0,117.03,117.81,307281.0,1.1639284,1.0
20131226,BBG000BB03M1,CBI,XNYS,98.77,0.14648,74650960.0,81.81,82.47,81.6,82.03,521384.0,1.0069399,1.0
20131226,BBG000BP1Q11,MHFI,XNYS,97.9697,0.14076,75282970.0,76.77,77.48,76.56,77.19,566643.0,1.2255216,1.0
20131226,BBG000C6F3T8,IGT,XNYS,99.0305,0.19387,74532100.0,17.78,17.812,17.57,17.67,1990866.0,1.1174016,1.0
20131226,BBG000BFV115,SM,XNYS,98.3754,0.19433,75061280.0,82.63,83.17,81.9,81.98,388980.0,1.0148703,1.0
20131226,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1296,74932220.0,9.7,9.73,9.64,9.65,5579103.0,1.1754407,1.0
20131226,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1213,75636380.0,49.09,49.605,49.09,49.59,1663962.0,1.1193898,1.0
20131226,BBG000BPNP00,MXIM,XNGS,99.2016,0.13926,75560770.0,28.38,28.4,28.04,28.15,1208691.0,1.2338985,1.0
20131226,BBG000BHKYH4,ECL,XNYS,88.7778,0.08983,84605950.0,105.03,105.07,104.35,104.7,687013.0,1.081545,1.0
20131226,BBG000C1FQS9,ETR,XNYS,99.5302,0.10579,75631430.0,62.63,62.97,62.27,62.37,583208.0,1.2986989,1.0
20131226,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.13138,84720940.0,145.12,145.78,144.11,145.16,229040.0,1.0,1.0
20131226,BBG000BLCPY4,HP,XNYS,97.1243,0.11592,77562340.0,83.21,83.44,82.64,83.14,420493.0,1.0465996,1.0
20131226,BBG000QN4GY3,RLGY,XNYS,99.4029,0.17815,75948890.0,49.36,49.7599,49.23,49.47,617666.0,1.0,1.0
20131226,BBG000KBQZ88,CTRX,XNGS,99.5968,0.21897,76065630.0,48.05,48.38,47.56,47.97,441819.0,4.0,0.25
20131226,BBG000BFVXX0,CMS,XNYS,99.2092,0.07363,76456370.0,26.82,26.82,26.59,26.66,988111.0,1.2558403,1.0
20131226,BBG000BNNKG9,MAS,XNYS,98.5649,0.21688,77227704.0,22.62,22.79,22.575,22.6,1146319.0,1.1923546,1.0
20131226,BBG000BND699,NXPI,XNGS,83.2355,0.20227,91634424.0,45.07,45.35,44.89,45.1,860015.0,1.0,1.0
20131226,BBG000BXM6V2,UA,XNYS,94.6719,0.19362,80707940.0,86.68,87.28,86.14,86.47,362964.0,2.0,0.5
20131226,BBG000BPMH90,MUR,XNYS,94.5881,0.13207,81957464.0,63.96,64.31,63.64,64.12,691924.0,1.3524064,1.0
20131226,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2339,77905880.0,23.0,23.84,22.97,23.77,3799339.0,1.494858,1.0
20131226,BBG000C4DPX1,AVGO,XNGS,87.1775,0.23596,89267950.0,52.83,52.95,52.46,52.72,701010.0,1.0556706,1.0
20131226,BBG000BWVSR1,WM,XNYS,96.878,0.07632,80506170.0,45.1,45.12,44.8,44.98,986951.0,1.2570542,1.0
20131226,BBG000BB6G37,ADI,XNGS,98.9972,0.10183,78932584.0,50.84,50.91,50.56,50.74,688686.0,1.1981748,1.0
20131226,BBG000BR37X2,PGR,XNYS,90.4614,0.0964299999999999,86513030.0,27.03,27.19,26.88,27.07,3750864.0,1.3698213,1.0
20131226,BBG000F9KJN4,RAX,XNYS,82.1589,0.3236,95347780.0,38.34,38.81,38.21,38.51,1473661.0,1.0,1.0
20131226,BBG000BF1R66,CB,XNYS,99.6258,0.0575799999999999,79275630.0,95.31,96.07,95.04,95.82,944906.0,1.1644044,1.0
20131226,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11249,79868600.0,53.42,53.82,53.34,53.65,1089483.0,1.2169769,1.0
20131226,BBG000BHC2S1,PETM,XNGS,99.1807,0.13117,80048720.0,73.35,73.74,72.9,73.27,464313.0,1.0649612,1.0
20131226,BBG000BMKDM3,K,XNYS,79.3806,0.07848,100072424.0,60.43,60.8301,60.28,60.72,944326.0,1.2006915,1.0
20131226,BBG000G6BN50,PNRA,XNGS,98.957,0.15072,80549110.0,176.1,177.37,175.89,176.17,247484.0,1.0,1.0
20131226,BBG000J1QLT0,STZ,XNYS,94.9799,0.1837099999999999,84264216.0,69.98,70.32,69.55,70.1,502554.0,1.0,1.0
20131226,BBG000BQSQ38,PAYX,XNGS,89.3812,0.09352,89664680.0,45.64,45.79,45.34,45.64,1128462.0,1.277756,1.0
20131226,BBG000BGYWY6,ORLY,XNGS,97.0113,0.12377,82838050.0,129.35,129.81,128.15,129.64,290763.0,1.0,1.0
20131226,BBG000CR90K4,BBRY,XNGS,82.0377,0.44545,98351200.0,7.5,7.69,6.98,7.06,34753430.0,1.0,1.0
20131226,BBG000FBK808,DNR,XNYS,97.8779,0.16673,82783530.0,16.37,16.52,16.25,16.37,2984672.0,1.0,1.0
20131226,BBG000BKR1D6,GWW,XNYS,88.0395,0.09396,92269240.0,255.61,256.15,253.88,255.42,193928.0,1.1104909,1.0
20131226,BBG000BRXP69,EW,XNYS,99.0079,0.18434,82128580.0,65.78,65.78,64.95,65.39,805695.0,2.0,0.5
20131226,BBG000CKJ0P3,LIFE,XNGS,99.3287,0.0994399999999999,81899090.0,75.8,75.82,75.75,75.76,584229.0,2.0,0.5
20131226,BBG000CKVSG8,CNX,XNYS,99.392,0.18847,82413860.0,37.94,38.13,37.4699,37.85,1285113.0,1.0696508,1.0
20131226,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.29133,90318660.0,42.26,43.65,42.1,42.94,2082464.0,1.0,1.0
20131226,BBG000CHPY97,ECA,XNYS,99.8897,0.17448,83712860.0,18.12,18.12,17.91,17.98,1928331.0,2.2571783,1.0
20131226,BBG000D8RG11,NRG,XNYS,99.3323,0.16715,84280400.0,28.46,28.54,28.36,28.48,1917630.0,1.025611,1.0
20131226,BBG000BXMFC3,URI,XNYS,99.0597,0.1842099999999999,84889944.0,77.2,78.366,77.2,77.87,904681.0,1.0,1.0
20131226,BBG000D1QCF1,FTI,XNYS,98.8611,0.15251,85077770.0,52.96,52.96,52.0,52.27,982766.0,2.1068068,0.5
20131226,BBG000C2ZCH8,SRE,XNYS,93.4042,0.093,90582540.0,89.55,89.82,89.06,89.45,1700293.0,1.2061496,1.0
20131226,BBG000BNFLM9,LRCX,XNGS,99.4378,0.1166799999999999,85505690.0,54.64,54.67,54.21,54.32,712118.0,1.0,1.0
20131226,BBG000RGM5P1,TEL,XNYS,99.76,0.12202,85285850.0,54.5,54.76,54.25,54.58,585645.0,1.1548513,1.0
20131226,BBG000D9KWL9,MTB,XNYS,91.1573,0.10544,93729704.0,115.89,116.51,114.93,115.92,740797.0,1.2463928,1.0
20131226,BBG000C0HQ54,ENDP,XNGS,99.0783,0.23184,86274050.0,66.76,67.35,66.61,67.06,730247.0,1.0,1.0
20131226,BBG000FLZN98,MHK,XNYS,83.6342,0.15284,102378696.0,146.79,147.33,145.61,146.33,448075.0,1.0,1.0
20131226,BBG000BJQWD2,AKAM,XNGS,96.5566,0.1920499999999999,88959980.0,47.9,47.9699,46.91,47.3,1180130.0,1.0,1.0
20131226,BBG000BS9489,OMC,XNYS,99.1041,0.15359,86799810.0,71.83,72.76,71.652,72.74,481387.0,1.1358778,1.0
20131226,BBG000BBLK04,TW,XNYS,99.0393,0.21328,87667430.0,126.63,127.27,125.29,125.95,522819.0,1.0390916,1.0
20131226,BBG000BNGTQ7,LB,XNYS,83.8547,0.16314,103660456.0,62.59,62.83,61.26,61.88,802686.0,1.590237,1.0
20131226,BBG000FKJRC5,EL,XNYS,98.0311,0.09947,89709530.0,74.6,74.93,74.19,74.64,564737.0,2.155405,0.5
20131226,BBG000BWXL85,RHT,XNYS,99.3045,0.17952,88808900.0,56.0,56.15,55.16,55.87,1610470.0,1.0,1.0
20131226,BBG000MQ1SN9,DVA,XNYS,97.0067,0.18367,91508120.0,63.31,63.74,63.13,63.39,774587.0,2.0,0.5
20131226,BBG001BPFT54,SCTY,XNMS,39.8412,0.4869,222852080.0,56.28,59.0,56.28,57.26,3133816.0,1.0,1.0
20131226,BBG000CHWP52,DISCA,XNGS,98.3411,0.12775,90388860.0,88.91,89.12,87.97,88.69,925391.0,0.5511221,2.0
20131226,BBG000BNNYW1,MAT,XNGS,99.6081,0.11182,89622136.0,45.93,46.47,45.73,46.33,1550911.0,1.2619517,1.0
20131226,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11116,89465850.0,46.54,46.65,46.01,46.16,915311.0,1.2074841,1.0
20131226,BBG000BCTQ65,XEL,XNYS,99.7865,0.0591,89535730.0,27.98,28.07,27.73,27.83,1838034.0,1.2997752,1.0
20131226,BBG000QFJ7H3,OAS,XNYS,86.0209,0.21034,104676770.0,46.66,47.1399,46.43,46.66,911318.0,1.0,1.0
20131226,BBG000BVMPN3,TROW,XNGS,96.6923,0.0945299999999999,93152010.0,83.48,83.88,83.32,83.59,816630.0,1.158813,1.0
20131226,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.3398,112713410.0,127.78,131.09,127.0,130.33,786905.0,1.0,1.0
20131226,BBG000BWCKB6,VFC,XNYS,80.2346,0.1217999999999999,113834504.0,61.5,62.19,61.32,62.08,1385912.0,4.727887,0.25
20131226,BBG000CSY9H9,BBBY,XNGS,97.188,0.1932,94159710.0,78.78,79.96,78.78,79.53,1035790.0,1.0,1.0
20131226,BBG000BKXYX5,DECK,XNGS,94.7565,0.31003,96619840.0,84.4,86.75,84.4,84.85,590448.0,3.0,0.33333334
20131226,BBG000BNC3Y9,LNC,XNYS,99.5274,0.12713,92625890.0,52.07,52.23,51.66,51.95,1859944.0,1.0905046,1.0
20131226,BBG000BBJQV0,NVDA,XNGS,95.0286,0.14837,97739680.0,15.88,15.925,15.63,15.67,4223004.0,1.0284424,1.0
20131226,BBG000BTCH57,CHRW,XNGS,98.5491,0.10107,94387600.0,57.26,57.32,56.91,57.13,1938389.0,1.1236984,1.0
20131226,BBG000BDXGP9,CAG,XNYS,99.585,0.12709,93457570.0,33.48,33.579,33.32,33.42,1542971.0,1.2313801,1.0
20131226,BBG000BSC0K9,DLTR,XNGS,96.1857,0.13198,96890020.0,55.75,56.88,55.75,56.58,1219147.0,3.0,0.33333334
20131226,BBG000H9G7X2,ANF,XNYS,98.3781,0.23204,94767784.0,33.48,33.99,33.48,33.59,1233784.0,1.1162381,1.0
20131226,BBG000BP4MH0,MMC,XNYS,99.7225,0.07121,93533050.0,48.38,48.51,48.15,48.33,1322275.0,1.2039542,1.0
20131226,BBG000BVHBM1,TOL,XNYS,91.1164,0.09958,102436260.0,36.65,37.05,36.35,36.47,2258473.0,1.0,1.0
20131226,BBG000BB1TH9,FLR,XNYS,99.2993,0.11215,94724650.0,79.5,80.18,79.39,79.98,608147.0,2.1238947,0.5
20131226,BBG000MDCQC2,ABC,XNYS,99.7718,0.1144599999999999,94732210.0,70.25,70.63,70.01,70.3,640499.0,2.1552725,0.5
20131226,BBG000QW7VC1,HCA,XNYS,67.8234,0.18756,139949170.0,46.7,46.8,46.5,46.62,803495.0,1.2477725,1.0
20131226,BBG000DNTSP4,SE,XNYS,99.7742,0.11923,95255176.0,34.44,34.96,34.44,34.83,1551046.0,1.3002516,1.0
20131226,BBG000DSMS70,ILMN,XNGS,98.4503,0.3009199999999999,96768810.0,108.36,109.419,107.52,108.66,654839.0,2.0,0.5
20131226,BBG000DY8ZS4,WFT,XNYS,88.796,0.148,107388536.0,15.22,15.31,15.16,15.25,2428938.0,2.0,0.5
20131226,BBG000CZWZ05,BMRN,XNGS,99.4986,0.2044599999999999,95937600.0,69.32,69.94,68.68,69.73,542803.0,1.0,1.0
20131226,BBG000BSXQV7,SHW,XNYS,84.5295,0.13752,113357200.0,183.34,183.51,182.211,182.82,200731.0,1.1197239,1.0
20131226,BBG000BVWLJ6,TYC,XNYS,99.474,0.1164099999999999,96676710.0,39.4,40.72,39.4,40.62,1538396.0,2.3083394,1.0
20131226,BBG000BKLH74,GPS,XNYS,56.3729,0.16846,170617620.0,38.67,39.14,38.64,38.97,2413308.0,1.1238368,1.0
20131226,BBG000BKPL53,ZMH,XNYS,99.812,0.10977,96551370.0,93.14,93.7,93.0301,93.43,288828.0,1.0212239,1.0
20131226,BBG000BC9938,VMW,XNYS,66.2431,0.20015,146644780.0,89.5,89.71,88.29,88.85,1245666.0,1.0,1.0
20131226,BBG000J5Q6L2,GNW,XNYS,99.6384,0.15087,97609976.0,15.65,15.66,15.42,15.57,3265367.0,1.0347463,1.0
20131226,BBG000BPVCR1,QCOR,XNGS,92.6936,0.4938899999999999,105191576.0,54.09,55.52,53.84,55.44,1380025.0,1.0262388,1.0
20131226,BBG000BRRG02,PVH,XNYS,99.707,0.20058,98866410.0,134.42,136.32,134.02,134.97,352317.0,1.01808,1.0
