Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110711,BBG000BDY3Y7,CYH,XNYS,97.1977,0.27525,58470450.0,26.05,26.13,25.3,25.73,1271734.0,1.0,1.0
20110711,BBG000BBVK30,AMR,XNYS,98.081,0.22662,57984316.0,5.47,5.47,5.3,5.31,6569408.0,1.0,1.0
20110711,BBG000J5Q6L2,GNW,XNYS,99.6799,0.21735,57172212.0,10.27,10.31,9.79,9.81,8649959.0,1.0347463,1.0
20110711,BBG000BNBPQ0,LM,XNYS,97.1655,0.1389099999999999,58716840.0,32.71,32.83,31.62,31.66,1868765.0,1.0653528,1.0
20110711,BBG000BP6L99,BRCD,XNGS,99.5489,0.32315,57627604.0,6.67,6.69,6.44,6.45,7703112.0,1.0,1.0
20110711,BBG000H0QBS7,LBTYA,XNGS,91.1632,0.16553,63166588.0,44.99,45.13,44.15,44.54,1042357.0,1.0,1.0
20110711,BBG000BB2KW0,APOL,XNGS,87.3254,0.17637,66068484.0,48.3,48.54,47.45,47.77,1489701.0,1.0,1.0
20110711,BBG000C0HQ54,ENDP,XNGS,99.5422,0.19635,58004716.0,41.02,41.17,40.03,40.38,857649.0,1.0,1.0
20110711,BBG000J0D904,BIG,XNYS,98.4875,0.16975,58844156.0,34.07,34.16,33.73,33.87,1008431.0,1.0,1.0
20110711,BBG000FNRZ69,HTZ,XNYS,77.7719,0.19545,74806910.0,15.98,16.03,15.51,15.64,2071805.0,1.0,1.0
20110711,BBG000NDZ417,PXP,XNYS,95.9491,0.1631,60726492.0,37.83,37.89,36.78,37.02,1411877.0,1.0,1.0
20110711,BBG000BQC9V2,NWL,XNYS,99.6391,0.1853699999999999,58581664.0,15.8,15.81,15.44,15.5,2703319.0,1.1044129,1.0
20110711,BBG000C37332,FOSL,XNGS,83.3586,0.23643,70056060.0,125.74,128.42,123.0,125.0,1108765.0,1.0,1.0
20110711,BBG000D8RG11,NRG,XNYS,99.3879,0.15379,58809612.0,23.9,23.93,23.31,23.39,2407010.0,1.0,1.0
20110711,BBG000G30YX4,ALXN,XNGS,98.4688,0.19061,59408052.0,50.0,50.68,49.59,50.37,2302331.0,4.0,0.25
20110711,BBG000BJ9D07,ROVI,XNGS,99.5268,0.20788,58803776.0,57.9,58.599,56.17,56.35,864741.0,1.0,1.0
20110711,BBG000BCDWR6,OVTI,XNGS,99.5235,0.30573,58861636.0,33.27,33.79,32.39,32.52,1798197.0,1.0,1.0
20110711,BBG000BN1XR3,COL,XNYS,99.6473,0.08693,58796284.0,61.23,61.53,60.63,60.74,655418.0,1.0674783,1.0
20110711,BBG000C6F3T8,IGT,XNYS,99.726,0.22658,58815530.0,18.01,18.92,17.48,17.55,10480350.0,1.0671867,1.0
20110711,BBG000DV7MX4,ONNN,XNGS,98.1435,0.17171,59776188.0,10.32,10.46,10.09,10.12,5884702.0,1.0,1.0
20110711,BBG000JN9BQ6,NIHD,XNGS,94.0326,0.15755,62816550.0,43.19,43.22,42.15,42.29,1032496.0,1.0,1.0
20110711,BBG000BDCB28,VECO,XNGS,98.9535,0.33506,59758484.0,43.7259,44.8,42.67,42.87,1418355.0,1.0,1.0
20110711,BBG000BLHRS2,HSY,XNYS,99.7318,0.12888,59839220.0,57.27,57.54,56.92,57.01,1637158.0,1.1131197,1.0
20110711,BBG000BPXVJ6,RSG,XNYS,84.6625,0.10055,70692410.0,30.91,30.93,30.64,30.75,1220635.0,1.1024218,1.0
20110711,BBG000HS74G6,CNI,XNYS,99.7218,0.1049799999999999,60464960.0,78.49,78.49,77.5,77.84,827946.0,1.067302,1.0
20110711,BBG000BN5HF7,LEN,XNYS,96.7299,0.13377,62556612.0,18.57,18.6,18.18,18.2,2692016.0,1.0690018,1.0
20110711,BBG000K7PWX7,INFA,XNGS,99.0488,0.16924,61337708.0,60.0,60.73,58.77,59.38,893183.0,1.0,1.0
20110711,BBG000BSC0K9,DLTR,XNGS,96.5817,0.13613,62931204.0,69.46,69.969,69.2,69.61,1006752.0,1.5,0.6666667
20110711,BBG000PLXQQ3,TRW,XNYS,83.0632,0.15401,73267540.0,54.64,55.45,53.45,53.62,2749578.0,1.0,1.0
20110711,BBG000K82ZT8,CHKP,XNGS,77.2212,0.14781,79264690.0,58.4,58.4,57.06,57.33,2352634.0,1.0,1.0
20110711,BBG000BBCQD7,SLM,XNYS,99.4969,0.21373,61599150.0,16.46,16.79,16.22,16.27,4458155.0,1.0059032,1.0
20110711,BBG000BGFZR8,CSC,XNYS,99.7422,0.18571,61451892.0,37.39,37.48,37.0,37.12,1344524.0,1.0204326,1.0
20110711,BBG000BR1W32,DB,XNYS,95.9705,0.19495,64958836.0,54.61,54.86,53.22,53.62,2777859.0,1.1134241,1.0
20110711,BBG000BPQVR5,RKT,XNYS,97.4679,0.1912,64118696.0,64.03,64.52,61.7,61.88,1699838.0,1.0430971,1.0
20110711,BBG000BVB8Q0,TLM,XNYS,99.8119,0.15016,62823784.0,19.76,19.79,18.95,19.08,3506076.0,1.0473576,1.0
20110711,BBG000BLDV98,HRB,XNYS,99.537,0.22064,63121856.0,15.97,16.11,15.68,15.77,2760536.0,1.1323922,1.0
20110711,BBG000BJNGN9,JBL,XNYS,88.109,0.22193,71318104.0,20.95,21.05,20.11,20.19,4204565.0,1.0886571,1.0
20110711,BBG000BB5792,RCL,XNYS,61.8633,0.25675,101654320.0,36.71,36.85,35.7,35.87,2481466.0,1.0153764,1.0
20110711,BBG000BFS7D3,CLX,XNYS,99.3688,0.09647,63496256.0,67.81,71.98,67.74,70.05,5611974.0,1.1208457,1.0
20110711,BBG000BMB7R1,ITT,XNYS,99.5688,0.1169099999999999,63502464.0,58.42,58.6,57.65,57.7,831934.0,1.0634142,1.0
20110711,BBG000C1FB75,ICE,XNYS,97.3051,0.15821,65245236.0,126.81,127.808,124.71,125.59,458848.0,1.0,1.0
20110711,BBG000FJRZ68,DO,XNYS,49.561,0.1243,128098590.0,69.7,69.93,68.78,68.94,1144305.0,1.2848477,1.0
20110711,BBG000MQ1SN9,DVA,XNYS,99.5391,0.14562,63953948.0,87.97,88.17,86.75,87.0,567612.0,1.0,1.0
20110711,BBG000D9KWL9,MTB,XNYS,90.6122,0.11247,70472330.0,86.56,87.32,85.93,86.17,848497.0,1.1537952,1.0
20110711,BBG000BNNKG9,MAS,XNYS,97.6112,0.2075499999999999,65428452.0,11.78,11.78,11.45,11.73,6628349.0,1.1350505,1.0
20110711,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.10154,65122356.0,51.94,52.05,51.18,51.58,1029563.0,1.0347083,1.0
20110711,BBG000BRXP69,EW,XNYS,99.0535,0.20177,64623684.0,90.12,90.79,89.72,90.13,582769.0,2.0,0.5
20110711,BBG000BWBZN1,VAR,XNYS,99.6766,0.1055099999999999,64498830.0,70.71,71.3,70.29,70.72,1227643.0,1.0,1.0
20110711,BBG000C23KJ3,AES,XNYS,83.6846,0.15094,76968280.0,12.89,12.89,12.71,12.75,4083625.0,1.0,1.0
20110711,BBG000BR37X2,PGR,XNYS,91.7882,0.09548,70183930.0,21.22,21.33,20.95,20.99,2962587.0,1.2674029,1.0
20110711,BBG000DGPR66,BG,XNYS,98.7409,0.15904,65252584.0,70.17,70.68,69.51,69.76,550763.0,1.0469029,1.0
20110711,BBG000CHWP52,DISCA,XNGS,98.0459,0.12639,65743540.0,41.42,41.94,41.33,41.58,1827423.0,0.5511221,2.0
20110711,BBG000BCYP43,BCR,XNYS,98.8045,0.08914,65275948.0,112.11,112.18,111.07,111.29,474805.0,1.0280333,1.0
20110711,BBG000BGRKT6,LLL,XNYS,95.9246,0.1551799999999999,67600000.0,84.54,85.05,84.07,84.29,805535.0,1.0641266,1.0
20110711,BBG000BFV115,SM,XNYS,99.1905,0.21728,65521748.0,74.23,74.34,72.22,72.53,616329.0,1.0110967,1.0
20110711,BBG000BD0TF8,BEN,XNYS,65.399,0.09377,99571740.0,134.58,135.54,131.34,131.76,1115677.0,1.0637828,1.0
20110711,BBG000P1F8Q7,HSP,XNYS,99.5473,0.1309,65855756.0,53.24,53.91,52.94,53.07,1187557.0,1.0,1.0
20110711,BBG000FFH4P5,FLS,XNYS,99.2885,0.1813,66492108.0,107.17,107.73,104.48,105.56,526936.0,1.0433946,1.0
20110711,BBG000BL79J3,URBN,XNGS,78.3559,0.2581199999999999,84323736.0,31.7,32.1,31.14,31.3,2615062.0,1.0,1.0
20110711,BBG000BGYWY6,ORLY,XNGS,96.6391,0.1291,68383790.0,64.91,65.47,64.11,64.42,1244531.0,1.0,1.0
20110711,BBG000BFNR17,ADS,XNYS,96.7826,0.17394,68304700.0,96.72,97.23,95.65,96.21,502437.0,1.0,1.0
20110711,BBG000NSCNT7,PFG,XNYS,99.5414,0.13214,66597164.0,29.6,29.65,28.73,28.87,2253892.0,1.0627369,1.0
20110711,BBG000BP1Q11,MHP,XNYS,95.6828,0.13832,69352850.0,41.94,42.16,41.63,41.8,1428591.0,1.1089305,1.0
20110711,BBG000BQ74K1,NTRS,XNGS,97.0209,0.11912,69232320.0,45.4,45.49,44.65,44.98,1829919.0,1.0746516,1.0
20110711,BBG000F7RCJ1,AAP,XNYS,99.4034,0.1785299999999999,67588520.0,58.89,59.16,58.03,58.52,969144.0,1.0192407,1.0
20110711,BBG000BHKYH4,ECL,XNYS,99.501,0.11573,68003224.0,56.02,56.33,55.79,56.0,1062111.0,1.0489897,1.0
20110711,BBG000BTCH57,CHRW,XNGS,97.4749,0.08315,69653670.0,80.51,80.93,79.85,80.45,934086.0,1.0628405,1.0
20110711,BBG000BXM6V2,UA,XNYS,91.281,0.26363,74598380.0,78.67,79.96,76.835,77.2,948544.0,1.0,1.0
20110711,BBG000BMP3J4,PLCM,XNGS,99.2834,0.32564,68629500.0,32.13,32.32,31.2,31.75,2160816.0,2.0,0.5
20110711,BBG000C7LMS8,AZO,XNYS,68.787,0.0920599999999999,99222810.0,295.94,297.64,293.84,295.5,277472.0,1.0,1.0
20110711,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.1739099999999999,68607300.0,42.78,42.8,40.74,40.81,2044269.0,1.0,1.0
20110711,BBG000DCCZW2,AGCO,XNYS,99.02,0.17668,69223144.0,51.95,52.03,50.01,50.3,2092665.0,1.0,1.0
20110711,BBG000CPHYL4,THC,XNYS,99.3363,0.29882,69160344.0,6.25,6.28,6.04,6.07,9285269.0,1.0,1.0
20110711,BBG000FH8PX5,WPI,XNYS,97.9957,0.1323599999999999,70222720.0,69.18,69.58,68.47,68.78,709924.0,1.0,1.0
20110711,BBG000BSXQV7,SHW,XNYS,82.8273,0.12936,83459290.0,84.32,84.57,83.78,84.21,895190.0,1.0834033,1.0
20110711,BBG000BVSX05,TIBX,XNGS,95.2651,0.18613,72795050.0,30.4,30.63,29.64,30.0,3411406.0,1.0,1.0
20110711,BBG000NDV1D4,PCS,XNYS,80.336,0.2435599999999999,86509800.0,17.16,17.33,17.14,17.31,6225876.0,1.0,1.0
20110711,BBG000BQSQ38,PAYX,XNGS,89.4074,0.0942399999999999,77795510.0,31.03,31.09,30.77,30.96,2769289.0,1.1579071,1.0
20110711,BBG000CGT2S4,UPL,XNYS,96.3893,0.14156,72558904.0,45.7,45.81,44.41,44.54,902291.0,1.0,1.0
20110711,BBG000DSZTN6,CCJ,XNYS,99.7338,0.23369,71217810.0,26.35,26.47,25.4,25.51,2081600.0,1.0329684,1.0
20110711,BBG000JF5CV9,NXY,XNYS,99.5438,0.20636,71621096.0,22.46,22.46,21.76,21.99,3137101.0,1.0274675,1.0
20110711,BBG000BDWKC5,CA,XNGS,74.5437,0.14602,96146504.0,23.04,23.24,22.93,22.99,4343328.0,1.0277331,1.0
20110711,BBG000D9DMK0,LH,XNYS,99.5499,0.10544,72273940.0,97.44,97.95,96.89,97.08,356938.0,1.0,1.0
20110711,BBG000BDG1Y1,BMC,XNGS,98.8687,0.11853,73855610.0,55.45,55.89,54.93,55.19,1515556.0,1.0,1.0
20110711,BBG000PXGT62,TPX,XNYS,96.7825,0.25214,76137240.0,68.07,69.11,66.27,67.12,1405847.0,1.0203322,1.0
20110711,BBG000DKCC19,TSN,XNYS,97.0615,0.20023,75992850.0,18.53,18.6,18.3,18.42,3818107.0,1.0433629,1.0
20110711,BBG000BKXYX5,DECK,XNGS,96.2697,0.2142,76620110.0,93.57,94.97,92.07,92.56,815011.0,3.0,0.33333334
20110711,BBG000C26K28,FNSR,XNGS,97.6737,0.3645599999999999,75747410.0,18.02,18.3,17.41,17.55,3722197.0,0.125,8.0
20110711,BBG000BRZBT3,RDC,XNYS,99.2156,0.15045,74578140.0,37.8,38.03,36.96,37.04,1892223.0,1.0134517,1.0
20110711,BBG000BVLRY8,ALV,XNYS,99.6892,0.16618,74322540.0,69.79,69.97,68.65,68.91,1905136.0,1.0785158,1.0
20110711,BBG000Q9HH23,LNKD,XNYS,99.7289,0.41348,74368510.0,97.75,105.0,97.66,100.71,2841056.0,1.0,1.0
20110711,BBG000C04224,CBG,XNYS,91.0257,0.23791,81626010.0,24.77,25.02,23.87,23.9,3695293.0,1.0,1.0
20110711,BBG000FL0BC8,FST,XNYS,93.8203,0.2837099999999999,79323680.0,23.32,23.38,22.48,22.81,8136105.0,1.0,1.0
20110711,BBG000FV1Z23,CCI,XNYS,97.4156,0.1190799999999999,76518980.0,42.33,42.37,42.01,42.13,970538.0,1.0,1.0
20110711,BBG000BHCP19,MCHP,XNGS,97.3232,0.0864,77096730.0,37.48,37.98,37.32,37.48,1482829.0,1.1862247,1.0
20110711,BBG000CPQZ77,WFM,XNGS,89.103,0.23323,84210184.0,65.0,65.73,63.89,64.66,1886236.0,1.0257764,1.0
20110711,BBG000R0L5J4,TDC,XNYS,99.5031,0.14855,75881980.0,60.16,60.62,58.78,59.26,2025513.0,1.0,1.0
20110711,BBG000TJM7F0,DPS,XNYS,99.8028,0.16835,75800200.0,41.71,41.73,41.105,41.26,1186245.0,1.0455612,1.0
20110711,BBG000TWC2V5,MJN,XNYS,99.8909,0.11197,76005720.0,68.4,68.86,68.3,68.41,1058380.0,1.0450326,1.0
20110711,BBG000C2PW58,BLK,XNYS,61.6276,0.1361,123486470.0,190.17,192.45,185.82,186.38,835506.0,1.078365,1.0
20110711,BBG000FDBX90,CNP,XNYS,99.5564,0.09599,76517680.0,19.54,19.55,19.27,19.29,2842212.0,1.2071732,1.0
20110711,BBG000BLMZK6,KMX,XNYS,99.491,0.1877799999999999,76641110.0,33.89,33.92,33.13,33.53,2135604.0,1.0,1.0
20110711,BBG000LFG2S0,OPEN,XNGS,76.3615,0.3595,99992280.0,85.48,87.88,83.2,83.72,975257.0,1.0,1.0
20110711,BBG000BKWSR6,HBAN,XNGS,98.8843,0.15115,77295890.0,6.43,6.45,6.28,6.33,13482134.0,1.1023135,1.0
20110711,BBG000BF8TF5,CDE,XNYS,99.5677,0.24929,77195896.0,25.38,25.6197,24.52,24.68,1910382.0,0.1,10.0
20110711,BBG000R7RDB4,CXO,XNYS,87.6058,0.15625,88437976.0,92.68,93.07,90.8,91.16,400125.0,1.0,1.0
20110711,BBG000BMKDM3,K,XNYS,77.3435,0.0886899999999999,100280600.0,54.61,55.35,54.54,55.11,1892043.0,1.1090816,1.0
20110711,BBG000BCNYT9,AVP,XNYS,99.7668,0.14307,77926740.0,28.33,28.74,28.02,28.21,2486219.0,1.1053866,1.0
20110711,BBG000BLCPY4,HP,XNYS,96.899,0.16376,80316120.0,67.39,67.82,66.3,66.71,861279.0,1.0187985,1.0
20110711,BBG000BL5W86,HL,XNYS,99.4553,0.21088,78758024.0,8.01,8.04,7.48,7.72,8764960.0,1.0,1.0
20110711,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09112,79248936.0,32.73,33.08,32.45,32.61,1715194.0,1.1164794,1.0
20110711,BBG000BBV8B8,ARUN,XNGS,93.5881,0.29585,83879610.0,30.01,30.5,29.12,29.28,2390136.0,1.0,1.0
20110711,BBG000BHLYS1,ED,XNYS,99.7291,0.0533899999999999,80104824.0,53.14,53.35,52.86,53.28,1711502.0,1.2095063,1.0
20110711,BBG000BWXL85,RHT,XNYS,99.2902,0.14844,80468910.0,45.86,46.19,45.09,45.31,1940196.0,1.0,1.0
20110711,BBG000BPS2V2,NAV,XNYS,99.2201,0.1719699999999999,80967944.0,55.76,55.8,54.05,54.49,1259531.0,1.0,1.0
20110711,BBG000BHB3M6,DOV,XNYS,98.4772,0.11932,82099060.0,68.18,68.32,66.9,67.41,921683.0,1.0890837,1.0
20110711,BBG000BF6LY3,CCL,XNYS,53.1352,0.15895,153348860.0,36.45,36.66,36.15,36.39,4303711.0,1.0062313,1.0
20110711,BBG000BQZMH4,PEG,XNYS,99.838,0.08781,82067120.0,32.18,32.2,31.88,32.06,1523500.0,2.3073764,0.5
20110711,BBG000BN84F3,DGX,XNYS,99.4093,0.1344999999999999,82504424.0,59.22,59.22,58.51,58.6,1196054.0,1.0289836,1.0
20110711,BBG000BP4MH0,MMC,XNYS,99.7086,0.1076999999999999,82409180.0,30.85,30.97,30.46,30.49,2709081.0,1.1334131,1.0
20110711,BBG000RGM5P1,TEL,XNYS,99.7757,0.1378599999999999,82674584.0,37.22,37.66,36.64,36.72,1223225.0,1.0920275,1.0
20110711,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.14499,83566210.0,34.11,34.34,33.7,33.82,1573275.0,1.1776468,1.0
20110711,BBG000BBNYF6,DRI,XNYS,99.1753,0.1121099999999999,84074720.0,52.58,53.19,52.02,52.18,2429693.0,1.1106994,1.0
20110711,BBG000BKZTP3,HOG,XNYS,99.1133,0.23523,84230584.0,42.25,42.8,41.61,41.97,1985850.0,1.0913401,1.0
20110711,BBG000BNC3Y9,LNC,XNYS,99.3407,0.1123599999999999,84340984.0,27.99,28.12,27.19,27.43,3899897.0,1.0568283,1.0
20110711,BBG000D1QCF1,FTI,XNYS,98.4812,0.16355,85248664.0,44.26,44.62,43.61,43.98,1396612.0,2.1068068,0.5
20110711,BBG000BF5RY1,CCE,XNYS,99.7973,0.12754,84452370.0,28.7,28.81,28.4,28.48,2292239.0,1.5507313,1.0
20110711,BBG000BKXFN7,PTEN,XNGS,98.0811,0.1780499999999999,85993670.0,31.88,32.01,31.06,31.66,2132841.0,1.0667181,1.0
20110711,BBG000BGR5J0,CVC,XNYS,95.7003,0.18612,88876740.0,26.58,26.77,26.35,26.56,3213201.0,1.8370217,1.0
20110711,BBG000G8N9C6,JWN,XNYS,76.6753,0.12267,111288860.0,49.5,50.05,49.35,49.76,2262671.0,1.0960201,1.0
20110711,BBG000FH5YM1,FTR,XNYS,99.5293,0.14264,86011896.0,8.17,8.17,8.0,8.0,10513862.0,1.4708276,1.0
20110711,BBG000C75N77,CMA,XNYS,98.9331,0.1378,86598730.0,33.39,33.53,32.89,33.01,3151945.0,1.0988362,1.0
20110711,BBG000F86GP6,MCO,XNYS,99.6573,0.21305,86458936.0,38.85,38.91,37.59,37.6,3405498.0,1.0552697,1.0
20110711,BBG000DNTSP4,SE,XNYS,99.8013,0.08618,86490110.0,27.34,27.51,27.08,27.14,2070793.0,1.1810023,1.0
20110711,BBG000C90DH9,IPG,XNYS,99.094,0.23238,87445740.0,12.44,12.57,12.32,12.36,8500394.0,1.0099237,1.0
20110711,BBG000C9W1Y1,XL,XNYS,99.6645,0.14226,87015090.0,21.78,21.98,21.36,21.47,4042408.0,1.1565893,1.0
20110711,BBG000BDXGP9,CAG,XNYS,99.6818,0.10664,87151210.0,26.15,26.29,25.94,26.15,3665396.0,1.1411538,1.0
20110711,BBG000D7RKJ5,EIX,XNYS,99.7903,0.09961,87297420.0,38.76,38.76,38.39,38.44,1774617.0,1.129251,1.0
20110711,BBG000BC15S7,AON,XNYS,95.4402,0.11863,91738184.0,51.01,51.3,50.63,50.71,1133550.0,1.0514517,1.0
20110711,BBG000MDCQC2,ABC,XNYS,99.3004,0.1138599999999999,88635640.0,42.3,42.65,42.11,42.31,1450370.0,2.0759802,0.5
20110711,BBG000BJSBJ0,NEE,XNYS,99.5122,0.06327,88591850.0,57.2,57.33,56.825,57.16,1232174.0,1.1333075,1.0
20110711,BBG000JYP7L8,CE,XNYS,99.2808,0.16332,88972970.0,53.82,53.92,52.73,53.08,1042627.0,1.0220647,1.0
20110711,BBG000BNNYW1,MAT,XNGS,99.5565,0.13061,88955720.0,27.29,27.38,26.99,27.13,3823017.0,1.1563399,1.0
20110711,BBG000BB5BF6,GME,XNYS,98.5818,0.19122,89921300.0,26.56,26.75,25.83,25.95,3591102.0,1.0,1.0
20110711,BBG000BT4T69,SLE,XNYS,95.893,0.14417,92704210.0,19.41,19.59,19.25,19.48,4649067.0,1.1344695,1.0
20110711,BBG000FKJRC5,EL,XNYS,97.2515,0.15918,91505080.0,104.33,105.07,103.99,104.29,718318.0,1.0429848,1.0
20110711,BBG000BTVJ25,SYY,XNYS,99.7844,0.13139,89393176.0,31.01,31.39,30.78,30.9,3038307.0,1.1333997,1.0
20110711,BBG000BL9JQ1,HFC,XNYS,98.4021,0.26265,90658320.0,72.64,73.99,71.81,72.55,1577866.0,1.0742018,1.0
20110711,BBG000DN7P92,SYK,XNYS,75.3507,0.12784,118725710.0,59.49,59.72,58.46,58.56,1303189.0,1.0337012,1.0
20110711,BBG000BMF5J0,JCP,XNYS,62.9935,0.23362,142043620.0,32.47,32.62,31.72,31.81,5490303.0,1.106968,1.0
20110711,BBG000D6L294,XEC,XNYS,97.6356,0.16857,91716530.0,87.61,87.7,84.66,84.88,754873.0,1.0189744,1.0
20110711,BBG000BWVSR1,WM,XNYS,92.8117,0.07417,96529260.0,37.34,37.42,37.01,37.15,2438981.0,1.1373516,1.0
20110711,BBG000BWCKB6,VFC,XNYS,99.5737,0.17308,90121110.0,112.09,114.51,111.87,113.6,1278463.0,1.1237937,1.0
20110711,BBG000BBCDZ2,ROK,XNYS,99.388,0.16489,90915976.0,86.27,86.4,84.9,85.58,587385.0,1.0982882,1.0
20110711,BBG000BSBZH7,ROST,XNGS,96.8847,0.13901,93424936.0,79.6,80.2,78.61,78.97,1457944.0,1.0417069,1.0
20110711,BBG000C3GN47,COG,XNYS,98.301,0.2096,92303820.0,65.34,65.46,63.22,63.4,1858689.0,1.0116887,1.0
20110711,BBG000WCFV84,LYB,XNYS,51.5424,0.2301,177091940.0,39.99,40.0,37.9,38.48,4543681.0,1.0021968,1.0
20110711,BBG000BB5373,WU,XNYS,99.6834,0.13741,91669576.0,19.51,19.68,19.385,19.45,4872330.0,1.0283325,1.0
20110711,BBG000D3MB18,VMED,XNGS,99.2057,0.19121,92956010.0,28.65,28.66,27.82,27.91,7656680.0,1.0506061,1.0
20110711,BBG000BLW530,EMN,XNYS,93.2248,0.12579,99902780.0,102.9,103.5,102.23,102.47,714083.0,1.1268872,1.0
20110711,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.21475,94625780.0,365.41,368.14,361.05,361.83,261520.0,1.0,1.0
20110711,BBG000FVXD63,RRC,XNYS,97.3412,0.1502099999999999,96034590.0,55.37,55.37,53.55,53.88,2435984.0,1.0121703,1.0
