Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131206,BBG000M44VW8,OC,XNYS,92.427,0.18864,60277240.0,38.29,39.02,38.15,38.44,783095.0,1.0,1.0
20131206,BBG000PCQQL6,LINTA,XNGS,98.2566,0.16939,56761760.0,28.0,28.21,27.475,27.68,1690465.0,1.1186945,1.0
20131206,BBG000C04224,CBG,XNYS,83.7889,0.16074,66950600.0,25.01,25.215,24.89,25.1,3799338.0,1.0,1.0
20131206,BBG000F7RCJ1,AAP,XNYS,99.1918,0.1724599999999999,56614124.0,106.65,106.9,103.75,104.55,1178242.0,1.0267278,1.0
20131206,BBG000DGPR66,BG,XNYS,93.8088,0.1255099999999999,59865950.0,83.34,84.18,80.92,80.94,810145.0,1.0884286,1.0
20131206,BBG000BDDN94,OIS,XNYS,98.9106,0.1701099999999999,56963070.0,104.29,104.64,102.15,102.54,551241.0,1.0,1.0
20131206,BBG000BLMZK6,KMX,XNYS,99.4021,0.20461,56737444.0,51.4,51.49,50.55,51.2,1299450.0,1.0,1.0
20131206,BBG000HW5GX3,CNQ,XNYS,96.9907,0.18004,58194572.0,32.24,32.48,31.96,32.09,2168503.0,2.1162195,0.5
20131206,BBG000BCNYT9,AVP,XNYS,99.7811,0.18771,56804896.0,17.73,17.8,17.585,17.67,2173384.0,1.1938888,1.0
20131206,BBG000BK5DP1,GCI,XNYS,99.1815,0.1687999999999999,57177130.0,25.38,25.635,24.68,25.55,3266907.0,1.2867572,1.0
20131206,BBG000BV75B7,TIF,XNYS,86.4717,0.17397,65710704.0,90.46,90.55,88.86,89.7,1087505.0,1.119404,1.0
20131206,BBG000K1J931,CSIQ,XNGS,69.8823,0.5949,82176600.0,29.28,29.55,27.2,27.57,4782043.0,1.0,1.0
20131206,BBG000BVVQQ8,TXT,XNYS,99.7404,0.17285,57625876.0,32.7,32.87,32.425,32.62,1400655.0,1.0524596,1.0
20131206,BBG000BQ74K1,NTRS,XNGS,91.4404,0.10085,62869620.0,58.4,58.92,58.315,58.75,969981.0,1.1447593,1.0
20131206,BBG000BL79J3,URBN,XNGS,77.2107,0.19369,74771810.0,36.42,36.71,35.51,35.99,2325296.0,1.0,1.0
20131206,BBG000PLXQQ3,TRW,XNYS,99.1832,0.1384599999999999,58217210.0,75.6,76.21,75.13,75.77,677343.0,1.0,1.0
20131206,BBG000BX8DC4,FL,XNYS,98.8856,0.16722,58436800.0,38.81,39.29,38.81,39.21,1735860.0,1.2591634,1.0
20131206,BBG000PV2L86,WYN,XNYS,99.2975,0.1397,58693110.0,72.18,72.43,71.54,72.4,921518.0,1.1228117,1.0
20131206,BBG000BND699,NXPI,XNGS,71.6922,0.21454,81332776.0,44.01,44.75,44.01,44.23,2230544.0,1.0,1.0
20131206,BBG000C75N77,CMA,XNYS,99.0228,0.09976,59051036.0,45.53,45.91,45.29,45.85,1003411.0,1.1435391,1.0
20131206,BBG000BPZBB6,NI,XNYS,99.2091,0.10751,59057410.0,31.45,31.69,31.34,31.56,1871274.0,1.3575457,1.0
20131206,BBG000G8N9C6,JWN,XNYS,74.4116,0.10622,79091660.0,61.39,61.5,60.18,60.36,1730070.0,1.1533072,1.0
20131206,BBG000CPHYL4,THC,XNYS,98.4481,0.25903,59801692.0,43.14,43.48,42.615,42.7,1400508.0,0.25,4.0
20131206,BBG000F86GP6,MCO,XNYS,99.5926,0.1599499999999999,59874564.0,73.42,74.01,72.56,73.92,532911.0,1.0973046,1.0
20131206,BBG000BWP7D9,WEC,XNYS,99.7574,0.0707899999999999,60179590.0,41.41,42.0,41.41,41.99,1920649.0,2.4100957,0.5
20131206,BBG000VC0T95,WDAY,XNYS,98.2383,0.23194,61112156.0,82.2,82.5,80.34,81.44,1263851.0,1.0,1.0
20131206,BBG000KLB4Q1,SWKS,XNGS,99.3133,0.19405,60606276.0,28.48,28.48,27.465,27.5,3264586.0,1.0,1.0
20131206,BBG000BJDPC2,FDO,XNYS,84.1558,0.18402,71974870.0,66.92,66.99,65.2,65.98,1972822.0,1.0996785,1.0
20131206,BBG000RNTSX0,ULTA,XNGS,93.4212,0.33569,64914660.0,92.27,97.75,91.7,93.76,13926707.0,1.0111895,1.0
20131206,BBG000C060M4,AMG,XNYS,99.4364,0.12383,61233492.0,200.29,203.442,199.56,203.02,378706.0,1.0,1.0
20131206,BBG000BDY3Y7,CYH,XNYS,96.8415,0.25499,62905740.0,41.47,41.8,41.14,41.23,584795.0,1.0084403,1.0
20131206,BBG000C7B436,TEX,XNYS,95.9314,0.20398,63510324.0,37.97,38.37,37.47,37.79,2311525.0,1.0,1.0
20131206,BBG000BHQYG9,EGN,XNYS,99.2684,0.20463,61459540.0,71.26,71.31,68.25,68.79,1143295.0,1.0690249,1.0
20131206,BBG000F80SZ5,SUNE,XNYS,92.5481,0.4349100000000001,65974510.0,13.72,13.79,13.13,13.23,5221095.0,1.0,1.0
20131206,BBG000BFDLV8,CERN,XNGS,88.4618,0.18372,69099070.0,56.8,57.515,56.51,57.42,1132169.0,4.0,0.25
20131206,BBG000C37332,FOSL,XNGS,82.2014,0.1994999999999999,74535330.0,125.79,126.21,123.08,123.38,836827.0,1.0,1.0
20131206,BBG000BBNYF6,DRI,XNYS,99.098,0.1847899999999999,61836452.0,52.45,52.75,52.38,52.48,1029362.0,1.215849,1.0
20131206,BBG000BCVMH9,CP,XNYS,89.9882,0.16192,68911070.0,152.74,155.1099,152.45,154.19,253578.0,1.1060348,1.0
20131206,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18033,82442080.0,41.85,42.15,41.7,41.81,2424883.0,1.4020969,1.0
20131206,BBG000GPXKX9,FLT,XNYS,83.4583,0.18893,74517050.0,119.3,120.21,117.63,118.73,2107826.0,1.0,1.0
20131206,BBG000BQHGR6,OKE,XNYS,99.2656,0.15145,62761092.0,59.72,59.95,59.05,59.68,1128432.0,2.4868999,0.5
20131206,BBG000F6ZWH2,DKS,XNYS,98.4884,0.1644599999999999,63451744.0,55.16,55.42,54.94,55.21,777311.0,1.079083,1.0
20131206,BBG000FFH4P5,FLS,XNYS,99.3338,0.12269,63604308.0,70.54,70.95,70.04,70.94,867779.0,3.213331,0.33333334
20131206,BBG000BMXK89,NCR,XNYS,99.442,0.23701,64004530.0,32.41,33.01,32.4,32.68,2000366.0,1.0,1.0
20131206,BBG000D9DMK0,LH,XNYS,99.6082,0.1209,64205068.0,99.98,100.56,99.34,100.0,850663.0,1.0,1.0
20131206,BBG000BBCQD7,SLM,XNGS,98.9927,0.1230299999999999,64895220.0,26.47,26.52,26.16,26.44,3196869.0,1.0834365,1.0
20131206,BBG000BHCP19,MCHP,XNGS,97.1837,0.1368,66111932.0,42.94,43.6,42.671,43.56,1881433.0,1.3098708,1.0
20131206,BBG000GZD660,CBST,XNGS,99.5073,0.32925,64818320.0,64.95,65.58,64.04,65.14,751083.0,1.0,1.0
20131206,BBG000FW8LZ9,CLDX,XNGS,99.6568,0.46791,64841464.0,25.47,25.98,24.64,25.87,1730875.0,1.0,1.0
20131206,BBG000BB29X4,DTE,XNYS,99.4408,0.07196,64991130.0,66.64,67.645,66.63,67.61,1014356.0,1.3263788,1.0
20131206,BBG000JBSJZ4,FNF,XNYS,94.8776,0.14235,68718840.0,28.84,29.14,28.79,29.01,1522434.0,1.2716051,1.0
20131206,BBG000BJ49H3,BWA,XNYS,98.5847,0.1357499999999999,66211076.0,107.12,107.27,106.29,107.07,536385.0,1.0237877,1.0
20131206,BBG000BQVTF5,PCAR,XNGS,97.9539,0.1013299999999999,66747964.0,56.79,57.01,56.0213,56.95,1125064.0,1.1471457,1.0
20131206,BBG000BWVSR1,WM,XNYS,96.878,0.08732,67772300.0,44.82,45.05,44.74,44.83,1687287.0,1.2570542,1.0
20131206,BBG000BJVZF7,FRX,XNYS,87.6452,0.22458,75140490.0,56.21,56.92,55.75,56.91,1265969.0,1.0,1.0
20131206,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12093,67061150.0,118.94,119.92,118.02,118.15,827956.0,1.0170513,1.0
20131206,BBG000PM7GJ0,ANR,XNYS,98.6063,0.43306,66930196.0,6.99,7.11,6.57,6.57,10665457.0,1.0,1.0
20131206,BBG000BGD7W6,MAR,XNGS,66.9362,0.12067,98840060.0,46.64,46.7,45.96,46.23,1943155.0,1.1458585,0.9891886
20131206,BBG000BKZTP3,HOG,XNYS,99.5523,0.13765,66522748.0,68.13,68.56,68.02,68.53,1111370.0,1.1262034,1.0
20131206,BBG000BCYP43,BCR,XNYS,98.8955,0.10637,67632650.0,137.93,138.21,137.22,137.44,364751.0,1.0482508,1.0
20131206,BBG000BB03M1,CBI,XNYS,98.6693,0.17288,67926504.0,76.25,77.005,75.46,76.76,761500.0,1.0062965,1.0
20131206,BBG000D14WM3,KOG,XNYS,97.8155,0.21994,68746380.0,11.82,11.82,11.02,11.05,9037293.0,1.0,1.0
20131206,BBG000BHB3M6,DOV,XNYS,98.6422,0.1058599999999999,68361736.0,90.79,91.66,90.55,91.65,725744.0,1.1470865,1.0
20131206,BBG000BFV115,SM,XNYS,98.3486,0.17434,68748216.0,93.27,94.0,84.58,84.85,1788609.0,1.0148703,1.0
20131206,BBG000DN7P92,SYK,XNYS,77.0921,0.08373,87720136.0,73.94,74.54,73.81,74.52,1092889.0,1.0720123,1.0
20131206,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29697,67868840.0,8.72,8.79,8.49,8.51,5456861.0,1.0686663,1.0
20131206,BBG000D5S4M0,PII,XNYS,98.6041,0.15648,68617960.0,136.0,137.79,135.7,135.98,544043.0,2.3715715,0.5
20131206,BBG000CXD6X9,MNST,XNGS,90.0592,0.24711,75414270.0,62.9,63.37,62.18,63.05,1051512.0,2.0,0.5
20131206,BBG000BD3LM4,NUAN,XNGS,79.0682,0.27096,85908420.0,14.49,14.55,14.1,14.25,7553750.0,1.0,1.0
20131206,BBG000BK6G19,NFX,XNYS,98.3978,0.21364,69472900.0,28.01,28.04,26.34,26.43,4382611.0,1.0,1.0
20131206,BBG000C6F3T8,IGT,XNYS,99.0753,0.23661,69079950.0,17.88,17.99,17.71,17.87,3125450.0,1.1101755,1.0
20131206,BBG000D13GN8,Z,XNGS,76.9806,0.34456,88966610.0,72.7,74.17,71.0,73.83,1086621.0,1.0,1.0
20131206,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.1292799999999999,69040930.0,87.54,88.34,86.89,87.22,1115856.0,1.0,1.0
20131206,BBG000BP1152,CIEN,XNGS,97.7434,0.4093,71210216.0,24.0,24.0,22.84,23.35,4430170.0,1.0,1.0
20131206,BBG000BD0TF8,BEN,XNYS,64.5308,0.13387,107911990.0,54.88,54.88,54.42,54.58,2170226.0,3.4050968,0.33333334
20131206,BBG000BRXP69,EW,XNYS,99.0079,0.25851,70353000.0,65.35,66.51,65.22,66.29,863782.0,2.0,0.5
20131206,BBG000BPQVR5,RKT,XNYS,98.4099,0.21688,70813600.0,94.44,95.22,93.26,94.06,590900.0,1.0771744,1.0
20131206,BBG000FDBX90,CNP,XNYS,99.42,0.14334,70624936.0,23.26,23.5,23.01,23.36,6625838.0,1.3299294,1.0
20131206,BBG000BN9WT5,LLTC,XNGS,98.9428,0.1141499999999999,70997010.0,43.91,44.13,43.74,43.93,1758304.0,1.2031398,1.0
20131206,BBG000BJ8YN7,FAST,XNGS,91.743,0.17837,76808056.0,47.18,47.7,46.95,47.45,1579648.0,2.276339,0.5
20131206,BBG000BCZYD3,BDX,XNYS,99.0839,0.08589,71310140.0,107.17,108.39,107.008,108.35,720040.0,1.1294844,1.0
20131206,BBG000BHKYH4,ECL,XNYS,88.7854,0.11034,79835620.0,104.3,105.73,103.92,105.69,1500259.0,1.0786529,1.0
20131206,BBG000BFTJ91,CMCSK,XNGS,97.946,0.11829,73087230.0,47.37,47.81,47.25,47.48,1440084.0,1.1193898,1.0
20131206,BBG000C90DH9,IPG,XNYS,99.5021,0.16325,71999180.0,16.87,16.97,16.78,16.88,3685423.0,1.0697744,1.0
20131206,BBG000BF5RY1,CCE,XNYS,92.6069,0.13577,77674200.0,42.57,42.85,42.47,42.59,1543397.0,1.6361626,1.0
20131206,BBG000BP1Q11,MHFI,XNYS,97.9733,0.14545,73684060.0,74.26,74.77,73.775,74.73,1301668.0,1.2255216,1.0
20131206,BBG000CVWGS6,ATVI,XNGS,62.7321,0.19719,115196090.0,16.85,17.2,16.84,17.2,5259432.0,2.1151416,0.5
20131206,BBG000F9KJN4,RAX,XNYS,82.2303,0.33568,87889750.0,34.89,35.05,33.4,33.61,2956101.0,1.0,1.0
20131206,BBG000BMTFR4,KLAC,XNGS,99.8508,0.13514,72487880.0,62.57,63.05,62.28,62.65,1033345.0,1.1698143,1.0
20131206,BBG000K14Q84,JOY,XNYS,99.2045,0.22405,73071704.0,56.23,56.45,55.8,55.98,885399.0,1.0866616,1.0
20131206,BBG000C1FQS9,ETR,XNYS,99.5337,0.11844,73287870.0,62.56,63.34,62.4,63.01,1163115.0,1.2986989,1.0
20131206,BBG000BLCPY4,HP,XNYS,95.1415,0.12579,76902090.0,81.35,81.35,79.51,79.83,788828.0,1.0465996,1.0
20131206,BBG000BMLWX8,KBH,XNYS,99.1659,0.17506,74029230.0,17.37,17.795,17.32,17.51,2879025.0,1.1282576,1.0
20131206,BBG000BBCDZ2,ROK,XNYS,99.2539,0.13469,74256550.0,110.5,111.88,110.01,111.7,666268.0,1.1639284,1.0
20131206,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12939,74932220.0,9.12,9.24,9.1,9.24,10959243.0,1.1692574,1.0
20131206,BBG000BPYHJ6,OCN,XNYS,83.4968,0.22544,88727430.0,57.65,57.84,56.92,57.0,1224279.0,1.660338,1.0
20131206,BBG000BP8Z50,MSI,XNYS,88.2705,0.13796,84357784.0,65.59,66.33,65.41,66.18,1131859.0,0.15352237,7.000007
20131206,BBG000BQSQ38,PAYX,XNGS,89.4098,0.1139299999999999,83441130.0,43.25,43.39,42.94,43.37,2187532.0,1.277756,1.0
20131206,BBG000BGYWY6,ORLY,XNGS,97.0113,0.14572,77267350.0,122.28,125.08,121.7,125.0,1190478.0,1.0,1.0
20131206,BBG000BLM0V1,AGU,XNYS,99.6631,0.1754,75521880.0,91.39,91.68,90.28,90.43,830842.0,1.0415001,1.0
20131206,BBG000BPXRB3,SOHU,XNGS,78.1497,0.34946,96814260.0,70.54,70.96,68.45,68.8,1391581.0,1.0,1.0
20131206,BBG000C3NTN5,HOLX,XNGS,99.2688,0.24639,76380220.0,22.62,22.8,22.25,22.29,2608982.0,2.0,0.5
20131206,BBG000BFVXX0,CMS,XNYS,99.2092,0.0787399999999999,76660800.0,26.42,26.7,26.39,26.49,2886235.0,1.2558403,1.0
20131206,BBG000BQTMJ9,PBI,XNYS,99.5689,0.24743,76550520.0,21.77,22.31,21.53,22.24,4928984.0,1.494858,1.0
20131206,BBG0035LY913,NWSA,XNGS,99.9992,0.17434,76239944.0,17.66,17.86,17.52,17.78,4483689.0,1.0,1.0
20131206,BBG000BWXL85,RHT,XNYS,99.3045,0.25198,76902040.0,46.93,47.05,46.46,46.77,1644260.0,1.0,1.0
20131206,BBG000D1QCF1,FTI,XNYS,98.8609,0.15759,77511176.0,50.87,51.12,50.38,50.72,1997405.0,2.1068068,0.5
20131206,BBG000BHC2S1,PETM,XNGS,99.1677,0.14557,77359704.0,73.88,74.0,73.24,73.38,878020.0,1.0649612,1.0
20131206,BBG000BF1R66,CB,XNYS,99.6258,0.0626999999999999,78090270.0,94.12,95.09,93.9,94.85,682554.0,1.158868,1.0
20131206,BBG000J1QLT0,STZ,XNYS,94.9799,0.1657,81942340.0,70.48,71.07,70.45,70.65,1018082.0,1.0,1.0
20131206,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14464,87679970.0,149.04,149.89,146.71,149.03,767389.0,1.0,1.0
20131206,BBG000BXM6V2,UA,XNYS,94.6719,0.19225,82421630.0,82.26,83.25,81.39,82.09,955182.0,2.0,0.5
20131206,BBG000BB6G37,ADI,XNGS,98.9972,0.1139099999999999,78873500.0,49.39,49.5,48.92,49.27,2217896.0,1.1981748,1.0
20131206,BBG000FBK808,DNR,XNYS,97.8775,0.18811,80293330.0,16.68,16.68,16.17,16.27,4923184.0,1.0,1.0
20131206,BBG000MQ1SN9,DVA,XNYS,96.983,0.19437,81238250.0,57.22,58.27,57.22,58.26,3246288.0,2.0,0.5
20131206,BBG000BPNP00,MXIM,XNGS,99.2006,0.14113,79481576.0,28.22,28.51,28.22,28.46,3175962.0,1.2338985,1.0
20131206,BBG000CKVSG8,CNX,XNYS,99.4023,0.2054699999999999,79355520.0,37.59,37.945,36.34,36.59,1659720.0,1.0696508,1.0
20131206,BBG000C0HQ54,ENDP,XNGS,99.0783,0.2456699999999999,79954970.0,66.56,66.947,65.77,65.94,1370133.0,1.0,1.0
20131206,BBG000BXMFC3,URI,XNYS,99.0451,0.1981,80454210.0,69.3,70.95,69.3,69.97,1216056.0,1.0,1.0
20131206,BBG000KBQZ88,CTRX,XNGS,99.5972,0.24624,80273130.0,44.8,45.26,44.62,44.99,1501740.0,4.0,0.25
20131206,BBG000G6BN50,PNRA,XNGS,98.957,0.1662,80957780.0,176.63,178.35,176.28,177.4,266959.0,1.0,1.0
20131206,BBG000QN4GY3,RLGY,XNYS,99.3857,0.20096,80655540.0,47.17,47.3,46.68,47.16,1145939.0,1.0,1.0
20131206,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.1023,81134980.0,75.68,75.69,75.61,75.69,1470236.0,2.0,0.5
20131206,BBG000C4DPX1,AVGO,XNGS,87.1124,0.2351199999999999,93019304.0,48.31,48.31,46.95,46.96,2755192.0,1.0507431,1.0
20131206,BBG000BNNKG9,MAS,XNYS,98.5663,0.21162,82347350.0,21.69,22.14,21.605,21.64,4082728.0,1.1923546,1.0
20131206,BBG000CHPY97,ECA,XNYS,99.892,0.1866199999999999,81328730.0,19.26,19.3,19.07,19.09,4094134.0,2.2489576,1.0
20131206,BBG000BPMH90,MUR,XNYS,94.5881,0.1503999999999999,85985950.0,64.08,64.46,63.58,63.9,1086973.0,1.3524064,1.0
20131206,BBG000BR37X2,PGR,XNYS,92.177,0.10317,88471170.0,27.44,27.61,27.16,27.53,3031274.0,1.3698213,1.0
20131206,BBG000FLZN98,MHK,XNYS,83.6365,0.16713,97580970.0,139.79,140.23,137.29,138.95,702274.0,1.0,1.0
20131206,BBG000BKR1D6,GWW,XNYS,88.0395,0.0979299999999999,92912450.0,258.74,260.0,256.114,257.78,321805.0,1.1104909,1.0
20131206,BBG000BKNX95,GT,XNGS,98.6961,0.23078,82942456.0,22.3,22.57,22.07,22.56,3185930.0,1.0024143,1.0
20131206,BBG000BMKDM3,K,XNYS,79.3806,0.0848299999999999,103656630.0,60.99,61.71,60.98,61.64,1530446.0,1.2006915,1.0
20131206,BBG000C2ZCH8,SRE,XNYS,93.4042,0.0975999999999999,88374616.0,87.86,88.6689,87.44,88.07,1145711.0,1.2061496,1.0
20131206,BBG000D9KWL9,MTB,XNYS,91.1573,0.10647,91164700.0,113.89,114.575,113.52,114.3,994737.0,1.2463928,1.0
20131206,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12533,84280060.0,52.31,52.6,51.905,52.21,1288738.0,1.2169769,1.0
20131206,BBG000BS9489,OMC,XNYS,99.1041,0.13239,84871944.0,70.79,71.559,70.71,71.3,1149733.0,1.1293724,1.0
20131206,BBG000BBLK04,TW,XNYS,98.8737,0.2301199999999999,85223970.0,116.55,122.23,116.33,122.1,1464391.0,1.0390916,1.0
20131206,BBG000MDCQC2,ABC,XNYS,99.7718,0.12139,84822190.0,69.88,70.36,69.6,70.29,1299096.0,2.1552725,0.5
20131206,BBG000D8RG11,NRG,XNYS,99.3985,0.19199,85949700.0,28.26,28.65,28.1099,28.59,2775593.0,1.025611,1.0
20131206,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13973,86307130.0,51.35,51.66,50.89,51.16,1565891.0,1.0,1.0
20131206,BBG000BJQWD2,AKAM,XNGS,96.6723,0.1884499999999999,88959980.0,45.68,45.74,44.55,44.95,2184054.0,1.0,1.0
20131206,BBG000DSMS70,ILMN,XNGS,98.4503,0.28019,87513440.0,98.25,99.27,97.65,99.25,1137359.0,2.0,0.5
20131206,BBG000BVMPN3,TROW,XNGS,96.6885,0.1104599999999999,90462440.0,80.0,80.13,79.52,79.82,1582889.0,1.1532114,1.0
20131206,BBG001BPFT54,SCTY,XNMS,39.4714,0.5200899999999999,222852080.0,54.56,55.69,52.5301,53.72,4003201.0,1.0,1.0
20131206,BBG000BSC0K9,DLTR,XNGS,96.1877,0.14351,91506264.0,55.51,55.74,55.02,55.17,3809713.0,3.0,0.33333334
20131206,BBG000BTCH57,CHRW,XNGS,98.5491,0.1076599999999999,89389580.0,58.48,58.48,57.34,57.89,2457349.0,1.1168141,1.0
20131206,BBG000CHWP52,DISCA,XNGS,98.3411,0.14395,89766904.0,85.09,85.15,84.16,85.06,1161565.0,0.5511221,2.0
20131206,BBG000RGM5P1,TEL,XNYS,99.76,0.12767,88657600.0,53.5,53.7025,53.412,53.62,1724476.0,1.1548513,1.0
20131206,BBG000BC9938,VMW,XNYS,66.2431,0.20253,133709440.0,85.03,86.83,84.49,86.48,3000466.0,1.0,1.0
20131206,BBG000BWCKB6,VFC,XNYS,80.2341,0.1213099999999999,110570770.0,243.28,243.28,232.585,233.57,393933.0,1.1819718,1.0
20131206,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.31859,97187480.0,41.14,41.8,39.83,39.94,2558736.0,1.0,1.0
20131206,BBG000BKXYX5,DECK,XNGS,95.0904,0.33398,93737500.0,86.1,86.5,83.83,85.03,1026783.0,3.0,0.33333334
20131206,BBG000QFJ7H3,OAS,XNYS,86.0209,0.24275,103777060.0,46.64,46.77,44.65,44.73,2995423.0,1.0,1.0
20131206,BBG000BNNYW1,MAT,XNGS,99.6081,0.12052,89622136.0,46.39,46.54,46.05,46.26,1651454.0,1.2619517,1.0
20131206,BBG000BCTQ65,XEL,XNYS,99.7865,0.0622,89535730.0,28.19,28.56,28.15,28.45,4334039.0,1.2868422,1.0
20131206,BBG000BNGTQ7,LB,XNYS,83.8364,0.18688,107190440.0,63.65,63.65,62.47,63.34,915371.0,1.590237,1.0
20131206,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10976,90035736.0,45.69,46.07,45.53,45.89,3734149.0,1.2074841,1.0
20131206,BBG000BFNR17,ADS,XNYS,97.1271,0.1215499999999999,92870020.0,242.9,249.58,242.07,248.7,614970.0,1.0,1.0
20131206,BBG000J5Q6L2,GNW,XNYS,99.6347,0.17422,90631110.0,15.26,15.33,15.075,15.2,3922476.0,1.0347463,1.0
20131206,BBG000BNC3Y9,LNC,XNYS,99.5291,0.1363,91059430.0,51.3,51.75,50.97,51.43,1866885.0,1.0905046,1.0
20131206,BBG000BSXQV7,SHW,XNYS,84.5295,0.15429,107366090.0,183.18,186.27,182.43,184.83,580891.0,1.1197239,1.0
20131206,BBG000F15NW9,STJ,XNYS,97.5939,0.13242,93502360.0,58.8,59.85,58.8,59.75,2183772.0,1.0613881,1.0
20131206,BBG000BBJQV0,NVDA,XNGS,95.0286,0.15237,96199460.0,15.89,15.89,15.43,15.47,7025014.0,1.0284424,1.0
20131206,BBG000BSBZH7,ROST,XNGS,97.186,0.1671099999999999,94526664.0,72.88,72.965,71.9,72.14,1606181.0,2.131597,0.5
20131206,BBG000FKJRC5,EL,XNYS,97.9893,0.1158,94639176.0,73.41,73.96,73.34,73.71,836416.0,2.155405,0.5
20131206,BBG000DNTSP4,SE,XNYS,99.7742,0.12923,93505260.0,33.52,33.99,33.26,33.98,3603639.0,1.3002516,1.0
20131206,BBG000H9G7X2,ANF,XNYS,98.378,0.26144,94917150.0,35.7,35.7,34.6999,34.87,2274460.0,1.1162381,1.0
20131206,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.37634,116320980.0,121.99,122.5,116.62,117.0,1164398.0,1.0,1.0
20131206,BBG000BB1TH9,FLR,XNYS,99.2993,0.1249,94502700.0,77.09,77.78,76.62,77.41,815057.0,2.1238947,0.5
20131206,BBG000BVHBM1,TOL,XNYS,90.7417,0.1122099999999999,103514296.0,33.17,33.625,32.82,32.89,2537099.0,1.0,1.0
20131206,BBG000R0L5J4,TDC,XNYS,99.2301,0.2188699999999999,94820776.0,41.84,42.335,41.83,41.88,3246617.0,1.0,1.0
20131206,BBG000BTVJ25,SYY,XNYS,99.7114,0.13833,94612344.0,33.79,34.31,33.79,34.31,3388595.0,1.2278136,1.0
20131206,BBG000D6L294,XEC,XNYS,97.2197,0.24368,97265420.0,100.8,100.8,95.62,95.95,869055.0,1.0367312,1.0
20131206,BBG000BVWLJ6,TYC,XNYS,99.4732,0.13192,95223070.0,37.2,37.9,37.136,37.75,3015212.0,2.3083394,1.0
20131206,BBG000BB5BF6,GME,XNYS,97.358,0.32061,97415624.0,45.69,46.54,44.87,45.08,3945200.0,1.0699412,1.0
20131206,BBG000QW7VC1,HCA,XNYS,67.824,0.18616,139949170.0,46.85,47.46,46.67,47.24,2018380.0,1.2477725,1.0
20131206,BBG000DY8ZS4,WFT,XNYS,88.7959,0.16628,107220490.0,15.29,15.4,15.1,15.19,5029031.0,2.0,0.5
20131206,BBG0019JZ882,KMI,XNYS,64.0294,0.19533,148694800.0,33.18,33.77,33.054,33.51,8182699.0,1.0999657,1.0
