Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111214,BBG000C75N77,CMA,XNYS,99.0518,0.2039099999999999,95258856.0,24.86,25.36,24.84,25.02,3409599.0,1.107993,1.0
20111214,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1248499999999999,95470510.0,29.19,29.33,28.5,28.66,3824152.0,1.1349186,1.0
20111214,BBG000BX5ZF5,XRX,XNYS,96.5488,0.16468,97916130.0,7.8,7.94,7.74,7.79,10845924.0,1.0765412,1.0
20111214,BBG000BN5HF7,LEN,XNYS,96.2378,0.1635,98366880.0,18.58,18.68,18.205,18.23,4831131.0,1.071802,1.0
20111214,BBG000BVVQQ8,TXT,XNYS,99.7393,0.21041,95273460.0,17.16,17.44,16.86,17.0,6488605.0,1.0469469,1.0
20111214,BBG000BP4MH0,MMC,XNYS,99.7297,0.1135299999999999,95510010.0,30.42,30.9,30.29,30.79,3280876.0,1.1426345,1.0
20111214,BBG000BL9JQ1,HFC,XNYS,91.1261,0.31722,105826830.0,21.65,22.015,21.13,21.88,3432324.0,2.2462482,0.5
20111214,BBG000FBK808,DNR,XNYS,97.6039,0.19532,98995080.0,15.09,15.17,14.25,14.32,7802016.0,1.0,1.0
20111214,BBG000DLVDK3,AEM,XNYS,99.7504,0.30936,97259810.0,39.43,39.55,38.01,38.59,3004852.0,1.0207155,1.0
20111214,BBG000BHB3M6,DOV,XNYS,98.4615,0.15699,98845450.0,55.06,55.37,54.67,55.1,1430295.0,1.1023368,1.0
20111214,BBG000C1FQS9,ETR,XNYS,99.625,0.08983,97763290.0,71.03,71.19,70.44,70.6,1033045.0,1.1761758,1.0
20111214,BBG000R0L5J4,TDC,XNYS,99.4566,0.1694,97967200.0,49.3,49.51,48.5533,48.97,1883838.0,1.0,1.0
20111214,BBG000BP8Z50,MSI,XNYS,87.2892,0.15458,112072520.0,46.0,46.21,45.28,45.69,1854124.0,0.14849742,7.000007
20111214,BBG000BWXL85,RHT,XNYS,99.322,0.2169199999999999,99123650.0,46.98,47.13,44.97,45.98,3710090.0,1.0,1.0
20111214,BBG000G8N9C6,JWN,XNYS,75.7499,0.16236,132802520.0,46.89,47.65,46.79,47.14,2047700.0,1.107344,1.0
20111214,BBG000BKPL53,ZMH,XNYS,99.8353,0.12807,100838570.0,47.57,47.72,47.0,47.47,1662580.0,1.0,1.0
20111214,BBG000BD0TF8,BEN,XNYS,65.4582,0.13767,153942460.0,94.96,96.12,94.21,94.55,1506050.0,1.0664033,1.0
20111214,BBG000M65M61,UAL,XNYS,99.6335,0.21369,101859390.0,19.89,20.15,19.6,19.83,4490276.0,1.0693549,1.0
20111214,BBG000BTVJ25,SYY,XNYS,99.7618,0.13568,102420580.0,29.07,29.2,28.87,28.9,2770387.0,1.1450704,1.0
20111214,BBG000BB2DM7,KGC,XNYS,99.8122,0.2418699999999999,102634190.0,11.68,11.8813,11.43,11.81,13803927.0,1.0214957,1.0
20111214,BBG000B9WJ73,ACI,XNYS,99.7136,0.23374,102803464.0,14.11,14.57,14.02,14.22,6801484.0,1.071051,1.0
20111214,BBG000BTQR96,SWK,XNYS,98.2959,0.1698,104659420.0,64.65,64.86,62.955,63.0,2047762.0,1.1208589,1.0
20111214,BBG000BQZMH4,PEG,XNYS,99.8335,0.08829,103059500.0,31.49,31.68,31.05,31.05,3058123.0,2.3563757,0.5
20111214,BBG000BC4JJ4,APD,XNYS,99.7711,0.10629,103974380.0,80.41,81.59,80.03,80.48,1069324.0,1.1002204,1.0
20111214,BBG000BM7HL0,ADSK,XNGS,99.5174,0.22386,104638060.0,32.45,32.66,31.11,31.25,3195991.0,1.0,1.0
20111214,BBG000CPQZ77,WFM,XNGS,91.2682,0.1721,114180180.0,67.0,67.46,65.8,66.01,1218994.0,1.0273118,1.0
20111214,BBG000BMQPL1,KEY,XNYS,99.6838,0.1610599999999999,104566380.0,7.07,7.22,7.0,7.11,11340219.0,1.0930403,1.0
20111214,BBG000BC9938,VMW,XNYS,68.5546,0.17483,152161280.0,90.39,90.39,86.0,87.72,1890417.0,1.0,1.0
20111214,BBG000D3MB18,VMED,XNGS,99.1993,0.29177,105350990.0,21.48,21.71,21.29,21.34,6927452.0,1.0541764,1.0
20111214,BBG000BNFLM9,LRCX,XNGS,99.1841,0.17538,105524660.0,40.06,40.51,39.26,39.48,1828973.0,1.0,1.0
20111214,BBG000BL9439,HNZ,XNYS,98.8858,0.09597,105883520.0,52.55,52.98,52.51,52.59,2269087.0,1.1557574,1.0
20111214,BBG000C0LW92,BSX,XNYS,97.9009,0.26264,107833060.0,5.3,5.32,5.11,5.13,24040472.0,1.0,1.0
20111214,BBG000BB5373,WU,XNYS,99.6804,0.16655,106209260.0,17.4,17.41,17.25,17.37,6861647.0,1.033487,1.0
20111214,BBG000PXGT62,TPX,XNYS,96.6596,0.28999,109689980.0,51.17,51.84,50.33,50.41,1566824.0,1.0203322,1.0
20111214,BBG000PX3XC0,WLL,XNYS,99.5547,0.24087,106984620.0,46.23,46.24,42.95,43.1,4463713.0,2.0,0.5
20111214,BBG000BJ49H3,BWA,XNYS,98.5042,0.17861,108248184.0,63.37,64.0,61.2,61.9,3730543.0,1.0186721,1.0
20111214,BBG000BSC0K9,DLTR,XNGS,96.6265,0.13339,111285576.0,80.96,82.2,80.65,81.14,2090209.0,1.5,0.6666667
20111214,BBG000BHLYS1,ED,XNYS,99.7285,0.07836,108089304.0,59.25,59.36,58.75,58.8,1350762.0,1.2355958,1.0
20111214,BBG000BH5DV1,INTU,XNGS,92.7352,0.12457,117003256.0,53.11,53.24,51.76,51.8,2241399.0,1.0032085,1.0
20111214,BBG000BHZ5J9,EQT,XNYS,98.5712,0.2129599999999999,110771360.0,54.29,54.38,52.82,53.53,2153656.0,1.0820594,1.0
20111214,BBG000BJQWD2,AKAM,XNGS,97.0036,0.2595,112600600.0,26.37,27.11,25.9,26.66,4049446.0,1.0,1.0
20111214,BBG000NDYB67,GM,XNYS,44.5187,0.17783,246597260.0,19.95,20.01,19.42,19.47,14967531.0,0.01,100.0
20111214,BBG000BSD7C2,RTN,XNYS,99.3005,0.11364,110692020.0,44.88,45.22,44.7906,44.92,2007992.0,1.1118062,1.0
20111214,BBG000BLM0V1,AGU,XNYS,99.7474,0.15262,110353850.0,64.81,65.39,63.39,64.49,1132531.0,1.0068817,1.0
20111214,BBG000BVPPM1,TSO,XNYS,98.5236,0.26877,113214616.0,21.31,22.06,21.042,21.83,4863212.0,1.0486792,1.0
20111214,BBG000D1QCF1,FTI,XNYS,98.4974,0.14977,113251790.0,48.73,48.91,47.41,47.72,2501731.0,2.1068068,0.5
20111214,BBG000BB6M98,FE,XNYS,99.7191,0.11774,112011680.0,44.47,44.56,43.85,43.92,2414560.0,1.2112478,1.0
20111214,BBG000BK6G19,NFX,XNYS,98.6145,0.23008,113308510.0,38.46,38.78,37.525,37.62,3072593.0,1.0,1.0
20111214,BBG000BRJ809,PPG,XNYS,99.6971,0.10254,112610930.0,80.84,81.35,79.87,80.2,1433174.0,1.1496376,1.0
20111214,BBG000BY2Y78,IVZ,XNYS,98.4099,0.13922,114194790.0,19.11,19.34,18.94,19.11,4869649.0,1.1017224,1.0
20111214,BBG000BQVTF5,PCAR,XNGS,95.7431,0.14197,117686300.0,37.3,37.57,36.55,37.28,3106316.0,1.0688361,1.0
20111214,BBG000D898T9,CAH,XNYS,98.3693,0.1234099999999999,115906740.0,40.94,41.17,40.54,40.58,2288873.0,1.4930981,1.0
20111214,BBG000BV7LP7,SWY,XNYS,98.8395,0.15984,115428570.0,20.89,21.23,20.61,20.64,6305821.0,1.0748256,1.0
20111214,BBG000BJSBJ0,NEE,XNYS,99.5154,0.07747,115125620.0,57.21,57.5,56.95,57.17,1931583.0,1.1563568,1.0
20111214,BBG000DNTSP4,SE,XNYS,99.806,0.11334,114798010.0,29.18,29.335,28.85,28.98,2716221.0,1.2052444,1.0
20111214,BBG000BMY992,KR,XNYS,93.6833,0.11404,122922590.0,23.79,23.96,23.54,23.55,4624558.0,1.0679092,1.0
20111214,BBG000G3QLY3,AMP,XNYS,99.6661,0.1455,116126910.0,44.68,45.4,44.36,44.95,2827213.0,1.0785965,1.0
20111214,BBG000BPQD31,MYL,XNGS,99.4271,0.16244,116756230.0,19.97,20.16,19.92,19.95,4845012.0,1.0,1.0
20111214,BBG000BK67C7,GD,XNYS,94.6173,0.10835,123581100.0,63.39,63.76,63.11,63.21,1197372.0,1.1005479,1.0
20111214,BBG000BRJL00,PPL,XNYS,99.9302,0.07993,117571896.0,28.85,28.96,28.63,28.63,3943441.0,1.200554,1.0
20111214,BBG000BNGTQ7,LTD,XNYS,82.0247,0.14913,143445360.0,39.14,39.715,38.93,39.31,2597989.0,1.4048635,1.0
20111214,BBG000BSJTT0,TCK,XNYS,82.1685,0.20703,143938940.0,33.45,34.25,32.85,33.71,6213929.0,1.039618,1.0
20111214,BBG000BFL116,FSLR,XNGS,68.9285,0.39702,173689150.0,37.2999,37.3,33.075,33.45,17266752.0,1.0,1.0
20111214,BBG000BCZYD3,BDX,XNYS,99.1133,0.1056299999999999,120824400.0,71.73,71.98,71.39,71.52,1277927.0,1.0795093,1.0
20111214,BBG000C1S2X2,VRTX,XNGS,98.8009,0.36713,121459144.0,29.41,30.85,29.12,30.54,5317993.0,1.0,1.0
20111214,BBG000HW5GX3,CNQ,XNYS,95.8344,0.20296,126730580.0,34.51,35.02,33.58,33.7,4880446.0,2.0621374,0.5
20111214,BBG000BCWCG1,BBY,XNYS,79.4209,0.3329,153234500.0,23.83,24.08,23.01,23.35,14835470.0,1.066557,1.0
20111214,BBG000BC15S7,AON,XNYS,95.3841,0.11284,127862010.0,44.49,45.21,44.46,45.06,3111510.0,1.0577346,1.0
20111214,BBG000F0KF42,STX,XNGS,98.2274,0.36837,125813970.0,15.65,15.73,15.0,15.47,8226138.0,1.0812303,1.0
20111214,BBG001DCCGR8,MPC,XNYS,99.7813,0.25498,126277864.0,33.67,33.84,32.03,32.68,3499328.0,1.0120738,1.0
20111214,BBG000BFMBQ6,CI,XNYS,99.0801,0.14952,127226344.0,42.54,42.84,42.41,42.57,3438310.0,1.0059943,1.0
20111214,BBG000DYGNW7,MCK,XNYS,99.6788,0.1415799999999999,126661790.0,78.57,78.68,76.36,76.67,1653806.0,1.0394051,1.0
20111214,BBG000BJPDZ1,ISRG,XNGS,98.664,0.22249,127969340.0,431.72,433.93,421.73,423.52,380761.0,1.0,1.0
20111214,BBG000BZTW70,NBR,XNYS,95.7996,0.20448,131831890.0,16.71,16.92,16.04,16.42,8707786.0,1.0,1.0
20111214,BBG000BB1TH9,FLR,XNYS,99.2979,0.16264,127946120.0,49.54,49.6899,48.1,48.31,2423548.0,2.0783932,0.5
20111214,BBG000BKXYX5,DECK,XNGS,95.9616,0.23976,132485300.0,98.21,99.47,94.325,95.59,1404876.0,3.0,0.33333334
20111214,BBG000BVMGF2,ALL,XNYS,99.8921,0.1119,127674890.0,25.92,26.67,25.91,26.25,5657499.0,1.1440276,1.0
20111214,BBG000BQ2C28,NOC,XNYS,99.5131,0.1046599999999999,128471470.0,55.08,55.59,55.0,55.15,2285657.0,1.2502017,1.0
20111214,BBG000BQWPC5,PCG,XNYS,99.8052,0.11194,129544824.0,38.56,39.12,38.44,38.61,4146646.0,1.1669819,1.0
20111214,BBG000BM5SR2,IP,XNYS,99.071,0.1596099999999999,130772330.0,27.18,27.7,27.05,27.28,4540240.0,1.1445618,1.0
20111214,BBG000FKJRC5,EL,XNYS,97.3062,0.2003,133839900.0,107.24,107.628,105.17,105.57,811398.0,1.0529469,1.0
20111214,BBG000BCBCM7,SPLS,XNGS,99.2556,0.19132,131614860.0,14.27,14.375,14.18,14.2,7136500.0,1.0674087,1.0
20111214,BBG000BB6WG8,ADM,XNYS,97.8289,0.13024,133893160.0,27.64,27.76,27.4,27.43,4190987.0,1.0809355,1.0
20111214,BBG000BVMPN3,TROW,XNGS,96.4441,0.12964,136106940.0,54.87,55.1499,53.8802,54.13,2837681.0,1.0938616,1.0
20111214,BBG000BNC3Y9,LNC,XNYS,99.3129,0.1690299999999999,133400440.0,18.4,18.8,18.2,18.46,5162927.0,1.0602865,1.0
20111214,BBG000BH2JM1,SYMC,XNGS,99.5415,0.1433,133142424.0,15.65,15.68,15.29,15.39,5929167.0,1.0,1.0
20111214,BBG000BB9KF2,AEP,XNYS,99.9091,0.06875,132917350.0,39.53,39.59,38.43,38.72,8321169.0,1.2157168,1.0
20111214,BBG000BR1W32,DB,XNYS,93.2366,0.2905999999999999,143093250.0,35.61,36.15,35.2901,35.49,1951022.0,1.1134241,1.0
20111214,BBG000BLKK03,HUM,XNYS,99.2704,0.15505,134826220.0,85.94,86.52,84.38,84.54,1815772.0,1.006267,1.0
20111214,BBG000BWNFZ9,WDC,XNYS,99.1306,0.36811,135213970.0,31.08,31.08,30.03,30.51,3340006.0,1.0,1.0
20111214,BBG000C0F570,XLNX,XNGS,99.844,0.15982,134944160.0,31.55,31.89,31.07,31.19,3812676.0,1.1061059,1.0
20111214,BBG000BB6G37,ADI,XNYS,98.3223,0.11588,137236080.0,33.91,34.09,33.65,33.69,4238854.0,1.1278803,1.0
20111214,BBG000BYYLS8,BBT,XNYS,99.3744,0.1047099999999999,136447660.0,22.88,23.51,22.88,23.2,5371278.0,1.1857543,1.0
20111214,BBG000BSLZY7,SCHW,XNYS,85.3303,0.17589,159265420.0,11.0,11.2,10.83,10.97,25281420.0,1.0571734,1.0
20111214,BBG000BQ8KV2,NUE,XNYS,99.334,0.1009999999999999,136939170.0,38.59,39.31,38.34,38.72,4342751.0,1.1354437,1.0
20111214,BBG000BGVW60,D,XNYS,99.5052,0.06498,137370910.0,50.4,50.71,50.16,50.18,2083366.0,1.1925696,1.0
20111214,BBG000CKVSG8,CNX,XNYS,99.6129,0.21119,138489870.0,36.54,37.67,36.18,36.94,2842835.0,1.0387001,1.0
20111214,BBG000BHKYH4,ECL,XNYS,99.6256,0.17345,138969310.0,54.35,54.86,54.0,54.08,2747546.0,1.0525614,1.0
20111214,BBG000NSQ9M0,AUY,XNYS,99.5132,0.23749,139350670.0,14.43,14.59,13.84,13.98,14270199.0,1.0314806,1.0
20111214,BBG000BZ2GG4,CAM,XNYS,98.8948,0.16585,140528690.0,47.95,48.43,46.41,46.56,4137926.0,1.0,1.0
20111214,BBG000CSY9H9,BBBY,XNGS,97.2866,0.17227,143100900.0,61.08,61.14,60.154,60.66,1579248.0,1.0,1.0
20111214,BBG000JG0547,ADP,XNGS,99.7017,0.08859,139825300.0,51.3099,51.79,50.98,51.11,2518966.0,1.1334312,1.0
20111214,BBG000BWVSR1,WM,XNYS,92.5902,0.12593,150588430.0,31.26,31.846,31.2,31.62,4098858.0,1.1622144,1.0
20111214,BBG000BWCKB6,VFC,XNYS,99.581,0.13285,140363790.0,130.7,131.83,130.13,130.4,1138203.0,1.1360098,1.0
20111214,BBG000H9G7X2,ANF,XNYS,98.5177,0.29313,143065250.0,48.0,48.06,46.02,46.26,2582875.0,1.0754377,1.0
20111214,BBG000C0MF34,PCP,XNYS,99.5763,0.19063,141553940.0,154.73,155.52,152.0,154.05,918883.0,1.0047147,1.0
20111214,BBG000DTMH63,NE,XNYS,99.3306,,141967200.0,31.07,31.45,30.5,30.71,4969012.0,1.0649214,1.0
20111214,BBG000F15NW9,STJ,XNYS,97.7772,0.17158,144834020.0,34.05,34.23,33.67,33.79,2562455.0,1.0141331,1.0
20111214,BBG000BMTFR4,KLAC,XNGS,99.8032,0.16688,143625170.0,46.75,46.99,45.88,46.22,2653913.0,1.1019789,1.0
20111214,BBG000BR3KL6,PH,XNYS,98.986,0.14827,145303940.0,77.75,77.76,75.76,75.95,1501857.0,1.0744442,1.0
20111214,BBG000BPT0C6,NBL,XNYS,98.3042,0.15079,147370830.0,90.39,90.58,87.73,88.51,1511639.0,1.0413455,1.0
20111214,BBG000BTKGG8,STI,XNYS,99.4781,0.18242,146047570.0,16.57,16.83,16.42,16.44,11553935.0,1.0947864,1.0
20111214,BBG000BYWTX7,MRVL,XNGS,82.3456,0.28335,176999330.0,13.77,13.91,13.42,13.49,8157142.0,1.0,1.0
20111214,BBG000BHQ1H0,AGN,XNYS,99.6765,0.11945,146522800.0,81.8,82.9,81.8,82.47,1378533.0,1.013685,1.0
20111214,BBG000BLBXT4,HOT,XNYS,94.6903,0.15946,154272900.0,44.97,45.5299,44.31,45.08,4467042.0,1.0777657,1.0
20111214,BBG000BF1R66,CB,XNYS,99.6345,0.08428,148620130.0,66.74,67.67,66.39,67.15,1897037.0,1.1098549,1.0
20111214,BBG000C2BXK4,MGM,XNYS,71.8381,0.26813,206182400.0,9.55,9.57,9.11,9.28,13852553.0,1.0,1.0
20111214,BBG000FQ6PY6,CTXS,XNGS,99.3616,0.2097699999999999,149081120.0,65.77,65.99,63.15,63.93,1857313.0,1.0,1.0
20111214,BBG000FJLFX8,AET,XNYS,99.74,0.12186,149038910.0,39.69,40.13,39.27,39.28,3911389.0,1.0160962,1.0
20111214,BBG000R8ZVD1,LULU,XNGS,90.1586,0.26413,165170660.0,44.49,44.75,43.1,43.61,3730648.0,2.0,0.5
20111214,BBG000C2V3D6,A,XNYS,99.6814,0.21108,151011550.0,33.0,33.45,32.51,32.93,3270355.0,1.0,1.0
20111214,BBG000BXRPH1,PXD,XNYS,98.6354,0.18679,153020780.0,85.6,85.79,80.95,82.84,2669849.0,1.0113615,1.0
20111214,BBG000BM6788,IR,XNYS,99.819,0.21643,151915870.0,30.61,30.77,29.985,30.37,4337518.0,1.0701532,1.0
20111214,BBG000BR14K5,ACE,XNYS,99.4259,0.09658,152919940.0,66.64,67.96,66.4401,67.26,2334902.0,1.0828496,1.0
20111214,BBG000G0Z878,HIG,XNYS,99.9265,0.20493,152570300.0,16.0,16.56,15.91,16.22,7614345.0,1.1183914,1.0
20111214,BBG000H89QJ6,TWC,XNYS,99.941,0.18682,152663340.0,62.13,62.47,61.69,62.04,1485690.0,0.8204884,3.000003
20111214,BBG000BVWLJ6,TYC,XNYS,99.7503,0.12978,154393940.0,45.36,45.58,44.6913,44.91,2952775.0,1.0907499,1.0
20111214,BBG000BHLYP4,CME,XNGS,94.3196,0.19143,163942800.0,239.44,241.67,238.341,238.89,412704.0,1.0787424,1.0
20111214,BBG000BKCFC2,GIS,XNYS,99.4625,0.1000699999999999,155666600.0,39.65,39.95,39.65,39.73,2856250.0,2.2523193,0.5
20111214,BBG000FVXD63,RRC,XNYS,97.1432,0.26396,159399040.0,60.82,61.03,58.92,59.76,3842717.0,1.0134697,1.0
20111214,BBG000BH3JF8,DHR,XNYS,83.1629,0.1006799999999999,187134600.0,45.25,46.15,45.12,45.97,5158625.0,2.0140746,0.5
20111214,BBG000BP0KQ8,ERTS,XNGS,99.4641,0.25054,156579900.0,20.79,20.88,20.26,20.34,6645689.0,1.0,1.0
20111214,BBG000QBR5J5,DFS,XNYS,98.9117,0.20366,158749170.0,23.8,24.16,23.43,23.82,5880114.0,1.0403742,1.0
20111214,BBG000BMBL90,ITW,XNYS,94.2791,0.1292599999999999,167061010.0,46.09,46.17,45.48,45.82,4164663.0,1.1131663,1.0
20111214,BBG000C3GN47,COG,XNYS,98.3027,0.26696,161980880.0,74.89,74.89,71.18,73.28,3256676.0,1.0125173,1.0
20111214,BBG000BMDV41,JCI,XNYS,99.474,0.13044,161320200.0,29.83,29.98,28.87,28.87,6908216.0,1.090411,1.0
20111214,BBG000BCGY17,LO,XNYS,99.7506,0.2007099999999999,162504480.0,109.83,109.97,108.065,108.37,1075207.0,1.2096542,1.0
20111214,BBG000BV75B7,TIF,XNYS,99.1596,0.21455,164684910.0,64.96,64.96,63.25,63.65,2561930.0,1.0771245,1.0
20111214,BBG000BS0ZF1,RL,XNYS,98.5959,0.19384,165714990.0,140.25,140.64,137.11,138.88,1190212.0,1.0167335,1.0
20111214,BBG000B9XYV2,AMT,XNYS,99.9513,0.1531799999999999,163749200.0,58.12,58.47,57.72,57.99,2159650.0,1.0059372,1.0
20111214,BBG000BB5006,ADBE,XNGS,99.4884,0.1914099999999999,166332030.0,26.8,27.15,26.25,26.52,7264081.0,1.0,1.0
20111214,BBG000BJ3PD2,ETN,XNYS,99.4523,0.1275599999999999,166793170.0,42.68,42.75,41.54,41.84,3967746.0,2.2701745,0.5
20111214,BBG000BTR593,SWN,XNYS,97.8249,0.14806,172366100.0,34.17,34.54,33.45,33.53,5140653.0,2.0,0.5
20111214,BBG000GC80B4,COV,XNYS,99.723,0.14074,169150560.0,42.05,42.37,41.69,42.16,4434854.0,1.0671338,1.0
20111214,BBG000K14Q84,JOY,XNYS,99.2867,0.18169,171818900.0,80.46,81.1,73.62,75.44,6580109.0,1.0610621,1.0
20111214,BBG000BVDLH9,TMO,XNYS,99.723,0.16792,171256270.0,44.61,44.7396,43.64,43.75,3914429.0,1.0,1.0
20111214,BBG000CGQ6M4,PX,XNYS,99.8788,0.11363,172350690.0,101.86,102.55,101.4,101.88,2281880.0,1.0876468,1.0
20111214,BBG000BV8DN6,TJX,XNYS,99.3087,0.14322,173772100.0,62.49,62.9952,62.02,62.17,1732082.0,1.0579269,1.0
20111214,BBG000BBDV81,CTSH,XNGS,99.569,0.17111,173999550.0,66.25,66.53,64.81,65.08,2091683.0,1.0,1.0
20111214,BBG000BBBNC6,AFL,XNYS,97.4865,0.1166599999999999,178936450.0,42.02,42.37,41.33,41.62,3825559.0,1.1071696,1.0
20111214,BBG000BJL3N0,FITB,XNGS,99.5599,0.1724,177587840.0,11.76,12.05,11.67,11.8,15354588.0,1.0750593,1.0
20111214,BBG000C17X76,BIIB,XNGS,99.5653,0.20541,177904930.0,109.79,111.6,109.16,109.63,1491400.0,1.0,1.0
20111214,BBG000BKFBD7,STT,XNYS,99.3293,0.16932,179330160.0,39.2,39.715,38.93,39.23,3613347.0,1.0334684,1.0
20111214,BBG000JN8R00,WLT,XNYS,98.8573,0.38803,180226750.0,60.12,62.75,58.61,62.32,3801295.0,1.0297065,1.0
20111214,BBG000C1BW00,LMT,XNYS,99.8907,0.11652,179739600.0,76.72,76.87,76.02,76.29,1439737.0,1.1366446,1.0
20111214,BBG000BMW2Z0,KMB,XNYS,99.7895,0.08166,180650750.0,70.21,70.58,70.11,70.21,1981423.0,1.1799034,1.0
20111214,BBG000BBPFB9,AMAT,XNGS,99.4167,0.13297,181768830.0,10.49,10.53,10.32,10.33,14856826.0,1.085511,1.0
20111214,BBG000DY8ZS4,WFT,XNYS,98.6903,0.19874,184382220.0,13.69,13.76,13.23,13.42,11911102.0,2.0,0.5
20111214,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.21688,183391970.0,34.4899,34.75,33.79,33.9,3890555.0,1.0367368,1.0
20111214,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.30593,184356800.0,109.36,109.5,103.6,104.65,2325096.0,1.0,1.0
20111214,BBG000C5Z1S3,MU,XNGS,97.0228,0.40971,189569420.0,5.64,5.73,5.31,5.45,36947416.0,1.0,1.0
20111214,BBG000BCG930,WLP,XNYS,99.5575,0.11409,185773970.0,64.14,64.82,63.42,63.52,3210994.0,1.0148027,1.0
20111214,BBG000BQ5DS5,NSC,XNYS,99.7097,0.0988199999999999,185686610.0,70.95,71.06,69.75,70.02,4002568.0,1.1073109,1.0
20111214,BBG000BGJRC8,CSX,XNYS,99.5637,0.10652,186841500.0,20.25,20.35,19.96,20.04,11816814.0,3.2480543,0.33333334
20111214,BBG000BY29C7,COH,XNYS,99.0564,0.15807,188389900.0,59.75,60.0,58.88,59.51,2826407.0,1.0343233,1.0
20111214,BBG000C8H633,MRO,XNYS,99.6959,0.16802,189018910.0,27.17,27.36,26.58,26.99,6906099.0,1.8358287,1.0
20111214,BBG000PVRDL2,SLW,XNYS,99.7834,0.27311,191719760.0,29.89,30.08,28.58,29.07,9207823.0,1.0053267,1.0
20111214,BBG000C496P7,CBS,XNYS,98.5674,0.2005599999999999,198191970.0,25.26,25.31,24.62,25.04,6493848.0,1.1537013,1.0
20111214,BBG000BGLRN3,CTL,XNYS,99.4159,0.12907,197585020.0,35.37,35.61,35.0,35.35,5236181.0,1.3612181,1.0
20111214,BBG000BJF1Z8,FDX,XNYS,93.4396,0.10777,210833300.0,78.67,79.07,76.95,77.29,4150638.0,1.0254705,1.0
20111214,BBG000BT9DW0,SO,XNYS,99.9755,0.07704,197365800.0,44.37,44.46,44.06,44.14,3110073.0,1.2199223,1.0
20111214,BBG000BH3GZ2,YUM,XNYS,99.4911,0.1217699999999999,200045860.0,58.2,58.66,57.09,57.37,4689902.0,1.0890834,1.0
20111214,BBG000D9D830,ACN,XNYS,99.5379,0.15624,202468800.0,57.63,57.9,55.9,56.03,5030274.0,1.0764033,1.0
20111214,BBG000CS7CT9,KSS,XNYS,87.3118,0.15889,231380020.0,49.33,50.36,49.24,49.34,5937927.0,1.0202671,1.0
20111214,BBG000BNWG87,MDT,XNYS,99.7578,0.1384999999999999,202702080.0,35.45,35.67,35.2,35.36,4611681.0,1.0857053,1.0
20111214,BBG000BFQYY3,CL,XNYS,99.3655,0.08281,204785970.0,89.81,90.44,89.13,89.3,1880120.0,1.1044323,1.0
20111214,BBG000DHSPT0,VIAB,XNGS,99.7198,,207581800.0,42.68,42.78,42.22,42.38,2625756.0,1.033686,1.0
20111214,BBG000F6H8W8,COST,XNGS,99.0096,0.126,210332350.0,83.57,83.92,82.75,82.75,1878616.0,1.0504684,1.0
20111214,BBG000BCVJ77,BAX,XNYS,99.8166,0.11974,211347580.0,49.19,49.28,48.34,48.41,4625665.0,1.0875916,1.0
20111214,BBG000BY33P5,JNPR,XNYS,97.0865,0.27709,218351890.0,18.87,19.03,18.26,18.88,12217977.0,1.0,1.0
20111214,BBG000BBVJZ8,DVN,XNYS,93.3825,0.13419,227630320.0,62.43,62.69,60.57,61.07,3824780.0,1.0374769,1.0
20111214,BBG000PM7GJ0,ANR,XNYS,99.2516,0.3229599999999999,214226540.0,19.99,20.42,19.27,19.87,13075553.0,1.0,1.0
20111214,BBG000BFC8J2,CELG,XNGS,99.6741,0.183,215755420.0,63.79,64.61,62.835,63.03,3700379.0,1.0,1.0
20111214,BBG000BBD070,HES,XNYS,94.6682,0.15472,230669740.0,55.69,55.8,53.6,53.82,4007256.0,1.02314,1.0
20111214,BBG000BRK7L6,SU,XNYS,99.8908,0.1730599999999999,219522860.0,27.45,27.6,26.74,27.04,8405405.0,2.0752258,0.5
20111214,BBG000BBJQV0,NVDA,XNGS,95.3979,0.27401,232384830.0,14.01,14.09,13.43,13.58,15880722.0,1.0,1.0
20111214,BBG000QX74T1,CMG,XNYS,98.1215,0.15389,227810140.0,327.7,329.93,319.21,321.11,599545.0,1.0,1.0
20111214,BBG000FW00S1,BTU,XNYS,99.716,0.20491,224331730.0,33.26,34.32,32.73,33.81,6288357.0,1.0255795,1.0
20111214,BBG000BNBDC2,LLY,XNYS,88.0759,0.1214599999999999,257750860.0,39.61,40.48,39.51,40.04,12952881.0,1.2299473,1.0
20111214,BBG000J6XT05,EXC,XNYS,99.8942,0.07521,229219380.0,43.34,43.48,42.92,42.94,3649633.0,1.184817,1.0
20111214,BBG000BGKTF9,COF,XNYS,98.8133,0.16093,232495100.0,44.36,44.93,44.13,44.33,4570267.0,1.076736,1.0
20111214,BBG000BRD0D8,PNC,XNYS,99.647,0.1190499999999999,232455420.0,53.57,54.65,53.4001,54.05,4053358.0,1.0950365,1.0
20111214,BBG000BHX7N2,EMR,XNYS,99.4059,0.10432,238848850.0,49.51,49.7385,48.75,48.96,4370313.0,1.1261097,1.0
