Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150605,BBG000N746D6,ETFC,XNGS,99.2059,0.18993,80002080.0,30.62,30.87,30.33,30.67,4256640.0,0.1,10.0
20150605,BBG000BBNYF6,DRI,XNYS,89.8914,0.1439099999999999,88454050.0,64.21,64.88,63.68,64.84,699427.0,1.2940704,1.0
20150605,BBG000C2YHG9,DISH,XNGS,96.8184,0.13147,82313340.0,73.26,75.94,72.68,75.51,3235018.0,1.2256794,1.0
20150605,BBG000BB29X4,DTE,XNYS,99.4884,0.06414,80261660.0,75.94,76.04,74.82,74.94,1838914.0,1.4004904,1.0
20150605,BBG000F86GP6,MCO,XNYS,87.3093,0.10286,91470616.0,107.86,108.35,106.96,107.15,725878.0,1.1188154,1.0
20150605,BBG000FLPRH1,CAR,XNGS,98.2197,0.21189,81521896.0,51.3,51.69,50.79,51.26,3118799.0,1.0,1.0
20150605,BBG0058KMH30,HLT,XNYS,47.8837,0.11802,168180860.0,29.27,29.42,29.19,29.39,6313104.0,1.0,1.0
20150605,BBG006NV2Q11,MBLY,XNYS,73.7453,0.22186,109687496.0,46.29,46.375,44.64,46.15,2187244.0,1.0,1.0
20150605,BBG000BPMH90,MUR,XNYS,94.5006,0.16094,85929940.0,42.18,43.38,42.15,42.3,1612944.0,1.4044002,1.0
20150605,BBG000R06BX2,NLSN,XNYS,86.7462,0.11645,93968280.0,44.85,44.952,44.4528,44.76,1231067.0,1.0544655,1.0
20150605,BBG000BWCKB6,VFC,XNYS,79.584,0.10084,102666440.0,70.13,70.5799,69.79,70.22,1356491.0,4.8505545,0.25
20150605,BBG000BSSC44,RY,XNYS,99.8714,0.13299,82335570.0,63.58,64.43,63.46,63.95,1171072.0,1.3521478,1.0
20150605,BBG000BKXFN7,PTEN,XNGS,97.3242,0.1963599999999999,84692410.0,20.15,21.39,20.09,20.92,3310466.0,1.1179926,1.0
20150605,BBG000BWGYF8,VMC,XNYS,99.6614,0.09392,82765010.0,88.34,89.94,88.13,89.12,657067.0,1.1246021,1.0
20150605,BBG000FBK808,DNR,XNYS,97.9653,0.30449,84423860.0,7.0,7.25,7.0,7.02,7776926.0,1.0338324,1.0
20150605,BBG000BDXGP9,CAG,XNYS,99.5215,0.17325,83264300.0,37.88,37.9,37.41,37.42,4287333.0,1.2790482,1.0
20150605,BBG000BNNKG9,MAS,XNYS,98.9213,0.13425,83999120.0,27.36,27.5,27.15,27.42,1775665.0,1.2185842,1.0
20150605,BBG000BPQVR5,RKT,XNYS,98.3819,0.08968,85335780.0,62.87,63.99,62.6,63.85,1538996.0,2.2068787,0.5
20150605,BBG000BCYP43,BCR,XNYS,99.2472,0.09292,84821270.0,170.35,170.8,168.85,170.59,297223.0,1.0559726,1.0
20150605,BBG003641015,ADT,XNYS,99.5797,0.16259,84940740.0,36.41,36.6899,36.32,36.53,1919382.0,1.0506545,1.0
20150605,BBG000HS74G6,CNI,XNYS,99.7835,0.12478,84942990.0,58.64,59.44,58.4513,59.11,1543742.0,2.2774315,0.5
20150605,BBG000BR37X2,PGR,XNYS,97.3878,0.0735799999999999,87209370.0,27.38,27.45,27.1895,27.31,6964304.0,1.4958769,1.0
20150605,BBG000BS9489,OMC,XNYS,99.0307,0.09752,86517670.0,73.88,74.05,73.28,73.57,1451229.0,1.1732128,1.0
20150605,BBG000CHPY97,ECA,XNYS,99.9628,0.19887,85982240.0,11.96,12.34,11.91,12.15,5486853.0,2.3059673,1.0
20150605,BBG000BR54L0,PHM,XNYS,90.5215,0.09468,95059350.0,18.95,19.16,18.83,19.08,3266851.0,1.0371382,1.0
20150605,BBG000H0QBS7,LBTYA,XNGS,95.1066,0.18528,90973770.0,55.51,55.75,54.41,55.24,2480780.0,1.9578091,1.0
20150605,BBG000C1FQS9,ETR,XNYS,99.8109,0.08495,86780184.0,73.04,73.04,71.93,72.12,1235053.0,1.3889471,1.0
20150605,BBG000BCNYT9,AVP,XNYS,99.8305,0.33844,86879896.0,6.45,6.82,6.36,6.71,15441479.0,1.2345159,1.0
20150605,BBG000QGWY50,BLUE,XNGS,89.4383,0.3608,97799340.0,185.13,191.55,184.0155,189.63,607220.0,1.0,1.0
20150605,BBG000BKNX95,GT,XNGS,98.7821,0.15424,88572700.0,31.38,31.49,31.01,31.315,5221436.0,1.0139081,1.0
20150605,BBG000M1R011,NOW,XNYS,93.6899,0.1854599999999999,93572050.0,74.91,77.16,74.91,76.89,1135778.0,1.0,1.0
20150605,BBG000D9KWL9,MTB,XNYS,87.6079,0.07678,100508560.0,123.21,124.08,122.66,123.86,617182.0,1.2902284,1.0
20150605,BBG000BVWLJ6,TYC,XNYS,99.4694,0.13202,88713480.0,40.01,40.25,39.94,40.22,1359230.0,2.3682156,1.0
20150605,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1138499999999999,88669470.0,46.76,47.21,46.44,46.58,3108290.0,1.0021273,1.0
20150605,BBG000BPZBB6,NI,XNYS,99.2075,0.12687,89578264.0,45.19,45.42,44.77,45.29,1445601.0,1.4114574,1.0
20150605,BBG000R33RF4,RCPT,XNGS,79.9512,0.4242,111293720.0,156.0,163.1099,153.55,162.92,823225.0,1.0,1.0
20150605,BBG000DN7P92,SYK,XNYS,87.0991,0.07449,102226420.0,95.04,95.38,94.49,95.2,782969.0,1.0965368,1.0
20150605,BBG000C2V3D6,A,XNYS,99.5554,0.0945199999999999,89815350.0,40.54,40.67,40.2,40.31,1760417.0,1.4440969,1.0
20150605,BBG000BXNJ07,CY,XNGS,95.8577,0.19991,93353930.0,13.36,13.46,13.18,13.38,4106229.0,7.2139597,1.0
20150605,BBG000BLHRS2,HSY,XNYS,91.4506,0.11467,98245400.0,91.19,91.34,90.79,90.87,1371329.0,1.2143714,1.0
20150605,BBG000BN9WT5,LLTC,XNGS,97.9255,0.08428,91782990.0,46.54,46.74,46.17,46.63,1081029.0,1.2489086,1.0
20150605,BBG000BK6G19,NFX,XNYS,99.0638,0.2085,91483050.0,35.77,37.71,35.7,37.3,2357958.0,1.0,1.0
20150605,BBG001J1QN87,ICPT,XNGS,66.0172,0.33275,138289340.0,243.5,251.45,239.0,247.81,565106.0,1.0,1.0
20150605,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.3174099999999999,94687790.0,100.0,104.12,98.3,103.33,3004990.0,1.0,1.0
20150605,BBG000BGD7W6,MAR,XNGS,68.1464,0.13317,134117780.0,78.24,78.67,77.8,78.38,838033.0,1.1662605,0.9891886
20150605,BBG000BHCP19,MCHP,XNGS,97.3752,0.10807,93878520.0,47.14,47.57,46.97,47.46,1099175.0,1.3710437,1.0
20150605,BBG000BJQWD2,AKAM,XNGS,97.0947,0.10997,94464550.0,74.87,75.37,74.57,75.24,1792295.0,1.0,1.0
20150605,BBG000BKWSR6,HBAN,XNGS,98.6508,0.08586,93224720.0,11.27,11.34,11.18,11.34,9324454.0,1.207423,1.0
20150605,BBG000BX5ZF5,XRX,XNYS,99.6606,0.17669,92305630.0,11.3,11.34,11.15,11.26,6087825.0,1.1623275,1.0
20150605,BBG000BQG2C4,OCR,XNYS,99.143,0.1037599999999999,92828580.0,94.75,95.0,94.55,94.85,1586619.0,1.0594813,1.0
20150605,BBG000TJM7F0,DPS,XNYS,99.5818,0.09487,93033800.0,75.14,75.25,73.3,73.86,1579105.0,1.1735909,1.0
20150605,BBG000C9W1Y1,XL,XNYS,99.1831,0.08916,93431770.0,37.49,37.65,36.98,37.04,2009685.0,1.2443651,1.0
20150605,BBG000BQ8KV2,NUE,XNYS,99.4962,0.1214599999999999,93344710.0,49.08,49.25,48.67,48.92,1154981.0,1.2715962,1.0
20150605,BBG000BH2JM1,SYMC,XNGS,99.5487,0.13954,93507080.0,24.06,24.1,23.8,24.0,4105027.0,1.0527073,1.0
20150605,BBG000BJ8YN7,FAST,XNGS,91.8527,0.13334,101388080.0,42.1,42.19,41.715,41.89,1003537.0,2.3415828,0.5
20150605,BBG000CKVSG8,CNX,XNYS,98.922,0.27193,94175590.0,27.25,27.86,26.88,27.1,2743854.0,1.0804752,1.0
20150605,BBG000BCBCM7,SPLS,XNGS,99.2541,0.17687,93933650.0,16.68,16.69,16.43,16.45,4210074.0,1.2009714,1.0
20150605,BBG000BLMZK6,KMX,XNYS,99.4363,0.21183,94146410.0,73.11,73.76,72.85,73.7,1376626.0,1.0,1.0
20150605,BBG000FQ6PY6,CTXS,XNGS,98.8788,0.17103,95249930.0,65.96,66.48,65.53,66.29,1316609.0,1.0,1.0
20150605,BBG000BQVTF5,PCAR,XNGS,97.9396,0.10114,96882040.0,63.68,63.9,63.16,63.53,1007304.0,1.2073627,1.0
20150605,BBG000C2ZCH8,SRE,XNYS,93.6948,0.0679799999999999,101898010.0,103.43,103.93,102.39,103.87,1023026.0,1.2542446,1.0
20150605,BBG000G9CGL0,JAZZ,XNGS,95.8818,0.19177,99749460.0,177.64,180.92,175.2,180.58,281741.0,1.0,1.0
20150605,BBG000BGYMH7,MLM,XNYS,93.1847,0.08573,102816750.0,147.33,150.0,146.245,148.1,1097786.0,1.1369386,1.0
20150605,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09025,97575600.0,39.56,39.56,39.0,39.2,2302082.0,1.20894,1.0
20150605,BBG000BS7KS3,TAP,XNYS,90.7705,0.15645,106372110.0,74.71,75.12,71.62,72.61,5433617.0,1.1973374,1.0
20150605,BBG000BNGTQ7,LB,XNYS,84.7447,0.12014,114266850.0,86.95,87.06,85.44,85.46,1659068.0,1.7106866,1.0
20150605,BBG000BNC3Y9,LNC,XNYS,99.1545,0.07884,97736456.0,59.21,59.69,58.46,59.43,2713485.0,1.1123031,1.0
20150605,BBG000BFDLV8,CERN,XNGS,88.8269,0.11547,109200056.0,67.01,67.18,65.98,66.24,2847936.0,4.0,0.25
20150605,BBG000BFVXX0,CMS,XNYS,99.0559,0.06735,98237600.0,32.12,32.12,31.44,31.78,5980240.0,1.3236167,1.0
20150605,BBG000RNTSX0,ULTA,XNGS,93.3731,0.11117,104647870.0,156.11,157.18,154.6,156.28,682601.0,1.0111895,1.0
20150605,BBG000BHZ5J9,EQT,XNYS,99.4446,0.15414,98464370.0,83.34,85.51,83.269,84.05,930288.0,1.1038078,1.0
20150605,BBG000BV75B7,TIF,XNYS,86.6958,0.14786,113511340.0,92.85,93.355,92.3,92.87,893848.0,1.1456894,1.0
20150605,BBG001M8HHB7,TRIP,XNGS,85.8057,0.17194,115875390.0,74.96,76.51,74.7,76.41,1635085.0,1.0,1.0
20150605,BBG000BP4MH0,MMC,XNYS,99.7722,0.05527,99679260.0,58.14,58.39,57.69,57.85,2131061.0,1.2423692,1.0
20150605,BBG000BB6M98,FE,XNYS,99.7176,0.1166599999999999,99893250.0,34.15,34.43,33.88,34.4,2940776.0,1.4295639,1.0
20150605,BBG000BRK7L6,SU,XNYS,98.3981,0.1676399999999999,101386296.0,28.65,29.45,28.54,28.98,3686270.0,2.2445743,0.5
20150605,BBG000BL9JQ1,HFC,XNYS,99.3082,0.18372,100487416.0,40.22,41.435,40.22,41.25,2563830.0,2.8439317,0.5
20150605,BBG000BTQR96,SWK,XNYS,98.8792,0.08558,101006060.0,102.86,103.63,102.85,103.5,896741.0,1.2194316,1.0
20150605,BBG000F15NW9,STJ,XNYS,97.5006,0.1345299999999999,102772690.0,73.35,73.89,72.81,73.83,1038139.0,1.0881789,1.0
20150605,BBG000VC0T95,WDAY,XNYS,97.9633,0.21331,102409980.0,78.62,79.58,77.5,79.38,1319821.0,1.0,1.0
20150605,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12893,101444460.0,117.11,117.75,115.86,116.95,985753.0,1.0,1.0
20150605,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.3321699999999999,135044160.0,11.94,12.72,11.91,12.59,12006432.0,1.5185564,1.0
20150605,BBG000BVMPN3,TROW,XNGS,96.76,0.06991,103862870.0,79.64,79.71,78.87,79.22,1306881.0,1.221152,1.0
20150605,BBG000DY8ZS4,WFT,XNYS,89.0724,0.15144,112966536.0,13.84,14.64,13.83,14.16,11790549.0,2.0,0.5
20150605,BBG000BKTT89,HAR,XNYS,99.4454,0.19139,101281110.0,120.96,123.17,120.96,122.59,756891.0,1.050344,1.0
20150605,BBG000BF1R66,CB,XNYS,99.6038,0.06379,101261670.0,97.03,97.18,95.345,95.41,1553285.0,1.1966916,1.0
20150605,BBG000J1QLT0,STZ,XNYS,95.0746,0.13159,106803780.0,119.14,119.49,118.01,118.87,704706.0,1.0,1.0
20150605,BBG000BCTQ65,XEL,XNYS,99.7822,0.0545299999999999,101862160.0,32.45,32.49,32.04,32.35,4661992.0,1.3622797,1.0
20150605,BBG000BX8DC4,FL,XNYS,98.7537,0.11753,103209370.0,62.98,63.01,62.33,62.67,1155375.0,1.2929574,1.0
20150605,BBG000BBBNC6,AFL,XNYS,92.6742,0.09071,110016320.0,62.22,62.35,61.7,61.81,1814562.0,1.2123517,1.0
20150605,BBG000BC15S7,AON,XNYS,98.9543,0.07951,103273760.0,101.14,101.79,100.575,100.97,714258.0,1.0972469,1.0
20150605,BBG000DQTXY6,DHI,XNYS,92.2633,0.08877,111423690.0,26.05,26.23,25.85,26.16,2466279.0,1.1040068,1.0
20150605,BBG000BZTW70,NBR,XNYS,97.2606,0.17325,106190296.0,14.53,15.21,14.45,14.99,5266613.0,1.0296209,1.0
20150605,BBG000D8RG11,NRG,XNYS,99.2659,0.19,104681120.0,24.19,24.575,23.91,24.38,3226447.0,1.0563972,1.0
20150605,BBG000CHWP52,DISCA,XNGS,97.8068,0.18382,106310470.0,33.77,34.79,33.54,34.45,3724455.0,1.0788525,2.0
20150605,BBG000BY33P5,JNPR,XNYS,96.7533,0.18867,107568980.0,27.12,27.515,27.03,27.38,3447728.0,1.0167469,1.0
20150605,BBG000BTCH57,CHRW,XNGS,98.5721,0.1333099999999999,105797260.0,63.07,64.41,63.07,64.18,2217296.0,1.1629474,1.0
20150605,BBG000G0Z878,HIG,XNYS,99.742,0.06594,104934504.0,41.6,41.86,41.3,41.54,2840840.0,1.192332,1.0
20150605,BBG000BRRG02,PVH,XNYS,99.4767,0.15211,105425810.0,115.72,115.81,113.83,114.43,811188.0,1.0200343,1.0
20150605,BBG000BLW530,EMN,XNYS,92.2489,0.13359,113743070.0,77.49,77.81,76.87,77.28,1645241.0,2.4276345,0.5
20150605,BBG000BNPSQ9,INCY,XNGS,90.5747,0.2444599999999999,116091490.0,107.29,109.14,106.01,108.94,1101187.0,1.0,1.0
20150605,BBG000FNRZ69,HTZ,XNYS,87.6205,0.23524,120217410.0,20.3,20.57,20.212,20.41,5049850.0,1.0,1.0
20150605,BBG000BSY3K9,SIAL,XNGS,99.7246,0.05428,105765890.0,138.38,138.63,138.14,138.25,901011.0,1.0827112,1.0
20150605,BBG000D5S4M0,PII,XNYS,92.7782,0.16407,115525410.0,143.5,144.7,142.395,144.46,801411.0,2.4210384,0.5
20150605,BBG000RGM5P1,TEL,XNYS,99.7465,0.09754,107692240.0,68.01,68.82,67.64,68.7,1495170.0,1.1868669,1.0
20150605,BBG000C2PW58,BLK,XNYS,65.1753,0.09047,164859550.0,358.0,360.39,350.43,355.32,740546.0,1.2038873,1.0
20150605,BBG000BF6LY3,CCL,XNYS,72.2509,0.15561,148882000.0,47.19,47.52,46.93,47.25,2073215.0,1.1386228,1.0
20150605,BBG000BHKYH4,ECL,XNYS,90.1847,0.0878999999999999,119337460.0,113.56,114.48,113.33,114.01,790127.0,1.0961759,1.0
20150605,BBG000P1F8Q7,HSP,XNYS,99.1273,0.11809,108846950.0,88.38,88.44,88.19,88.41,820144.0,1.0,1.0
20150605,BBG000BWVSR1,WM,XNYS,99.6348,0.10134,108500860.0,48.6,48.67,48.33,48.41,2020037.0,1.3189119,1.0
20150605,BBG000BM6788,IR,XNYS,99.4306,0.09544,108852970.0,69.02,69.24,68.63,69.11,2154629.0,1.4091487,1.0
20150605,BBG000TWC2V5,MJN,XNYS,99.788,0.10792,108521730.0,95.4,95.93,94.41,94.84,1048302.0,1.1103277,1.0
20150605,BBG000BN84F3,DGX,XNYS,99.5653,0.1808,109048470.0,74.68,74.84,73.87,73.96,1097819.0,1.0988033,1.0
20150605,BBG000H4YVR7,MDVN,XNGS,98.5188,0.1859099999999999,110284220.0,116.34,118.57,114.5,118.04,1305460.0,2.0,0.5
20150605,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.14547,109391576.0,124.68,124.735,123.71,124.52,800799.0,1.0,1.0
20150605,BBG000BGYWY6,ORLY,XNGS,97.283,0.1191,112232936.0,221.61,223.11,221.0203,222.09,349690.0,1.0,1.0
20150605,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18245,112616580.0,180.0,182.54,178.1,181.35,361119.0,2.0,0.5
