Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110315,BBG000FBR384,FO,XNYS,99.5847,0.1625,57644240.0,59.52,60.55,58.89,60.11,1132560.0,1.0814464,1.0
20110315,BBG000BNLPJ7,MGA,XNYS,82.2593,0.25406,69811180.0,48.08,50.23,47.75,49.81,1808691.0,2.0927691,0.5
20110315,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.12764,58693940.0,46.29,47.46,45.91,46.97,1517718.0,1.0297894,1.0
20110315,BBG000BSXQV7,SHW,XNYS,82.2486,0.13208,70232344.0,80.24,82.48,80.24,82.29,1182415.0,1.0787838,1.0
20110315,BBG000BHCP19,MCHP,XNGS,97.2806,0.09917,59783684.0,34.57,35.42,34.29,35.13,2862905.0,1.1760428,1.0
20110315,BBG000Q0BPZ4,CIT,XNYS,99.6922,0.32671,58429770.0,41.81,42.95,41.5015,42.71,1890019.0,1.0,1.0
20110315,BBG000BWBZN1,VAR,XNYS,99.6906,0.15025,58532310.0,65.15,66.0,64.82,65.54,1285122.0,1.0,1.0
20110315,BBG000BF8TF5,CDE,XNYS,99.5858,0.36825,58715650.0,29.76,31.87,29.63,31.51,5636019.0,0.1,10.0
20110315,BBG000LL9LQ5,IAG,XNYS,96.5376,0.29753,60659012.0,19.87,20.59,19.68,20.52,4214465.0,1.0195816,1.0
20110315,BBG000BKSL41,HCBK,XNGS,89.5279,0.18304,65441440.0,9.59,9.85,9.51,9.765,4259439.0,1.1413689,1.0
20110315,BBG000C0RGY3,PAAS,XNGS,98.1191,0.31675,59913452.0,33.31,34.75,32.85,34.45,2375833.0,1.0036249,1.0
20110315,BBG000BJNGN9,JBL,XNYS,88.0269,0.3255699999999999,66792736.0,19.35,20.59,19.18,20.41,4067571.0,1.0851258,1.0
20110315,BBG000PTLGZ1,LEA,XNYS,99.8384,0.27255,59038308.0,97.78,100.94,96.31,100.15,581862.0,1.0024034,1.0
20110315,BBG000BN7277,EGO,XNYS,99.1395,0.2270499999999999,59560540.0,14.59,15.23,14.45,15.18,5404067.0,1.0057721,1.0
20110315,BBG000BLMZK6,KMX,XNYS,99.4992,0.24148,59501760.0,31.92,33.23,31.3,33.06,3080157.0,1.0,1.0
20110315,BBG000BGFZR8,CSC,XNYS,99.8061,0.14027,59351424.0,46.05,46.88,45.6906,46.57,1359327.0,1.0151151,1.0
20110315,BBG000BMFFQ0,JEC,XNYS,97.048,0.16227,61554280.0,47.05,48.98,47.05,48.58,1347249.0,1.0,1.0
20110315,BBG000CHWP52,DISCA,XNGS,97.1222,0.14176,61576136.0,39.41,40.01,39.3001,39.73,1900657.0,0.5511221,2.0
20110315,BBG000BPXRB3,SOHU,XNGS,80.6495,0.29974,74215750.0,81.42,83.75,80.61,83.27,844718.0,1.0,1.0
20110315,BBG000BRXP69,EW,XNYS,99.0492,0.36365,60475210.0,87.06,87.06,85.28,86.23,786118.0,2.0,0.5
20110315,BBG000DKCC19,TSN,XNYS,97.0344,0.21953,61771336.0,18.61,19.02,18.4,18.9,3004177.0,1.0411056,1.0
20110315,BBG000CGT2S4,UPL,XNYS,96.3718,0.1982099999999999,62726144.0,43.84,46.85,43.76,44.72,4521445.0,1.0,1.0
20110315,BBG000HYNVL9,SWC,XNYS,94.138,0.29363,64405410.0,19.52,21.52,19.4,21.23,5436253.0,1.0,1.0
20110315,BBG000F7RCJ1,AAP,XNYS,99.3853,0.16117,61498230.0,64.23,65.98,64.13,65.42,1030511.0,1.0172622,1.0
20110315,BBG000WCFV84,LYB,XNYS,48.2698,0.20738,126841360.0,37.45,38.64,37.33,38.28,3694860.0,1.0,1.0
20110315,BBG000BF2KK4,CBE,XNYS,98.8803,0.1335799999999999,62097810.0,59.09,61.71,58.98,61.39,1133769.0,1.0914594,1.0
20110315,BBG000BVB8Q0,TLM,XNYS,99.8091,0.1694099999999999,61642680.0,22.37,22.955,22.09,22.71,3927509.0,1.0406786,1.0
20110315,BBG000JBN3X6,LCC,XNYS,95.696,0.3199099999999999,64449816.0,8.5,9.2,8.42,8.92,7697067.0,1.0,1.0
20110315,BBG000BGXZB5,AEO,XNYS,88.4417,0.34623,69962120.0,15.14,15.98,15.0,15.86,9063768.0,1.1254791,1.0
20110315,BBG000BLDV98,HRB,XNYS,99.499,0.3260499999999999,62917790.0,15.65,16.045,15.51,15.91,4991745.0,1.1217293,1.0
20110315,BBG000C90DH9,IPG,XNYS,99.1304,0.2398699999999999,63181170.0,11.99,12.21,11.97,12.05,10918695.0,1.0046083,1.0
20110315,BBG000F86GP6,MCO,XNYS,99.6537,0.18834,63451536.0,30.84,31.81,30.84,31.68,1624768.0,1.0514293,1.0
20110315,BBG000BPXVJ6,RSG,XNYS,84.7574,0.12909,75268130.0,28.99,29.395,28.93,29.18,7730637.0,1.0880165,1.0
20110315,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11193,71977540.0,32.18,32.66,31.97,32.02,5218347.0,1.1471921,1.0
20110315,BBG000QRFNK2,PAY,XNYS,97.5926,0.3327799999999999,65951772.0,46.48,52.49,46.22,51.46,5748415.0,1.0,1.0
20110315,BBG000BN1XR3,COL,XNYS,99.6198,0.08311,64612268.0,61.45,62.8,61.28,62.37,1011731.0,1.0634482,1.0
20110315,BBG000BGRKT6,LLL,XNYS,96.0487,0.13826,67267780.0,77.73,78.73,77.41,78.2,1059162.0,1.0584068,1.0
20110315,BBG000C7LMS8,AZO,XNYS,66.8703,0.11861,96722264.0,259.5,264.47,256.86,263.14,345378.0,1.0,1.0
20110315,BBG000BK1FD3,FWLT,XNGS,99.7759,0.23928,65000044.0,33.52,33.75,33.13,33.4,2138756.0,2.0,0.5
20110315,BBG000C6F3T8,IGT,XNYS,99.7093,0.20837,65070636.0,15.34,15.81,15.28,15.61,4453784.0,1.0591092,1.0
20110315,BBG000BMRFF9,CSTR,XNGS,98.525,0.424,66084564.0,41.64,43.87,41.64,42.79,1129093.0,1.0,1.0
20110315,BBG000R0L5J4,TDC,XNYS,99.4851,0.18147,65670384.0,47.13,48.56,46.51,48.16,1539504.0,1.0,1.0
20110315,BBG000MBDGM6,EQIX,XNGS,98.9267,0.25578,66330650.0,83.05,84.74,82.19,84.16,708314.0,1.0,1.0
20110315,BBG000BGR5J0,CVC,XNYS,95.2387,0.192,68972770.0,34.43,35.14,34.0,34.91,1474633.0,1.2798347,1.0
20110315,BBG000BDWKC5,CA,XNGS,74.7641,0.14151,87935130.0,22.36,22.99,22.23,22.86,6545093.0,1.0254954,1.0
20110315,BBG000C7B436,TEX,XNYS,96.3691,0.22844,68270940.0,33.45,34.71,33.18,34.4,1665265.0,1.0,1.0
20110315,BBG000BSBZH7,ROST,XNGS,97.223,0.1462099999999999,68095930.0,69.2,70.33,69.11,69.84,893185.0,1.0388459,1.0
20110315,BBG000TJM7F0,DPS,XNYS,99.8809,0.17332,66423416.0,37.08,37.65,36.725,37.42,1775078.0,1.0303336,1.0
20110315,BBG000HGYNZ9,STLD,XNGS,95.1928,0.1628,69804350.0,17.5619,18.46,17.56,18.28,4627616.0,2.1291647,0.5
20110315,BBG000BNNKG9,MAS,XNYS,97.566,0.24821,68831280.0,12.96,13.795,12.92,13.69,5899145.0,1.1221374,1.0
20110315,BBG000BR37X2,PGR,XNYS,91.6976,0.11314,73484750.0,20.11,20.43,20.11,20.29,3194998.0,1.2674029,1.0
20110315,BBG000BR1W32,DB,XNYS,99.8654,0.20791,67493350.0,56.01,57.99,55.69,57.7,2313942.0,1.0930489,1.0
20110315,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.20253,68445784.0,37.1,38.17,37.03,37.84,1457873.0,1.0,1.0
20110315,BBG000JF5CV9,NXY,XNYS,99.5366,0.23158,68520290.0,25.05,25.74,24.6,25.52,3703058.0,1.0250053,1.0
20110315,BBG000FH8PX5,WPI,XNYS,98.1189,0.16006,69904960.0,55.16,55.95,54.25,55.33,1618861.0,1.0,1.0
20110315,BBG000BHKYH4,ECL,XNYS,99.5364,0.15278,68933760.0,47.87,49.09,47.81,48.91,2121095.0,1.0456207,1.0
20110315,BBG000BMB7R1,ITT,XNYS,99.5597,0.12693,69466390.0,54.98,56.75,54.98,56.34,1493379.0,1.0587089,1.0
20110315,BBG000BB2KW0,APOL,XNGS,86.2104,0.29433,80319920.0,40.56,41.27,40.5319,41.21,1053929.0,1.0,1.0
20110315,BBG000RKR4R8,SD,XNYS,87.0799,0.3997,79791336.0,10.07,10.5699,9.83,10.41,9649350.0,1.0,1.0
20110315,BBG000F80SZ5,WFR,XNYS,99.7013,0.36095,69815660.0,13.36,13.41,12.78,13.03,11855795.0,1.0,1.0
20110315,BBG000DLFM21,VRX,XNYS,90.0054,0.2969,77384824.0,39.0,40.37,38.36,40.2,1869538.0,1.286276,1.0
20110315,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.43355,91826456.0,57.67,59.89,57.47,58.99,3352657.0,4.5,0.22222224
20110315,BBG000FFH4P5,FLS,XNYS,98.9832,0.18834,70598550.0,120.96,123.63,120.04,122.38,882297.0,1.037557,1.0
20110315,BBG000P1F8Q7,HSP,XNYS,99.5886,0.17149,70231624.0,53.47,53.48,52.71,53.0,1340928.0,1.0,1.0
20110315,BBG000K82ZT8,CHKP,XNGS,77.3422,0.18019,90738376.0,47.69,49.14,47.3801,48.93,2647692.0,1.0,1.0
20110315,BBG000PV2L86,WYN,XNYS,99.3773,0.2105,70941896.0,29.73,30.51,29.56,30.4,4248518.0,1.0660434,1.0
20110315,BBG000BP6L99,BRCD,XNGS,99.5935,0.24618,71003770.0,5.85,5.99,5.75,5.93,13486509.0,1.0,1.0
20110315,BBG000BJVZF7,FRX,XNYS,98.9926,0.1416,71829384.0,30.93,31.05,30.6725,30.79,3206801.0,1.0,1.0
20110315,BBG000BN9WT5,LLTC,XNGS,98.9585,0.11909,71871170.0,32.12,32.82,31.89,32.61,2961047.0,1.1085985,1.0
20110315,BBG000BFJ645,WIN,XNGS,99.0578,0.12367,71962970.0,12.5,12.86,12.42,12.83,14065800.0,1.3217345,1.0
20110315,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20745,73174470.0,26.19,26.85,25.81,26.64,2790593.0,1.0649192,1.0
20110315,BBG000BB5BF6,GME,XNYS,98.5374,0.25472,72969300.0,19.43,20.69,19.42,20.53,6559084.0,1.0,1.0
20110315,BBG000BVLRY8,ALV,XNYS,99.6825,0.1451599999999999,72154000.0,67.54,70.64,67.26,70.06,1232289.0,1.0727079,1.0
20110315,BBG000BDCB28,VECO,XNGS,98.8463,0.38697,73001260.0,45.29,48.64,45.0,48.02,1123786.0,1.0,1.0
20110315,BBG000QBR5J5,DFS,XNYS,98.7827,0.18741,73629830.0,21.1,21.9,21.1,21.73,6432893.0,1.0327042,1.0
20110315,BBG000BL79J3,URBN,XNGS,79.0047,0.23215,92112620.0,31.03,31.74,31.0,31.32,2555325.0,1.0,1.0
20110315,BBG000BHLYS1,ED,XNYS,99.7379,0.06611,73132480.0,49.41,50.06,49.19,49.73,2735342.0,1.196097,1.0
20110315,BBG000TWC2V5,MJN,XNYS,99.8978,0.13083,73180350.0,55.81,56.7,55.12,56.34,2078623.0,1.0360835,1.0
20110315,BBG000J5Q6L2,GNW,XNYS,99.672,0.23905,73366100.0,12.11,12.72,12.02,12.62,7944140.0,1.0347463,1.0
20110315,BBG000BLW530,EMN,XNYS,93.164,0.16706,78683180.0,90.56,93.18,90.09,92.49,850721.0,1.1215761,1.0
20110315,BBG000BKZTP3,HOG,XNYS,99.1058,0.21429,74108050.0,39.34,41.08,39.01,40.85,2770561.0,1.0876391,1.0
20110315,BBG000BSC0K9,DLTR,XNGS,96.6965,0.18518,75980200.0,53.06,53.799,52.85,53.39,1127801.0,1.5,0.6666667
20110315,BBG000BB5792,RCL,XNYS,61.7073,0.25559,119094340.0,40.72,42.38,40.5,41.99,4294808.0,1.0153764,1.0
20110315,BBG000BXNJ07,CY,XNGS,94.7728,0.2311,77990270.0,17.99,19.07,17.45,18.73,4964402.0,6.2838144,1.0
20110315,BBG000C2ZCH8,SRE,XNYS,99.5741,0.0825999999999999,74238160.0,52.13,52.34,51.55,51.94,2964761.0,1.0946107,1.0
20110315,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12465,75142456.0,47.6401,48.46,47.52,48.23,1661417.0,1.0,1.0
20110315,BBG000PLXQQ3,TRW,XNYS,82.8828,0.19809,89453890.0,54.12,56.22,53.36,55.7,1040894.0,1.0,1.0
20110315,BBG000DNTSP4,SE,XNYS,99.8069,0.1171,74444780.0,25.62,26.02,25.37,25.85,4154203.0,1.1702958,1.0
20110315,BBG000C04224,CBG,XNYS,98.3988,0.23638,75847240.0,26.03,26.41,25.78,25.95,5213992.0,1.0,1.0
20110315,BBG000NDZ417,PXP,XNYS,95.8623,0.2818099999999999,77948330.0,34.3,35.37,33.75,35.08,2222016.0,1.0,1.0
20110315,BBG000G8N9C6,JWN,XNYS,76.8021,0.15816,97631980.0,42.04,43.19,41.79,42.86,2543559.0,1.090492,1.0
20110315,BBG000FBK808,DNR,XNYS,98.4706,0.21554,76865200.0,22.06,22.89,21.68,22.66,3097916.0,1.0,1.0
20110315,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.15607,76312580.0,34.77,35.92,34.75,35.6,3041261.0,1.0882094,1.0
20110315,BBG000BP4MH0,MMC,XNYS,99.5537,0.14718,76260120.0,29.52,30.24,29.52,29.92,7432082.0,1.1175367,1.0
20110315,BBG000BKNX95,GT,XNYS,98.5031,0.31776,77309850.0,14.28,15.1,14.17,14.95,7241589.0,1.0,1.0
20110315,BBG000C1S2X2,VRTX,XNGS,98.7445,0.27175,77194210.0,44.49,45.94,43.87,45.71,1909104.0,1.0,1.0
20110315,BBG000BWXL85,RHT,XNYS,99.3757,0.20472,76738360.0,38.84,40.34,38.47,40.11,2180481.0,1.0,1.0
20110315,BBG000FJRZ68,DO,XNYS,49.5606,0.16959,153878620.0,71.93,75.0,71.4104,74.2,2135217.0,1.2701302,1.0
20110315,BBG000NSCNT7,PFG,XNYS,99.5501,0.1585,76638296.0,30.88,31.36,30.43,31.16,5099428.0,1.0627369,1.0
20110315,BBG000DLY9B9,BMO,XNYS,99.6258,0.15715,76680900.0,61.62,62.9,61.53,62.6,1231081.0,1.1992887,1.0
20110315,BBG000D7RKJ5,EIX,XNYS,99.6686,0.09837,77022530.0,36.0,36.51,35.491,35.81,5996457.0,1.1100448,1.0
20110315,BBG000BWVSR1,WM,XNYS,92.3201,0.09587,83175970.0,36.34,36.94,36.3,36.73,3211962.0,1.1274031,1.0
20110315,BBG000R7RDB4,CXO,XNYS,87.6947,0.21436,87571100.0,98.18,103.93,98.05,102.88,1080820.0,1.0,1.0
20110315,BBG000FV1Z23,CCI,XNYS,97.2691,0.1590099999999999,79339580.0,38.62,39.26,38.61,39.0,2498454.0,1.0,1.0
20110315,BBG000D1QCF1,FTI,XNYS,98.4377,0.16324,78408536.0,86.41,91.39,84.21,90.63,1660641.0,1.0534034,1.0
20110315,BBG000LC1FS4,ATI,XNYS,93.3385,0.22298,82947144.0,61.59,63.94,61.28,63.32,1338311.0,1.0601878,1.0
20110315,BBG000BBNYF6,DRI,XNYS,99.1952,0.16452,78169550.0,45.78,46.71,45.688,46.44,3508289.0,1.0944508,1.0
20110315,BBG000D9DMK0,LH,XNYS,99.5854,0.12261,77940350.0,88.24,89.07,88.0,88.41,886403.0,1.0,1.0
20110315,BBG000DN7P92,SYK,XNYS,75.3475,0.13673,103481416.0,60.73,61.75,60.19,61.41,2812477.0,1.0274346,1.0
20110315,BBG000BHB3M6,DOV,XNYS,98.4538,0.15337,79360560.0,60.94,62.83,60.43,62.5,1434004.0,1.0843819,1.0
20110315,BBG000DCCZW2,AGCO,XNYS,98.9905,0.21406,79141120.0,49.23,50.76,48.52,50.18,2257720.0,1.0,1.0
20110315,BBG000BRZBT3,RDC,XNYS,99.2361,0.18334,79260480.0,39.61,40.97,39.22,40.55,2124335.0,1.0134517,1.0
20110315,BBG000BPS2V2,NAV,XNYS,99.1402,0.2337699999999999,79480350.0,61.98,64.37,61.49,63.98,1425176.0,1.0,1.0
20110315,BBG000BN5HF7,LEN,XNYS,96.7054,0.17623,81508904.0,18.77,19.83,18.77,19.68,5876946.0,1.0644661,1.0
20110315,BBG000C1FQS9,ETR,XNYS,99.6709,0.08526,79226860.0,68.91,69.31,68.09,68.49,3266366.0,1.132141,1.0
20110315,BBG000BV75B7,TIF,XNYS,94.2332,0.17305,84111256.0,56.12,58.09,54.58,57.68,5407390.0,1.0639576,1.0
20110315,BBG000DV7MX4,ONNN,XNGS,98.1724,0.19795,80863256.0,9.55,9.87,9.4,9.79,12506770.0,1.0,1.0
20110315,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2133199999999999,89321870.0,57.68,59.96,57.58,59.38,1809437.0,1.0224892,1.0
20110315,BBG000BVVQQ8,TXT,XNYS,99.7814,0.18159,79675140.0,25.25,25.85,24.49,25.63,6245707.0,1.0434817,1.0
20110315,BBG000BX9WL1,ZION,XNGS,97.5978,0.1884099999999999,82047210.0,22.5,22.77,22.37,22.74,4546553.0,1.0486183,1.0
20110315,BBG000BPNP00,MXIM,XNGS,98.8498,0.19611,81150530.0,24.74,25.03,24.29,24.75,4040422.0,1.1243405,1.0
20110315,BBG000BNNYW1,MAT,XNGS,99.5447,0.1798499999999999,80958950.0,24.43,24.935,24.4,24.81,3217154.0,1.1463752,1.0
20110315,BBG000FH5YM1,FTR,XNYS,99.5044,0.17768,81076990.0,7.74,8.0,7.73,7.93,15153049.0,1.437879,1.0
20110315,BBG000BV4DR6,TER,XNYS,99.4929,0.26609,81185180.0,16.3,17.14,16.07,16.99,4778410.0,1.0,1.0
20110315,BBG000DSMS70,ILMN,XNGS,98.1066,0.22071,83064184.0,62.28,65.7,62.17,64.19,3718744.0,2.0,0.5
20110315,BBG000DSZTN6,CCJ,XNYS,99.6964,0.2460999999999999,81841544.0,28.9,32.8,28.38,32.57,23082240.0,1.025252,1.0
20110315,BBG000D6L294,XEC,XNYS,97.3947,0.1810999999999999,84050410.0,103.96,107.64,102.73,106.54,629175.0,1.017919,1.0
20110315,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14138,83757816.0,22.45,22.93,22.3,22.72,6895190.0,1.0603901,1.0
20110315,BBG000BDXGP9,CAG,XNYS,99.6775,0.1166499999999999,82743710.0,22.94,23.14,22.77,23.03,6633171.0,1.1303349,1.0
20110315,BBG000BQZMH4,PEG,XNYS,99.7132,0.1246,82770216.0,30.9,31.18,30.61,31.1,4012421.0,2.2829702,0.5
20110315,BBG000DGPR66,BG,XNYS,98.819,0.19894,83609070.0,66.23,68.75,65.51,68.14,1227019.0,1.043634,1.0
20110315,BBG000BD0TF8,BEN,XNYS,65.4946,0.13515,126532390.0,116.31,117.54,114.77,116.81,1467907.0,1.0594493,1.0
20110315,BBG000BGFLL5,NYX,XNYS,99.753,0.28586,83172616.0,35.86,38.18,35.15,37.02,13362091.0,1.1374652,1.0
20110315,BBG000BF5RY1,CCE,XNYS,99.9429,0.16712,83238616.0,25.68,26.26,25.16,26.13,3453785.0,1.5436329,1.0
20110315,BBG000C1FB75,ICE,XNYS,97.2322,0.2327199999999999,85963176.0,121.85,124.88,121.21,123.33,818556.0,1.0,1.0
20110315,BBG000MDCQC2,ABC,XNYS,99.3147,0.1421299999999999,84427340.0,36.15,36.71,35.98,36.44,3519185.0,2.0702727,0.5
20110315,BBG000RGM5P1,TEL,XNYS,99.7808,,84428470.0,33.0,34.06,32.59,33.63,3669082.0,1.086575,1.0
20110315,BBG000BBVK30,AMR,XNYS,98.4122,0.272,85845336.0,6.24,6.6,6.23,6.52,13750949.0,1.0,1.0
20110315,BBG000BQ74K1,NTRS,XNGS,97.0176,0.1227799999999999,87115060.0,49.32,50.11,49.15,49.775,1943758.0,1.0682193,1.0
20110315,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.24379,85205940.0,18.09,18.469,18.07,18.37,5519922.0,1.0,1.0
20110315,BBG000C9W1Y1,XL,XNYS,99.3314,0.1794599999999999,86920424.0,21.51,22.39,21.47,22.25,6582408.0,1.1504933,1.0
20110315,BBG000D3MB18,VMED,XNGS,99.2231,0.19343,87203420.0,25.62,26.84,25.51,26.63,2831249.0,1.0492837,1.0
20110315,BBG000BVMPN3,TROW,XNGS,96.4482,0.1049,89783144.0,61.39,62.57,61.03,61.96,3308009.0,1.0754218,1.0
20110315,BBG000BN84F3,DGX,XNYS,99.4652,0.145,87614050.0,55.25,55.56,54.22,55.21,2375349.0,1.0254452,1.0
20110315,BBG000BTCH57,CHRW,XNGS,97.4701,0.11654,89795210.0,70.56,72.13,70.54,71.75,1531905.0,1.0589981,1.0
20110315,BBG000BNGTQ7,LTD,XNYS,83.3713,0.15255,105285740.0,30.06,30.7,29.55,30.55,4296479.0,1.284041,1.0
