Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120927,BBG000C2YHG9,DISH,XNGS,96.7243,0.18797,49850430.0,30.71,31.07,30.4623,30.97,1317914.0,1.1925709,1.0
20120927,BBG000RGM5P1,TEL,XNYS,99.7547,0.10532,48474120.0,34.02,34.55,33.97,34.43,1292394.0,1.1243489,1.0
20120927,BBG000BHC2S1,PETM,XNGS,99.1732,0.13389,48810790.0,68.09,68.74,67.56,68.65,585714.0,1.0520457,1.0
20120927,BBG000BQ87N0,NU,XNYS,99.2603,0.08039,48831310.0,38.22,38.2771,37.775,37.92,855891.0,1.1845306,1.0
20120927,BBG000BD0TF8,BEN,XNYS,64.9864,0.1059099999999999,74733690.0,124.15,125.18,123.2602,124.84,478633.0,1.1001754,1.0
20120927,BBG000PCNTM2,LMCA,XNGS,90.4231,0.13219,53728380.0,101.25,104.11,101.25,103.47,964479.0,1.0,1.0
20120927,BBG000BDG1Y1,BMC,XNGS,98.7479,0.1521,49229120.0,41.53,41.86,41.1,41.67,1021926.0,1.0,1.0
20120927,BBG000CLVM51,WCG,XNYS,99.2267,0.2565699999999999,49067090.0,56.6,57.43,56.5,57.0,415325.0,1.0,1.0
20120927,BBG000BCHG15,ASH,XNYS,99.5926,0.1779799999999999,49029584.0,69.72,72.52,69.6,72.44,1527591.0,1.0776247,1.0
20120927,BBG000BLMZK6,KMX,XNYS,99.446,0.15776,49393564.0,28.44,28.59,28.21,28.38,1165586.0,1.0,1.0
20120927,BBG000BBCQD7,SLM,XNGS,99.2443,0.17674,49497210.0,15.77,15.92,15.56,15.83,3394600.0,1.0474541,1.0
20120927,BBG000BB03M1,CBI,XNYS,98.0288,0.20717,50255296.0,38.11,38.53,37.83,38.15,1268997.0,1.0026106,1.0
20120927,BBG000BQC9V2,NWL,XNYS,99.4546,0.16765,49654076.0,19.23,19.31,19.0,19.1,3357011.0,1.1346656,1.0
20120927,BBG000D5S4M0,PII,XNYS,92.5332,0.21932,53373172.0,79.67,81.14,78.84,81.13,654236.0,2.3224742,0.5
20120927,BBG000BB9RZ5,SHAW,XNYS,97.5874,0.18281,50764290.0,43.71,43.75,43.4606,43.62,652569.0,1.0,1.0
20120927,BBG000FQRVM3,WAT,XNYS,96.4395,0.1367799999999999,52008824.0,83.83,84.34,83.47,84.12,383495.0,1.0,1.0
20120927,BBG000DCCZW2,AGCO,XNYS,98.8106,0.14534,50859060.0,46.11,47.01,45.9635,46.92,1291052.0,1.0,1.0
20120927,BBG000G6BN50,PNRA,XNGS,99.09,0.1583999999999999,50779510.0,170.45,171.0,167.74,170.44,220099.0,1.0,1.0
20120927,BBG000BS5170,RGLD,XNGS,95.037,0.19965,53283600.0,94.9,98.85,94.66,98.63,936880.0,1.0356857,1.0
20120927,BBG000BB5BF6,GME,XNYS,97.6703,0.25347,52225564.0,21.15,21.25,20.8,20.92,1919407.0,1.0281965,1.0
20120927,BBG000BLXZN1,TSCO,XNGS,89.0002,0.20106,57365204.0,97.87,100.11,97.51,99.91,587769.0,2.0422935,0.5
20120927,BBG000BGFLL5,NYX,XNYS,99.5029,0.13625,51504624.0,24.72,24.95,24.64,24.77,1481950.0,1.2147884,1.0
20120927,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.12544,52348532.0,36.25,36.865,36.035,36.81,1459285.0,1.0485536,1.0
20120927,BBG000M44VW8,OC,XNYS,92.2307,0.19856,56083504.0,33.56,34.335,32.95,34.16,1312826.0,1.0,1.0
20120927,BBG000BWBZN1,VAR,XNYS,99.6687,0.16973,51988916.0,59.91,60.26,59.5,60.04,547264.0,1.0,1.0
20120927,BBG000BWP7D9,WEC,XNYS,99.7627,0.0696,51967004.0,37.7,37.71,37.22,37.39,1410294.0,2.309471,0.5
20120927,BBG000DGPR66,BG,XNYS,93.7369,0.14125,55400880.0,65.81,67.705,65.7715,67.3,1376249.0,1.0681564,1.0
20120927,BBG000BRZBT3,RDC,XNYS,99.0492,0.13864,52556404.0,34.03,34.21,33.6,34.15,1288626.0,1.0134517,1.0
20120927,BBG000BFS7D3,CLX,XNYS,99.3375,0.10025,52727932.0,72.08,72.18,71.36,71.63,520928.0,1.1699622,1.0
20120927,BBG000F6ZWH2,DKS,XNYS,90.4261,0.16519,58557404.0,51.7,52.21,51.04,51.94,757591.0,1.0208147,1.0
20120927,BBG000BPQVR5,RKT,XNYS,97.6362,0.2130099999999999,54292188.0,72.05,72.16,71.04,71.66,1006373.0,1.0607681,1.0
20120927,BBG000DHNDK1,AOL,XNYS,97.7523,,54420760.0,34.59,34.65,33.78,34.61,1272259.0,1.0,1.0
20120927,BBG000C23KJ3,AES,XNYS,82.8669,0.1444,64225576.0,10.97,11.06,10.86,10.89,5534537.0,1.0,1.0
20120927,BBG000BVB8Q0,TLM,XNYS,99.7295,0.2341099999999999,53390388.0,13.48,13.84,13.29,13.73,3171110.0,1.0782622,1.0
20120927,BBG001QD41M9,DLPH,XNYS,99.3101,0.15808,53754764.0,31.52,31.58,31.13,31.26,1380250.0,1.0,1.0
20120927,BBG000C9W1Y1,XL,XNYS,99.7152,0.13252,53780710.0,24.09,24.17,23.87,24.07,2494248.0,1.1876093,1.0
20120927,BBG000BN9WT5,LLTC,XNGS,91.4951,0.10554,58794996.0,31.95,32.345,31.65,32.23,2664117.0,1.161723,1.0
20120927,BBG000BBMT95,DF,XNYS,97.3216,0.27856,55428710.0,16.6,16.81,16.46,16.55,3763477.0,1.0,1.0
20120927,BBG000BCTQ65,XEL,XNYS,99.6083,0.05409,54340068.0,27.78,27.7998,27.45,27.45,1945896.0,1.2374065,1.0
20120927,BBG000BPZBB6,NI,XNYS,99.092,0.09157,54636252.0,25.52,25.62,25.295,25.51,1913197.0,1.3026385,1.0
20120927,BBG000R57L13,RVBD,XNGS,93.4253,0.60055,58038020.0,22.85,23.8275,22.85,23.5,4731417.0,2.0,0.5
20120927,BBG000RNTSX0,ULTA,XNGS,91.0018,0.14115,59633148.0,97.2,97.33,95.6,96.66,429160.0,1.0111895,1.0
20120927,BBG000CNFQW6,PRGO,XNGS,93.4407,0.13276,58149370.0,117.8,117.927,116.34,116.59,468504.0,1.0247661,1.0
20120927,BBG000C1FB75,ICE,XNYS,97.7463,0.12946,55591804.0,135.85,136.88,134.93,135.14,244828.0,1.0,1.0
20120927,BBG000BJVZF7,FRX,XNYS,87.4634,0.16221,62140492.0,36.07,36.22,35.54,35.55,3093502.0,1.0,1.0
20120927,BBG000BF6LY3,CCL,XNYS,52.5073,0.14265,103546824.0,36.73,36.92,36.445,36.5,4891739.0,1.0464574,1.0
20120927,BBG000TJM7F0,DPS,XNYS,99.6644,0.1205099999999999,54837336.0,43.98,44.44,43.62,44.4,1161914.0,1.0896531,1.0
20120927,BBG000C4DPX1,AVGO,XNGS,95.2881,0.2239999999999999,57359264.0,33.18,34.99,32.965,34.895,4108424.0,1.0279223,1.0
20120927,BBG000BP7JB0,JDSU,XNGS,99.7002,0.21055,55289250.0,12.23,12.94,12.14,12.76,9228514.0,1.0,1.0
20120927,BBG000BSJTT0,TCK,XNYS,82.0207,0.2168,67571830.0,29.99,30.3571,29.61,29.69,2892260.0,1.0528655,1.0
20120927,BBG0016WLQ18,GNC,XNYS,80.2786,0.26637,69173240.0,36.81,37.4,36.38,36.99,1517414.0,1.0092037,1.0
20120927,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11646,56184160.0,6.82,6.9192,6.8,6.9,6585752.0,1.1411008,1.0
20120927,BBG000BMZ7P7,KSU,XNYS,98.1442,0.16,56904772.0,75.92,77.44,75.5,76.96,763665.0,1.0083352,1.0
20120927,BBG000BLDV98,HRB,XNYS,99.405,0.12032,56296424.0,17.1,17.42,16.98,17.33,4445058.0,1.205192,1.0
20120927,BBG000MQ1SN9,DVA,XNYS,99.4888,0.15627,56724784.0,100.88,102.59,100.88,102.4,678434.0,1.0,1.0
20120927,BBG000C75N77,CMA,XNYS,98.9045,0.1301599999999999,57077064.0,31.0,31.25,30.605,31.1,1766431.0,1.1226794,1.0
20120927,BBG000BGXZB5,AEO,XNYS,86.1926,0.18885,66118770.0,20.89,21.31,20.73,21.09,2322628.0,1.2652959,1.0
20120927,BBG000D9DMK0,LH,XNYS,99.5831,0.13432,57364060.0,90.45,91.79,90.4015,91.61,467225.0,1.0,1.0
20120927,BBG000BKXFN7,PTEN,XNGS,97.6146,0.16462,58982212.0,15.97,16.12,15.75,15.97,3592111.0,1.0818312,1.0
20120927,BBG000C2ZCH8,SRE,XNYS,93.0139,0.06922,62011036.0,64.35,64.61,64.04,64.06,1197424.0,1.1688598,1.0
20120927,BBG000BL79J3,URBN,XNGS,76.0159,0.23826,76026820.0,37.71,37.89,37.05,37.455,2898789.0,1.0,1.0
20120927,BBG000BD3LM4,NUAN,XNGS,79.3744,0.18259,72815840.0,24.1,24.77,23.85,24.7,2648982.0,1.0,1.0
20120927,BBG000BVMPN3,TROW,XNGS,96.3769,0.1061099999999999,60611004.0,63.03,63.46,62.63,63.28,698215.0,1.1123054,1.0
20120927,BBG000FDBX90,CNP,XNYS,99.501,0.10698,58780860.0,21.49,21.54,21.25,21.3,3249933.0,1.270394,1.0
20120927,BBG000MM5VL9,HLF,XNYS,98.1334,0.30914,59698252.0,45.1,48.3971,45.1,47.01,2524697.0,2.227686,0.5
20120927,BBG000BMRFF9,CSTR,XNGS,98.3802,0.34539,59611360.0,45.4,45.6,44.58,45.03,950593.0,1.0,1.0
20120927,BBG000BDWKC5,CA,XNGS,72.677,0.10852,80750584.0,25.74,26.0,25.59,25.91,3039438.0,1.0630246,1.0
20120927,BBG000F86GP6,MCO,XNYS,99.6406,0.15919,58901204.0,44.31,44.97,44.25,44.5,1556360.0,1.077755,1.0
20120927,BBG000BX8DC4,FL,XNYS,98.9879,0.1165599999999999,59381664.0,35.87,36.13,35.5,36.04,1420038.0,1.2243195,1.0
20120927,BBG000BHCP19,MCHP,XNGS,97.09,0.09988,60844276.0,32.83,33.11,32.6101,32.915,2096951.0,1.2481241,1.0
20120927,BBG000G3QLY3,AMP,XNYS,99.6326,0.1298,59846300.0,56.56,57.21,56.32,56.94,1038470.0,1.0985965,1.0
20120927,BBG000BT4T69,HSH,XNYS,99.1892,0.18059,60309690.0,26.5,26.94,26.3,26.82,981916.0,0.35864148,5.0
20120927,BBG000CGT2S4,UPL,XNYS,96.2605,0.21879,62229376.0,21.72,22.31,21.71,21.93,2353572.0,1.0,1.0
20120927,BBG000RKR4R8,SD,XNYS,91.0699,0.2148499999999999,65855456.0,6.98,7.03,6.885,6.99,7299853.0,1.0,1.0
20120927,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.13057,87119590.0,39.27,39.66,39.03,39.66,1441834.0,1.2588372,1.0
20120927,BBG000C3HSR0,LNG,XASE,87.4493,0.28155,68803176.0,15.57,16.1,15.5,15.81,3291276.0,1.0,1.0
20120927,BBG000BRRG02,PVH,XNYS,98.8521,0.1651399999999999,60967464.0,92.9,94.16,91.27,93.43,664661.0,1.0164928,1.0
20120927,BBG000FFH4P5,FLS,XNYS,99.1026,0.11347,61484772.0,127.61,128.329,126.442,127.57,428056.0,1.0605941,1.0
20120927,BBG000C1FQS9,ETR,XNYS,99.5566,0.07246,61310450.0,69.45,69.6,68.965,69.15,658262.0,1.2199781,1.0
20120927,BBG000BP0KQ8,EA,XNGS,99.2465,0.23398,61506184.0,12.67,12.93,12.67,12.78,6526757.0,1.0,1.0
20120927,BBG000C0LW92,BSX,XNYS,99.1356,0.16617,61680636.0,5.64,5.71,5.6,5.66,8740806.0,1.0,1.0
20120927,BBG000BLHRS2,HSY,XNYS,99.6468,0.09625,61520664.0,70.71,70.99,70.46,70.84,321148.0,1.146393,1.0
20120927,BBG000BR1W32,DB,XNYS,96.1261,0.25043,64491304.0,39.94,40.73,39.6,40.5,1722470.0,1.1427846,1.0
20120927,BBG000PV2L86,WYN,XNYS,99.2831,0.14018,62653070.0,52.8,53.4,52.47,53.02,771463.0,1.0970898,1.0
20120927,BBG000K7PWX7,INFA,XNGS,99.015,0.28923,62880280.0,34.67,35.25,34.245,34.645,1590060.0,1.0,1.0
20120927,BBG000BFNR17,ADS,XNYS,96.7884,0.12194,64374908.0,141.44,142.62,140.2,142.07,528610.0,1.0,1.0
20120927,BBG000BPNP00,MXIM,XNGS,99.0351,0.14044,63232610.0,26.69,27.06,26.39,27.03,5000696.0,1.1828718,1.0
20120927,BBG000BQSQ38,PAYX,XNGS,89.389,0.09532,70634696.0,33.26,33.36,33.08,33.2,2452766.0,1.219458,1.0
20120927,BBG000BF5RY1,CCE,XNYS,93.7274,0.10699,67367000.0,30.65,31.3,30.46,31.2,2331066.0,1.5937866,1.0
20120927,BBG000BKXYX5,DECK,XNGS,95.0967,0.42753,66415190.0,36.27,36.57,35.74,36.31,1574564.0,3.0,0.33333334
20120927,BBG000JYP7L8,CE,XNYS,99.2227,0.25789,63854124.0,38.53,38.73,37.97,38.2,1947321.0,1.029408,1.0
20120927,BBG001M8HHB7,TRIP,XNGS,82.1851,0.29291,77093170.0,32.39,34.07,31.71,33.42,3621497.0,1.0,1.0
20120927,BBG000BTCH57,CHRW,XNGS,98.3277,0.1522,64690704.0,59.17,59.4,58.72,59.27,890867.0,1.0900395,1.0
20120927,BBG000BBNYF6,DRI,XNYS,99.0329,0.12328,64784324.0,55.99,56.34,55.76,55.89,1126948.0,1.1534851,1.0
20120927,BBG000BT9T73,LSI,XNYS,99.6639,0.27045,64597200.0,7.01,7.17,6.93,7.12,8527935.0,1.0,1.0
20120927,BBG000BC15S7,AON,XNYS,95.5661,0.11439,68013040.0,52.03,52.56,51.88,52.48,1179909.0,1.0676757,1.0
20120927,BBG000BPL8X4,DTG,XNYS,97.6238,0.14761,66623228.0,86.62,87.0,86.61,86.89,580082.0,1.0,1.0
20120927,BBG000BLCPY4,HP,XNYS,96.8758,0.13497,67143460.0,46.87,48.04,46.7,47.94,1470359.0,1.0256746,1.0
20120927,BBG000BNC3Y9,LNC,XNYS,99.2466,0.1593099999999999,65558920.0,24.02,24.3,23.78,24.13,3099976.0,1.071792,1.0
20120927,BBG000BKNX95,GT,XNYS,98.4572,0.2456699999999999,66558780.0,12.71,12.77,12.35,12.46,5850059.0,1.0,1.0
20120927,BBG000C90DH9,IPG,XNYS,99.158,0.27428,66267220.0,11.15,11.22,10.95,11.14,5539383.0,1.0422748,1.0
20120927,BBG000C7B436,TEX,XNYS,96.0372,0.29496,68537330.0,22.3,22.9083,22.0,22.74,2393788.0,1.0,1.0
20120927,BBG000BQZMH4,PEG,XNYS,99.8162,0.10142,65964304.0,31.91,32.09,31.83,31.85,1798129.0,2.4386833,0.5
20120927,BBG000BK6G19,NFX,XNYS,98.4054,0.21021,67134860.0,31.51,31.83,31.36,31.56,2075274.0,1.0,1.0
20120927,BBG000CKJ0P3,LIFE,XNGS,99.5567,0.15585,66519520.0,48.78,49.14,48.4,49.055,659212.0,2.0,0.5
20120927,BBG000BVSX05,TIBX,XNGS,94.4375,0.1697,70278140.0,30.08,30.21,29.35,30.1,2298902.0,1.0,1.0
20120927,BBG000BGD7W6,MAR,XNYS,67.9963,0.14329,97753670.0,39.23,39.72,38.95,39.58,2298510.0,1.1244854,0.9891886
20120927,BBG000BX5ZF5,XRX,XNYS,96.395,0.18644,69078110.0,7.28,7.44,7.26,7.38,11516763.0,1.1002133,1.0
20120927,BBG000BKPL53,ZMH,XNYS,99.8198,0.1209599999999999,66975324.0,66.68,67.35,66.5,67.16,660235.0,1.008423,1.0
20120927,BBG000DN7P92,SYK,XNYS,76.0399,0.1181299999999999,88059240.0,55.65,55.85,55.37,55.81,1200679.0,1.0540911,1.0
20120927,BBG000BNJHS8,LUV,XNYS,99.2321,0.15639,67608830.0,8.93,8.96,8.8,8.88,5291504.0,1.0099518,1.0
20120927,BBG000BJ8YN7,FAST,XNGS,91.2628,0.1610599999999999,73609310.0,42.662,43.24,42.29,42.835,1332683.0,2.20208,0.5
20120927,BBG000DLFM21,VRX,XNYS,93.6942,0.25156,71824570.0,55.46,55.85,54.63,55.59,942061.0,1.286276,1.0
20120927,BBG000G8N9C6,JWN,XNYS,74.7333,0.1213099999999999,90119336.0,55.0,55.32,54.66,55.06,1593353.0,1.1241039,1.0
20120927,BBG000BB2DM7,KGC,XNYS,99.7933,0.2408,68275550.0,9.93,10.15,9.8,10.14,9654119.0,1.0377017,1.0
20120927,BBG000BJDPC2,FDO,XNYS,83.4561,0.19885,81717650.0,64.07,66.46,63.82,65.49,2157407.0,1.0828598,1.0
20120927,BBG000BPVCR1,QCOR,XNGS,86.5187,0.91528,79526820.0,18.2,18.5,17.25,17.83,7212741.0,1.0,1.0
20120927,BBG000PCQQL6,LINTA,XNGS,99.0987,0.15442,69476970.0,18.21,18.56,18.15,18.45,1957710.0,1.1186945,1.0
20120927,BBG000BRXP69,EW,XNYS,99.1006,0.18388,69745360.0,102.78,106.11,102.49,105.52,626254.0,2.0,0.5
20120927,BBG000BHZ5J9,EQT,XNYS,98.5757,0.1610299999999999,70395920.0,57.46,59.27,57.34,58.84,1165410.0,1.0960182,1.0
20120927,BBG000F9KJN4,RAX,XNYS,80.7294,0.1835999999999999,86096090.0,64.7,66.11,64.43,65.96,1794391.0,1.0,1.0
20120927,BBG000BNNYW1,MAT,XNGS,99.4951,0.21438,69874010.0,35.42,35.69,35.22,35.55,1733670.0,1.2105086,1.0
20120927,BBG000C2PW58,BLK,XNYS,72.5588,0.12369,95913360.0,178.01,180.0,177.68,178.93,300907.0,1.1240845,1.0
20120927,BBG000C734W3,REGN,XNGS,80.1616,0.18996,86881670.0,143.23,151.88,143.2,151.2,995454.0,1.0,1.0
20120927,BBG000BC4JJ4,APD,XNYS,99.8,0.08911,69814340.0,82.96,83.14,82.3661,82.65,804042.0,1.1336646,1.0
20120927,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0850799999999999,69804510.0,45.54,45.93,45.43,45.46,1354085.0,1.173252,1.0
20120927,BBG000NDYB67,GM,XNYS,44.9139,0.1633599999999999,156031700.0,23.67,23.7,23.14,23.18,6820900.0,0.01,100.0
20120927,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.1071599999999999,71233970.0,61.55,62.38,61.37,62.13,2444957.0,1.0,1.0
20120927,BBG000KBQZ88,CTRX,XNGS,99.6738,0.2387999999999999,71030070.0,98.44,98.54,97.085,97.87,586248.0,2.0,0.5
20120927,BBG000C2BXK4,MGM,XNYS,75.9326,0.1984,93330930.0,10.6,11.04,10.58,10.88,11326277.0,1.0,1.0
20120927,BBG000BFJ645,WIN,XNGS,99.1149,0.1681,71526860.0,10.4,10.41,10.2,10.295,6199751.0,1.5356086,1.0
20120927,BBG000BH8TT6,VVUS,XNGS,98.9812,0.3166,71761570.0,18.02,18.1199,17.7,17.82,2239625.0,1.0,1.0
20120927,BBG0029SNR63,KORS,XNYS,58.5421,0.31338,121382540.0,53.03,53.43,51.5,53.26,3083754.0,1.0,1.0
20120927,BBG000CHWP52,DISCA,XNGS,98.528,0.1245099999999999,72190160.0,58.66,59.635,58.28,59.49,1762201.0,0.5511221,2.0
20120927,BBG000BP4MH0,MMC,XNYS,99.7141,0.08349,71385704.0,33.99,34.01,33.65,33.81,3021072.0,1.166722,1.0
20120927,BBG000BHLYS1,ED,XNYS,99.7276,0.05801,71434024.0,60.15,60.15,59.54,59.58,1462985.0,1.2731855,1.0
20120927,BBG000CP95B7,AGP,XNYS,92.699,0.15482,76903016.0,91.25,91.27,91.15,91.25,549093.0,1.0,1.0
20120927,BBG000BHKYH4,ECL,XNYS,88.4946,0.11173,80905240.0,64.44,65.18,63.98,65.11,1573908.0,1.0664425,1.0
20120927,BBG000BP1152,CIEN,XNGS,97.0973,0.2942099999999999,74007480.0,13.1,13.9808,13.05,13.91,5233533.0,1.0,1.0
20120927,BBG000H50PN8,CVH,XNYS,98.6477,0.1480199999999999,72980710.0,41.58,41.8,41.45,41.73,1960555.0,1.0106179,1.0
20120927,BBG000BVVQQ8,TXT,XNYS,99.7115,0.22196,72286710.0,26.1,26.59,25.74,26.38,4180475.0,1.0494039,1.0
20120927,BBG000J1QLT0,STZ,XNYS,94.8529,0.35997,76343310.0,32.2,32.66,32.09,32.6,1092386.0,1.0,1.0
20120927,BBG000BNNKG9,MAS,XNYS,97.7836,0.20748,74200536.0,15.06,15.42,14.815,15.31,6172310.0,1.1675098,1.0
20120927,BBG000BS9489,OMC,XNYS,98.9967,0.0996,73512640.0,52.02,52.54,51.93,52.36,1562972.0,1.1008103,1.0
20120927,BBG000C37332,FOSL,XNGS,83.6078,0.3173999999999999,87165920.0,84.06,87.66,82.8,86.32,712623.0,1.0,1.0
20120927,BBG000BKR1D6,GWW,XNYS,85.3788,0.1736499999999999,86223016.0,208.67,208.67,204.53,207.84,484452.0,1.0903033,1.0
20120927,BBG000PX3XC0,WLL,XNYS,99.3899,0.2196999999999999,74140590.0,46.81,47.398,46.6,47.08,1194801.0,2.0,0.5
20120927,BBG000BWCKB6,VFC,XNYS,79.9114,0.12324,92296900.0,159.01,161.28,158.57,160.44,405620.0,1.1531606,1.0
20120927,BBG000BQVTF5,PCAR,XNGS,95.6517,0.1157,77179550.0,39.97,40.45,39.76,40.15,1397458.0,1.1048459,1.0
20120927,BBG000BR37X2,PGR,XNYS,92.2168,0.1263,80194090.0,20.8,21.06,20.75,21.01,3940748.0,1.2928473,1.0
20120927,BBG000BB1TH9,FLR,XNYS,91.5647,0.11935,81085010.0,56.3,57.07,56.11,56.61,1231994.0,2.0972736,0.5
20120927,BBG000BCZYD3,BDX,XNYS,99.108,0.07424,75215930.0,78.93,79.07,78.28,78.74,718680.0,1.0992204,1.0
20120927,BBG000BMKDM3,K,XNYS,78.1274,0.07946,95528960.0,51.7,51.8099,51.45,51.65,1370997.0,1.1568457,1.0
20120927,BBG000D3MB18,VMED,XNGS,99.6336,0.15541,74921470.0,29.47,29.82,29.2,29.68,1666146.0,1.0592166,1.0
20120927,BBG000D1QCF1,FTI,XNYS,98.4696,0.14074,76646580.0,47.29,47.556,46.4,46.71,2314821.0,2.1068068,0.5
20120927,BBG000F7RCJ1,AAP,XNYS,99.1377,0.19995,76440910.0,68.06,68.27,67.25,68.12,444966.0,1.02361,1.0
20120927,BBG000BCNYT9,AVP,XNYS,99.7978,0.23934,76374070.0,15.93,16.23,15.72,16.19,3668036.0,1.1750035,1.0
20120927,BBG000BPMH90,MUR,XNYS,94.2724,0.12162,81083560.0,53.24,54.28,53.0,54.04,1804044.0,1.0883921,1.0
20120927,BBG000BXM6V2,UA,XNYS,92.9063,0.20717,82859050.0,54.98,56.64,54.63,56.0,1269381.0,2.0,0.5
20120927,BBG000BHB3M6,DOV,XNYS,98.4772,0.12072,78331230.0,59.21,59.97,58.851,59.7,1279113.0,1.1205113,1.0
20120927,BBG000BFDLV8,CERN,XNGS,87.1587,0.16097,88506320.0,74.2,74.55,73.11,74.495,1188084.0,2.0,0.5
20120927,BBG000BB6G37,ADI,XNGS,98.3289,0.08689,78507230.0,39.0,39.73,38.91,39.59,1945706.0,1.1549152,1.0
20120927,BBG000FH8PX5,WPI,XNYS,97.913,0.13061,79072824.0,82.96,83.84,82.21,83.71,764281.0,1.0,1.0
20120927,BBG000QRFNK2,PAY,XNYS,99.1791,0.29008,78381020.0,28.39,28.61,27.7,28.49,3413482.0,1.0,1.0
20120927,BBG000WCFV84,LYB,XNYS,58.9641,0.17767,131862880.0,51.23,52.21,50.89,51.88,2209729.0,1.1972449,1.0
20120927,BBG000BLW530,EMN,XNYS,99.3797,0.12769,78306690.0,55.75,56.52,55.295,56.37,995182.0,2.3211043,0.5
20120927,BBG000BY2Y78,IVZ,XNYS,98.2977,0.11828,79299544.0,24.84,25.21,24.625,25.1,2461564.0,1.1238359,1.0
20120927,BBG0019JZ882,KMI,XNYS,61.0211,0.10905,127804540.0,35.22,35.7,35.17,35.66,3583717.0,1.0554969,1.0
20120927,BBG000BP8Z50,MSI,XNYS,99.2628,0.14484,79379880.0,50.31,50.82,50.13,50.75,1373170.0,0.15063386,7.000007
20120927,BBG000BWSV34,WHR,XNYS,99.2549,0.18483,79776040.0,82.5,83.64,81.76,83.48,798899.0,1.1482294,1.0
20120927,BBG000BB5373,WU,XNYS,99.6712,0.12768,79681880.0,18.28,18.44,18.15,18.42,4433262.0,1.0561411,1.0
20120927,BBG000D8RG11,NRG,XNYS,99.2396,0.18087,80240936.0,21.42,21.88,21.41,21.58,4461554.0,1.0045708,1.0
20120927,BBG000BJQWD2,AKAM,XNGS,96.805,0.21344,82293500.0,38.34,38.95,38.31,38.49,3403864.0,1.0,1.0
20120927,BBG000BQWPC5,PCG,XNYS,99.802,0.13876,80393440.0,42.68,42.68,42.26,42.41,1996438.0,1.2172676,1.0
20120927,BBG000NDZ417,PXP,XNYS,95.2373,0.20099,84419896.0,37.66,37.87,37.0,37.36,2646676.0,1.0,1.0
20120927,BBG000R7RDB4,CXO,XNYS,97.4047,0.1565599999999999,83028430.0,94.17,95.7,93.4201,94.43,917630.0,1.0,1.0
