Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100907,BBG000BG4202,CPB,XNYS,56.1963,0.0877799999999999,89979576.0,35.62,35.945,35.52,35.9,5298179.0,1.0703956,1.0
20100907,BBG000BHK836,FLIR,XNGS,99.0654,0.17078,51555856.0,26.67,26.71,26.48,26.56,2428108.0,1.0,1.0
20100907,BBG000BJ8YN7,FAST,XNGS,89.0037,0.12408,57516000.0,48.8619,49.24,48.67,48.78,1029506.0,1.0584866,1.0
20100907,BBG000BHFHP8,UFS,XNYS,100.0,0.25808,51206740.0,64.44,65.0,63.55,64.11,403611.0,0.083700106,12.000048
20100907,BBG000BN84F3,DGX,XNYS,82.1856,0.11578,62339804.0,45.67,46.18,45.53,45.54,2106022.0,1.0215347,1.0
20100907,BBG000BVXPZ8,NYB,XNYS,92.7878,0.175,55625884.0,16.43,16.47,16.25,16.39,2605579.0,1.2116522,1.0
20100907,BBG000B9YJ35,APH,XNYS,99.8854,0.1364,51768364.0,45.8,46.88,45.67,46.22,2161935.0,1.0042998,1.0
20100907,GEN_EQ0010624300001000,PDE,XNYS,89.8278,0.17967,57694850.0,26.21,26.23,25.5,25.77,1950976.0,1.0711972,1.0
20100907,BBG000DQBZJ7,DV,XNYS,89.9977,0.29518,57764080.0,40.44,40.72,40.01,40.06,1109494.0,1.0079252,1.0
20100907,BBG000BJKPG0,FISV,XNGS,97.9634,0.11454,53296564.0,52.93,53.0,51.73,51.77,1278723.0,1.0,1.0
20100907,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.1742599999999999,53545396.0,59.68,64.13,59.68,63.84,1321485.0,1.0,1.0
20100907,BBG000BNLPJ7,MGA,XNYS,100.0,0.30015,52377708.0,85.3,85.74,82.33,82.53,509182.0,1.0392636,1.0
20100907,BBG000BP7JB0,JDSU,XNGS,99.6276,0.23268,52632664.0,10.3,10.35,10.09,10.17,3425605.0,1.0,1.0
20100907,BBG000C2YHG9,DISH,XNGS,96.1366,0.2105199999999999,54691324.0,18.33,18.39,18.1,18.26,1709152.0,1.0992556,1.0
20100907,BBG000BTLMX5,STR,XNYS,98.5285,0.11288,53374476.0,16.86,16.915,16.7,16.77,879313.0,3.2285826,1.0
20100907,BBG000BGXZB5,AEO,XNYS,88.8095,0.2622699999999999,59263428.0,13.73,13.81,13.38,13.39,2948876.0,1.0744853,1.0
20100907,BBG000BSSC44,RY,XNYS,100.0,0.17872,52644516.0,50.59,50.61,49.82,49.95,988292.0,1.123483,1.0
20100907,BBG000F7RCJ1,AAP,XNYS,99.3541,0.19938,53000144.0,56.38,56.88,56.04,56.28,562388.0,1.0153126,1.0
20100907,BBG000BMRFF9,CSTR,XNGS,98.8145,0.32664,53400584.0,44.24,44.24,42.5,42.73,829380.0,1.0,1.0
20100907,BBG000BZX1N5,AIZ,XNYS,98.9656,0.14564,53412228.0,38.39,38.6,38.19,38.33,1291605.0,1.0530301,1.0
20100907,BBG000BVLRY8,ALV,XNYS,99.7019,0.16218,53090160.0,57.44,58.0,57.18,57.3,528248.0,1.0618575,1.0
20100907,BBG000BQC9V2,NWL,XNYS,99.5591,0.157,53327456.0,16.05,16.19,16.0,16.1,4180367.0,1.0933597,1.0
20100907,BBG000BP5YT0,FLEX,XNGS,99.8459,0.2389,53182336.0,5.42,5.42,5.25,5.26,6466560.0,1.0,1.0
20100907,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2179199999999999,53653080.0,38.53,38.53,37.54,37.87,824752.0,1.0,1.0
20100907,BBG000C3GN47,COG,XNYS,97.4154,0.18263,54785464.0,29.05,29.14,28.37,28.58,1058918.0,1.0094104,1.0
20100907,BBG000BQT4L6,PBCT,XNGS,98.9187,0.14187,54162616.0,12.88,13.06,12.82,12.95,3336222.0,1.1073272,1.0
20100907,BBG000BRZBT3,RDC,XNYS,98.8784,0.18586,54200260.0,28.2,28.38,27.86,28.19,2426468.0,1.0134517,1.0
20100907,BBG000BNNKG9,MAS,XNYS,97.6054,0.24927,54968030.0,11.34,11.34,10.77,10.88,6382594.0,1.1083938,1.0
20100907,BBG000BCYP43,BCR,XNYS,98.9324,0.09211,54661828.0,77.845,78.15,77.11,77.73,497377.0,1.0220956,1.0
20100907,BBG000BLMZK6,KMX,XNYS,99.495,0.21808,54361788.0,21.56,21.63,21.26,21.28,1085709.0,1.0,1.0
20100907,BBG000BCTQ65,XEL,XNYS,99.6622,0.0686799999999999,54271504.0,22.72,23.0,22.72,22.81,1970194.0,1.1287085,1.0
20100907,BBG000BP6L99,BRCD,XNGS,99.6203,0.3477599999999999,54589220.0,5.57,5.98,5.5,5.9175,34055904.0,1.0,1.0
20100907,BBG000FL0BC8,FST,XNYS,93.7841,0.17122,58040380.0,28.03,28.2,27.73,27.91,1107717.0,1.0,1.0
20100907,BBG000BGYWY6,ORLY,XNGS,96.1967,0.12455,56919852.0,50.29,50.31,49.48,49.58,1052610.0,1.0,1.0
20100907,BBG000FSMWC3,WSM,XNYS,89.1994,0.26066,61409970.0,28.66,28.78,27.85,28.01,1732770.0,1.086674,1.0
20100907,BBG000BN1XR3,COL,XNYS,99.6693,0.0880899999999999,55053348.0,57.32,57.59,56.51,57.28,1099167.0,1.0553832,1.0
20100907,BBG000BP1152,CIEN,XNGS,97.0479,0.25231,56900692.0,13.45,13.68,13.11,13.43,9328858.0,1.0,1.0
20100907,BBG000BV9X97,TLAB,XNGS,90.8147,0.1861,60863580.0,7.47,7.49,7.295,7.35,4013084.0,1.0081197,1.0
20100907,BBG000BB29X4,DTE,XNYS,99.5202,0.09976,55718876.0,47.2,47.4,46.9,47.18,3323415.0,1.1512773,1.0
20100907,BBG000CNWNL6,OI,XNYS,99.4452,0.17278,56408276.0,28.16,28.22,27.66,27.77,1173631.0,1.0,1.0
20100907,GEN_EQ0010548100001000,MI,XNYS,98.8495,0.28986,56970590.0,6.98,6.98,6.69,6.7,6530638.0,1.0842835,1.0
20100907,BBG000BP1Q11,MHP,XNYS,98.9482,0.18359,56928656.0,29.52,29.59,28.95,29.03,1024433.0,1.0879369,1.0
20100907,BBG000FBR384,FO,XNYS,99.6445,0.12508,56552816.0,47.67,47.67,46.58,47.07,3028160.0,1.0743707,1.0
20100907,BBG000BLW530,EMN,XNYS,93.1683,0.1384599999999999,61009036.0,65.79,65.79,64.45,64.61,733710.0,1.1020311,1.0
20100907,BBG000C4HKK2,SKX,XNYS,96.5866,0.33198,58996252.0,27.79,27.82,26.47,26.5,1175105.0,1.0,1.0
20100907,BBG000DLFM21,BVF,XNYS,100.0,0.2678,57110264.0,23.95,26.45,23.95,26.25,7008757.0,1.2367085,1.0
20100907,BBG000BK5DP1,GCI,XNYS,99.334,0.2877699999999999,57510310.0,13.59,13.65,13.07,13.16,3792259.0,1.147625,1.0
20100907,BBG000BLCPY4,HP,XNYS,96.7633,0.1583,59093400.0,39.01,39.17,38.47,38.58,536986.0,1.0153812,1.0
20100907,BBG000C04224,CBG,XNYS,89.6583,0.2240199999999999,63790600.0,17.68,18.18,17.66,17.97,3854340.0,1.0,1.0
20100907,BBG000BPNP00,MXIM,XNGS,98.9262,0.10321,57865732.0,16.84,16.95,16.46,16.5775,3409800.0,1.1057245,1.0
20100907,BBG000BR54L0,PHM,XNYS,87.9184,0.13945,65261310.0,8.74,8.77,8.53,8.56,4015395.0,1.0126833,1.0
20100907,BBG000BBCDZ2,ROK,XNYS,99.4214,0.13617,57796504.0,55.14,55.48,54.67,54.79,637847.0,1.0833682,1.0
20100907,BBG000BWBZN1,VAR,XNYS,99.6053,0.1212099999999999,57948004.0,55.88,56.24,55.66,56.08,1003710.0,1.0,1.0
20100907,BBG000F80SZ5,WFR,XNYS,99.7132,0.2757199999999999,57893572.0,10.97,11.02,10.75,10.77,4117299.0,1.0,1.0
20100907,BBG000HQ7GC7,RSH,XNYS,99.5318,0.25116,58263108.0,19.38,19.52,18.93,19.04,2055294.0,1.0397846,1.0
20100907,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1168999999999999,58825440.0,24.57,24.63,23.85,24.02,2309528.0,1.0,1.0
20100907,GEN_EQ0010091900001000,LZ,XNYS,98.8987,0.13496,59055276.0,100.67,102.19,99.86,100.87,577417.0,1.0661778,1.0
20100907,BBG000BV4DR6,TER,XNYS,99.4423,0.2168199999999999,58881904.0,9.92,10.07,9.56,9.64,4311144.0,1.0,1.0
20100907,BBG000BKR1D6,GWW,XNYS,83.8361,0.10249,69927210.0,110.61,111.31,110.2,110.36,395652.0,1.05574,1.0
20100907,BBG000BJ5GK2,EXPD,XNGS,98.312,0.12404,59736308.0,42.85,43.1518,42.56,42.92,1899057.0,1.0258924,1.0
20100907,BBG000FKYVH4,LXK,XNYS,98.7372,0.23002,59864896.0,37.61,37.9495,37.33,37.6,759727.0,1.0,1.0
20100907,BBG000BWGYF8,VMC,XNYS,99.5574,0.13701,59765070.0,38.76,39.75,38.26,38.26,2855426.0,1.086352,1.0
20100907,BBG000BXBHJ4,TD,XNYS,100.0,0.15794,59989132.0,70.91,71.21,70.03,70.26,1174073.0,1.0856538,1.0
20100907,BBG000BHB3M6,DOV,XNYS,98.2787,0.11911,61201936.0,48.72,49.22,48.53,48.63,868939.0,1.0744437,1.0
20100907,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.2122199999999999,61056470.0,26.25,26.44,25.07,25.41,2897324.0,1.0,1.0
20100907,BBG000BLDV98,HRB,XNYS,99.5375,0.33328,60807644.0,13.24,13.25,12.45,12.51,8152847.0,1.0839729,1.0
20100907,BBG000BFS7D3,CLX,XNYS,99.537,0.07951,60847330.0,65.88,66.281,65.85,66.12,856799.0,1.0934976,1.0
20100907,BBG000PV2L86,WYN,XNYS,99.0734,0.19058,61184490.0,25.34,25.68,25.21,25.44,3544666.0,1.0565516,1.0
20100907,BBG000FBK808,DNR,XNYS,98.3697,0.17916,61919390.0,15.61,15.69,15.32,15.52,2269576.0,1.0,1.0
20100907,BBG000BY2Y78,IVZ,XNYS,98.7784,0.17314,61804416.0,19.51,19.63,19.28,19.51,2860399.0,1.0722665,1.0
20100907,BBG000Q0BPZ4,CIT,XNYS,99.9074,0.39613,61141468.0,38.68,38.75,37.735,37.82,686568.0,1.0,1.0
20100907,GEN_EQ0000000000133631,HEW,XNYS,98.472,0.1489299999999999,62068844.0,49.44,49.6,49.19,49.24,1205723.0,1.0,1.0
20100907,BBG000D8RG11,NRG,XNYS,99.4291,0.16739,61713400.0,21.56,21.6,21.22,21.27,2143871.0,1.0,1.0
20100907,BBG000BF5RY1,CCE,XNYS,62.9792,0.11515,98640840.0,28.6,29.93,28.53,29.56,4883267.0,1.0452484,1.0
20100907,BBG000HS74G6,CNI,XNYS,100.0,0.12304,62223188.0,63.48,64.6199,63.48,63.79,721339.0,1.0536087,1.0
20100907,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14169,62714964.0,32.21,32.29,32.15,32.17,2161776.0,1.0,1.0
20100907,BBG000BKSL41,HCBK,XNGS,89.2543,0.15178,70281880.0,11.9,12.08,11.85,11.88,4882265.0,1.111258,1.0
20100907,BBG000BF2KK4,CBE,XNYS,98.971,0.1384,63415148.0,44.29,44.51,43.95,44.03,710762.0,1.0811331,1.0
20100907,BBG000DWB323,UBS,XNYS,100.0,0.1976299999999999,63118290.0,17.67,17.71,17.48,17.52,3602642.0,1.05,0.952381
20100907,BBG000BFNR17,ADS,XNYS,96.6999,0.24256,65645990.0,60.65,60.65,59.27,59.31,485598.0,1.0,1.0
20100907,BBG000BKVJK4,HAS,XNYS,89.9841,0.18387,70585730.0,43.01,44.09,43.01,43.23,1699997.0,1.0759702,1.0
20100907,BBG000BGFLL5,NYX,XNYS,99.7596,0.15174,63703816.0,29.65,29.65,29.08,29.17,4928518.0,1.1052493,1.0
20100907,BBG000MQ1SN9,DVA,XNYS,99.5427,0.15916,64041724.0,64.22,65.26,63.81,64.53,878305.0,1.0,1.0
20100907,BBG000BDWKC5,CA,XNGS,75.0607,0.11191,85531130.0,19.01,19.28,18.99,19.05,4598837.0,1.0221468,1.0
20100907,BBG000DQTXY6,DHI,XNYS,91.1867,0.13722,70538320.0,11.24,11.24,10.9301,10.95,3319905.0,1.0527706,1.0
20100907,BBG000DGPR66,BG,XNYS,98.7905,0.2457,65557172.0,55.55,55.55,54.74,54.86,790542.0,1.0362946,1.0
20100907,BBG000BN5HF7,LEN,XNYS,97.3808,0.17173,67114424.0,14.37,14.39,14.09,14.14,3402016.0,1.0597157,1.0
20100907,BBG000BR1W32,DB,XNYS,100.0,0.18989,65544220.0,62.91,63.11,62.39,62.52,1105719.0,1.0930489,1.0
20100907,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.23149,69874024.0,33.61,34.38,33.41,34.11,2136080.0,1.0,1.0
20100907,BBG000FJRZ68,DO,XNYS,49.5611,0.15682,133247790.0,60.1,61.01,59.8,60.41,1022873.0,1.2385124,1.0
20100907,BBG000BBVK30,AMR,XNYS,98.3611,0.2111499999999999,67449020.0,6.38,6.38,6.05,6.07,11780015.0,1.0,1.0
20100907,BBG000C6F3T8,IGT,XNYS,99.5085,0.2051599999999999,67160900.0,15.47,15.59,15.09,15.12,1733857.0,1.0554402,1.0
20100907,BBG000RGM5P1,TEL,XNYS,99.812,,67523240.0,26.42,26.44,25.89,25.89,2078827.0,1.0766149,1.0
20100907,BBG000BN7277,EGO,XNYS,100.0,0.26454,67498260.0,19.33,19.5,18.94,19.29,7334342.0,1.0027715,1.0
20100907,BBG000JBN3X6,LCC,XNYS,95.5809,0.31993,70649740.0,9.88,9.9,9.52,9.54,4035488.0,1.0,1.0
20100907,BBG000BWCKB6,VFC,XNYS,99.6557,0.1045099999999999,67952730.0,75.35,75.64,74.77,74.83,763945.0,1.0919944,1.0
20100907,BBG000NSQ9M0,AUY,XNYS,100.0,0.2061699999999999,67762540.0,10.48,10.57,10.4,10.43,6799880.0,1.0177914,1.0
20100907,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.18026,68742490.0,60.49,60.65,59.71,60.51,1005823.0,1.0,1.0
20100907,BBG000NDZ417,PXP,XNYS,96.3698,0.25416,70468610.0,24.79,24.79,24.29,24.5,2518310.0,1.0,1.0
20100907,BBG000D9KWL9,MTB,XNYS,89.8979,0.22215,75747176.0,88.09,88.4,84.67,84.7,807977.0,1.1251073,1.0
20100907,BBG000BR37X2,PGR,XNYS,91.7311,0.09935,74269930.0,20.6,20.75,20.45,20.47,2928246.0,1.1821178,1.0
20100907,BBG000QBR5J5,DFS,XNYS,98.9023,0.17532,68942104.0,15.65,15.69,15.25,15.31,3237574.0,1.0303205,1.0
20100907,BBG000BMB7R1,ITT,XNYS,99.5604,0.1138,68632430.0,45.74,45.85,45.52,45.66,1213188.0,1.0487134,1.0
20100907,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.27728,71417210.0,22.95,23.12,22.79,22.83,1426603.0,1.0,1.0
20100907,BBG000BW2QX0,UNM,XNYS,99.6173,0.15603,69232770.0,22.06,22.07,21.29,21.29,3035513.0,1.0450833,1.0
20100907,BBG000BWVSR1,WM,XNYS,92.3638,0.06901,74889550.0,33.99,34.06,33.75,33.83,1516868.0,1.1071038,1.0
20100907,BBG000BKXFN7,PTEN,XNGS,98.033,0.19596,70680830.0,15.47,15.56,15.29,15.35,2664078.0,1.0571755,1.0
20100907,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.1446299999999999,76225940.0,30.87,31.08,30.32,30.36,1947760.0,1.0917631,1.0
20100907,BBG000CGT2S4,UPL,XNYS,96.2668,0.1609099999999999,72013810.0,40.66,40.77,40.0,40.1,969554.0,1.0,1.0
20100907,BBG000BNBPQ0,LM,XNYS,97.2106,0.23176,71403350.0,27.62,27.73,27.16,27.33,1514871.0,1.05763,1.0
20100907,BBG000BB5BF6,GME,XNYS,95.644,0.26038,73034184.0,18.96,18.97,18.7,18.75,1627512.0,1.0,1.0
20100907,BBG000C45984,L,XNYS,74.8867,0.1013299999999999,93649370.0,36.67,36.77,36.305,36.42,2117026.0,1.0213871,1.0
20100907,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.12615,71302310.0,13.12,13.19,12.74,12.76,8928529.0,1.0526104,1.0
20100907,BBG000CHWP52,DISCA,XNGS,97.7343,0.1348,72427170.0,39.43,39.83,38.93,39.18,1133024.0,0.5511221,2.0
20100907,BBG000BGRKT6,LLL,XNYS,96.3286,0.0951799999999999,73654280.0,70.47,70.5,69.21,69.37,715712.0,1.0465046,1.0
20100907,BBG000MBDGM6,EQIX,XNGS,98.8882,0.19199,72094610.0,96.16,96.86,94.74,94.9,232746.0,1.0,1.0
20100907,BBG000BSC0K9,DLTR,XNGS,96.6615,0.18764,74129660.0,46.05,46.6,45.65,46.33,1178535.0,1.5,0.6666667
20100907,BBG000FV1Z23,CCI,XNYS,97.1187,0.14039,74036020.0,41.97,42.5101,41.66,42.44,1463476.0,1.0,1.0
20100907,BBG000BNJHS8,LUV,XNYS,99.3901,0.15526,72632776.0,11.49,11.52,11.3,11.44,3654444.0,1.004969,1.0
20100907,BBG000DNTSP4,SE,XNYS,99.8193,0.1059599999999999,72773660.0,21.4,21.47,21.17,21.21,1839217.0,1.1469393,1.0
20100907,BBG000BPXVJ6,RSG,XNYS,99.6585,0.11831,72983870.0,30.88,30.99,30.36,30.41,2398376.0,1.0736225,1.0
20100907,BBG000BBNYF6,DRI,XNYS,99.1313,0.1408,73796410.0,44.73,45.27,44.29,44.38,1399618.0,1.078961,1.0
20100907,BBG000D7RKJ5,EIX,XNYS,99.6592,0.06832,73566530.0,34.7,35.02,34.6305,34.69,1025734.0,1.0909545,1.0
20100907,BBG000C7LMS8,AZO,XNYS,63.9003,0.12984,115329180.0,217.94,219.5,217.65,218.55,323460.0,1.0,1.0
20100907,BBG000TWC2V5,MJN,XNYS,99.9201,0.1721099999999999,73833240.0,55.03,55.3,54.58,54.63,728703.0,1.0281701,1.0
20100907,BBG000BLHRS2,HSY,XNYS,99.7469,0.1495,74100980.0,46.95,47.05,46.18,46.43,1500944.0,1.0912977,1.0
20100907,BBG000BKWSR6,HBAN,XNGS,98.7562,0.2177,75345990.0,5.63,5.65,5.46,5.48,10281623.0,1.0953419,1.0
20100907,BBG000BSXQV7,SHW,XNYS,82.631,0.14644,90191010.0,71.9,72.59,71.485,71.86,648459.0,1.0688424,1.0
20100907,BBG000DN7P92,SYK,XNYS,73.2562,0.14348,101849320.0,45.81,46.41,45.67,45.98,1696189.0,1.020888,1.0
20100907,BBG000BDCB28,VECO,XNGS,98.6666,0.35353,75967110.0,36.37,36.74,35.87,36.47,1596278.0,1.0,1.0
20100907,BBG000BL79J3,URBN,XNGS,79.4891,0.1648099999999999,94511096.0,32.85,32.92,32.26,32.29,2411174.0,1.0,1.0
20100907,BBG000CPQZ77,WFMI,XNGS,98.9398,0.21796,76057760.0,36.53,36.66,35.54,35.68,2260015.0,1.0204072,1.0
20100907,BBG000DKCC19,TSN,XNYS,96.2979,0.20768,78268450.0,16.17,16.45,16.01,16.37,5607781.0,1.0362606,1.0
20100907,BBG000BHCP19,MCHP,XNGS,97.266,0.0949,77748450.0,29.27,29.27,28.64,28.72,2107739.0,1.1529461,1.0
20100907,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05393,76094830.0,43.63,44.05,43.63,43.73,1209254.0,1.1849896,1.0
20100907,BBG000BLKK03,HUM,XNYS,99.0634,0.1015499999999999,76780750.0,50.76,51.07,50.32,50.88,1292120.0,1.0,1.0
20100907,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.1550599999999999,77784880.0,17.07,17.07,16.655,16.73,2842321.0,1.049623,1.0
20100907,BBG000C9W1Y1,XL,XNYS,99.4085,0.17929,76992420.0,19.09,19.1,18.71,18.76,3357689.0,1.1337757,1.0
20100907,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.19297,77160210.0,16.31,16.48,16.03,16.06,2897224.0,1.0,1.0
20100907,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.18055,77405310.0,47.24,47.3,47.11,47.22,4599524.0,1.0,1.0
20100907,BBG000BP4MH0,MMC,XNYS,99.6352,0.10189,77727440.0,24.35,24.45,24.01,24.05,3870456.0,1.0994542,1.0
20100907,BBG000FFH4P5,FLS,XNYS,98.8931,0.13621,78596080.0,97.64,97.67,96.5,96.81,473958.0,1.0321994,1.0
20100907,BBG000D9DMK0,LH,XNYS,99.494,0.11467,78324530.0,74.94,75.41,74.38,74.6,1249831.0,1.0,1.0
20100907,BBG000BJ49H3,BWA,XNYS,98.396,0.16355,79297310.0,48.08,48.35,47.43,47.62,1599706.0,1.0186721,1.0
20100907,BBG000P1F8Q7,HSP,XNYS,99.6096,0.20448,78386720.0,53.98,54.59,53.41,53.9,600193.0,1.0,1.0
20100907,BBG000BB5373,WU,XNYS,99.6924,0.15542,78595360.0,16.48,16.48,16.17,16.18,3392237.0,1.0134344,1.0
20100907,BBG000BD0TF8,BEN,XNYS,65.2378,0.11116,120127110.0,101.53,102.29,100.47,101.1,946156.0,1.0548848,1.0
20100907,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.2542,79737320.0,30.09,30.11,29.3,29.36,1351032.0,1.0,1.0
20100907,BBG000BK6G19,NFX,XNYS,98.2868,0.1651999999999999,80715610.0,50.76,50.78,50.03,50.27,538178.0,1.0,1.0
20100907,BBG000F15NW9,STJ,XNYS,97.7997,0.15079,81126460.0,35.65,35.96,35.13,35.7,2570882.0,1.0,1.0
20100907,BBG000BHKYH4,ECL,XNYS,99.5644,0.1010399999999999,80170200.0,48.93,49.19,48.66,48.69,1115416.0,1.0350149,1.0
20100907,BBG000BDG1Y1,BMC,XNGS,98.4319,0.1377799999999999,81164420.0,38.37,38.69,38.21,38.32,2252136.0,1.0,1.0
20100907,BBG000BFXHL6,MOS,XNYS,35.73,0.27383,224581010.0,57.49,58.62,57.49,57.86,3359023.0,1.0360001,1.0
20100907,BBG000BNFLM9,LRCX,XNGS,99.1896,0.14052,81134260.0,37.47,37.48,36.44,36.48,2650331.0,1.0,1.0
20100907,BBG000LC1FS4,ATI,XNYS,89.6478,0.18344,89822800.0,44.48,44.74,43.8,44.0,1120335.0,1.049702,1.0
20100907,BBG000BHLYS1,ED,XNYS,99.7437,0.06563,81232664.0,48.27,48.72,48.25,48.36,1666086.0,1.1676359,1.0
20100907,BBG000HW5GX3,CNQ,XNYS,100.0,0.13874,81119380.0,33.88,33.96,32.99,33.2,1911279.0,2.0349877,0.5
20100907,BBG000NSCNT7,PFG,XNYS,99.5561,0.16249,81840820.0,25.19,25.19,24.705,24.78,3024031.0,1.0417569,1.0
20100907,BBG000PX3XC0,WLL,XNYS,95.4932,0.1639099999999999,86055496.0,90.78,91.76,90.36,91.28,563172.0,1.0,1.0
20100907,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10519,83039670.0,70.83,72.03,70.36,71.25,1052061.0,1.0545464,1.0
20100907,BBG000BX9WL1,ZION,XNGS,97.4712,0.24829,85348936.0,20.17,20.17,19.46,19.54,2680848.0,1.0477167,1.0
20100907,BBG000C2ZCH8,SRE,XNYS,99.4631,0.0801299999999999,83725270.0,53.35,53.73,53.18,53.24,889569.0,1.0786012,1.0
20100907,BBG000BPMH90,MUR,XNYS,93.1455,0.13746,90396480.0,57.07,57.57,56.63,57.09,1298806.0,1.0472844,1.0
20100907,BBG000C75N77,CMA,XNYS,99.0013,0.14388,85200730.0,36.71,36.71,35.87,36.07,1899669.0,1.0886145,1.0
20100907,BBG000BTQR96,SWK,XNYS,98.5144,0.13517,85630490.0,57.71,58.02,57.3,57.45,818713.0,1.0878271,1.0
20100907,BBG000BC15S7,AON,XNYS,92.7846,0.1257,91524800.0,38.09,38.24,37.58,37.58,1665022.0,1.0411985,1.0
20100907,BBG000BB1TH9,FLR,XNYS,99.19,0.12789,85731390.0,48.05,48.41,47.54,47.67,1798435.0,2.0571704,0.5
20100907,BBG000D3MB18,VMED,XNGS,99.2508,0.20034,85965060.0,21.82,21.82,21.23,21.33,2262014.0,1.0442448,1.0
20100907,BBG000QX74T1,CMG,XNYS,97.9548,0.18384,87134420.0,163.21,164.99,161.13,164.78,608678.0,1.0,1.0
20100907,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.18379,85450340.0,23.63,23.76,23.1,23.48,2188157.0,1.0,1.0
20100907,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10253,86365460.0,54.17,54.65,54.17,54.29,1348881.0,1.1004796,1.0
