Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140311,BBG000BVL2G3,TRN,XNYS,97.8697,0.20456,71382730.0,73.0,73.9797,72.2,72.36,1225121.0,1.0970545,1.0
20140311,BBG000BMXK89,NCR,XNYS,99.4726,0.24316,70309830.0,34.29,34.39,33.405,33.64,1743088.0,1.0,1.0
20140311,BBG001J1QN87,ICPT,XNGS,54.1295,0.7500199999999999,129397960.0,441.0,470.87,436.14,438.16,700007.0,1.0,1.0
20140311,BBG000F86GP6,MCO,XNYS,99.5806,0.14035,70472660.0,83.22,83.51,82.71,83.18,912481.0,1.1011815,1.0
20140311,BBG000D13GN8,Z,XNGS,78.8835,0.36851,89639360.0,84.01,84.26,79.53,79.9,1415272.0,1.0,1.0
20140311,BBG000BQTMJ9,PBI,XNYS,99.5371,0.2214699999999999,71334344.0,26.14,26.29,25.7301,25.81,2379812.0,1.5060729,1.0
20140311,BBG000CPHYL4,THC,XNYS,98.4123,0.2514099999999999,72404220.0,42.06,43.12,41.9,42.11,1481843.0,0.25,4.0
20140311,BBG000C060M4,AMG,XNYS,99.1387,0.11703,71952500.0,196.85,196.85,193.425,193.86,245118.0,1.0,1.0
20140311,BBG000CPBCL8,OII,XNYS,98.9641,0.14101,72167070.0,72.71,73.26,69.59,69.77,1209578.0,2.0792615,0.5
20140311,BBG000R06BX2,NLSN,XNYS,73.7949,0.14852,97727840.0,46.25,46.39,45.81,46.19,2410697.0,1.0248969,1.0
20140311,BBG000BKZTP3,HOG,XNYS,99.5686,0.12734,72895100.0,67.61,68.26,67.244,68.1,1321448.0,1.1344979,1.0
20140311,BBG000PLXQQ3,TRW,XNYS,99.2047,0.12831,73585690.0,82.57,82.97,80.7049,81.04,754106.0,1.0,1.0
20140311,BBG000BJ49H3,BWA,XNYS,98.5215,0.1191,74856790.0,61.6,61.76,60.91,61.15,1165334.0,2.0523305,0.5
20140311,BBG000BP1152,CIEN,XNYS,97.3192,0.29092,75862780.0,23.38,23.78,22.94,23.01,4037312.0,1.0,1.0
20140311,BBG000BNNKG9,MAS,XNYS,98.6452,0.1718499999999999,74866630.0,23.19,23.36,23.08,23.34,4030792.0,1.1962811,1.0
20140311,BBG000KBQZ88,CTRX,XNGS,99.626,0.23614,75064300.0,45.9,46.7,45.58,45.95,3479398.0,4.0,0.25
20140311,BBG000BMTFR4,KLAC,XNGS,99.8494,0.10865,75031780.0,66.53,67.5,65.95,66.37,1207318.0,1.1781253,1.0
20140311,BBG000BJDPC2,FDO,XNYS,83.9882,0.18038,89335710.0,62.82,63.12,62.36,62.39,2172130.0,1.1040705,1.0
20140311,BBG000CZWZ05,BMRN,XNGS,99.3826,0.2077,75598110.0,77.33,78.33,76.53,77.45,1090672.0,1.0,1.0
20140311,BBG000BV75B7,TIF,XNYS,86.4654,0.16445,86910120.0,93.39,93.91,92.09,92.46,842561.0,1.1236337,1.0
20140311,BBG000F6ZWH2,DKS,XNYS,98.4896,0.1985299999999999,76402216.0,55.25,57.0,54.51,56.67,5183929.0,1.0815899,1.0
20140311,BBG000BFV115,SM,XNYS,98.3717,0.21154,76573280.0,72.88,74.755,71.85,72.08,1043198.0,1.0148703,1.0
20140311,BBG000BKTT89,HAR,XNYS,99.5246,0.20058,75701670.0,108.78,108.87,106.831,107.43,494711.0,1.0355256,1.0
20140311,BBG000C6F3T8,IGT,XNYS,98.9709,0.27783,76125980.0,15.77,15.85,15.48,15.5,2294772.0,1.1174016,1.0
20140311,BBG000BLXZN1,TSCO,XNGS,98.905,0.15105,76497790.0,72.71,72.85,72.05,72.12,937328.0,4.135726,0.25
20140311,BBG000CVWGS6,ATVI,XNGS,63.4462,0.18378,119451780.0,20.13,20.19,19.82,20.07,5310882.0,2.1151416,0.5
20140311,BBG000G6BN50,PNRA,XNGS,98.9362,0.1559,76850970.0,182.0,185.79,181.15,182.94,382686.0,1.0,1.0
20140311,BBG000CKVSG8,CNX,XNYS,99.3084,0.2080199999999999,77024184.0,39.53,39.745,39.0,39.09,1325082.0,1.0714074,1.0
20140311,BBG000K14Q84,JOY,XNYS,99.1398,0.15594,77347576.0,55.6,57.19,55.48,55.71,2282898.0,1.0900656,1.0
20140311,BBG000BQ87N0,NU,XNYS,99.2414,0.06715,77294020.0,43.62,43.62,43.13,43.36,851611.0,1.2497497,1.0
20140311,BBG000FDBX90,CNP,XNYS,99.3934,0.10131,77248700.0,23.16,23.4,22.94,23.31,5707428.0,1.3434725,1.0
20140311,BBG000BLMZK6,KMX,XNYS,99.396,0.1968099999999999,77254870.0,48.89,49.04,48.48,48.53,1779651.0,1.0,1.0
20140311,BBG0016WLQ18,GNC,XNYS,99.6456,0.2192,77228610.0,48.34,48.44,47.71,48.04,1227060.0,1.0252371,1.0
20140311,BBG000M1R011,NOW,XNYS,85.4683,0.30556,90064290.0,67.18,68.176,66.23,66.94,1214681.0,1.0,1.0
20140311,BBG000BFDLV8,CERN,XNGS,88.5672,0.15988,86925736.0,60.79,60.86,59.72,59.94,1022521.0,4.0,0.25
20140311,BBG000BF5RY1,CCE,XNYS,92.4293,0.1074799999999999,83331830.0,47.23,47.27,46.69,46.92,1806103.0,1.6449236,1.0
20140311,BBG000BB03M1,CBI,XNYS,98.6143,0.14808,78437736.0,83.05,83.85,82.37,82.84,723177.0,1.0069399,1.0
20140311,BBG000J5Q6L2,GNW,XNYS,99.6283,0.14821,78031900.0,17.02,17.1398,16.66,16.76,5217139.0,1.0347463,1.0
20140311,BBG000QFJ7H3,OAS,XNYS,85.9611,0.20153,90719190.0,43.12,43.17,40.66,41.24,3477238.0,1.0,1.0
20140311,BBG000BR37X2,PGR,XNYS,91.0729,0.09401,85956584.0,24.54,24.6,24.34,24.52,2396221.0,1.4563212,1.0
20140311,BBG000JN8R00,WLT,XNYS,98.9024,0.55975,79267670.0,9.46,9.55,8.63,8.83,11605056.0,1.0544511,1.0
20140311,BBG000BQHGR6,OKE,XNYS,99.1191,0.14645,79369096.0,58.71,58.8,58.05,58.15,941284.0,2.8599596,0.5
20140311,BBG000BRXP69,EW,XNYS,98.9687,0.21953,79526800.0,73.02,73.66,72.65,73.19,575435.0,2.0,0.5
20140311,BBG000BCVMH9,CP,XNYS,90.065,0.16542,88664380.0,154.91,155.55,152.49,152.95,866521.0,1.1084346,1.0
20140311,BBG000BGKHZ3,VRSN,XNGS,99.0643,0.14608,80654580.0,55.2,55.57,54.53,54.71,1474220.0,1.1776468,1.0
20140311,BBG000BCTQ65,XEL,XNYS,99.755,0.05471,80832900.0,29.83,29.83,29.5,29.59,1910159.0,1.2997752,1.0
20140311,BBG000BKQG80,IACI,XNGS,98.9017,0.2264999999999999,81914376.0,76.72,77.22,75.57,75.68,1084478.0,1.1942587,2.0
20140311,BBG000BLDV98,HRB,XNYS,99.7568,0.18916,81232350.0,30.56,30.84,30.219,30.28,2663788.0,1.2543746,1.0
20140311,BBG000FBK808,DNR,XNYS,97.7531,0.14284,83125000.0,16.39,16.4,16.0,16.09,6251850.0,1.0039339,1.0
20140311,BBG000BJ8YN7,FAST,XNGS,91.8919,0.18258,88820216.0,49.06,49.12,48.55,48.82,1586231.0,2.289226,0.5
20140311,BBG000BHCP19,MCHP,XNGS,97.2397,0.12071,84289410.0,46.6,46.72,46.04,46.2,661756.0,1.320171,1.0
20140311,BBG000BLHRS2,HSY,XNYS,91.8897,0.09175,89670040.0,105.76,106.1,105.23,105.45,850356.0,1.1819057,1.0
20140311,BBG000RNTSX0,ULTA,XNGS,93.4212,0.35423,88722104.0,89.55,92.91,89.2,91.5,2251194.0,1.0111895,1.0
20140311,BBG000BWXL85,RHT,XNYS,99.3526,0.233,83554670.0,60.01,60.0299,58.45,58.67,1038639.0,1.0,1.0
20140311,BBG000D5S4M0,PII,XNYS,98.5121,0.1363299999999999,84284264.0,138.88,139.95,137.56,138.25,508063.0,2.3801475,0.5
20140311,BBG000BN9WT5,LLTC,XNGS,97.9563,0.10425,84815250.0,47.9,48.42,47.78,47.98,2015354.0,1.2104511,1.0
20140311,BBG000C221G9,PNR,XNYS,99.4167,0.1074499999999999,83717860.0,82.36,82.77,80.97,81.35,1480221.0,1.1428676,1.0
20140311,BBG000H9G7X2,ANF,XNYS,98.3781,0.25444,84866810.0,41.31,41.32,39.74,40.13,3040605.0,1.121952,1.0
20140311,BBG000H4YVR7,MDVN,XNGS,97.5401,0.2759,85622060.0,69.28,70.6,69.0201,69.42,997008.0,2.0,0.5
20140311,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.15172,85458504.0,41.87,42.38,41.44,42.0,6891767.0,2.0,0.5
20140311,BBG000HW5GX3,CNQ,XNYS,96.9742,0.16089,86694020.0,37.0,37.295,36.53,36.67,2026322.0,2.1283724,0.5
20140311,BBG000BPMH90,MUR,XNYS,94.8147,0.17073,88764380.0,59.78,60.31,59.06,59.33,1575320.0,1.3599577,1.0
20140311,BBG000BT1715,SJM,XNYS,95.4533,0.13225,88321544.0,97.16,97.37,96.29,96.55,848498.0,1.2895482,1.0
20140311,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.2343099999999999,85295930.0,36.65,36.77,36.03,36.23,2538509.0,1.0,1.0
20140311,BBG000BD0TF8,BEN,XNYS,64.5858,0.12102,131389430.0,53.26,53.39,52.515,52.76,3081469.0,3.412258,0.33333334
20140311,BBG000BBLK04,TW,XNYS,98.9025,0.20999,85953760.0,112.95,115.46,112.49,114.22,974368.0,1.0402479,1.0
20140311,BBG000GPXKX9,FLT,XNYS,85.8058,0.20718,99312940.0,124.44,124.784,122.6505,122.92,515536.0,1.0,1.0
20140311,BBG000QW7VC1,HCA,XNYS,69.8507,0.18055,122611736.0,49.6,50.45,49.21,49.24,1365218.0,1.2477725,1.0
20140311,BBG000C37332,FOSL,XNGS,81.8306,0.15975,104695656.0,116.27,116.735,114.65,115.0,821368.0,1.0,1.0
20140311,BBG001C7TST4,SPLK,XNGS,73.5098,0.29412,116924560.0,85.01,87.24,84.325,84.7,2050128.0,1.0,1.0
20140311,BBG000C4DPX1,AVGO,XNGS,90.6144,0.19739,94956620.0,62.98,63.65,61.805,62.02,1619098.0,1.0556706,1.0
20140311,BBG000MZFMS2,SLXP,XNGS,96.7838,0.2178,88917450.0,109.61,113.5,109.5134,111.71,838234.0,1.0,1.0
20140311,BBG000BPYHJ6,OCN,XNYS,83.4107,0.37568,104094210.0,39.68,39.84,38.39,38.63,4806410.0,1.660338,1.0
20140311,BBG000FFH4P5,FLS,XNYS,99.2731,0.13146,87666870.0,79.66,80.0,78.77,78.94,636153.0,3.2192535,0.33333334
20140311,BBG000BPNP00,MXIM,XNGS,99.2205,0.1532599999999999,87727130.0,32.68,32.86,32.16,32.19,2081083.0,1.2441711,1.0
20140311,BBG000BWVSR1,WM,XNYS,96.8373,0.09289,89904500.0,41.35,41.47,41.069,41.26,1331726.0,1.2685615,1.0
20140311,BBG000BBCDZ2,ROK,XNYS,99.2585,0.09827,87722560.0,125.6,125.6,121.39,122.07,603744.0,1.1697997,1.0
20140311,BBG000BKNX95,GT,XNGS,98.6864,0.20647,89035016.0,27.91,27.935,27.06,27.19,4554599.0,1.0045626,1.0
20140311,BBG000CXD6X9,MNST,XNGS,90.2816,0.21494,97328056.0,73.1,74.02,72.9,73.7,1330475.0,2.0,0.5
20140311,BBG000VD6768,ZNGA,XNGS,95.7829,0.44938,91809540.0,5.52,5.89,5.41,5.65,45906670.0,1.0,1.0
20140311,BBG000PV2L86,WYN,XNYS,99.2998,0.1206599999999999,88832320.0,75.29,75.65,74.63,74.85,1375658.0,1.1228117,1.0
20140311,BBG000BMKDM3,K,XNYS,79.3475,0.06545,111309790.0,61.65,61.94,61.53,61.7,1437254.0,1.2098646,1.0
20140311,BBG000MQ1SN9,DVA,XNYS,97.0213,0.15549,91131656.0,68.53,69.41,68.4,68.69,798736.0,2.0,0.5
20140311,BBG000D9KWL9,MTB,XNYS,91.2479,0.09285,97123784.0,119.38,119.5,117.33,118.19,901138.0,1.2539783,1.0
20140311,BBG000JBSJZ4,FNF,XNYS,95.7379,0.16448,92657760.0,32.75,33.04,31.92,32.02,3970975.0,1.2793354,1.0
20140311,BBG000BBCQD7,SLM,XNGS,99.0446,0.21173,90047120.0,24.95,25.0,24.78,24.95,3109374.0,1.0901465,1.0
20140311,BBG000D9DMK0,LH,XNYS,99.596,0.1357499999999999,89592984.0,93.94,95.32,93.53,95.27,1237107.0,1.0,1.0
20140311,BBG000CHPY97,ECA,XNYS,99.8854,0.23802,89844984.0,20.38,20.5825,20.11,20.12,6287368.0,2.2571783,1.0
20140311,BBG000BKXYX5,DECK,XNGS,94.893,0.33016,94622990.0,76.06,76.5,74.85,75.05,860932.0,3.0,0.33333334
20140311,BBG000BNFLM9,LRCX,XNGS,99.3915,0.14252,90645760.0,53.29,53.62,52.7,52.94,1640955.0,1.0,1.0
20140311,BBG000BB6G37,ADI,XNGS,98.9941,0.10515,91054550.0,51.85,51.93,51.37,51.52,1464859.0,1.2069657,1.0
20140311,BBG000BQ8KV2,NUE,XNYS,99.3207,0.11362,91263300.0,49.89,49.91,49.31,49.37,1648810.0,1.2254281,1.0
20140311,BBG000C4ZZ10,SIG,XNYS,99.7675,0.2328,91129960.0,97.81,98.26,96.84,97.49,761417.0,0.5154016,2.0
20140311,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1224599999999999,102071830.0,42.5,42.595,42.16,42.31,1032719.0,1.2884883,1.0
20140311,BBG000BQVTF5,PCAR,XNGS,97.9287,0.11366,93886990.0,65.15,66.49,65.15,65.78,1456436.0,1.1692253,1.0
20140311,BBG000BKWSR6,HBAN,XNGS,98.8488,0.10815,93209370.0,9.82,9.84,9.66,9.71,6946767.0,1.1754407,1.0
20140311,BBG000BVMPN3,TROW,XNGS,96.693,0.10449,95860984.0,83.9,83.95,82.44,82.7,1380787.0,1.158813,1.0
20140311,BBG000BCZYD3,BDX,XNYS,99.0193,0.06539,93680360.0,115.62,115.62,115.06,115.34,909447.0,1.1348032,1.0
20140311,BBG000BCYP43,BCR,XNYS,98.9762,0.10035,94110340.0,145.34,146.35,144.94,145.78,465696.0,1.0498719,1.0
20140311,BBG000BTCH57,CHRW,XNGS,99.0218,0.1219099999999999,94424456.0,52.65,52.74,52.19,52.38,1189044.0,1.1312865,1.0
20140311,BBG000BFS7D3,CLX,XNYS,99.3787,0.08272,94134344.0,86.94,87.23,86.48,86.58,604035.0,1.227885,1.0
20140311,BBG000BHGCD1,ATHN,XNGS,97.7065,0.33538,95835390.0,183.8,184.325,178.085,178.92,420712.0,1.0,1.0
20140311,BBG000BNPSQ9,INCY,XNGS,90.0781,0.3339199999999999,104002250.0,63.85,66.61,63.4,65.49,2099016.0,1.0,1.0
20140311,BBG000DY8ZS4,WFT,XNYS,88.823,0.19787,105558190.0,17.12,17.33,16.7,16.77,6266195.0,2.0,0.5
20140311,BBG000RGM5P1,TEL,XNYS,99.7604,0.13604,94453336.0,58.97,59.17,57.75,57.89,1041276.0,1.159875,1.0
20140311,BBG000J1QLT0,STZ,XNYS,95.0699,0.2247199999999999,99159980.0,84.14,84.19,82.325,82.54,986912.0,1.0,1.0
20140311,BBG000BGYWY6,ORLY,XNGS,97.07,0.13401,97298670.0,150.68,151.366,149.27,149.55,325058.0,1.0,1.0
20140311,BBG000BG09F5,GPOR,XNGS,98.6131,0.2844199999999999,95991064.0,63.73,64.96,62.94,63.27,1298635.0,1.0,1.0
20140311,BBG000DN7P92,SYK,XNYS,77.0898,0.0841799999999999,122996024.0,81.73,81.88,81.27,81.63,1030850.0,1.0763669,1.0
20140311,BBG000D7RKJ5,EIX,XNYS,99.7916,0.08513,95103940.0,51.11,51.3,50.545,50.76,2421401.0,1.2168424,1.0
20140311,BBG000D8RG11,NRG,XNYS,99.279,0.13696,95652700.0,29.0,29.58,28.84,29.33,4238955.0,1.0301574,1.0
20140311,BBG000BG14P4,CREE,XNGS,98.3521,0.2656,96761100.0,60.41,60.74,58.38,58.91,1481719.0,1.0,1.0
20140311,BBG000BNGTQ7,LB,XNYS,83.5923,0.1403299999999999,113927380.0,58.12,58.18,56.55,57.19,2001450.0,1.6294769,1.0
20140311,BBG000BKR1D6,GWW,XNYS,88.1142,0.11174,108808220.0,257.63,257.63,253.25,253.84,337054.0,1.1149824,1.0
20140311,BBG000BP4MH0,MMC,XNYS,99.7176,0.06744,96541020.0,49.83,50.12,49.48,49.6,2127828.0,1.2104805,1.0
20140311,BBG000D2M0Z7,SBAC,XNGS,98.8782,0.14336,97362770.0,95.25,96.24,94.55,94.99,1032517.0,1.0,1.0
20140311,BBG000BF6LY3,CCL,XNYS,75.2353,0.18427,128065190.0,38.76,39.17,38.73,38.75,3247208.0,1.1050338,1.0
20140311,BBG000BS9489,OMC,XNYS,99.1051,0.12728,97761064.0,73.46,73.625,72.74,73.24,2068318.0,1.1419456,1.0
20140311,BBG000VC0T95,WDAY,XNYS,98.232,0.26255,98820180.0,101.39,103.7,100.1,100.91,1622941.0,1.0,1.0
20140311,BBG000C1FQS9,ETR,XNYS,99.4997,0.08781,98123040.0,62.4,62.49,61.96,62.31,1303613.0,1.3158715,1.0
20140311,BBG000BLCPY4,HP,XNYS,97.2747,0.12251,100409130.0,100.5,100.91,98.08,98.45,1089230.0,1.0540783,1.0
20140311,BBG000BDXGP9,CAG,XNYS,99.5832,0.14915,98097304.0,29.48,29.56,29.37,29.41,2905653.0,1.2408406,1.0
20140311,BBG000C2ZCH8,SRE,XNYS,93.4225,0.0804899999999999,104664270.0,94.15,94.39,93.0,93.96,1384683.0,1.2147049,1.0
20140311,BBG000BNC3Y9,LNC,XNYS,99.5327,0.09738,98315400.0,52.31,52.53,51.87,51.99,1523260.0,1.0939019,1.0
20140311,BBG000D1QCF1,FTI,XNYS,98.987,0.15728,99276700.0,53.02,53.41,51.89,51.95,1242707.0,2.1068068,0.5
20140311,BBG000PVRDL2,SLW,XNYS,99.8023,0.2070199999999999,99167420.0,25.43,25.63,25.0,25.09,3282818.0,1.0348531,1.0
20140311,BBG000BHKYH4,ECL,XNYS,88.7585,0.08423,111912090.0,110.17,111.828,109.76,111.24,1816350.0,1.0842592,1.0
20140311,BBG000R0L5J4,TDC,XNYS,99.1925,0.25016,100221630.0,46.59,46.89,45.53,45.9,2478971.0,1.0,1.0
20140311,BBG003P9ZSL3,LMCA,XNGS,89.4662,0.12834,111333180.0,132.01,133.07,129.18,129.5,702642.0,1.0,1.0
20140311,BBG000BKPL53,ZMH,XNYS,99.8095,0.11147,99850060.0,98.37,98.95,97.63,97.86,1021679.0,1.0212239,1.0
20140311,BBG000F7RCJ1,AAP,XNYS,99.3402,0.1857,100492330.0,127.25,128.49,126.48,126.94,1022210.0,1.0272961,1.0
20140311,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.3801300000000001,106946900.0,33.35,33.45,32.06,32.49,5513906.0,1.0,1.0
20140311,BBG000BVHBM1,TOL,XNYS,91.1682,0.11448,110872500.0,38.45,38.77,37.673,38.0,2377897.0,1.0,1.0
20140311,BBG000DNTSP4,SE,XNYS,99.774,0.12597,102531980.0,37.06,37.09,36.38,36.74,2866691.0,1.3118999,1.0
20140311,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.11183,104824370.0,50.45,50.57,49.93,50.06,3396769.0,1.1238045,1.0
20140311,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.36568,124392730.0,113.01,115.2,112.1,113.1,1195191.0,1.0,1.0
20140311,BBG000BTQR96,SWK,XNYS,98.3144,0.12067,104878296.0,82.74,82.96,81.38,81.47,1259300.0,1.1865429,1.0
20140311,BBG000BXM6V2,UA,XNYS,97.4845,0.22909,105911320.0,117.48,118.87,116.2,116.5,836756.0,2.0,0.5
20140311,BBG000BB5373,WU,XNYS,99.7389,0.14577,103625460.0,16.76,17.07,16.75,16.84,8210237.0,1.0990278,1.0
20140311,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.20851,137340700.0,35.72,35.8,34.9599,35.07,4427061.0,1.4403926,1.0
20140311,BBG000BP1Q11,MHFI,XNYS,97.9734,0.12744,106012970.0,82.1,82.39,80.82,80.94,1774105.0,1.2301219,1.0
20140311,BBG000BP0KQ8,EA,XNGS,95.4692,0.28035,109015144.0,29.18,29.9,29.17,29.8,7184828.0,1.0,1.0
20140311,BBG000DTMH63,NE,XNYS,99.2188,0.13954,105227980.0,31.33,31.69,30.85,30.97,2484217.0,1.1156048,1.0
20140311,BBG000C11MQ5,PCYC,XNGS,80.7813,0.29643,129316216.0,133.26,137.8,131.51,132.99,1049048.0,1.0,1.0
20140311,BBG000BHC2S1,PETM,XNGS,99.1795,0.14109,105834630.0,68.95,69.42,68.82,69.15,1544511.0,1.068252,1.0
20140311,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.14653,105547416.0,36.53,36.7,35.84,35.97,2817589.0,1.0679449,1.0
20140311,BBG000BVWLJ6,TYC,XNYS,99.4683,0.11479,106208810.0,43.78,43.83,42.85,42.91,2130205.0,2.3173015,1.0
20140311,BBG000BWCKB6,VFC,XNYS,80.1936,0.11985,132271920.0,61.79,61.95,61.25,61.45,2240554.0,4.748711,0.25
20140311,BBG000FW00S1,BTU,XNYS,99.3946,0.2396599999999999,106759020.0,16.14,16.25,15.73,15.8,6517334.0,1.0615591,1.0
20140311,BBG000BHB3M6,DOV,XNYS,98.623,0.12172,107852130.0,82.68,83.36,81.63,81.92,1352718.0,1.38281,1.0
20140311,BBG000D6L294,XEC,XNYS,98.075,0.19416,108554350.0,114.0,115.1,109.47,109.69,1435274.0,1.0380927,1.0
20140311,BBG000FLZN98,MHK,XNYS,83.6994,0.1497099999999999,127964270.0,144.12,144.7,142.98,143.75,927720.0,1.0,1.0
20140311,BBG000BRK7L6,SU,XNYS,99.9137,0.13497,107810490.0,33.28,33.36,32.67,32.8,2634806.0,2.1677456,0.5
20140311,BBG000PX3XC0,WLL,XNYS,99.3488,0.1921999999999999,108501520.0,69.49,69.94,67.38,68.03,1515357.0,2.0,0.5
20140311,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1853,113462940.0,18.18,18.43,18.12,18.27,7430257.0,1.0330861,1.0
20140311,BBG000BX5ZF5,XRX,XNYS,94.2228,0.18936,115376180.0,10.85,10.91,10.71,10.73,6967385.0,1.1333063,1.0
20140311,BBG000MDCQC2,ABC,XNYS,99.7853,0.10203,108974560.0,69.11,69.47,68.171,68.34,1562662.0,2.1627755,0.5
20140311,BBG000BF1R66,CB,XNYS,99.548,0.06825,109499496.0,87.78,87.84,86.92,87.13,969849.0,1.1644044,1.0
20140311,BBG000C1S2X2,VRTX,XNGS,99.315,0.20895,109981190.0,79.99,80.56,78.48,79.19,1200974.0,1.0,1.0
20140311,BBG000BB1TH9,FLR,XNYS,99.4872,0.11599,109978550.0,78.72,79.04,76.89,77.24,1225981.0,2.1296165,0.5
20140311,BBG000BY2Y78,IVZ,XNYS,98.2266,0.13451,111515960.0,34.89,35.14,34.59,34.75,4485649.0,1.1703315,1.0
20140311,BBG000QRKJ70,GRPN,XNGS,67.8678,0.40676,161509140.0,8.38,8.52,8.22,8.27,12945699.0,1.0,1.0
20140311,BBG000K1J931,CSIQ,XNGS,74.5289,0.5457,147796940.0,36.0,37.12,33.71,34.23,5536203.0,1.0,1.0
20140311,BBG000BPVCR1,QCOR,XNGS,93.7825,0.50695,118094140.0,64.23,65.77,63.27,63.51,1555163.0,1.0318774,1.0
20140311,BBG0039320N9,ZTS,XNYS,99.9897,0.17999,111383690.0,30.47,30.63,30.08,30.28,2641354.0,1.008522,1.0
