Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100519,BBG000DKCC19,TSN,XNYS,96.2917,0.2352,101209230.0,17.74,18.01,17.47,17.8,9998203.0,1.0312934,1.0
20100519,BBG000BVVQQ8,TXT,XNYS,99.747,0.37412,98267600.0,21.29,21.59,20.63,21.07,4890436.0,1.0395769,1.0
20100519,BBG000BDG1Y1,BMC,XNGS,98.5085,0.17292,99722920.0,37.47,37.96,37.03,37.47,2498975.0,1.0,1.0
20100519,BBG000BR14K5,ACE,XNYS,99.5222,0.1543999999999999,98943960.0,52.74,53.46,52.24,52.83,3380521.0,1.0469482,1.0
20100519,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.28086,99126990.0,17.55,17.55,17.06,17.12,6915385.0,1.0,1.0
20100519,BBG000C2ZCH8,SRE,XNYS,99.4608,0.14185,99719550.0,47.2,48.045,47.05,47.34,4133726.0,1.0700426,1.0
20100519,BBG000BB5BF6,GME,XNYS,95.717,0.39147,103823860.0,21.35,21.5,20.7,21.27,6452661.0,1.0,1.0
20100519,BBG000LC1FS4,ATI,XNYS,89.656,0.28036,111066420.0,51.28,52.98,49.6,51.15,2026858.0,1.0458357,1.0
20100519,BBG000BQWPC5,PCG,XNYS,99.7917,0.0929599999999999,99907944.0,43.27,43.51,42.67,42.87,3750003.0,1.0962906,1.0
20100519,BBG000BDXGP9,CAG,XNYS,99.7144,0.09963,100230350.0,24.4,24.84,24.24,24.83,7251146.0,1.0986404,1.0
20100519,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.1543,101418180.0,60.95,61.43,60.62,61.03,1328489.0,1.0,1.0
20100519,BBG000QBR5J5,DFS,XNYS,98.9137,0.27494,101116904.0,13.36,13.84,13.29,13.6,10852663.0,1.0288402,1.0
20100519,BBG000BKZTP3,HOG,XNYS,98.9731,0.32744,101107120.0,32.29,32.87,31.19,32.19,3522727.0,1.0745693,1.0
20100519,BBG000BXRPH1,PXD,XNYS,98.3441,0.2094099999999999,102037710.0,60.16,60.69,57.7,59.53,2753108.0,1.0097668,1.0
20100519,BBG000C2PW58,BLK,XNYS,93.2704,0.25138,108220856.0,167.92,169.65,164.0,167.95,535540.0,1.0432007,1.0
20100519,BBG000BJVZF7,FRX,XNYS,99.1482,0.23828,101859280.0,27.54,27.54,26.9,27.16,6871559.0,1.0,1.0
20100519,BBG000BB9KF2,AEP,XNYS,99.9121,0.09386,101211384.0,32.45,32.53,32.02,32.31,3744666.0,1.128982,1.0
20100519,BBG000BCGY17,LO,XNYS,99.8793,0.14152,101530850.0,79.17,79.68,78.2,78.6,2397615.0,1.1014875,1.0
20100519,BBG000BBDZG3,AIG,XNYS,16.8005,0.56891,604277300.0,37.23,38.94,36.4,37.33,9360281.0,0.051010665,20.0
20100519,BBG000D898T9,CAH,XNYS,98.4751,0.17436,103831630.0,34.23,34.45,33.85,34.14,2962464.0,1.4475572,1.0
20100519,BBG000G3QLY3,AMP,XNYS,99.7543,0.24452,102767650.0,41.01,41.8,40.55,41.24,4360114.0,1.0528623,1.0
20100519,BBG000BHQ1H0,AGN,XNYS,99.6682,0.17337,103019650.0,61.1,61.55,60.21,60.92,1980508.0,1.0095892,1.0
20100519,BBG000BTQR96,SWK,XNYS,98.5132,0.20565,104454210.0,58.63,59.19,56.86,57.68,3125731.0,1.0746837,1.0
20100519,BBG000BM7HL0,ADSK,XNGS,99.2773,0.28113,103812960.0,30.21,30.5,29.63,30.35,7427514.0,1.0,1.0
20100519,BBG000BRZBT3,RDC,XNYS,98.8767,0.18993,104800040.0,24.31,24.46,23.32,24.02,5723627.0,1.0134517,1.0
20100519,BBG000BN5HF7,LEN,XNYS,97.4453,0.25361,106480380.0,17.86,18.66,17.74,18.15,11186283.0,1.0566993,1.0
20100519,BBG000C1FQS9,ETR,XNYS,99.776,0.10693,104060210.0,76.81,77.29,76.37,76.8,1259807.0,1.0955372,1.0
20100519,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1860399999999999,118464430.0,42.65,43.35,41.3,42.0,3480771.0,1.0440531,1.0
20100519,BBG000BLKK03,HUM,XNYS,99.066,0.16182,105334830.0,46.09,46.65,45.66,46.24,1911038.0,1.0,1.0
20100519,BBG000F15NW9,STJ,XNYS,97.8241,0.1982499999999999,106972380.0,38.29,38.57,38.03,38.4,2393134.0,1.0,1.0
20100519,BBG000BNGTQ7,LTD,XNYS,81.9987,0.22912,127818740.0,25.06,25.18,24.16,24.49,10005215.0,1.1472448,1.0
20100519,BBG000BWSV34,WHR,XNYS,99.1873,0.26414,105735620.0,103.51,104.0,97.66,99.62,3178697.0,1.0785906,1.0
20100519,BBG000BGLRN3,CTL,XNYS,99.311,0.1266499999999999,105732450.0,33.75,34.01,33.62,33.85,3233986.0,1.1935703,1.0
20100519,BBG000BLM0V1,AGU,XNYS,100.0,0.24595,105654150.0,54.92,55.4,53.59,54.9,1859427.0,1.0045124,1.0
20100519,BBG000BSBZH7,ROST,XNGS,96.9014,0.16829,109809000.0,51.6,52.52,51.46,51.73,2014019.0,1.0267744,1.0
20100519,BBG000BF5RY1,CCE,XNYS,62.8476,0.16792,169793890.0,25.7,25.93,25.35,25.76,6169183.0,1.0415375,1.0
20100519,BBG000BGFLL5,NYX,XNYS,99.7596,0.248,107614450.0,28.7,29.09,28.06,28.72,2995010.0,1.0934871,1.0
20100519,BBG000BH5DV1,INTU,XNGS,93.7102,0.20475,114597340.0,36.59,36.82,35.39,35.57,6399202.0,1.0,1.0
20100519,BBG000BCZYD3,BDX,XNYS,99.1104,0.12445,108424744.0,74.18,74.56,73.27,73.73,2228701.0,1.0403719,1.0
20100519,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.1667,108396860.0,72.95,73.46,70.56,72.34,1947430.0,1.0463529,1.0
20100519,BBG000BNNYW1,MAT,XNGS,99.8349,0.17503,108642790.0,22.28,22.59,21.9,22.11,6509183.0,1.0995606,1.0
20100519,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2093199999999999,111684730.0,16.89,16.97,16.43,16.77,4875945.0,1.0436801,1.0
20100519,BBG000BNC3Y9,LNC,XNYS,99.2613,0.30824,112031570.0,27.68,28.81,27.15,27.74,8407664.0,1.0506295,1.0
20100519,BBG000BQ2C28,NOC,XNYS,99.6076,0.12429,111855790.0,62.49,62.97,61.38,62.27,1968441.0,1.0706576,1.0
20100519,BBG000BN2DC2,CRM,XNYS,88.7384,0.2376,126475400.0,82.85,83.74,79.76,81.6,2645504.0,1.0,1.0
20100519,BBG000BKLH74,GPS,XNYS,68.8113,0.18993,163482270.0,22.47,22.83,22.04,22.34,8319729.0,1.0495099,1.0
20100519,BBG000BMTFR4,KLAC,XNGS,98.0548,0.14409,114792830.0,30.53,31.14,30.0,30.7,3529137.0,1.0553635,1.0
20100519,BBG000BT4T69,SLE,XNYS,99.8246,0.15253,112914620.0,14.72,14.94,14.68,14.89,11561859.0,1.0946358,1.0
20100519,BBG000C2V3D6,A,XNYS,99.6757,0.18484,113083600.0,32.01,32.75,32.0,32.59,5153297.0,1.0,1.0
20100519,BBG000BP1152,CIEN,XNGS,96.8907,0.41552,116431720.0,16.08,16.28,15.26,15.66,8685908.0,1.0,1.0
20100519,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23972,113186890.0,20.0,20.25,18.98,19.76,9798871.0,1.0,1.0
20100519,BBG000BN9WT5,LLTC,XNGS,98.9098,0.12105,115054310.0,27.92,28.21,27.33,28.01,5257421.0,1.0854309,1.0
20100519,BBG000BB2KW0,APOL,XNGS,85.6767,0.3354999999999999,133391560.0,54.42,56.68,54.1,56.18,4826148.0,1.0,1.0
20100519,BBG000BP6L99,BRCD,XNGS,99.6262,0.35023,114996824.0,6.16,6.24,5.97,6.06,18021844.0,1.0,1.0
20100519,BBG000BB6G37,ADI,XNYS,98.0078,0.15377,117295510.0,28.07,29.18,27.57,28.77,12426191.0,1.0744995,1.0
20100519,BBG000CHPY97,ECA,XNYS,100.0,0.19315,115268890.0,30.82,31.42,30.225,31.05,3486229.0,1.9876428,1.0
20100519,BBG000BL9439,HNZ,XNYS,99.3556,0.10478,116137000.0,46.5,46.89,46.15,46.72,2547880.0,1.0931166,1.0
20100519,BBG000BS9489,OMC,XNYS,99.0982,0.16414,117293160.0,40.31,40.6,39.69,39.96,4405781.0,1.0412014,1.0
20100519,BBG000H89QJ6,TWC,XNYS,99.9661,0.2231199999999999,116661430.0,50.8,51.5,50.08,51.19,2866189.0,0.7794771,3.000003
20100519,BBG000BBVK30,AMR,XNYS,98.848,0.26327,118772664.0,7.02,7.06,6.61,7.01,18707798.0,1.0,1.0
20100519,BBG000BTVJ25,SYY,XNYS,99.7916,0.12792,118269200.0,30.45,30.55,30.03,30.44,4768173.0,1.0849731,1.0
20100519,BBG000TK7PB8,PCX,XNYS,98.3348,0.47267,121125704.0,16.41,16.8,15.26,16.06,6375978.0,2.0,0.5
20100519,BBG000BT9DW0,SO,XNYS,99.9774,0.08113,120136450.0,34.19,34.31,33.78,33.93,5972188.0,1.1355573,1.0
20100519,BBG000BJQWD2,AKAM,XNGS,96.3933,0.2994199999999999,125006664.0,39.81,40.88,39.08,39.95,4034296.0,1.0,1.0
20100519,BBG000HW5GX3,CNQ,XNYS,100.0,0.19561,120630990.0,66.52,67.86,64.75,66.82,3401381.0,1.0153852,1.0
20100519,BBG000C75N77,CMA,XNYS,99.0325,0.2260599999999999,124082296.0,40.74,41.52,39.87,40.65,2707252.0,1.0871714,1.0
20100519,BBG000BNJHS8,LUV,XNYS,99.4478,0.20264,124251360.0,12.58,12.62,12.14,12.28,13402731.0,1.0041837,1.0
20100519,BBG000H9G7X2,ANF,XNYS,98.5159,0.32444,125636650.0,37.78,38.48,36.11,37.27,7802015.0,1.0480309,1.0
20100519,BBG000BZTW70,NBR,XNYS,95.5805,0.2230099999999999,130250260.0,18.74,19.06,17.87,18.37,9375233.0,1.0,1.0
20100519,BBG000BWVCP8,WMB,XNYS,99.7402,0.1767299999999999,125156000.0,20.65,20.77,19.85,20.2,12213091.0,1.0522306,1.0
20100519,BBG000BGVW60,D,XNYS,99.4948,0.10675,126221290.0,40.44,40.68,40.02,40.43,2514861.0,1.1075894,1.0
20100519,BBG000BB5373,WU,XNYS,99.6964,0.23399,126505650.0,16.26,16.37,16.02,16.05,14244781.0,1.0097222,1.0
20100519,BBG000BC4JJ4,APD,XNYS,99.8244,0.1607999999999999,127486616.0,69.78,69.81,68.62,69.39,1413342.0,1.058731,1.0
20100519,BBG000BF1R66,CB,XNYS,99.6407,0.13272,128258720.0,51.06,51.62,50.52,51.14,2921476.0,1.0671594,1.0
20100519,BBG000NSQ9M0,AUY,XNYS,100.0,0.27437,128255220.0,10.97,10.98,10.33,10.66,19834012.0,1.0163699,1.0
20100519,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.24094,128699170.0,51.72,51.93,50.94,51.05,2259002.0,1.0,1.0
20100519,BBG000CFJL87,DNDN,XNMS,98.7551,0.39393,130449090.0,43.07,43.64,41.75,42.41,4270924.0,1.0,1.0
20100519,BBG000BB1TH9,FLR,XNYS,99.1959,0.21377,130192856.0,49.45,49.82,47.14,48.28,4672857.0,2.0456579,0.5
20100519,BBG000GC80B4,COV,XNYS,99.7873,,130596730.0,44.23,44.46,42.99,43.58,4657148.0,1.0392467,1.0
20100519,BBG000C0MF34,PCP,XNYS,99.606,0.18937,131259940.0,119.28,119.68,115.09,117.57,1288670.0,1.0031717,1.0
20100519,BBG000BHGDH5,DUK,XNYS,99.7256,0.0930899999999999,131696970.0,16.66,16.71,16.41,16.49,11184782.0,1.1526866,1.0
20100519,BBG000C17X76,BIIB,XNGS,99.5085,0.16645,132503770.0,50.51,51.04,50.01,50.46,2533064.0,1.0,1.0
20100519,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.2254199999999999,132924890.0,5.155,5.21,5.1,5.12,29629028.0,1.2178773,1.0
20100519,BBG000BPT0C6,NBL,XNYS,98.3372,0.18712,134443890.0,64.7,65.1,62.47,64.09,2610992.0,1.0272748,1.0
20100519,BBG000BK67C7,GD,XNYS,94.7709,0.12724,139934020.0,70.14,70.3531,68.55,69.68,1979038.0,1.0567306,1.0
20100519,BBG000BSD7C2,RTN,XNYS,99.4457,0.11796,133502820.0,55.33,55.66,54.5,55.18,2569923.0,1.0556648,1.0
20100519,BBG000CL9VN6,NFLX,XNGS,89.5949,0.45591,148833570.0,101.04,104.49,97.36,100.61,3275253.0,1.0,1.0
20100519,BBG000BZ2GG4,CAM,XNYS,98.6631,0.31576,135687310.0,36.89,37.2,34.78,36.51,5669953.0,1.0,1.0
20100519,BBG000BFMBQ6,CI,XNYS,99.0514,0.17147,135793940.0,33.5,34.32,33.44,33.74,3471911.0,1.0050687,1.0
20100519,BBG000BBBNC6,AFL,XNYS,98.2205,0.28263,137186780.0,44.7,45.19,43.125,44.34,7723476.0,1.0661991,1.0
20100519,BBG000BJ3PD2,ETN,XNYS,99.411,0.1445,135767410.0,71.78,72.0,68.94,70.37,2644355.0,1.0890588,1.0
20100519,BBG000BB6M98,FE,XNYS,99.6855,0.1246099999999999,135952000.0,35.76,36.1,35.5,35.73,4215875.0,1.1160487,1.0
20100519,BBG000FVXD63,RRC,XNYS,97.7014,0.22511,138854190.0,45.94,46.16,44.18,45.51,3392717.0,1.007674,1.0
20100519,BBG000DYGNW7,MCK,XNYS,99.7594,0.1872299999999999,137782160.0,69.03,70.24,68.37,69.86,3076822.0,1.0206639,1.0
20100519,BBG000JG0547,ADP,XNGS,98.765,0.10481,139538990.0,41.49,42.02,41.44,41.59,4513005.0,1.0741333,1.0
20100519,BBG000C496P7,CBS,XNYS,99.5733,0.27652,138457230.0,14.75,15.095,14.41,14.91,13194023.0,1.1263461,1.0
20100519,BBG000BCNYT9,AVP,XNYS,99.7838,0.2162099999999999,138380750.0,27.6,27.635,26.88,27.21,5642687.0,1.0722705,1.0
20100519,BBG000BLBXT4,HOT,XNYS,91.2611,0.27542,151745600.0,46.75,48.0,44.82,46.32,4944607.0,1.0613052,1.0
20100519,BBG000BX5ZF5,XRX,XNYS,96.5739,0.3067,143968420.0,9.91,9.99,9.56,9.59,20944670.0,1.0445172,1.0
20100519,BBG000BJSBJ0,FPL,XNYS,99.5099,0.1452099999999999,141527200.0,52.22,52.45,51.5,52.02,2005514.0,1.0792047,1.0
20100519,BBG000CSY9H9,BBBY,XNGS,97.1174,0.16543,145242200.0,43.17,44.21,43.07,43.95,3982481.0,1.0,1.0
20100519,BBG000FBK808,DNR,XNYS,98.3631,0.28501,143725070.0,16.6,16.85,16.18,16.73,12634395.0,1.0,1.0
20100519,BBG000BX9WL1,ZION,XNGS,97.4166,0.3853999999999999,146390980.0,25.31,26.25,24.42,24.42,14159948.0,1.0472429,1.0
20100519,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.29686,242383230.0,79.82,82.82,78.17,80.41,3264774.0,1.0654662,1.0
20100519,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17657,145771200.0,105.86,106.06,105.85,106.04,2161213.0,1.0,1.0
20100519,BBG000BM6788,IR,XNYS,99.7529,0.22435,146195700.0,37.84,38.23,36.65,37.05,5133469.0,1.0520535,1.0
20100519,BBG000B9WJ73,ACI,XNYS,99.4531,0.2714,146867650.0,21.94,22.13,20.89,21.29,9164466.0,1.0365639,1.0
20100519,BBG000BKWSR6,HBAN,XNGS,98.8603,0.4380399999999999,148622860.0,6.1,6.37,6.01,6.15,29416200.0,1.0935403,1.0
20100519,BBG000BQ5DS5,NSC,XNYS,99.6477,0.12277,148239520.0,56.9,57.66,54.95,55.98,3424369.0,1.0684212,1.0
20100519,BBG000BH3JF8,DHR,XNYS,88.7711,0.15357,166511140.0,82.43,82.49,79.43,80.73,4048646.0,1.0042738,1.0
20100519,BBG000BB6WG8,ADM,XNYS,97.7975,0.19206,151236460.0,26.6,26.79,26.4,26.67,4367949.0,1.0480051,1.0
20100519,BBG000BMQPL1,KEY,XNYS,99.6687,0.3615699999999999,148424580.0,7.81,7.98,7.63,7.79,16610243.0,1.0736169,1.0
20100519,BBG000BY29C7,COH,XNYS,98.3794,0.1804599999999999,153657010.0,38.96,39.7,38.46,38.83,5818427.0,1.009574,1.0
20100519,BBG000K14Q84,JOYG,XNGS,99.135,0.26866,152486320.0,48.86,49.09,45.78,48.1,3842440.0,1.0433885,1.0
20100519,BBG000R7Z112,DAL,XNYS,99.1925,0.24048,153135400.0,13.4,13.85,13.2,13.63,10407276.0,1.0,1.0
20100519,BBG000BMBL90,ITW,XNYS,93.8305,0.13972,163224690.0,48.5,48.72,47.02,47.5,4711074.0,1.068219,1.0
20100519,BBG000J5Q6L2,GNW,XNYS,99.6973,0.35765,153680050.0,14.64,15.26,14.3,14.92,10617508.0,1.0347463,1.0
20100519,BBG000DLVDK3,AEM,XNYS,100.0,0.2595,153417260.0,61.69,61.69,58.25,59.61,4619217.0,1.0094934,1.0
20100519,BBG000B9XYV2,AMT,XNYS,99.9166,0.13505,153568900.0,40.93,41.02,39.86,40.49,4030274.0,1.0,1.0
20100519,BBG000BBQCY0,AMD,XNYS,83.7826,0.32872,183733140.0,8.23,8.63,8.2,8.47,29863742.0,1.0,1.0
20100519,BBG000BV7LP7,SWY,XNYS,99.1181,0.2110599999999999,155376290.0,23.45,23.84,23.34,23.69,5337765.0,1.0356724,1.0
20100519,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.14576,154976350.0,33.78,33.89,32.43,33.54,8205605.0,1.0,1.0
20100519,BBG000BVMGF2,ALL,XNYS,99.8902,0.1853099999999999,155000580.0,31.07,31.65,30.9,31.38,5459936.0,1.0868963,1.0
20100519,BBG000CGQ6M4,PX,XNYS,99.904,0.1399599999999999,155254940.0,77.25,77.32,75.33,76.54,3470305.0,1.0493875,1.0
20100519,BBG000BPQD31,MYL,XNGS,97.4823,0.20644,159191840.0,19.84,20.43,19.68,20.23,9257748.0,1.0,1.0
20100519,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.23613,158186530.0,330.35,335.8,322.39,328.77,567637.0,1.0,1.0
20100519,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.23546,160980320.0,19.05,19.26,18.1,18.76,8142793.0,1.0,1.0
20100519,BBG000BP8Z50,MOT,XNYS,90.7873,0.23699,174598910.0,6.77,6.9,6.71,6.81,31056928.0,1.0290082,1.0
20100519,BBG000C0F570,XLNX,XNGS,99.8608,0.1429,159620270.0,23.99,24.55,23.71,24.25,7612083.0,1.0693717,1.0
20100519,BBG000BFL116,FSLR,XNGS,63.6465,0.37691,251208340.0,108.15,110.93,105.35,110.0,4500112.0,1.0,1.0
20100519,BBG000BMY992,KR,XNYS,93.9977,0.17039,170131630.0,22.32,22.66,22.27,22.48,7568133.0,1.0386498,1.0
20100519,BBG000FJRZ68,DO,XNYS,99.9865,0.18244,161049700.0,69.72,70.86,67.67,69.01,3383414.0,1.2208416,1.0
20100519,BBG000BBDV81,CTSH,XNGS,99.5743,0.1918,161817630.0,48.56,49.35,47.75,48.53,3773245.0,1.0,1.0
20100519,BBG000BM5SR2,IP,XNYS,98.9982,0.24285,163702610.0,22.66,22.84,21.72,22.52,10137392.0,1.0941014,1.0
20100519,BBG000BMDV41,JCI,XNYS,99.2854,0.2134,164326860.0,29.26,29.31,28.44,28.71,12618447.0,1.0551112,1.0
20100519,BBG000BMF5J0,JCP,XNYS,92.4001,0.21982,177112640.0,26.23,26.98,26.04,26.51,7728258.0,1.0699966,1.0
20100519,BBG000BVWLJ6,TYC,XNYS,99.88,0.17992,164227870.0,37.87,38.11,37.21,37.67,7174676.0,1.0556593,1.0
20100519,BBG000BGPTV6,CMI,XNYS,96.5362,0.24355,170182900.0,68.04,69.77,66.51,68.47,3783572.0,2.084842,0.5
20100519,BBG000D9D830,ACN,XNYS,99.5315,0.15212,166684480.0,39.26,39.5,38.78,39.24,3782688.0,1.0447066,1.0
20100519,BBG000BVDLH9,TMO,XNYS,99.6419,0.16529,167172500.0,52.0,52.68,51.38,51.81,2730479.0,1.0,1.0
20100519,BBG000M65M61,UAUA,XNGS,94.3071,0.29204,177394350.0,19.05,19.38,18.16,18.84,10891387.0,1.0693549,1.0
20100519,BBG000FJLFX8,AET,XNYS,99.8072,0.15204,168429520.0,29.68,30.16,29.42,29.98,3792304.0,1.003052,1.0
20100519,BBG000C0LW92,BSX,XNYS,97.2479,0.26658,174391230.0,6.68,6.73,6.57,6.7,18864860.0,1.0,1.0
20100519,BBG000BGJRC8,CSX,XNYS,94.9882,0.1454,178575180.0,53.4,54.1,51.66,53.12,4670656.0,1.0465807,1.0
20100519,BBG000BH3GZ2,YUM,XNYS,99.5534,0.16359,171784100.0,40.9,41.17,40.16,40.85,3751682.0,1.0564318,1.0
20100519,BBG000PM7GJ0,ANR,XNYS,98.5022,0.3290999999999999,174001400.0,36.09,36.25,34.09,35.53,6699296.0,1.0,1.0
20100519,BBG000BSLZY7,SCHW,XNYS,83.6709,0.2337099999999999,205009540.0,16.99,17.19,16.71,17.1,21871604.0,1.0323575,1.0
20100519,BBG000FQ6PY6,CTXS,XNGS,99.3482,0.2033599999999999,172961840.0,45.02,45.59,44.38,44.75,4215856.0,1.0,1.0
20100519,BBG000DTMH63,NE,XNYS,99.1882,,179518100.0,33.64,33.99,32.33,32.97,8293591.0,1.024279,1.0
20100519,BBG000BMW2Z0,KMB,XNYS,99.798,0.0976399999999999,178983840.0,61.8,62.41,61.29,62.0,4220977.0,1.096575,1.0
20100519,BBG000BY33P5,JNPR,XNYS,96.8755,0.1867299999999999,185694460.0,27.19,27.3,26.0,26.87,7913324.0,1.0,1.0
20100519,GEN_EQ0000000001064567,BUCY,XNGS,92.0157,0.29331,195710800.0,51.35,51.61,47.81,50.03,5947812.0,2.0155456,0.5
20100519,BBG000FP1N32,NTAP,XNGS,98.715,0.23088,182568480.0,33.33,34.01,33.13,33.55,4495635.0,1.0,1.0
20100519,BBG000C5HS04,NKE,XNYS,99.6968,0.18209,182101710.0,72.54,72.72,71.0,72.25,5868376.0,1.039522,1.0
20100519,BBG000BFQYY3,CL,XNYS,98.0305,0.08546,187333380.0,82.85,83.24,81.71,82.15,3065675.0,1.0610446,1.0
20100519,BBG000BKCFC2,GIS,XNYS,99.4613,0.09769,185592540.0,73.48,73.79,73.05,73.55,3802719.0,1.0745534,1.0
20100519,BBG000J6XT05,EXC,XNYS,99.896,0.10186,186486030.0,40.64,40.79,40.25,40.59,4857801.0,1.099316,1.0
20100519,BBG000JN8R00,WLT,XNYS,99.0477,0.34506,188880930.0,69.01,70.2,65.01,68.27,4138786.0,1.0211468,1.0
20100519,BBG000BBMSJ6,ALTR,XNGS,99.7934,0.1644999999999999,190511950.0,23.33,23.85,22.97,23.6,9294960.0,1.0254139,1.0
20100519,BBG000BTKGG8,STI,XNYS,99.1771,0.29875,191841230.0,27.67,28.65,27.0,27.54,10597639.0,1.0866914,1.0
20100519,BBG000C1BW00,LMT,XNYS,99.8947,0.1502,192144370.0,80.77,81.01,78.98,80.5,2572839.0,1.0599936,1.0
20100519,BBG000BFC8J2,CELG,XNGS,99.5012,0.23979,193174260.0,57.63,59.07,57.51,58.29,2618405.0,1.0,1.0
20100519,BBG000BBD070,HES,XNYS,92.4423,0.1714,208177020.0,54.76,55.46,53.56,55.0,5325629.0,1.0136504,1.0
20100519,BBG000CS7CT9,KSS,XNYS,94.2459,0.14859,205298100.0,52.42,53.34,51.9,52.53,3982659.0,1.0,1.0
20100519,BBG000BB6KF5,MET,XNYS,71.9367,0.21224,270418100.0,40.52,41.24,39.45,40.52,9077149.0,1.0442451,1.0
20100519,BBG000HCJMF9,PRU,XNYS,99.7846,0.2205599999999999,195104850.0,58.32,60.07,56.7,58.44,4957789.0,1.050409,1.0
20100519,BBG000C8H633,MRO,XNYS,99.7225,0.15833,195710220.0,32.07,32.78,31.9395,32.53,13795597.0,1.0746802,1.0
20100519,BBG000BHX7N2,EMR,XNYS,99.5703,0.1737999999999999,197338160.0,47.62,47.82,46.02,46.83,7928111.0,1.0817007,1.0
20100519,BBG000BL8GJ6,AKS,XNYS,94.7977,0.3125,207432820.0,14.07,14.55,13.77,14.4,13449820.0,1.0287442,1.0
20100519,BBG000BD8PN9,BK,XNYS,99.3464,0.21838,199322380.0,29.01,29.37,28.56,28.78,12907103.0,1.0557082,1.0
20100519,BBG000Q3JN03,RF,XNYS,99.1954,0.35978,199672200.0,7.84,8.01,7.6,7.82,36771010.0,1.1047491,1.0
20100519,BBG000BYWTX7,MRVL,XNGS,83.7068,0.21741,240755580.0,18.01,18.745,17.74,18.51,22764384.0,1.0,1.0
20100519,BBG000BG14P4,CREE,XNGS,92.1371,0.33067,219342960.0,72.395,73.63,69.62,71.27,3447163.0,1.0,1.0
20100519,BBG000BCBCM7,SPLS,XNGS,99.2881,0.2092399999999999,205876260.0,21.86,22.0,21.3,21.54,21965272.0,1.0342845,1.0
20100519,BBG000BYYLS8,BBT,XNYS,99.119,0.2270499999999999,206461140.0,32.28,33.02,31.74,32.29,8338510.0,1.1428144,1.0
20100519,BBG000BV8DN6,TJX,XNYS,99.4055,0.15592,206099920.0,43.12,43.6,42.41,43.19,7812575.0,1.0367973,1.0
20100519,BBG000BSJTT0,TCK,XNYS,100.0,0.35872,206032580.0,31.25,31.97,29.72,31.19,11150088.0,1.0105205,1.0
20100519,BBG000CTQBF3,SBUX,XNGS,97.2388,0.20453,213240780.0,26.33,26.82,25.81,26.19,10356708.0,1.0041425,1.0
20100519,BBG000BWNFZ9,WDC,XNYS,98.8569,0.2233699999999999,210114900.0,36.58,37.32,35.6,36.06,6867561.0,1.0,1.0
20100519,BBG000BJL3N0,FITB,XNGS,99.4649,0.3655699999999999,209458850.0,13.22,13.73,12.95,13.3,15748785.0,1.054721,1.0
20100519,BBG000BHLYP4,CME,XNGS,99.5165,0.26263,209705540.0,308.0,312.214,301.6,310.69,678636.0,1.0497125,1.0
20100519,BBG000BBGGQ1,VLO,XNYS,99.6571,0.24498,210326290.0,18.99,19.09,18.38,18.82,12587460.0,1.0546212,1.0
20100519,GEN_EQ0000000000158587,MHS,XNYS,99.5481,0.1607,211101040.0,56.53,57.51,56.28,57.31,3805915.0,2.0,0.5
20100519,BBG000BWJFZ4,CF,XNYS,96.3306,0.26761,221340060.0,71.63,72.28,69.51,70.36,2420960.0,1.0121356,1.0
20100519,BBG000BB5006,ADBE,XNGS,99.5429,0.1960299999999999,220183170.0,33.22,33.66,32.53,32.88,6097624.0,1.0,1.0
20100519,BBG000DY8ZS4,WFT,XNYS,84.6909,0.25596,260160140.0,15.08,15.34,14.57,14.94,17635372.0,2.0,0.5
20100519,BBG000BTR593,SWN,XNYS,98.0416,0.1898,224759620.0,38.65,38.65,36.86,38.06,5905402.0,2.0,0.5
20100519,BBG000F6H8W8,COST,XNGS,98.9621,0.14597,224464780.0,57.49,58.48,57.49,57.77,4349950.0,1.0311629,1.0
20100519,BBG000C15T95,ESRX,XNGS,99.5548,0.18881,223556480.0,104.23,104.93,103.08,103.77,3005690.0,1.0,1.0
20100519,BBG000H556T9,HON,XNYS,99.9122,0.11947,222799340.0,44.27,44.58,43.3,43.86,7496115.0,1.0782117,1.0
20100519,BBG000BH2JM1,SYMC,XNGS,99.5972,0.212,225912800.0,16.01,16.125,15.535,15.63,19477128.0,1.0,1.0
20100519,BBG000C2BXK4,MGM,XNYS,56.9975,0.44215,396759360.0,12.81,13.17,12.33,12.77,38109436.0,1.0,1.0
20100519,BBG000BCWCG1,BBY,XNYS,82.488,0.2181,274185470.0,42.2,42.93,41.55,42.08,5287241.0,1.0366232,1.0
