Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121003,BBG001QD41M9,DLPH,XNYS,99.3101,0.15941,53754764.0,31.78,32.32,31.31,31.56,1561848.0,1.0,1.0
20121003,BBG000BCTQ65,XEL,XNYS,99.6083,0.05917,53753132.0,27.67,27.85,27.63,27.83,1775198.0,1.2374065,1.0
20121003,BBG000C9W1Y1,XL,XNYS,99.7152,0.1412,53780710.0,24.63,24.71,24.37,24.55,2268432.0,1.1876093,1.0
20121003,BBG000BMRFF9,CSTR,XNGS,98.3802,0.37693,54571144.0,45.19,45.93,45.04,45.68,929040.0,1.0,1.0
20121003,BBG000DHNDK1,AOL,XNYS,97.7523,,54997344.0,36.09,36.3,35.8,36.17,1130201.0,1.0,1.0
20121003,BBG000BK5DP1,GCI,XNYS,99.2402,0.26484,54257900.0,18.06,18.24,18.005,18.1,3139065.0,1.2281923,1.0
20121003,BBG000BBMT95,DF,XNYS,97.3216,0.32759,55428710.0,16.09,16.18,15.84,15.85,2310591.0,1.0,1.0
20121003,BBG000BPZBB6,NI,XNYS,99.092,0.09251,54636252.0,25.59,25.79,25.47,25.6,2661558.0,1.3026385,1.0
20121003,BBG000BLDV98,HRB,XNYS,99.405,0.12154,54592236.0,17.67,17.87,17.66,17.75,2422698.0,1.205192,1.0
20121003,BBG000CNFQW6,PRGO,XNGS,93.4218,0.15097,58149370.0,119.1,119.51,118.58,119.18,643686.0,1.0247661,1.0
20121003,BBG000C3HSR0,LNG,XASE,87.6793,0.28878,62348320.0,15.68,15.865,15.32,15.84,2299774.0,1.0,1.0
20121003,BBG000BB5BF6,GME,XNYS,97.6703,0.26009,56035628.0,21.33,21.51,21.225,21.3,2098388.0,1.0281965,1.0
20121003,BBG000BN9WT5,LLTC,XNGS,91.4951,0.11157,59889064.0,33.05,33.21,32.62,32.995,3680404.0,1.161723,1.0
20121003,BBG000BPQVR5,RKT,XNYS,97.6362,0.21256,56171380.0,72.6,73.8,72.01,73.02,796914.0,1.0607681,1.0
20121003,BBG000BF6LY3,CCL,XNYS,52.4098,0.1398,105136240.0,36.66,36.7425,36.32,36.57,4700830.0,1.0464574,1.0
20121003,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11193,55752756.0,6.95,7.04,6.92,7.02,6662713.0,1.1411008,1.0
20121003,BBG000TJM7F0,DPS,XNYS,99.6644,0.11987,55496156.0,44.7,44.72,44.18,44.3,1507552.0,1.0896531,1.0
20121003,BBG000BJVZF7,FRX,XNYS,87.4634,0.151,63392764.0,36.05,36.98,35.89,36.61,3986054.0,1.0,1.0
20121003,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1767599999999999,58467024.0,34.53,35.05,34.43,34.57,2725474.0,1.0279223,1.0
20121003,BBG000BMZ7P7,KSU,XNYS,98.1442,0.1537,56904772.0,75.58,75.7276,73.3,73.73,2055351.0,1.0083352,1.0
20121003,BBG000D9DMK0,LH,XNYS,99.5831,0.13383,56167220.0,92.99,93.33,92.31,92.59,431132.0,1.0,1.0
20121003,BBG000BKXFN7,PTEN,XNGS,97.6146,0.16932,58142630.0,15.62,15.77,14.95,15.075,4178470.0,1.0818312,1.0
20121003,BBG000BP7JB0,JDSU,XNGS,99.6897,0.2149199999999999,57106424.0,11.74,11.89,11.63,11.75,4547276.0,1.0,1.0
20121003,BBG000C75N77,CMA,XNYS,98.9045,0.1214,57690076.0,30.94,31.39,30.78,31.23,2080689.0,1.1226794,1.0
20121003,BBG000BVB8Q0,TLM,XNYS,99.7296,0.2264,57315550.0,13.43,13.46,13.18,13.31,2619668.0,1.0782622,1.0
20121003,BBG000MQ1SN9,DVA,XNYS,99.4888,0.1707199999999999,57715590.0,104.31,107.75,104.035,107.7,1258586.0,1.0,1.0
20121003,BBG000G6BN50,PNRA,XNGS,99.0435,0.17922,58040676.0,172.97,174.92,172.0,173.09,292322.0,1.0,1.0
20121003,BBG000BLHRS2,HSY,XNYS,99.6468,0.10249,57847330.0,71.58,71.995,71.17,71.62,778407.0,1.146393,1.0
20121003,BBG000R57L13,RVBD,XNGS,93.4253,0.49505,61853270.0,23.56,23.98,23.44,23.755,3576524.0,2.0,0.5
20121003,BBG000BVMPN3,TROW,XNGS,96.3631,0.10696,60101336.0,62.87,63.01,62.35,62.81,1062474.0,1.1123054,1.0
20121003,BBG000G3QLY3,AMP,XNYS,99.6326,0.1350799999999999,58264896.0,56.73,56.86,56.16,56.48,1085650.0,1.0985965,1.0
20121003,BBG000BD3LM4,NUAN,XNGS,79.3744,0.17461,73336344.0,24.99,25.03,24.61,24.75,1926140.0,1.0,1.0
20121003,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07261,62675350.0,65.26,66.15,65.13,66.06,1232548.0,1.1688598,1.0
20121003,BBG000FDBX90,CNP,XNYS,99.501,0.10981,58780860.0,21.24,21.54,21.22,21.52,3185383.0,1.270394,1.0
20121003,BBG000MM5VL9,HLF,XNYS,98.1334,0.33614,59802996.0,52.0,52.6,51.23,52.36,1465455.0,2.227686,0.5
20121003,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.12639,85201064.0,39.71,39.81,38.8,39.01,2553016.0,1.2588372,1.0
20121003,BBG000RKR4R8,SD,XNYS,91.0699,0.21631,65039544.0,7.04,7.06,6.93,7.0,8909373.0,1.0,1.0
20121003,BBG000BGXZB5,AEO,XNYS,86.1926,0.1762099999999999,68906840.0,21.04,22.1199,21.04,21.85,5628332.0,1.2652959,1.0
20121003,BBG000CGT2S4,UPL,XNYS,96.2605,0.23735,61729184.0,22.72,22.79,21.98,22.19,1895264.0,1.0,1.0
20121003,BBG000BHCP19,MCHP,XNGS,97.09,0.1072299999999999,61517972.0,33.42,33.5416,33.11,33.23,996010.0,1.2481241,1.0
20121003,BBG000BH8TT6,VVUS,XNGS,98.9812,0.31371,60570468.0,18.51,18.84,18.2,18.75,2273012.0,1.0,1.0
20121003,BBG000BDWKC5,CA,XNGS,72.677,0.12772,82530296.0,25.52,25.61,25.27,25.33,3591928.0,1.0630246,1.0
20121003,BBG000BX8DC4,FL,XNYS,99.0045,0.14256,60680620.0,35.19,35.41,34.91,35.01,2058577.0,1.2243195,1.0
20121003,BBG000C1FQS9,ETR,XNYS,99.5566,0.0758,61310450.0,69.5,70.23,69.4,69.78,682700.0,1.2199781,1.0
20121003,BBG000BQSQ38,PAYX,XNGS,89.389,0.08886,68612264.0,33.18,33.33,32.99,33.27,1475109.0,1.219458,1.0
20121003,BBG000C0LW92,BSX,XNYS,99.1356,0.15166,62009930.0,5.67,5.72,5.625,5.69,10898054.0,1.0,1.0
20121003,BBG000FFH4P5,FLS,XNYS,99.1026,0.1247,62077376.0,128.51,129.09,127.09,128.42,379663.0,1.0605941,1.0
20121003,BBG000C1FB75,ICE,XNYS,97.7468,0.13345,62962984.0,130.48,132.075,130.065,131.5,540969.0,1.0,1.0
20121003,BBG000BF5RY1,CCE,XNYS,93.7274,0.11553,65664730.0,31.85,31.96,31.65,31.7,2143664.0,1.5937866,1.0
20121003,BBG000F86GP6,MCO,XNYS,99.6406,0.17607,61785860.0,44.5,44.985,44.35,44.79,1144198.0,1.077755,1.0
20121003,BBG000BKXYX5,DECK,XNGS,95.0967,0.41999,65198150.0,36.9,38.18,36.76,37.71,1715140.0,3.0,0.33333334
20121003,BBG000BL79J3,URBN,XNGS,76.0159,0.18144,81775140.0,36.86,37.25,36.805,37.0,2573820.0,1.0,1.0
20121003,BBG000K7PWX7,INFA,XNGS,99.015,0.27014,62880280.0,33.64,34.2,33.29,33.63,1453866.0,1.0,1.0
20121003,BBG000BP0KQ8,EA,XNGS,99.2465,0.25319,62751030.0,12.7,12.89,12.61,12.85,5393926.0,1.0,1.0
20121003,BBG000BRRG02,PVH,XNYS,98.8521,0.15788,63034376.0,93.89,95.0,93.85,94.71,715076.0,1.0164928,1.0
20121003,BBG000BKNX95,GT,XNYS,98.4572,0.2517,63427396.0,12.4,12.54,12.33,12.42,3156960.0,1.0,1.0
20121003,BBG000JYP7L8,CE,XNYS,99.2227,0.25176,63114690.0,37.88,38.09,37.43,37.59,1499776.0,1.029408,1.0
20121003,BBG000BPNP00,MXIM,XNGS,99.0351,0.13326,63781160.0,27.32,27.6065,27.27,27.33,1959867.0,1.1828718,1.0
20121003,BBG000BFNR17,ADS,XNYS,96.7884,0.11805,65611910.0,142.14,142.43,141.22,142.16,316862.0,1.0,1.0
20121003,BBG000PV2L86,WYN,XNYS,99.2831,0.13218,64017570.0,53.25,53.835,52.96,53.61,1212158.0,1.0970898,1.0
20121003,BBG000BC15S7,AON,XNYS,95.5661,0.12052,66976068.0,53.17,53.38,52.94,53.29,1187540.0,1.0676757,1.0
20121003,BBG000BBNYF6,DRI,XNYS,99.0298,0.11408,65022244.0,55.61,56.05,55.32,55.68,1277443.0,1.1534851,1.0
20121003,BBG000BK6G19,NFX,XNYS,98.4327,0.1986,65461164.0,31.12,31.12,29.93,30.11,2345844.0,1.0,1.0
20121003,BBG000BTCH57,CHRW,XNGS,98.3277,0.16982,65700540.0,58.85,59.89,58.85,59.865,1408721.0,1.0900395,1.0
20121003,BBG000CKJ0P3,LIFE,XNGS,99.5567,0.15199,65314144.0,49.34,49.58,49.09,49.31,1098610.0,2.0,0.5
20121003,BBG000BPL8X4,DTG,XNYS,97.6238,0.14481,66623228.0,87.1,87.12,86.96,87.04,538593.0,1.0,1.0
20121003,BBG000BLCPY4,HP,XNYS,96.8758,0.14582,67143460.0,47.25,47.4,44.95,45.22,1783876.0,1.0256746,1.0
20121003,BBG000BJ8YN7,FAST,XNGS,91.2628,0.1675099999999999,71427864.0,44.35,44.63,44.0101,44.34,1425683.0,2.20208,0.5
20121003,BBG000BHZ5J9,EQT,XNYS,98.5757,0.1407,66199828.0,59.52,59.585,58.02,58.32,924163.0,1.0960182,1.0
20121003,BBG000BVSX05,TIBX,XNGS,94.4375,0.18347,69252020.0,30.0,30.15,29.57,29.7,2025881.0,1.0,1.0
20121003,BBG001M8HHB7,TRIP,XNGS,82.1851,0.36064,79659390.0,32.41,32.77,31.99,32.12,2502826.0,1.0,1.0
20121003,BBG000C7B436,TEX,XNYS,96.0372,0.30327,68171290.0,22.65,22.804,22.27,22.44,1596629.0,1.0,1.0
20121003,BBG000BT9T73,LSI,XNYS,99.6639,0.26604,66160876.0,6.83,6.92,6.685,6.83,14606463.0,1.0,1.0
20121003,BBG000BC4JJ4,APD,XNYS,99.7979,0.08622,66633690.0,82.63,82.89,82.2,82.73,541518.0,1.1336646,1.0
20121003,BBG000C90DH9,IPG,XNYS,99.158,0.26224,67128230.0,11.25,11.42,11.19,11.31,3164000.0,1.0422748,1.0
20121003,BBG000BR1W32,DB,XNYS,96.1261,0.24208,69726450.0,41.67,41.92,41.1107,41.72,2638486.0,1.1427846,1.0
20121003,BBG000BNJHS8,LUV,XNYS,99.2298,0.155,67608830.0,9.0,9.14,8.93,9.14,11895927.0,1.0099518,1.0
20121003,BBG000BQZMH4,PEG,XNYS,99.8162,0.1205599999999999,67416870.0,32.01,32.13,31.92,32.13,1526155.0,2.4386833,0.5
20121003,BBG000BNC3Y9,LNC,XNYS,99.2466,0.16694,67853816.0,24.06,24.25,23.52,24.14,5732595.0,1.071792,1.0
20121003,BBG000G8N9C6,JWN,XNYS,74.7333,0.12547,90119336.0,55.66,56.5,55.65,55.88,1645804.0,1.1241039,1.0
20121003,BBG000PCQQL6,LINTA,XNGS,99.0987,0.20474,68039250.0,18.65,18.91,18.47,18.81,2282391.0,1.1186945,1.0
20121003,BBG000DN7P92,SYK,XNYS,76.047,0.1104,88878320.0,54.91,54.96,54.18,54.42,2560664.0,1.0540911,1.0
20121003,BBG000BGD7W6,MAR,XNYS,67.9963,0.15205,99721390.0,38.86,39.08,38.5,39.0,4651789.0,1.1244854,0.9891886
20121003,BBG000BJDPC2,FDO,XNYS,83.4561,0.18295,81941830.0,68.26,69.65,67.3,68.56,4787668.0,1.0828598,1.0
20121003,BBG000KBQZ88,CTRX,XNGS,99.6742,0.25503,68761990.0,49.71,51.32,49.08,51.09,1815530.0,4.0,0.25
20121003,BBG000BX5ZF5,XRX,XNYS,96.395,0.19175,71594520.0,7.36,7.4101,7.13,7.17,12584708.0,1.1002133,1.0
20121003,BBG000BNNYW1,MAT,XNGS,99.4951,0.19256,69874010.0,35.58,35.69,35.32,35.345,1372289.0,1.2105086,1.0
20121003,BBG000C2PW58,BLK,XNYS,72.5588,0.12106,95913360.0,178.24,182.0,176.56,181.57,1118550.0,1.1240845,1.0
20121003,BBG000BB1TH9,FLR,XNYS,91.5647,0.12705,76237910.0,56.93,57.43,56.22,56.4,1273936.0,2.0972736,0.5
20121003,BBG000BRXP69,EW,XNYS,99.1006,0.2156699999999999,70491300.0,108.53,109.46,107.55,109.37,591362.0,2.0,0.5
20121003,BBG000C734W3,REGN,XNGS,80.1616,0.19674,87398600.0,156.9,158.51,154.71,158.07,428508.0,1.0,1.0
20121003,BBG000BKPL53,ZMH,XNYS,99.8198,0.1209799999999999,70189780.0,67.55,67.81,67.22,67.29,1270928.0,1.008423,1.0
20121003,BBG000BHKYH4,ECL,XNYS,88.4964,0.10312,79278540.0,64.85,65.01,64.27,64.42,897500.0,1.0664425,1.0
20121003,BBG000BP1152,CIEN,XNGS,97.0973,0.29056,72345870.0,13.25,13.4301,13.06,13.15,3882827.0,1.0,1.0
20121003,BBG000C37332,FOSL,XNGS,83.6078,0.37732,84609660.0,86.97,87.47,84.4501,85.24,615832.0,1.0,1.0
20121003,BBG000PX3XC0,WLL,XNYS,99.3899,0.19463,71289816.0,47.07,47.23,45.37,45.91,1448917.0,2.0,0.5
20121003,BBG000C2BXK4,MGM,XNYS,75.9326,0.19619,93330930.0,10.67,10.74,10.515,10.57,7777087.0,1.0,1.0
20121003,BBG000NDYB67,GM,XNYS,44.9139,0.17483,158108460.0,23.71,24.605,23.66,24.39,14666936.0,0.01,100.0
20121003,BBG000CHWP52,DISCA,XNGS,98.528,0.12005,72190160.0,59.94,60.39,59.92,60.18,782300.0,0.5511221,2.0
20121003,BBG000BP4MH0,MMC,XNYS,99.7141,0.08802,71385704.0,34.49,34.49,34.09,34.22,3013556.0,1.166722,1.0
20121003,BBG000BFJ645,WIN,XNGS,99.1149,0.18225,72106770.0,9.84,10.0804,9.66,10.03,11293893.0,1.5356086,1.0
20121003,BBG000BWCKB6,VFC,XNYS,79.9114,0.13125,89450060.0,161.48,161.9999,160.31,160.59,383861.0,1.1531606,1.0
20121003,BBG000BS9489,OMC,XNYS,99.0889,0.11607,72203410.0,52.19,52.45,51.81,52.03,853117.0,1.1008103,1.0
20121003,BBG000BVVQQ8,TXT,XNYS,99.7115,0.1963899999999999,71826560.0,25.88,25.88,25.39,25.46,2758690.0,1.0494039,1.0
20121003,BBG000DLFM21,VRX,XNYS,93.6942,0.28601,76657800.0,55.74,57.65,55.73,56.95,1821964.0,1.286276,1.0
20121003,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08668,71976210.0,46.08,46.79,46.0207,46.6,2053217.0,1.173252,1.0
20121003,BBG000BHLYS1,ED,XNYS,99.7276,0.05992,72144130.0,59.7,60.11,59.63,59.76,1523729.0,1.2731855,1.0
20121003,BBG000J1QLT0,STZ,XNYS,94.8529,0.3483099999999999,76343310.0,34.01,34.65,33.73,34.3,5959083.0,1.0,1.0
20121003,BBG000BCNYT9,AVP,XNYS,99.7978,0.22308,72578450.0,15.94,16.04,15.74,16.01,3357985.0,1.1750035,1.0
20121003,BBG000BNNKG9,MAS,XNYS,97.7836,0.2277499999999999,74200536.0,15.52,15.98,15.4,15.91,5092603.0,1.1675098,1.0
20121003,BBG000F9KJN4,RAX,XNYS,80.7294,0.20475,90110500.0,66.88,67.8,66.62,67.61,1280500.0,1.0,1.0
20121003,BBG000CP95B7,AGP,XNYS,92.699,0.1547599999999999,78788504.0,91.52,91.63,91.52,91.61,741230.0,1.0,1.0
20121003,BBG000D3MB18,VMED,XNGS,99.6336,0.14672,73416664.0,29.94,30.48,29.92,30.26,1360912.0,1.0592166,1.0
20121003,BBG000BQVTF5,PCAR,XNGS,95.6515,0.11886,77179550.0,40.75,41.11,40.57,41.0,2144430.0,1.1048459,1.0
20121003,BBG000F7RCJ1,AAP,XNYS,99.1377,0.19428,74592250.0,68.9,69.05,68.05,68.13,453568.0,1.02361,1.0
20121003,BBG000BKR1D6,GWW,XNYS,85.3788,0.16589,87276770.0,213.49,213.58,211.15,212.12,411450.0,1.0903033,1.0
20121003,BBG000BCZYD3,BDX,XNYS,99.108,0.07965,75215930.0,78.98,79.19,78.47,78.77,796173.0,1.0992204,1.0
20121003,BBG000H50PN8,CVH,XNYS,98.6576,0.14602,75595470.0,42.34,42.48,42.15,42.39,1804344.0,1.0106179,1.0
20121003,BBG000BMKDM3,K,XNYS,78.1469,0.085,95528960.0,52.03,52.04,51.63,51.81,1016695.0,1.1568457,1.0
20121003,BBG000D2M0Z7,SBAC,XNGS,98.9508,0.10189,75878290.0,62.83,64.37,62.61,63.69,2665006.0,1.0,1.0
20121003,BBG000BB2DM7,KGC,XNYS,99.7934,0.24369,75583016.0,10.53,10.68,10.39,10.43,9586446.0,1.0377017,1.0
20121003,BBG000JBN3X6,LCC,XNYS,94.9166,0.32426,79902420.0,11.12,11.88,11.07,11.78,13771288.0,1.0,1.0
20121003,BBG0019JZ882,KMI,XNYS,61.0211,0.1078099999999999,124591350.0,35.54,36.06,35.51,36.04,3654842.0,1.0554969,1.0
20121003,BBG000BXM6V2,UA,XNYS,92.9063,0.2543499999999999,81903624.0,55.36,55.78,54.2,54.89,2595755.0,2.0,0.5
20121003,BBG000BR37X2,PGR,XNYS,92.2168,0.15273,82795120.0,21.36,21.67,21.2,21.48,6164193.0,1.2928473,1.0
20121003,BBG000BPMH90,MUR,XNYS,94.2724,0.12599,81332340.0,57.0,58.65,54.78,58.21,7807226.0,1.0883921,1.0
20121003,BBG000BPVCR1,QCOR,XNGS,86.5187,0.7458,88763176.0,19.74,19.9,19.16,19.41,3442364.0,1.0,1.0
20121003,BBG000F15NW9,STJ,XNYS,97.7245,0.17579,78621910.0,42.63,42.96,42.38,42.82,1386024.0,1.0375689,1.0
20121003,BBG000FH8PX5,WPI,XNYS,97.913,0.15522,78554984.0,85.92,87.32,85.79,86.43,874943.0,1.0,1.0
20121003,BBG000BFDLV8,CERN,XNGS,87.1587,0.23453,88506320.0,78.35,79.9,77.71,79.675,2005386.0,2.0,0.5
20121003,BBG000D1QCF1,FTI,XNYS,98.4696,0.15124,78378070.0,46.73,46.815,44.66,44.71,2160893.0,2.1068068,0.5
20121003,BBG000BB6G37,ADI,XNGS,98.3289,0.08156,78507230.0,39.64,39.77,39.35,39.55,1269108.0,1.1549152,1.0
20121003,BBG000BLW530,EMN,XNYS,99.3797,0.12446,78306690.0,56.75,56.91,56.32,56.5,1463018.0,2.3211043,0.5
20121003,BBG000BY2Y78,IVZ,XNYS,98.2977,0.1172,79299544.0,25.11,25.42,24.72,25.37,3987667.0,1.1238359,1.0
20121003,BBG000BP8Z50,MSI,XNYS,99.2628,0.1543,79361440.0,50.3,50.94,49.96,50.9,2681223.0,0.15063386,7.000007
20121003,BBG000BB5373,WU,XNYS,99.6712,0.13287,80217650.0,18.27,18.31,18.12,18.26,3626999.0,1.0561411,1.0
20121003,BBG000B9WJ73,ACI,XNYS,99.6687,0.4033099999999999,80399560.0,6.33,6.38,6.15,6.2,7996651.0,1.0894988,1.0
20121003,BBG000D8RG11,NRG,XNYS,99.2396,0.19714,80871650.0,21.93,22.53,21.9,22.18,5534634.0,1.0045708,1.0
20121003,BBG000BJQWD2,AKAM,XNGS,96.805,0.28093,83093460.0,38.5,39.11,38.26,39.04,2192166.0,1.0,1.0
20121003,BBG000DNTSP4,SE,XNYS,99.7942,0.09166,80611230.0,29.68,29.74,29.55,29.66,2372806.0,1.2391108,1.0
20121003,BBG000BQWPC5,PCG,XNYS,99.802,0.09242,80675250.0,42.4,42.7,42.21,42.51,2388777.0,1.2172676,1.0
20121003,BBG000BHB3M6,DOV,XNYS,98.4772,0.11698,81821510.0,58.55,58.695,57.94,58.39,1450259.0,1.1205113,1.0
20121003,BBG000BWSV34,WHR,XNYS,99.2549,0.2135399999999999,81784470.0,84.08,85.88,83.33,84.92,1013462.0,1.1482294,1.0
20121003,BBG000R7RDB4,CXO,XNYS,97.4047,0.1658599999999999,83525730.0,96.62,96.62,94.08,95.02,826329.0,1.0,1.0
20121003,BBG000BQ8KV2,NUE,XNYS,99.2946,0.1082,82214136.0,37.92,38.18,37.703,37.98,1327294.0,1.1783437,1.0
