Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151015,BBG0014GG205,P,XNYS,94.3846,0.5463,89810100.0,20.03,20.49,18.89,19.53,7176746.0,1.0,1.0
20151015,BBG000BKXFN7,PTEN,XNGS,97.2977,0.25848,87214730.0,15.71,16.04,15.325,16.0,3670726.0,1.1311419,1.0
20151015,BBG000CPHYL4,THC,XNYS,98.718,0.2581199999999999,86370310.0,32.13,35.14,31.52,35.0,6732927.0,0.25,4.0
20151015,BBG000BJ8YN7,FAST,XNGS,95.2131,0.1199,89629300.0,38.02,38.15,37.45,38.11,3955860.0,2.357925,0.5
20151015,BBG000H0QBS7,LBTYA,XNGS,95.1067,0.18384,89757900.0,45.1,45.98,44.89,45.8,2961465.0,2.0719223,1.0
20151015,BBG000CHPY97,ECA,XNYS,99.9291,0.28744,85947570.0,8.64,8.84,8.33,8.8,10791537.0,2.3417947,1.0
20151015,BBG000DLVDK3,AEM,XNYS,99.8058,0.39065,86059660.0,29.66,30.69,29.32,30.14,3350182.0,1.0895895,1.0
20151015,BBG000CB8Q50,UHS,XNYS,98.9658,0.17465,86979220.0,121.16,125.84,117.04,125.23,2051682.0,2.0920663,0.5
20151015,BBG000D9KWL9,MTB,XNYS,87.7125,0.1153,98339410.0,117.03,119.38,116.55,119.31,1529118.0,1.2977567,1.0
20151015,BBG000BLHRS2,HSY,XNYS,91.6998,0.13434,94716760.0,94.97,95.26,93.61,94.73,765462.0,1.2221508,1.0
20151015,BBG000CKVSG8,CNX,XNYS,98.9302,0.4467199999999999,88109400.0,11.02,11.64,10.91,11.57,5090279.0,1.081253,1.0
20151015,BBG000BLW530,EMN,XNYS,93.4642,0.15178,94318240.0,70.77,71.17,68.75,69.93,2304023.0,2.4539938,0.5
20151015,BBG000BS9489,OMC,XNYS,99.0192,0.13612,89161620.0,70.99,72.21,70.81,71.71,2380012.0,1.1899403,1.0
20151015,BBG000BMF5J0,JCP,XNYS,91.0352,0.33891,97211910.0,9.43,9.56,9.25,9.5,7456375.0,1.127878,1.0
20151015,BBG000BSSC44,RY,XNYS,99.8685,,88735720.0,57.13,57.43,56.885,57.15,1289748.0,1.3659128,1.0
20151015,BBG000BK2F42,FIS,XNYS,98.9913,0.15227,89580340.0,69.86,69.87,69.12,69.81,1669664.0,1.994196,1.0
20151015,BBG000BFS7D3,CLX,XNYS,99.3067,0.0816,89637470.0,120.88,121.22,119.935,120.18,1020934.0,1.2831314,1.0
20151015,BBG000BWXL85,RHT,XNYS,99.3217,0.13742,89819200.0,75.52,77.805,75.08,77.7,1548773.0,1.0,1.0
20151015,BBG000PV2L86,WYN,XNYS,98.1627,0.12473,90952650.0,76.42,76.93,72.63,74.14,4757279.0,1.1611133,1.0
20151015,BBG000QGWY50,BLUE,XNGS,92.4404,0.44548,96971110.0,80.06,86.5,78.51,85.83,1700028.0,1.0,1.0
20151015,BBG000BKWSR6,HBAN,XNGS,98.688,0.09552,91412160.0,10.62,10.74,10.535,10.72,10919030.0,1.2204875,1.0
20151015,BBG000BWCKB6,VFC,XNYS,79.5186,0.11087,113706510.0,70.9,71.65,70.17,71.54,1687520.0,4.8723392,0.25
20151015,BBG000BQSQ38,PAYX,XNGS,89.2969,0.09292,101296830.0,49.07,49.87,49.07,49.87,1799555.0,1.3559872,1.0
20151015,BBG000BB5373,WU,XNYS,99.7608,0.17893,90692910.0,18.83,19.03,18.76,18.94,4691170.0,1.1589819,1.0
20151015,BBG000BVWLJ6,TYC,XNYS,99.4403,0.12716,90992110.0,36.24,36.49,35.8,36.46,2383806.0,2.3810337,1.0
20151015,BBG000G6BN50,PNRA,XNGS,98.5922,0.2395499999999999,91970690.0,186.92,188.61,183.4301,187.79,363204.0,1.0,1.0
20151015,BBG000BKNX95,GT,XNGS,98.8089,0.19449,91833520.0,32.03,32.4,31.77,32.37,2632144.0,1.0159689,1.0
20151015,BBG000PTLGZ1,LEA,XNYS,99.7132,0.16448,91020504.0,115.56,116.99,115.04,116.05,672359.0,2.103727,0.5
20151015,BBG000BZTW70,NBR,XNYS,97.2356,0.2389,93419630.0,11.26,11.31,10.895,11.31,6629825.0,1.0354053,1.0
20151015,BBG000BRRG02,PVH,XNYS,99.4593,0.17778,91400776.0,100.35,100.6,98.37,98.6,1188234.0,1.020375,1.0
20151015,BBG000BHB3M6,DOV,XNYS,98.4307,0.1345299999999999,92609840.0,59.44,59.95,58.4,59.8,1571071.0,1.4335791,1.0
20151015,BBG000HZFZX3,LVLT,XNYS,80.9468,0.19777,113016696.0,45.68,47.08,45.48,46.96,2417815.0,0.066667,14.999926
20151015,BBG000BH2JM1,SYMC,XNGS,99.5958,0.20351,92099290.0,20.7,20.9999,20.5,20.64,5773797.0,1.0669603,1.0
20151015,BBG000VC0T95,WDAY,XNYS,97.8833,0.252,93717670.0,75.1,77.79,74.76,77.29,1996322.0,1.0,1.0
20151015,BBG008NXC572,WRK,XNYS,100.0,0.17628,92123360.0,55.57,56.13,54.95,56.01,877067.0,1.0060304,1.0
20151015,BBG000BNC3Y9,LNC,XNYS,99.3528,0.0988899999999999,93150140.0,48.97,49.68,48.61,49.67,1481989.0,1.1207237,1.0
20151015,BBG001C7TST4,SPLK,XNGS,97.9695,0.23395,94581300.0,55.14,56.69,54.66,56.21,1652798.0,1.0,1.0
20151015,BBG000C3NTN5,HOLX,XNGS,89.2812,0.19844,104179624.0,36.73,37.69,36.59,37.67,2158158.0,2.0,0.5
20151015,BBG000C1FQS9,ETR,XNYS,99.798,0.0944,93216100.0,68.18,69.2,67.69,69.08,1094836.0,1.4058806,1.0
20151015,BBG000CHWP52,DISCA,XNGS,97.8062,0.25292,95268210.0,28.46,28.87,27.95,28.86,2154890.0,1.0788525,2.0
20151015,BBG000C9W1Y1,XL,XNYS,99.2008,0.10204,94177320.0,36.16,36.56,36.02,36.56,2100043.0,1.2565,1.0
20151015,BBG000BDXCJ5,CNC,XNYS,92.0897,0.2221,101687816.0,56.0,57.68,55.19,57.67,1404188.0,2.0,0.5
20151015,BBG000D5S4M0,PII,XNYS,92.7569,0.21179,101429860.0,119.89,120.68,118.68,119.69,1072497.0,2.4309006,0.5
20151015,BBG000H3FZM6,SRCL,XNGS,98.01,0.12417,96552340.0,148.16,148.88,146.93,148.52,553087.0,1.0,1.0
20151015,BBG000BTCH57,CHRW,XNGS,98.7038,0.16259,96670540.0,71.25,72.515,70.37,72.3,1098124.0,1.169682,1.0
20151015,BBG000BD0TF8,BEN,XNYS,63.3496,0.12894,150777710.0,37.63,37.87,37.38,37.81,4382191.0,3.5086813,0.33333334
20151015,BBG000BBNYF6,DRI,XNYS,90.0646,0.14653,106257590.0,63.79,64.02,62.58,63.8,2113770.0,1.3146605,1.0
20151015,BBG000BR54L0,PHM,XNYS,90.204,0.11374,107104610.0,18.98,19.15,18.65,19.1,6899463.0,1.0455265,1.0
20151015,BBG000BLMZK6,KMX,XNYS,99.4013,0.17682,97416056.0,56.97,57.22,56.25,56.98,1762119.0,1.0,1.0
20151015,BBG000D2ZTS8,HBI,XNYS,98.8052,0.20159,98637140.0,28.91,28.9803,28.495,28.7,2523301.0,4.1371903,0.25
20151015,BBG000BLXZN1,TSCO,XNGS,99.359,0.22024,98320050.0,84.74,85.14,83.545,84.69,1341875.0,4.192454,0.25
20151015,BBG000BT1715,SJM,XNYS,95.8321,0.13607,102018460.0,120.05,120.44,118.63,119.62,1048328.0,1.3361977,1.0
20151015,BBG000FLPRH1,CAR,XNGS,98.1042,0.29642,99911510.0,49.82,50.34,49.365,50.18,1310279.0,1.0,1.0
20151015,BBG000BQHGR6,OKE,XNYS,99.0734,0.19577,99531460.0,37.8,38.7,36.76,38.61,2223907.0,3.0645823,0.5
20151015,BBG000BPMH90,MUR,XNYS,93.8883,0.27483,105209040.0,28.78,29.35,28.35,29.21,5173628.0,1.4189644,1.0
20151015,BBG000BR37X2,PGR,XNYS,97.4085,0.0899399999999999,101475960.0,31.81,32.02,31.55,31.83,4150445.0,1.4958769,1.0
20151015,BBG000R8ZVD1,LULU,XNGS,76.4279,0.2624599999999999,129454020.0,51.7,52.52,51.15,52.52,1940500.0,2.0,0.5
20151015,BBG000BJKPG0,FISV,XNGS,99.4912,0.1036,99449190.0,91.38,91.49,90.63,91.03,1305332.0,2.0,0.5
20151015,BBG000FP1N32,NTAP,XNGS,99.1844,0.18035,101370720.0,33.63,33.78,33.37,33.78,3037347.0,1.0453511,1.0
20151015,BBG000BWP7D9,WEC,XNYS,99.8148,0.10295,101549336.0,52.44,53.055,52.17,53.0,1649136.0,2.5602427,0.5
20151015,BBG000H4YVR7,MDVN,XNGS,98.5214,0.33159,103316300.0,41.35,44.7,41.23,44.7,1830422.0,4.0,0.25
20151015,BBG000BJQWD2,AKAM,XNGS,97.117,0.1898,105185580.0,70.79,71.69,70.38,71.56,1075425.0,1.0,1.0
20151015,BBG000BBL0Y1,ALK,XNYS,99.2458,0.2405999999999999,103138380.0,74.06,76.274,73.15,75.98,2057679.0,4.102263,0.25
20151015,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1206299999999999,104052184.0,31.33,32.02,31.13,32.0,3563625.0,1.2176701,1.0
20151015,BBG000D1QCF1,FTI,XNYS,98.5949,0.23015,103972480.0,33.91,34.85,33.61,34.78,3357674.0,2.1068068,0.5
20151015,BBG000QFJ7H3,OAS,XNYS,96.1199,0.5623699999999999,106788504.0,11.64,12.455,11.41,12.37,9683631.0,1.0,1.0
20151015,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.31018,138002720.0,54.3,54.69,52.28,52.77,2251118.0,4.604123,0.22222224
20151015,BBG000BQ8KV2,NUE,XNYS,99.497,0.14085,103983900.0,41.76,42.203,41.43,42.18,1560759.0,1.2942085,1.0
20151015,BBG000GPXKX9,FLT,XNYS,96.9327,0.19652,107647070.0,144.88,145.49,142.02,145.17,475969.0,1.0,1.0
20151015,BBG000BB6M98,FE,XNYS,99.7235,0.10793,104819460.0,32.64,32.865,32.46,32.74,4098632.0,1.4449955,1.0
20151015,BBG000BBBNC6,AFL,XNYS,91.4828,0.1151799999999999,114424720.0,60.29,60.965,59.79,60.9,1749469.0,1.219697,1.0
20151015,BBG000BP8Z50,MSI,XNYS,89.4766,0.17115,117267470.0,69.0,69.44,68.94,69.27,1252094.0,0.15994117,7.000007
20151015,BBG000BS0ZF1,RL,XNYS,98.8985,0.1990299999999999,106259464.0,119.23,119.61,115.875,117.29,827768.0,1.0616329,1.0
20151015,BBG000FH5YM1,FTR,XNGS,99.3295,0.3389399999999999,105823600.0,5.13,5.33,5.1,5.32,9574456.0,2.127564,1.0
20151015,BBG007TJF1N7,QRVO,XNGS,99.6268,0.4462,105524664.0,47.06,48.79,46.88,48.31,1890991.0,0.25,4.0
20151015,BBG000RNTSX0,ULTA,XNGS,93.3628,0.11599,112766470.0,160.3,161.21,158.04,161.06,703219.0,1.0111895,1.0
20151015,BBG000BCBCM7,SPLS,XNGS,99.2585,0.32762,106329310.0,12.48,12.85,12.45,12.54,12468212.0,1.2211994,1.0
20151015,BBG000BHZ5J9,EQT,XNYS,99.3922,0.2031799999999999,106240910.0,74.63,76.51,73.53,76.5,1013197.0,1.104243,1.0
20151015,BBG000BVMPN3,TROW,XNGS,96.6917,0.1009799999999999,109417820.0,69.19,70.2,69.13,70.2,1202463.0,1.2383362,1.0
20151015,BBG000BGR5J0,CVC,XNYS,95.8802,0.2201,110408840.0,33.08,33.2,33.01,33.12,5143602.0,2.1397405,1.0
20151015,BBG000BHCP19,MCHP,XNGS,97.4641,0.15625,109845830.0,47.73,48.37,47.21,47.33,2689198.0,1.3820732,1.0
20151015,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.23669,107439770.0,117.89,118.7,116.42,116.63,1279082.0,1.0,1.0
20151015,BBG000BLDV98,HRB,XNYS,99.4929,0.18648,108434280.0,34.72,35.0,34.44,34.86,2948567.0,1.310036,1.0
20151015,BBG001M8HHB7,TRIP,XNGS,85.8633,0.4243699999999999,125945310.0,83.21,83.55,79.82,83.36,4996572.0,1.0,1.0
20151015,BBG000BCTQ65,XEL,XNYS,99.7832,0.0738299999999999,108390710.0,36.14,36.49,35.92,36.35,2588673.0,1.3892325,1.0
20151015,BBG000C22QV7,SEE,XNYS,99.1857,0.16265,109328450.0,48.85,49.23,48.25,48.91,1885551.0,1.1922449,1.0
20151015,BBG000D8RG11,NRG,XNYS,99.2548,0.27878,110332630.0,15.25,15.43,15.02,15.38,3516261.0,1.063406,1.0
20151015,BBG000BX5ZF5,XRX,XNYS,93.5809,0.2497599999999999,117135590.0,10.1,10.34,10.029,10.3,35494110.0,1.1779449,1.0
20151015,BBG000BNNYW1,MAT,XNGS,99.6063,0.3179,110086670.0,22.38,22.615,22.0,22.53,6833913.0,1.3793541,1.0
20151015,BBG000BJ49H3,BWA,XNYS,99.4482,0.20369,110504584.0,44.22,44.22,43.12,44.02,1138557.0,2.0804605,0.5
20151015,BBG000BTQR96,SWK,XNYS,98.9667,0.11466,111088750.0,98.71,99.12,97.61,98.73,1057643.0,1.2262887,1.0
20151015,BBG000BX8DC4,FL,XNYS,98.6769,0.1668,111566000.0,68.91,68.99,67.205,68.55,2245563.0,1.3022305,1.0
20151015,BBG000BWVSR1,WM,XNYS,99.6271,0.10347,110673540.0,52.55,52.7,52.23,52.5,1829896.0,1.3291197,1.0
20151015,BBG000DN7P92,SYK,XNYS,79.6225,0.09264,138631150.0,97.4,98.76,96.53,98.69,1225974.0,1.1044052,1.0
20151015,BBG000BBCDZ2,ROK,XNYS,99.3616,0.17574,111119460.0,104.07,105.32,102.96,105.24,812156.0,1.2083381,1.0
20151015,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15267,226264240.0,74.15,75.22,73.922,75.22,2135670.0,1.0070431,1.0
20151015,BBG000BY29C7,COH,XNYS,99.1203,0.24651,112027060.0,30.87,30.93,29.82,29.86,4496764.0,1.1488136,1.0
20151015,BBG000HW5GX3,CNQ,XNYS,97.2064,0.24985,114469530.0,23.79,24.01,23.07,23.86,4267868.0,2.2210388,0.5
20151015,BBG008NVB1C0,MNST,XNGS,73.9244,0.29031,150613390.0,129.22,130.87,127.34,130.56,1006138.0,1.0,1.0
20151015,BBG000C75N77,CMA,XNYS,99.1026,0.15854,112419030.0,41.9,42.85,41.74,42.72,3499360.0,1.1821598,1.0
20151015,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.17226,112980560.0,108.94,110.99,108.94,110.75,991491.0,1.0,1.0
20151015,BBG000BCYP43,BCR,XNYS,99.2637,0.1401599999999999,113101224.0,187.79,193.16,187.56,192.95,474672.0,1.0573964,1.0
20151015,BBG00688QWF5,BXLT,XNYS,80.4265,0.2545199999999999,141059740.0,31.555,33.49,31.05,33.37,4931041.0,1.0020225,1.0
20151015,BBG000BMZ7P7,KSU,XNYS,98.7656,0.15648,115040640.0,97.16,98.52,96.46,98.0,1421869.0,1.0396459,1.0
20151015,BBG000FNRZ69,HTZ,XNYS,87.7228,0.2876599999999999,129832990.0,19.56,19.61,19.08,19.48,4255482.0,1.0,1.0
20151015,BBG000BC15S7,AON,XNYS,98.9148,0.09622,115478250.0,90.84,91.73,90.54,91.25,1258091.0,1.1004874,1.0
20151015,BBG000BKPL53,ZBH,XNYS,84.9447,0.1150799999999999,134642340.0,95.19,98.09,95.0,97.92,1543249.0,1.0363624,1.0
20151015,BBG000D9DMK0,LH,XNYS,99.672,0.12704,115337760.0,111.65,115.59,111.34,115.38,2190897.0,1.0,1.0
20151015,BBG000BFNR17,ADS,XNYS,97.328,0.16418,118179740.0,279.0,279.81,274.91,278.18,324563.0,1.0,1.0
20151015,BBG000BGD7W6,MAR,XNGS,68.3515,0.17323,168570450.0,74.75,75.0,73.18,74.84,1858741.0,1.1702715,0.9891886
20151015,BBG000BCWCG1,BBY,XNYS,86.4388,0.2161699999999999,133523016.0,34.83,35.49,34.75,35.48,3432476.0,1.2056469,1.0
20151015,BBG000C2BXK4,MGM,XNYS,79.0716,0.28041,146150350.0,21.85,21.95,21.19,21.63,6346398.0,1.0,1.0
20151015,BBG000BMQPL1,KEY,XNYS,99.7909,0.1033999999999999,115834760.0,12.71,13.4,12.69,13.31,20799820.0,1.1786556,1.0
20151015,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.19812,116398380.0,16.54,16.83,16.1,16.73,4794565.0,1.23629,1.0
20151015,BBG000BP4MH0,MMC,XNYS,99.7769,0.07644,116300680.0,53.2,53.55,52.96,53.55,2306825.0,1.2564538,1.0
20151015,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1189099999999999,119409460.0,57.73,57.915,56.84,57.91,1406905.0,1.0,1.0
20151015,BBG000BP1Q11,MHFI,XNYS,98.2273,0.15916,118309390.0,91.45,93.16,91.14,93.1,1257110.0,1.255651,1.0
20151015,BBG0029BK2G7,DATA,XNYS,99.0351,0.40943,117841130.0,82.07,83.0,80.31,82.95,975050.0,1.0,1.0
20151015,BBG000F15NW9,STJ,XNYS,97.551,0.18007,120002520.0,66.07,67.26,66.04,67.18,1555890.0,1.0973299,1.0
20151015,BBG000BF5RY1,CCE,XNYS,91.5475,0.17037,128173704.0,50.42,50.59,49.94,50.3,1114043.0,1.702674,1.0
20151015,BBG000FLZN98,MHK,XNYS,84.5668,0.13712,139077420.0,190.58,192.05,187.35,191.49,784083.0,1.0,1.0
20151015,BBG0029SNR63,KORS,XNYS,96.5713,0.3264199999999999,122032090.0,42.04,42.04,40.69,41.75,2064534.0,1.0,1.0
20151015,BBG000BWGYF8,VMC,XNYS,99.6521,0.14689,118437660.0,90.79,92.25,89.7,91.49,1973491.0,1.1258075,1.0
