Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110916,BBG000BMF5J0,JCP,XNYS,62.8421,0.27868,162497870.0,27.37,28.32,27.37,28.0,18402456.0,1.106968,1.0
20110916,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18526,103807410.0,18.3,18.67,17.82,18.67,9235760.0,1.0950642,1.0
20110916,BBG000BPXRB3,SOHU,XNGS,78.3843,0.3600399999999999,131214070.0,71.28,71.64,69.72,70.47,1877864.0,1.0,1.0
20110916,BBG000BCZYD3,BDX,XNYS,99.1502,0.08957,103799300.0,77.64,78.0,76.96,77.25,1710430.0,1.0729554,1.0
20110916,BBG000L8QT60,APKT,XNGS,83.5512,0.37744,123347464.0,51.24,52.09,50.26,51.48,2270445.0,1.0,1.0
20110916,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1789099999999999,103906410.0,19.82,20.03,18.95,19.2,7380910.0,1.0568283,1.0
20110916,BBG000BP7JB0,JDSU,XNGS,99.6806,0.3434,103955100.0,13.56,13.56,13.08,13.25,6007150.0,1.0,1.0
20110916,BBG000BDXGP9,CAG,XNYS,99.6438,0.15283,104191384.0,24.33,24.33,23.75,23.93,5970658.0,1.1511985,1.0
20110916,BBG000BVVQQ8,TXT,XNYS,99.7385,0.26683,104166930.0,17.61,19.23,17.53,18.63,17951600.0,1.0458349,1.0
20110916,BBG000C0LW92,BSX,XNYS,97.9863,0.26726,107157064.0,6.63,6.67,6.49,6.53,11645894.0,1.0,1.0
20110916,BBG000BMTFR4,KLAC,XNGS,99.8065,0.1522099999999999,105531740.0,39.33,39.76,38.91,39.35,3016895.0,1.0939116,1.0
20110916,BBG000BGFLL5,NYX,XNYS,99.6987,0.2891,105931470.0,28.24,28.34,27.43,27.73,2688026.0,1.1611083,1.0
20110916,BBG000BQZMH4,PEG,XNYS,99.8376,0.08369,105869710.0,34.23,34.58,34.13,34.47,3556646.0,2.3316572,0.5
20110916,BBG000BB1TH9,FLR,XNYS,99.3146,0.21064,106707710.0,60.94,61.07,59.95,60.57,1898063.0,2.0734038,0.5
20110916,BBG000R7Z112,DAL,XNYS,99.371,0.20999,106697860.0,8.41,8.57,8.38,8.4,8787127.0,1.0,1.0
20110916,BBG000MDCQC2,ABC,XNYS,99.2722,0.17129,106888750.0,38.78,39.93,38.77,39.31,4420892.0,2.082169,0.5
20110916,BBG000R0L5J4,TDC,XNYS,99.4879,0.20712,106719810.0,51.22,52.59,51.08,52.55,1725725.0,1.0,1.0
20110916,BBG000DSMS70,ILMN,XNGS,98.6386,0.22643,107669000.0,49.38,49.99,47.67,47.88,3293759.0,2.0,0.5
20110916,BBG000G8N9C6,JWN,XNYS,76.1001,0.1746599999999999,141075120.0,47.31,48.06,47.0,47.89,3229055.0,1.1015935,1.0
20110916,BBG000BV7LP7,SWY,XNYS,98.8254,0.1926599999999999,109474410.0,18.38,18.45,17.68,17.7,6770279.0,1.0660056,1.0
20110916,BBG000BJVZF7,FRX,XNYS,98.9586,0.16002,109881250.0,33.2,33.26,32.96,33.18,4030985.0,1.0,1.0
20110916,BBG000BKZTP3,HOG,XNYS,99.4078,0.24145,109419540.0,37.78,38.14,37.06,37.5,1888348.0,1.0913401,1.0
20110916,BBG000BB6M98,FE,XNYS,99.6819,0.1268099999999999,109676240.0,45.06,45.48,44.75,45.43,2887614.0,1.1966927,1.0
20110916,BBG000CHPY97,ECA,XNYS,99.8706,0.21515,109758510.0,24.09,24.12,23.74,23.85,3603992.0,2.0716536,1.0
20110916,BBG000BN9WT5,LLTC,XNGS,98.8693,0.1236299999999999,111096980.0,30.46,30.85,30.35,30.56,3086720.0,1.1264147,1.0
20110916,BBG000BP4MH0,MMC,XNYS,99.718,0.15065,110683800.0,28.64,28.9,28.06,28.57,4615952.0,1.1334131,1.0
20110916,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2178599999999999,111306110.0,60.6,60.88,59.12,59.49,2133168.0,1.1063174,1.0
20110916,BBG000BLM0V1,AGU,XNYS,99.752,0.16053,111574904.0,87.71,87.75,86.88,87.19,915997.0,1.0068817,1.0
20110916,BBG000BB5373,WU,XNYS,99.68,0.18252,112682040.0,16.59,16.73,16.33,16.48,4990798.0,1.0283325,1.0
20110916,BBG000BX5ZF5,XRX,XNYS,96.6028,0.18809,116449910.0,7.98,8.06,7.94,8.02,16607726.0,1.0704972,1.0
20110916,BBG000DLFM21,VRX,XNYS,99.5871,0.35263,113353304.0,41.95,42.9,41.68,42.0,3102772.0,1.286276,1.0
20110916,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1383599999999999,115137310.0,22.3,22.65,22.19,22.62,3351517.0,1.0704415,1.0
20110916,BBG000BWNFZ9,WDC,XNYS,98.7948,0.28398,115373980.0,30.2,30.4399,29.64,30.07,2699987.0,1.0,1.0
20110916,BBG000BGD7W6,MAR,XNYS,76.6926,0.1746599999999999,148854370.0,28.99,29.24,28.675,29.2,4018255.0,1.0459207,0.9891886
20110916,BBG000BHLYP4,CME,XNGS,94.3975,0.16532,120985340.0,272.96,273.23,267.0,272.07,532359.0,1.0787424,1.0
20110916,BBG000BL9439,HNZ,XNYS,98.5921,0.1025599999999999,115890510.0,51.37,51.58,51.06,51.52,2801523.0,1.1449052,1.0
20110916,BBG000BKPL53,ZMH,XNYS,99.8395,0.15134,114629250.0,57.04,57.35,56.26,56.94,1815870.0,1.0,1.0
20110916,BBG000PX3XC0,WLL,XNYS,99.5539,0.2540199999999999,114980420.0,46.74,47.22,45.85,46.27,1712793.0,2.0,0.5
20110916,BBG000BPMH90,MUR,XNYS,93.9025,0.19206,122497170.0,52.58,53.21,51.7,52.21,2382965.0,1.0657777,1.0
20110916,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.18475,115574790.0,40.72,41.33,40.36,40.65,2681362.0,2.0,0.5
20110916,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.65631,117293420.0,64.42,64.77,60.97,62.18,2366443.0,1.0066732,1.0
20110916,BBG000BTQR96,SWK,XNYS,98.4839,0.1713599999999999,118348080.0,57.4,57.66,56.46,56.73,1759097.0,1.113569,1.0
20110916,BBG000FKJRC5,EL,XNYS,97.2062,0.18992,120045280.0,100.08,101.89,99.35,101.7,1406919.0,1.0429848,1.0
20110916,BBG000BFL116,FSLR,XNGS,68.9507,0.32693,169840620.0,90.36,90.91,84.62,85.7,3773077.0,1.0,1.0
20110916,BBG000BWCKB6,VFC,XNYS,99.5789,0.1787099999999999,118140660.0,124.43,125.62,123.28,124.68,1289076.0,1.1301343,1.0
20110916,BBG000BM7HL0,ADSK,XNGS,99.6002,0.19996,118419160.0,29.49,29.68,29.06,29.45,3907926.0,1.0,1.0
20110916,BBG000BZTW70,NBR,XNYS,95.7986,0.20995,124318104.0,18.63,18.76,18.03,18.18,4753930.0,1.0,1.0
20110916,BBG000BHLYS1,ED,XNYS,99.7298,0.0899799999999999,119639420.0,57.43,57.8,57.13,57.42,2766207.0,1.2231653,1.0
20110916,BBG000F0KF42,STX,XNGS,98.5741,0.3804,121463110.0,11.91,12.11,11.8,12.02,5364385.0,1.0691794,1.0
20110916,BBG000BG14P4,CREE,XNGS,97.2947,0.4538899999999999,124848720.0,33.18,33.98,32.65,33.92,3780047.0,1.0,1.0
20110916,BBG000BYWTX7,MRVL,XNGS,82.9927,0.26319,146660270.0,15.08,15.37,14.98,15.17,11727384.0,1.0,1.0
20110916,BBG000BLKK03,HUM,XNYS,99.3154,0.14131,122655144.0,78.75,79.53,77.38,79.4,1844877.0,1.0030991,1.0
20110916,BBG000BNGTQ7,LTD,XNYS,82.1287,0.16817,148557200.0,39.9,40.52,39.84,40.28,3940249.0,1.3343388,1.0
20110916,BBG000BK6G19,NFX,XNYS,98.6119,0.17525,124389140.0,49.31,50.29,48.52,48.96,2690018.0,1.0,1.0
20110916,BBG000BC4JJ4,APD,XNYS,99.8018,0.12747,122973450.0,82.68,82.95,81.52,82.36,1414549.0,1.0921428,1.0
20110916,BBG000BRJ809,PPG,XNYS,99.7016,0.12472,123374830.0,77.88,78.77,77.525,78.64,1832809.0,1.1422665,1.0
20110916,BBG000LC1FS4,ATI,XNYS,88.2145,0.24923,140626850.0,47.94,48.18,46.86,47.42,1539395.0,1.0671844,1.0
20110916,BBG000M65M61,UAL,XNYS,96.94,0.23594,128073400.0,20.47,20.66,20.27,20.46,4961413.0,1.0693549,1.0
20110916,BBG000BRJL00,PPL,XNYS,99.9261,0.10705,124309864.0,28.54,29.0001,28.5,28.8,5299150.0,1.1864442,1.0
20110916,BBG000DLVDK3,AEM,XNYS,99.7479,0.26108,124683880.0,68.05,69.14,67.1,68.46,2501085.0,1.0167234,1.0
20110916,BBG000D3MB18,VMED,XNGS,99.2228,0.22674,125549944.0,25.49,26.2,25.14,26.13,6727228.0,1.0522932,1.0
20110916,BBG000C3GN47,COG,XNYS,98.2975,0.24516,127071680.0,69.74,71.66,68.75,70.56,3866994.0,1.0121514,1.0
20110916,BBG000BVMPN3,TROW,XNGS,96.5057,0.1455099999999999,129635400.0,53.19,53.36,51.92,53.03,2770622.0,1.088011,1.0
20110916,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11345,126246744.0,35.18,35.37,34.48,35.04,3999730.0,1.1231388,1.0
20110916,BBG000BWSV34,WHR,XNYS,99.1882,0.20773,126701460.0,54.8,55.85,53.3,53.6,2278393.0,1.1131762,1.0
20110916,BBG000BSJTT0,TCK,XNYS,82.1697,0.24814,153422220.0,40.7,40.94,39.84,39.99,2065439.0,1.0283982,1.0
20110916,BBG000B9WJ73,ACI,XNYS,99.72,0.21149,126664190.0,20.31,20.35,19.6,19.91,4354884.0,1.0627832,1.0
20110916,BBG000R57L13,RVBD,XNGS,91.5595,0.36551,138014900.0,24.63,24.93,23.795,24.23,4054715.0,2.0,0.5
20110916,BBG000HW5GX3,CNQ,XNYS,95.8444,0.184,132387650.0,35.64,35.99,35.07,35.18,2600180.0,2.057091,0.5
20110916,BBG000BQVTF5,PCAR,XNGS,90.8454,0.19874,141104300.0,38.57,39.38,37.61,38.1,4222356.0,1.0641687,1.0
20110916,BBG000BL9JQ1,HFC,XNYS,91.0716,0.3214,141118720.0,33.02,33.46,32.67,33.39,4226377.0,2.1866915,0.5
20110916,BBG000FVXD63,RRC,XNYS,97.3548,0.1963799999999999,132948024.0,63.23,63.74,62.38,63.44,3112912.0,1.0128154,1.0
20110916,BBG000BR14K5,ACE,XNYS,99.4413,0.1230099999999999,131049600.0,62.23,62.89,61.7055,62.86,2390211.0,1.0766131,1.0
20110916,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,35.35,35.84,34.94,35.37,4516435.0,1.0604138,1.0
20110916,BBG000D898T9,CAH,XNYS,98.3684,0.10814,133465900.0,41.66,43.4,41.51,43.12,5990956.0,1.4858122,1.0
20110916,BBG000BVMGF2,ALL,XNYS,99.8852,0.14307,131702880.0,25.1,25.28,24.76,24.94,6962429.0,1.134301,1.0
20110916,BBG000BBQCY0,AMD,XNYS,84.2445,0.30132,156422080.0,7.38,7.42,7.13,7.2,19879168.0,1.0,1.0
20110916,BBG000BXRPH1,PXD,XNYS,98.5099,0.14844,133835890.0,79.41,80.74,78.42,80.63,2496785.0,1.0107995,1.0
20110916,BBG000BS0ZF1,RL,XNYS,98.5663,0.2155999999999999,133961040.0,147.52,148.49,144.68,147.37,1666924.0,1.0153666,1.0
20110916,BBG000G3QLY3,AMP,XNYS,99.6856,0.18366,133064180.0,45.21,45.49,43.92,45.07,3236484.0,1.0729699,1.0
20110916,BBG001DCCGR8,MPC,XNYS,99.79,0.2423,133823250.0,35.53,35.67,34.86,35.1,3597660.0,1.0053749,1.0
20110916,BBG000BSD7C2,RTN,XNYS,99.3136,0.10236,135322800.0,41.84,42.45,41.6,42.13,3500343.0,1.1001087,1.0
20110916,BBG000BFMBQ6,CI,XNYS,99.0343,0.13151,135830050.0,46.68,46.97,45.56,46.4,3032284.0,1.0059943,1.0
20110916,BBG000BGVW60,D,XNYS,99.5055,0.07075,135844530.0,49.53,49.97,49.53,49.84,3504212.0,1.1810192,1.0
20110916,BBG000H89QJ6,TWC,XNYS,99.9425,0.14904,135373380.0,65.99,65.99,64.25,65.66,4336626.0,0.81365573,3.000003
20110916,BBG000F15NW9,STJ,XNYS,97.8492,0.1343,139248910.0,43.71,43.95,43.1,43.57,3137766.0,1.0086682,1.0
20110916,BBG000BM5SR2,IP,XNYS,99.071,0.2234699999999999,138172290.0,28.04,28.31,27.72,27.98,4225194.0,1.1341621,1.0
20110916,BBG000BB6G37,ADI,XNYS,98.0362,0.12064,139680670.0,34.78,35.13,34.41,34.6,3966361.0,1.119395,1.0
20110916,BBG000BB2DM7,KGC,XNYS,99.797,0.27938,138622260.0,17.08,17.46,16.9791,17.43,9989168.0,1.0180231,1.0
20110916,BBG000BWVSR1,WM,XNYS,92.7746,0.14679,149998300.0,32.44,32.47,31.7,32.01,6213656.0,1.1491773,1.0
20110916,BBG000BTKGG8,STI,XNYS,99.4905,0.1623,139915500.0,20.08,20.28,19.52,19.92,6972676.0,1.0915378,1.0
20110916,BBG000BPT0C6,NBL,XNYS,98.3008,0.1676699999999999,142251120.0,82.96,83.05,81.14,81.87,2225481.0,1.0387553,1.0
20110916,BBG000BK67C7,GD,XNYS,94.7005,0.1246099999999999,147702270.0,61.75,61.75,60.2,60.6,4340808.0,1.0914906,1.0
20110916,BBG000BV75B7,TIF,XNYS,94.2709,0.18503,149461620.0,75.31,76.29,74.57,75.0,3158147.0,1.0771245,1.0
20110916,BBG000BB9KF2,AEP,XNYS,99.9048,0.09093,141080780.0,37.28,37.85,37.14,37.52,6578981.0,1.201346,1.0
20110916,BBG000CSY9H9,BBBY,XNGS,96.9196,0.19422,146669760.0,59.65,60.91,59.3,59.94,4522063.0,1.0,1.0
20110916,BBG000G0Z878,HIG,XNYS,99.9265,0.23414,143054480.0,19.18,19.35,18.65,18.94,7738559.0,1.1115885,1.0
20110916,BBG000NDYB67,GM,XNYS,44.445,0.17917,322435170.0,22.68,22.77,22.34,22.61,7889375.0,0.01,100.0
20110916,BBG000B9XYV2,AMT,XNYS,99.9475,0.15475,144935730.0,54.91,55.0,54.1,54.9,3759095.0,1.0,1.0
20110916,BBG000BHKYH4,ECL,XNYS,99.5002,0.15513,146143470.0,52.43,52.5,51.49,51.89,2386026.0,1.0525614,1.0
20110916,BBG000BH5DV1,INTU,XNGS,90.7636,0.16518,160262940.0,48.58,49.56,48.29,49.31,10270616.0,1.0,1.0
20110916,BBG000BHQ1H0,AGN,XNYS,99.6943,0.13347,146193920.0,82.91,83.23,82.0,83.2,2706916.0,1.0130852,1.0
20110916,BBG000C0F570,XLNX,XNGS,99.8467,0.1461299999999999,146482060.0,31.79,32.22,31.59,31.74,3849112.0,1.0997083,1.0
20110916,BBG000BYYLS8,BBT,XNYS,99.3763,0.14986,148189760.0,22.59,22.9,22.16,22.67,6403230.0,1.1772846,1.0
20110916,BBG000NSQ9M0,AUY,XNYS,99.5172,0.28315,148049010.0,15.95,16.44,15.86,16.14,17992108.0,1.0281698,1.0
20110916,BBG000BJL3N0,FITB,XNGS,99.5612,0.19387,148820180.0,10.73,10.76,10.35,10.67,13319461.0,1.0668292,1.0
20110916,BBG000BH2JM1,SYMC,XNGS,99.5479,0.13273,149374990.0,17.42,17.66,17.3795,17.54,9369711.0,1.0,1.0
20110916,BBG000BPQD31,MYL,XNGS,99.1455,0.16996,150567840.0,20.28,20.88,20.06,20.51,12396737.0,1.0,1.0
20110916,BBG000BCWCG1,BBY,XNYS,80.0625,0.2685,186826180.0,25.91,26.1,25.25,25.43,10768257.0,1.0595576,1.0
20110916,BBG000BMY992,KR,XNYS,93.7678,0.14702,159940020.0,22.66,22.73,22.39,22.39,6104281.0,1.0625111,1.0
20110916,BBG000BP8Z50,MSI,XNYS,87.9657,0.1864,171929040.0,43.87,44.9,43.61,44.81,10124746.0,0.14779755,7.000007
20110916,BBG000BKFBD7,STT,XNYS,99.339,0.17274,154466420.0,34.92,35.2,33.99,34.43,4879294.0,1.0276948,1.0
20110916,BBG000JG0547,ADP,XNGS,99.7118,0.08452,154007860.0,50.88,51.2,50.22,50.76,5498163.0,1.1248447,1.0
20110916,BBG000BVDLH9,TMO,XNYS,99.7262,0.12386,154257310.0,54.89,55.26,53.89,54.51,2790360.0,1.0,1.0
20110916,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.21949,156268750.0,397.36,397.94,389.15,390.54,467905.0,1.0,1.0
20110916,BBG000LBGTS0,MCP,XNYS,65.797,0.43656,234359650.0,53.01,54.35,52.3607,53.74,4771175.0,1.0,1.0
20110916,BBG000C0MF34,PCP,XNYS,99.5802,0.19913,157804350.0,169.36,172.0,168.49,171.49,1280826.0,1.0045288,1.0
20110916,BBG000BCBCM7,SPLS,XNGS,99.2489,0.24409,159397860.0,14.94,15.09,14.63,14.85,10177368.0,1.0598544,1.0
20110916,BBG000C1BW00,LMT,XNYS,99.8946,0.12061,158540290.0,75.28,76.21,74.51,76.03,4099462.0,1.1220722,1.0
20110916,BBG000K14Q84,JOYG,XNGS,99.2713,0.18485,160208830.0,82.47,82.78,80.82,81.4,1628456.0,1.0590279,1.0
20110916,BBG000BF1R66,CB,XNYS,99.6425,0.10544,160124780.0,60.18,60.53,59.6,60.39,3162380.0,1.1027205,1.0
20110916,BBG000BBBNC6,AFL,XNYS,97.5117,0.14515,164397520.0,36.48,37.0,35.9,36.33,4581947.0,1.0990268,1.0
20110916,BBG000BKCFC2,GIS,XNYS,99.4774,0.10002,161546290.0,37.92,38.19,37.65,37.7,6998653.0,2.2342603,0.5
20110916,BBG000H9G7X2,ANF,XNYS,98.4261,0.25881,163313970.0,68.16,68.82,67.05,68.11,1968205.0,1.0713329,1.0
20110916,BBG000BC9938,VMW,XNYS,69.2551,0.20808,233548720.0,94.62,94.89,92.37,93.59,1520968.0,1.0,1.0
20110916,BBG000BB5006,ADBE,XNGS,99.4923,0.20389,163093700.0,25.81,25.849,25.25,25.52,13015522.0,1.0,1.0
20110916,BBG000CS7CT9,KSS,XNYS,87.7375,0.16663,189403100.0,47.13,48.25,47.13,47.5,6037900.0,1.0152173,1.0
20110916,BBG000BZ2GG4,CAM,XNYS,98.8077,0.20811,168602380.0,53.06,53.57,51.94,52.43,3543271.0,1.0,1.0
20110916,BBG000BSLZY7,SCHW,XNYS,84.5144,0.20048,197289630.0,12.38,12.46,12.1395,12.34,18993592.0,1.0521866,1.0
20110916,BBG000BP0KQ8,ERTS,XNGS,99.404,0.246,168327580.0,22.98,23.14,22.7,23.01,8885440.0,1.0,1.0
20110916,BBG000BCGY17,LO,XNYS,99.7578,0.15162,167861440.0,112.24,112.96,111.25,111.8,2286316.0,1.1952628,1.0
20110916,BBG000BVWLJ6,TYC,XNYS,99.8485,0.15255,168423060.0,42.62,45.85,42.17,43.7,18292020.0,1.0847076,1.0
20110916,BBG000BMW2Z0,KMB,XNYS,99.7893,0.0859399999999999,171214340.0,68.91,69.88,68.79,69.78,3264224.0,1.1682361,1.0
20110916,BBG000CKVSG8,CNX,XNYS,99.6303,0.2573999999999999,172620020.0,43.45,43.7,42.51,43.08,3621630.0,1.0357573,1.0
20110916,BBG000BQ2C28,NOC,XNYS,99.5435,0.11212,172949680.0,54.32,55.34,54.27,54.82,2520572.0,1.2387109,1.0
20110916,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.19202,175209700.0,57.99,58.54,57.0,58.24,2287628.0,1.0,1.0
20110916,BBG000BFC8J2,CELG,XNGS,99.6852,0.14325,175696770.0,60.63,61.49,59.98,61.04,4275743.0,1.0,1.0
20110916,BBG000BR3KL6,PH,XNYS,99.0024,0.15709,177422430.0,70.95,71.77,69.55,70.07,2532074.0,1.0696521,1.0
20110916,BBG000BB6WG8,ADM,XNYS,97.8526,0.14585,179864700.0,28.55,28.84,28.32,28.62,7175887.0,1.0745835,1.0
20110916,BBG000CGQ6M4,PX,XNYS,99.8793,0.12007,176441940.0,100.57,100.87,99.32,100.81,1824848.0,1.0822334,1.0
20110916,BBG000DY8ZS4,WFT,XNYS,98.621,0.24294,179569820.0,16.66,16.72,16.24,16.35,10982864.0,2.0,0.5
20110916,BBG000BLBXT4,HOT,XNYS,94.6688,0.19894,189407250.0,45.17,45.79,44.53,45.46,4231409.0,1.066574,1.0
20110916,BBG000DYGNW7,MCK,XNYS,99.6793,0.14413,180534060.0,75.33,76.93,75.28,76.63,3045132.0,1.0367482,1.0
20110916,BBG000QBR5J5,DFS,XNYS,98.8921,0.214,182274100.0,26.32,26.79,26.16,26.47,6892681.0,1.0375699,1.0
20110916,BBG000BH3JF8,DHR,XNYS,83.083,0.11578,217497010.0,46.88,46.91,45.64,45.94,9272090.0,2.0129366,0.5
20110916,BBG000C2BXK4,MGM,XNYS,71.8364,0.35118,253946510.0,10.69,10.85,10.6,10.79,14525466.0,1.0,1.0
20110916,BBG000BM6788,IR,XNYS,99.7261,0.2301099999999999,184794770.0,35.86,36.94,35.08,35.7,11466213.0,1.0662829,1.0
20110916,BBG000F6H8W8,COST,XNGS,99.0192,0.13582,186192740.0,83.26,84.96,82.96,84.24,4396970.0,1.0474728,1.0
20110916,BBG000C17X76,BIIB,XNGS,99.5623,0.23209,185409580.0,100.0,102.014,99.57,100.89,3507527.0,1.0,1.0
20110916,BBG000BMBL90,ITW,XNYS,94.1396,0.1615599999999999,196689940.0,45.94,46.29,45.05,45.39,4960985.0,1.104253,1.0
20110916,BBG000FJLFX8,AET,XNYS,99.7474,0.1292,186364220.0,41.54,41.8,40.83,41.53,4988648.0,1.0119591,1.0
20110916,BBG000BJ3PD2,ETN,XNYS,99.4696,0.13612,186963870.0,41.22,41.48,39.55,39.74,6563901.0,2.2531283,0.5
20110916,BBG000BV8DN6,TJX,XNYS,99.3129,0.1640299999999999,187359970.0,55.88,57.59,55.81,57.25,6363621.0,1.054609,1.0
20110916,BBG000BTR593,SWN,XNYS,97.9229,0.1730999999999999,194066930.0,38.99,39.43,38.29,38.98,4771394.0,2.0,0.5
20110916,BBG000C2V3D6,A,XNYS,99.6907,0.22285,191100960.0,37.19,37.41,35.725,36.36,5002564.0,1.0,1.0
20110916,BBG000R8ZVD1,LULU,XNGS,90.1686,0.29483,211627780.0,58.25,58.7,56.87,57.76,2676617.0,2.0,0.5
20110916,BBG000BHGDH5,DUK,XNYS,99.6935,0.05945,193877780.0,19.47,19.63,19.43,19.57,10542135.0,1.2334108,1.0
20110916,BBG000BBPFB9,AMAT,XNGS,99.5084,0.13412,196225150.0,11.69,11.79,11.5,11.57,17087984.0,1.0777781,1.0
20110916,BBG000BQ5DS5,NSC,XNYS,99.7109,0.11645,200072140.0,70.0,70.79,69.7209,70.42,4526523.0,1.1007614,1.0
20110916,BBG000BBMSJ6,ALTR,XNGS,99.7461,0.19307,201246690.0,38.46,38.97,38.1,38.24,5856610.0,1.0345829,1.0
20110916,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.21804,323421570.0,150.6,152.67,148.76,152.12,3347271.0,1.1604704,1.0
20110916,BBG000BGLRN3,CTL,XNYS,99.4437,0.14314,202965920.0,34.52,34.97,34.27,34.97,6416063.0,1.334495,1.0
20110916,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.43793,264990180.0,109.67,111.15,105.78,107.99,3218403.0,4.5,0.22222224
20110916,BBG000BBDV81,CTSH,XNGS,99.5861,0.20069,210215310.0,65.28,65.78,64.37,65.24,2463228.0,1.0,1.0
20110916,BBG000BH3GZ2,YUM,XNYS,99.5191,0.12538,210986100.0,54.29,54.29,53.26,53.85,4533048.0,1.0831006,1.0
20110916,BBG000GC80B4,COV,XNYS,99.7573,0.1614999999999999,210622160.0,48.05,48.55,47.76,48.36,4355297.0,1.0618405,1.0
20110916,BBG000BMDV41,JCI,XNYS,99.4632,0.14772,211315140.0,30.54,30.64,30.03,30.19,6441056.0,1.0843306,1.0
20110916,BBG000BT9DW0,SO,XNYS,99.9769,0.08498,210876560.0,42.26,42.65,42.11,42.59,8175896.0,1.2065886,1.0
20110916,BBG000BCVJ77,BAX,XNYS,99.772,0.10674,214044910.0,56.32,56.71,55.98,56.67,4362158.0,1.080543,1.0
20110916,BBG000BY29C7,COH,XNYS,99.0734,0.2001099999999999,216078960.0,59.64,60.0,58.71,59.49,4693039.0,1.0306052,1.0
20110916,BBG000BZ9223,EOG,XNYS,99.1143,0.17669,217342670.0,91.13,91.25,89.25,90.16,2558726.0,1.0240098,1.0
20110916,BBG000BGJRC8,CSX,XNYS,99.4396,0.12289,218717500.0,21.16,21.45,21.0,21.43,12698766.0,3.2285662,0.33333334
20110916,BBG000BWVCP8,WMB,XNYS,99.7327,0.2013899999999999,218224050.0,27.52,27.59,26.75,27.05,7692091.0,1.0924807,1.0
20110916,BBG000BCG930,WLP,XNYS,99.577,0.11116,219210290.0,67.66,67.83,66.1,67.7,4530560.0,1.0110832,1.0
20110916,BBG000DHSPT0,VIA/B,XNYS,99.782,0.14852,219588980.0,46.55,47.57,46.42,46.9,6234937.0,1.0277056,1.0
20110916,BBG000C46HM9,M,XNYS,99.8578,0.18526,219507060.0,27.73,28.21,27.62,27.74,8402400.0,1.0708214,1.0
20110916,BBG000BBVJZ8,DVN,XNYS,93.6055,0.13043,235021040.0,66.25,66.38,64.62,66.11,4485837.0,1.034731,1.0
20110916,BBG000JN8R00,WLT,XNYS,98.857,0.45673,222878820.0,84.82,85.139,82.0,82.19,2286766.0,1.0279758,1.0
20110916,BBG000BFQYY3,CL,XNYS,99.3537,0.1062299999999999,222142080.0,91.77,93.73,91.77,93.64,4211863.0,1.0974408,1.0
20110916,BBG000PM7GJ0,ANR,XNYS,99.2735,0.26857,223499040.0,30.52,30.66,29.25,29.77,5488504.0,1.0,1.0
20110916,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.27838,226453390.0,84.6,86.16,82.35,83.72,2079420.0,1.0,1.0
20110916,BBG000BRK7L6,SU,XNYS,99.8907,0.1773799999999999,226492780.0,30.58,30.7,30.03,30.35,5698090.0,2.067463,0.5
20110916,BBG000J6XT05,EXC,XNYS,99.8918,0.091,226802240.0,43.2,43.75,43.04,43.43,6012758.0,1.170988,1.0
20110916,BBG000BNWG87,MDT,XNYS,99.7593,0.1272299999999999,228884910.0,34.6,35.0301,34.35,35.02,7967855.0,1.0775136,1.0
20110916,BBG000BJ81C1,TRV,XNYS,99.5319,0.1084099999999999,231356820.0,49.91,50.7,49.78,50.61,5878810.0,1.108556,1.0
20110916,BBG000BY33P5,JNPR,XNYS,97.1181,0.30454,241509800.0,20.78,20.88,19.77,20.15,19699108.0,1.0,1.0
20110916,BBG000BH5LT6,RIG,XNYS,99.829,0.21164,236906510.0,59.37,59.68,58.64,59.17,3781746.0,1.0273767,1.0
20110916,BBG000C496P7,CBS,XNYS,98.6068,0.2463699999999999,240421260.0,24.06,24.33,23.62,24.2,8705710.0,1.149303,1.0
20110916,BBG000BJF1Z8,FDX,XNYS,93.4337,0.12175,254417860.0,77.57,77.92,75.27,76.4,3688100.0,1.023854,1.0
20110916,BBG000BNBDC2,LLY,XNYS,88.0799,0.10918,274167400.0,37.83,37.85,37.34,37.81,7975409.0,1.2140247,1.0
20110916,BBG000BBGGQ1,VLO,XNYS,99.6585,0.1982799999999999,244621140.0,22.5,22.59,21.91,22.19,9520458.0,1.0668612,1.0
20110916,BBG000C5Z1S3,MU,XNGS,97.3178,0.3975,250561810.0,7.09,7.16,6.94,7.03,68686340.0,1.0,1.0
20110916,BBG000HCJMF9,PRU,XNYS,99.8404,0.11831,244903900.0,51.1,51.84,50.53,51.45,6831687.0,1.0730641,1.0
