Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151111,BBG000F1ZSN5,ROP,XNYS,98.3957,0.15265,76800950.0,186.41,188.53,185.975,187.47,247917.0,1.0489253,1.0
20151111,BBG000BQC9V2,NWL,XNYS,99.4132,0.14967,76495140.0,44.33,44.99,44.11,44.98,2372527.0,1.2104722,1.0
20151111,BBG000BKVJK4,HAS,XNGS,89.6689,0.31177,84812650.0,79.87,79.93,78.21,78.57,1075610.0,1.266275,1.0
20151111,BBG0058KMH30,HLT,XNYS,52.8151,0.22201,144279540.0,25.83,25.9,25.569,25.6,3260906.0,1.002708,1.0
20151111,BBG000C060M4,AMG,XNYS,99.1667,0.19058,76968660.0,177.94,178.56,176.565,176.78,671081.0,1.0,1.0
20151111,BBG000C90DH9,IPG,XNYS,99.3928,0.1898999999999999,76928410.0,23.15,23.2,22.97,23.04,2558461.0,1.110608,1.0
20151111,BBG000G8N9C6,JWN,XNYS,73.839,0.2660099999999999,103818070.0,63.23,63.56,61.06,62.32,4696564.0,1.2777002,1.0
20151111,BBG000BG3445,COO,XNYS,99.3108,0.26414,77400710.0,152.29,152.29,148.65,148.7,356758.0,1.0081303,1.0
20151111,BBG000BZTW70,NBR,XNYS,97.2351,0.32938,79651920.0,10.19,10.19,9.51,9.59,7365384.0,1.0354053,1.0
20151111,BBG000BQ74K1,NTRS,XNGS,92.7667,0.14312,83575016.0,74.96,75.47,74.65,74.95,998906.0,1.1854647,1.0
20151111,BBG000N746D6,ETFC,XNGS,99.1555,0.22209,78576790.0,30.39,30.45,29.88,29.9,1949707.0,0.1,10.0
20151111,BBG000BKLH74,GPS,XNYS,56.1892,0.31768,138883020.0,27.16,27.27,25.88,26.63,7555990.0,1.1765122,1.0
20151111,BBG000BCWKD6,VOYA,XNYS,99.8216,0.16534,78210100.0,42.41,42.45,41.77,41.8,1550766.0,1.0023702,1.0
20151111,BBG002PHSYX9,FANG,XNGS,99.4176,0.29699,78566150.0,79.67,80.12,77.84,79.83,1225029.0,1.0,1.0
20151111,BBG0033377Y3,HDS,XNGS,99.7987,0.22529,78717680.0,29.67,29.95,29.33,29.8,1609038.0,1.0,1.0
20151111,BBG000BDY3Y7,CYH,XNYS,97.0056,0.41152,81327600.0,30.58,30.6432,27.9075,28.12,3015850.0,1.0084403,1.0
20151111,BBG000F6ZWH2,DKS,XNYS,98.0914,0.3241799999999999,80671540.0,44.64,44.69,43.63,43.76,2918708.0,1.0988555,1.0
20151111,BBG0014GG205,P,XNYS,94.4108,0.8271999999999999,84097540.0,13.03,13.98,12.97,13.46,10563089.0,1.0,1.0
20151111,BBG000BBL8V7,PWR,XNYS,98.9155,0.29927,80301816.0,21.63,21.78,21.46,21.65,3483799.0,1.0,1.0
20151111,BBG000BJ5HK0,AYI,XNYS,98.8829,0.26419,80375890.0,212.84,213.8,210.92,212.36,226020.0,1.0791717,1.0
20151111,BBG000CKVSG8,CNX,XNYS,98.9246,0.66685,80404950.0,8.03,8.17,7.39,7.57,10276663.0,1.0825716,1.0
20151111,BBG000BB29X4,DTE,XNYS,99.4942,0.09478,80067510.0,80.34,81.03,80.17,81.0,1100976.0,1.4269075,1.0
20151111,BBG000F86GP6,MCO,XNYS,87.0378,0.1748,91591550.0,100.64,101.08,99.915,100.73,971715.0,1.1222444,1.0
20151111,BBG000H0QBS7,LBTYA,XNGS,89.1041,0.2395699999999999,89732240.0,46.31,47.01,45.86,46.38,1382665.0,2.0719223,1.0
20151111,BBG000CHPY97,ECA,XNYS,99.9273,0.41863,80270390.0,7.74,7.75,7.31,7.45,10133490.0,2.3417947,1.0
20151111,BBG000Q9FZL4,AER,XNYS,85.7653,0.2706,93600780.0,40.54,40.99,40.18,40.86,1476843.0,1.0,1.0
20151111,BBG000BKXFN7,PTEN,XNGS,97.2974,0.33079,82586936.0,16.27,16.3,15.07,15.45,3826884.0,1.1311419,1.0
20151111,BBG000BFVXX0,CMS,XNYS,99.0575,0.1292599999999999,81951270.0,35.06,35.52,35.0,35.34,2318938.0,1.3457967,1.0
20151111,BBG008NXC572,WRK,XNYS,100.0,0.24798,81882450.0,50.44,51.9499,50.44,51.56,801704.0,1.0060304,1.0
20151111,BBG000BV75B7,TIF,XNYS,86.7632,0.26759,94610650.0,79.94,79.9547,77.02,77.39,1746628.0,1.1563399,1.0
20151111,BBG000C2V3D6,A,XNYS,99.6118,0.17215,82868810.0,38.16,38.22,37.65,37.66,1969168.0,1.4519141,1.0
20151111,BBG000DLVDK3,AEM,XNYS,99.7967,0.45452,82833040.0,25.66,26.48,25.58,26.38,2227313.0,1.0895895,1.0
20151111,BBG000BF3NZ1,BWLD,XNGS,98.8172,0.3045199999999999,83881600.0,155.82,156.71,152.76,154.87,536149.0,1.0,1.0
20151111,BBG000D5S4M0,PII,XNYS,92.7047,0.27586,89556920.0,114.69,114.8899,110.46,110.64,828862.0,2.4309006,0.5
20151111,BBG000TBYDT6,ANAC,XNMS,85.891,0.53355,97123950.0,103.62,104.84,101.17,102.03,591452.0,1.0,1.0
20151111,BBG007TJF1N7,QRVO,XNGS,99.6268,0.52182,83870130.0,52.33,52.9199,51.57,52.2,1123264.0,0.25,4.0
20151111,BBG000C9W1Y1,XL,XNYS,99.1886,0.12707,84421490.0,37.72,37.86,37.55,37.68,946391.0,1.2565,1.0
20151111,BBG000J4L211,BKD,XNYS,98.2081,0.32366,85365740.0,23.01,23.04,22.1,22.36,3534574.0,1.0373235,1.0
20151111,BBG000CHWP52,DISCA,XNGS,97.8095,0.3085,85716180.0,30.32,31.35,30.1,30.61,4086484.0,1.0788525,2.0
20151111,BBG000JH6683,ISIS,XNGS,99.2377,0.48106,84605970.0,64.36,65.34,61.89,62.35,2251528.0,1.0,1.0
20151111,BBG000QTF8K1,DXCM,XNGS,96.9601,0.3959499999999999,86694970.0,85.51,86.0656,84.06,84.74,526354.0,1.0,1.0
20151111,BBG000C221G9,PNR,XNYS,99.2867,0.23249,85810440.0,57.23,57.35,56.48,56.74,966856.0,1.1757259,1.0
20151111,BBG000BPNP00,MXIM,XNGS,98.9786,0.38321,87081100.0,39.49,39.99,39.49,39.63,1985980.0,1.3101039,1.0
20151111,BBG000BVWLJ6,TYC,XNYS,99.4334,0.18452,86716080.0,37.27,37.61,37.18,37.34,3356801.0,2.394434,1.0
20151111,BBG000PV2L86,WYN,XNYS,98.1419,0.22854,87915320.0,81.25,81.995,80.75,80.76,511604.0,1.1611133,1.0
20151111,BBG00688QWF5,BXLT,XNYS,80.4265,0.29293,107448104.0,33.64,34.0,33.1,33.69,2065742.0,1.0020225,1.0
20151111,BBG000FLPRH1,CAR,XNGS,98.041,0.38801,88171190.0,41.81,42.23,41.23,41.8,1953214.0,1.0,1.0
20151111,BBG000BLW530,EMN,XNYS,93.4617,0.19174,93466936.0,68.64,68.95,66.84,67.41,1793356.0,2.4539938,0.5
20151111,BBG000BJ8YN7,FAST,XNGS,95.2053,0.15323,91929944.0,40.7,40.7,39.875,40.21,2067704.0,2.37519,0.5
20151111,BBG000BMKDM3,K,XNYS,72.0527,0.14548,121522870.0,67.42,67.98,67.4,67.62,1277605.0,1.2651663,1.0
20151111,BBG000BB5373,WU,XNYS,99.7579,0.2053,87971820.0,19.44,19.51,19.24,19.28,2891767.0,1.1589819,1.0
20151111,BBG000HZFZX3,LVLT,XNYS,80.975,0.2195,108997300.0,50.94,51.17,50.66,50.74,1832119.0,0.066667,14.999926
20151111,BBG000G6BN50,PNRA,XNGS,98.5583,0.23583,89742060.0,176.09,176.26,174.21,174.39,295023.0,1.0,1.0
20151111,BBG001C7TST4,SPLK,XNGS,97.9695,0.3858699999999999,90527030.0,58.04,58.32,56.24,57.17,900911.0,1.0,1.0
20151111,BBG000BC9938,VMW,XNYS,63.6048,0.39254,139644600.0,60.51,60.5466,59.08,59.25,1647251.0,1.0,1.0
20151111,BBG000BKWSR6,HBAN,XNGS,98.6542,0.11753,90102100.0,11.68,11.69,11.52,11.55,6584278.0,1.2204875,1.0
20151111,BBG000BQHGR6,OKE,XNYS,99.1093,0.2984,89714680.0,30.78,30.99,29.36,29.5,2642209.0,3.121652,0.5
20151111,BBG000BHB3M6,DOV,XNYS,98.4156,0.18525,90902180.0,64.13,64.13,63.09,63.48,929731.0,1.4335791,1.0
20151111,BBG000C3NTN5,HOLX,XNGS,89.2745,0.21885,100675784.0,40.9,40.9,40.325,40.36,1959637.0,2.0,0.5
20151111,BBG000M1R011,NOW,XNYS,94.9633,0.25069,94932584.0,84.0,84.67,83.08,83.9,856444.0,1.0,1.0
20151111,BBG000PTLGZ1,LEA,XNYS,99.6975,0.19686,90745064.0,125.13,126.2,124.68,125.5,482225.0,2.103727,0.5
20151111,BBG000TJM7F0,DPS,XNYS,99.6691,0.14101,91095470.0,87.46,89.24,87.36,88.48,1670555.0,1.1887548,1.0
20151111,BBG000BKNX95,GT,XNGS,98.8184,0.19834,92280600.0,32.57,33.04,32.36,32.77,2489522.0,1.0181026,1.0
20151111,BBG000BSSC44,RY,XNYS,99.8756,,91393096.0,57.55,57.57,57.04,57.27,1033664.0,1.3805196,1.0
20151111,BBG000BTCH57,CHRW,XNGS,98.6932,0.16939,92552640.0,68.93,69.2499,68.34,68.75,560086.0,1.169682,1.0
20151111,BBG000BDXCJ5,CNC,XNYS,94.5208,0.26153,96821550.0,61.25,61.25,59.07,59.1,921130.0,2.0,0.5
20151111,BBG0014FFY08,HZNP,XNGS,89.0289,0.7888299999999999,103140456.0,19.0,19.61,17.35,17.99,27678440.0,1.0,1.0
20151111,BBG000C1FQS9,ETR,XNYS,99.7822,0.12879,92119330.0,64.96,66.41,64.71,66.06,1949696.0,1.4243219,1.0
20151111,BBG000BNC3Y9,LNC,XNYS,99.3489,0.1245,92600584.0,56.04,56.26,55.54,55.64,914446.0,1.1207237,1.0
20151111,BBG000CPHYL4,THC,XNYS,98.7193,0.37893,93210504.0,34.41,34.41,32.16,32.83,2946218.0,0.25,4.0
20151111,BBG000BMTFR4,KLAC,XNGS,99.5049,0.2532,92890010.0,66.76,67.415,66.565,66.9,1144541.0,1.5351301,1.0
20151111,BBG000BS9489,OMC,XNYS,99.0165,0.17538,93437304.0,73.23,73.42,72.83,73.07,2914605.0,1.1899403,1.0
20151111,BBG000VC0T95,WDAY,XNYS,97.8842,0.38652,94663660.0,81.75,82.4,81.06,82.0,961772.0,1.0,1.0
20151111,BBG000H4YVR7,MDVN,XNGS,98.5243,0.45865,94069930.0,41.13,42.0,40.79,41.18,1090811.0,4.0,0.25
20151111,BBG000BVF2M3,JAH,XNYS,94.6871,0.2593,98013910.0,48.9,48.9,48.04,48.19,1821617.0,2.3110316,0.44444448
20151111,BBG000BPMH90,MUR,XNYS,94.1595,0.34801,98964936.0,30.73,30.89,28.905,29.05,3895829.0,1.4189644,1.0
20151111,BBG000BK2F42,FIS,XNYS,98.9742,0.21184,94349590.0,66.42,67.37,66.19,67.08,1833084.0,1.994196,1.0
20151111,BBG000C4ZZ10,SIG,XNYS,99.5583,0.2722,94987440.0,149.61,150.5,144.87,145.06,617286.0,0.5213296,2.0
20151111,BBG000GPXKX9,FLT,XNYS,96.9356,0.24984,97585110.0,154.26,155.45,153.06,153.12,394058.0,1.0,1.0
20151111,BBG000BQSQ38,PAYX,XNGS,89.2969,0.12827,106076970.0,53.12,53.59,53.11,53.17,1795410.0,1.3669776,1.0
20151111,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.38732,97547870.0,157.98,157.98,148.48,148.66,627397.0,2.0,0.5
20151111,BBG000BWCKB6,VFC,XNYS,79.5462,0.19628,120725180.0,67.68,67.68,65.64,65.69,2654780.0,4.8723392,0.25
20151111,BBG000CB8Q50,UHS,XNYS,98.9596,0.2204699999999999,97136850.0,125.63,125.63,120.65,120.81,399542.0,2.0920663,0.5
20151111,BBG000H3FZM6,SRCL,XNGS,98.0105,0.1959099999999999,98142200.0,124.67,125.43,123.89,123.97,527120.0,1.0,1.0
20151111,BBG000BQ8KV2,NUE,XNYS,99.497,0.17125,97335400.0,41.96,41.98,40.9,41.22,1673444.0,1.2942085,1.0
20151111,BBG000BR54L0,PHM,XNYS,90.1015,0.1873,107859520.0,18.22,18.49,18.06,18.43,5601730.0,1.0455265,1.0
20151111,BBG000BMF5J0,JCP,XNYS,91.0352,0.51681,106880504.0,8.84,8.88,8.24,8.52,37223456.0,1.127878,1.0
20151111,BBG000BD0TF8,BEN,XNYS,63.002,0.1709,154570370.0,41.08,41.09,40.72,40.84,2827588.0,3.5086813,0.33333334
20151111,BBG000BWP7D9,WEC,XNYS,99.8118,0.12505,97689730.0,49.66,50.14,49.43,49.99,1309557.0,2.584278,0.5
20151111,BBG006Q0HY77,CFG,XNYS,99.7343,0.212,97810620.0,26.0,26.13,25.89,26.09,6577571.0,1.0203532,1.0
20151111,BBG000FP1N32,NTAP,XNGS,99.1831,0.2769999999999999,98470020.0,33.48,33.51,32.31,32.43,3901551.0,1.0453511,1.0
20151111,BBG000D2ZTS8,HBI,XNYS,98.7765,0.2668,98973750.0,32.04,32.12,31.26,31.48,2134286.0,4.1371903,0.25
20151111,BBG000G9CGL0,JAZZ,XNGS,96.7362,0.3064,101371560.0,136.07,137.7,132.61,135.74,968347.0,1.0,1.0
20151111,BBG000BRRG02,PVH,XNYS,99.4593,0.29704,98627300.0,89.75,91.2,87.15,88.26,1447031.0,1.020375,1.0
20151111,BBG000BWXL85,RHT,XNYS,99.3303,0.21881,98876860.0,81.54,81.84,80.56,81.46,933912.0,1.0,1.0
20151111,BBG000BFS7D3,CLX,XNYS,99.3045,0.11585,99128030.0,122.71,124.4,122.71,123.42,743628.0,1.291198,1.0
20151111,BBG000BCBCM7,SPLS,XNGS,99.2585,0.437,99483570.0,13.11,13.16,12.71,12.91,4453623.0,1.2211994,1.0
20151111,BBG000BBNYF6,DRI,XNYS,90.0622,0.2206,109977270.0,55.02,55.99,54.45,55.51,2004743.0,1.4682842,1.0
20151111,BBG000QFJ7H3,OAS,XNYS,96.1189,0.63621,103134090.0,12.49,12.5894,11.425,11.77,10030750.0,1.0,1.0
20151111,BBG000QGWY50,BLUE,XNGS,92.5256,0.77352,107854024.0,75.86,76.0,73.5,74.3,925322.0,1.0,1.0
20151111,BBG000BLHRS2,HSY,XNYS,91.5621,0.19604,109691390.0,86.0,86.99,85.8,86.59,907016.0,1.2221508,1.0
20151111,BBG000BLXZN1,TSCO,XNGS,99.3519,0.2257699999999999,101172504.0,92.47,92.47,91.04,91.38,430794.0,4.192454,0.25
20151111,BBG000BHCP19,MCHP,XNGS,97.3646,0.17656,103962280.0,47.22,47.62,47.08,47.1,1072571.0,1.3820732,1.0
20151111,BBG000BT1715,SJM,XNYS,95.8343,0.1896699999999999,105757260.0,114.92,115.76,114.65,115.24,392452.0,1.3440343,1.0
20151111,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.65075,135814700.0,48.52,48.85,46.06,46.24,5073998.0,4.604123,0.22222224
20151111,BBG000BF5RY1,CCE,XNYS,91.4708,0.20462,111047944.0,51.29,52.03,51.05,51.54,2002505.0,1.702674,1.0
20151111,BBG000BLDV98,HRB,XNYS,99.4929,0.2546,102521890.0,37.13,37.3,36.75,36.78,2138011.0,1.310036,1.0
20151111,BBG000BR37X2,PGR,XNYS,97.4026,0.1524,105440070.0,31.53,31.74,31.38,31.58,2608284.0,1.4958769,1.0
20151111,BBG000D1QCF1,FTI,XNYS,98.5857,0.26646,104394260.0,34.45,34.47,33.2802,33.65,1727772.0,2.1068068,0.5
20151111,BBG000BVMPN3,TROW,XNGS,96.6314,0.1403299999999999,106783896.0,76.47,76.735,76.17,76.38,966422.0,1.2383362,1.0
20151111,BBG000BJ49H3,BWA,XNYS,99.4429,0.28088,104706240.0,42.2,42.28,41.43,41.47,1776245.0,2.0804605,0.5
20151111,BBG000BJKPG0,FISV,XNGS,99.4848,0.12019,104720850.0,96.4,97.14,96.11,96.47,657521.0,2.0,0.5
20151111,BBG000BCYP43,BCR,XNYS,99.3777,0.19046,105226070.0,186.32,189.51,183.7,183.95,478066.0,1.0587362,1.0
20151111,BBG001M8HHB7,TRIP,XNGS,85.873,0.37443,121807330.0,78.97,81.13,78.145,79.74,2205066.0,1.0,1.0
20151111,BBG000HW5GX3,CNQ,XNYS,97.207,0.32997,107750120.0,24.4,24.46,23.7,23.92,3477690.0,2.2210388,0.5
20151111,BBG000C22QV7,SEE,XNYS,99.1494,0.21592,106054650.0,45.85,46.14,45.43,45.47,2870298.0,1.1922449,1.0
20151111,BBG000FNRZ69,HTZ,XNYS,87.3874,0.4928100000000001,120403660.0,16.38,16.47,15.79,16.37,7355141.0,1.0,1.0
20151111,BBG005CPNTQ2,KHC,XNGS,48.9227,0.21146,215178960.0,72.7,72.86,71.36,72.11,3537798.0,1.0070431,1.0
20151111,BBG000BHZ5J9,EQT,XNYS,99.3927,0.3399,106240910.0,66.54,66.69,63.31,63.63,1232717.0,1.10474,1.0
20151111,BBG000BP8Z50,MSI,XNYS,89.4695,0.2173699999999999,118299650.0,68.56,70.49,68.35,70.02,1312828.0,0.15994117,7.000007
20151111,BBG000BJQWD2,AKAM,XNGS,97.1038,0.23258,109114640.0,61.96,62.08,61.12,61.42,1256010.0,1.0,1.0
20151111,BBG000D8RG11,NRG,XNYS,99.2508,0.39065,106864580.0,13.65,13.74,12.8622,13.03,6904781.0,1.075373,1.0
20151111,BBG000D9KWL9,MTB,XNYS,90.7901,0.1639099999999999,117026090.0,124.1,125.35,123.57,124.56,1412933.0,1.305175,1.0
20151111,BBG000BBL0Y1,ALK,XNYS,99.4216,0.28758,107167300.0,78.89,78.96,77.47,77.57,691903.0,4.102263,0.25
20151111,BBG000BGD7W6,MAR,XNGS,67.2735,0.2330999999999999,159132300.0,76.7,76.83,75.39,75.46,1261539.0,1.1702715,0.9891886
20151111,BBG000C75N77,CMA,XNYS,99.0966,0.17359,108127080.0,46.7,46.7,46.14,46.31,1930137.0,1.1821598,1.0
20151111,BBG000BLMZK6,KMX,XNYS,99.4032,0.29888,108050264.0,56.68,56.8199,55.99,56.02,1193148.0,1.0,1.0
20151111,BBG000BFNR17,ADS,XNYS,97.3234,0.18572,110437960.0,298.92,298.92,293.75,294.73,335112.0,1.0,1.0
20151111,BBG000BJ2VQ6,ESV,XNYS,99.5299,0.26629,108710170.0,18.32,18.38,17.09,17.4,5524435.0,1.23629,1.0
20151111,BBG000BH2JM1,SYMC,XNGS,99.5906,0.22083,108828430.0,20.07,20.09,19.76,19.93,3400782.0,1.0669603,1.0
20151111,BBG000BX5ZF5,XRX,XNYS,93.1996,0.29443,116364420.0,9.7,10.3,9.7,10.25,27320348.0,1.1779449,1.0
20151111,BBG000BY29C7,COH,XNYS,99.1161,0.26685,110128616.0,31.31,31.31,29.82,30.24,6116611.0,1.1488136,1.0
20151111,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.25905,110408060.0,106.36,107.26,105.48,106.9,784199.0,1.0,1.0
20151111,BBG000F15NW9,STJ,XNYS,97.5588,0.20679,112637050.0,64.15,64.4699,63.32,63.35,670841.0,1.0973299,1.0
20151111,BBG0029BK2G7,DATA,XNYS,99.0583,0.4491799999999999,111205270.0,96.27,96.93,94.33,96.75,1490613.0,1.0,1.0
20151111,BBG000BTQR96,SWK,XNYS,99.0062,0.1417,111392110.0,107.32,107.57,106.16,107.06,639397.0,1.2262887,1.0
20151111,BBG000BS0ZF1,RL,XNYS,98.9166,0.2772,111732650.0,132.03,132.49,124.64,124.96,2035090.0,1.0616329,1.0
20151111,BBG000BB6M98,FE,XNYS,99.7239,0.15195,111237160.0,29.58,30.22,29.48,30.21,4754111.0,1.4619346,1.0
20151111,BBG008NVB1C0,MNST,XNGS,73.9244,0.32865,150655220.0,153.16,153.9,150.12,152.05,1598034.0,1.0,1.0
20151111,BBG000R8ZVD1,LULU,XNGS,76.4263,0.40674,145887500.0,49.96,50.01,47.46,47.57,3631926.0,2.0,0.5
20151111,BBG000C2BXK4,MGM,XNYS,78.9031,0.3195,141357000.0,23.52,23.55,23.14,23.3,2687788.0,1.0,1.0
20151111,BBG000BBCDZ2,ROK,XNYS,99.3616,0.22244,112337570.0,103.25,105.37,101.27,103.91,1485712.0,1.2083381,1.0
20151111,BBG000DN7P92,SYK,XNYS,79.6279,0.15192,140296750.0,97.79,98.25,97.37,97.63,1053674.0,1.1044052,1.0
20151111,BBG000BWVSR1,WM,XNYS,99.6233,0.13648,112546310.0,53.74,54.0785,53.61,53.63,1527868.0,1.3291197,1.0
20151111,BBG000C0F570,XLNX,XNGS,99.6429,0.20573,112855480.0,47.23,47.53,47.03,47.08,1647835.0,1.2253057,1.0
20151111,BBG000CXYSZ6,FFIV,XNGS,99.706,0.23967,113228730.0,107.34,108.57,106.82,107.87,982531.0,1.0,1.0
20151111,BBG000RNTSX0,ULTA,XNGS,93.3628,0.22608,122447160.0,174.28,174.67,170.51,170.69,573139.0,1.0111895,1.0
20151111,BBG000BKPL53,ZBH,XNYS,84.9753,0.16393,134642340.0,107.33,107.73,106.43,106.63,465883.0,1.0363624,1.0
20151111,BBG000BP1Q11,MHFI,XNYS,98.2129,0.20553,117036936.0,96.39,97.5,96.03,96.98,1021962.0,1.255651,1.0
20151111,BBG000BY2Y78,IVZ,XNYS,98.3801,0.15516,117011030.0,33.5,33.62,33.15,33.31,3408844.0,1.2176701,1.0
20151111,BBG000DY8ZS4,WFT,XNYS,98.5436,0.42361,116895496.0,10.83,10.83,10.17,10.54,8494122.0,2.0,0.5
20151111,BBG000FLZN98,MHK,XNYS,84.5781,0.2143099999999999,136749060.0,189.06,189.57,186.57,187.69,638242.0,1.0,1.0
20151111,BBG000DTMH63,NE,XNYS,99.1775,0.28167,116801700.0,13.8,13.9202,13.11,13.33,8941102.0,1.4547312,1.0
20151111,BBG000BNNYW1,MAT,XNGS,99.6072,0.27686,116398040.0,24.4,24.44,23.8252,24.04,2920196.0,1.3793541,1.0
20151111,BBG000BBBNC6,AFL,XNYS,91.4016,0.16305,127030376.0,64.42,64.6,64.12,64.37,2042921.0,1.219697,1.0
20151111,BBG000BCTQ65,XEL,XNYS,99.7846,0.09137,116650856.0,35.5,36.17,35.5,36.05,3611090.0,1.3892325,1.0
20151111,BBG0025YWQ66,FIT,XNYS,100.0,0.55179,117889330.0,36.04,36.34,34.21,34.31,2684347.0,1.0,1.0
20151111,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1759,121818410.0,59.79,59.79,56.85,57.05,2937592.0,1.0,1.0
20151111,BBG000BK6G19,NFX,XNYS,99.2277,0.28801,119614890.0,39.82,40.47,39.39,39.69,4904616.0,1.0,1.0
20151111,BBG000BM5SR2,IP,XNYS,99.1715,0.14819,120136984.0,42.1,42.43,41.875,42.32,3220732.0,1.3015136,1.0
20151111,BBG000BC15S7,AON,XNYS,98.9264,0.11738,120538780.0,93.25,94.05,92.71,93.89,796958.0,1.1039813,1.0
20151111,BBG000BHLYP4,CME,XNGS,95.4841,0.1644299999999999,125002130.0,98.26,98.87,97.46,97.9,963803.0,6.550098,0.2
20151111,BBG000D9DMK0,LH,XNYS,99.6708,0.1662599999999999,119869580.0,124.42,124.42,120.9,121.09,597132.0,1.0,1.0
20151111,BBG000C2ZCH8,SRE,XNYS,94.6605,0.1197599999999999,126239930.0,101.49,102.15,100.98,101.48,997581.0,1.2725774,1.0
