Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151002,BBG000M1R011,NOW,XNYS,94.6075,0.2491099999999999,77281120.0,70.35,72.26,69.9,72.23,924313.0,1.0,1.0
20151002,BBG000BBL8V7,PWR,XNYS,99.1577,0.2170699999999999,73808376.0,23.84,24.775,23.45,24.75,4043712.0,1.0,1.0
20151002,BBG000QTF8K1,DXCM,XNGS,96.8726,0.36056,76087310.0,86.35,86.97,83.68,86.71,986306.0,1.0,1.0
20151002,BBG000BKQ3V3,SDRL,XNYS,73.393,0.39173,100931680.0,5.81,6.23,5.8,6.15,11709569.0,1.5185564,1.0
20151002,BBG000PVRDL2,SLW,XNYS,99.8212,0.272,74362940.0,11.87,12.805,11.78,12.77,7058507.0,1.0559675,1.0
20151002,BBG000BKXPK8,HCC,XNYS,98.9828,0.14902,75374060.0,77.64,77.7,77.49,77.61,1040430.0,1.1642087,1.0
20151002,BBG000DGPR66,BG,XNYS,98.7914,0.21363,75548940.0,73.06,74.615,72.23,74.57,1081701.0,1.1196471,1.0
20151002,BBG000C90DH9,IPG,XNYS,99.3939,0.18085,75171240.0,18.89,19.64,18.84,19.64,3916925.0,1.110608,1.0
20151002,BBG000J4L211,BKD,XNYS,98.23,0.25308,76158620.0,23.37,24.87,22.67,24.85,4413678.0,1.0373235,1.0
20151002,BBG000F86GP6,MCO,XNYS,87.2008,0.11402,86222296.0,95.89,99.19,95.64,99.05,1401136.0,1.1222444,1.0
20151002,BBG0014GG205,P,XNYS,94.3846,0.5193899999999999,80295840.0,20.22,21.58,20.0,21.53,5415198.0,1.0,1.0
20151002,BBG006Q0HY77,CFG,XNYS,78.8018,0.17704,96374680.0,22.99,23.48,22.48,23.41,7919401.0,1.01618,1.0
20151002,BBG000BDY3Y7,CYH,XNYS,97.0903,0.2580599999999999,78614020.0,41.64,42.345,41.06,42.21,2994237.0,1.0084403,1.0
20151002,BBG000D9KWL9,MTB,XNYS,87.7138,0.12359,87127864.0,114.44,116.66,111.5,116.66,2426076.0,1.2977567,1.0
20151002,BBG000BNLPJ7,MGA,XNYS,94.4134,0.206,81018120.0,47.54,48.63,47.31,48.61,1373785.0,4.5828385,0.25
20151002,BBG000BKLH74,GPS,XNYS,56.1959,0.2214,136856930.0,27.77,27.98,27.33,27.96,9011361.0,1.1668342,1.0
20151002,BBG000BMTFR4,KLAC,XNGS,99.5189,0.20974,77457610.0,49.15,50.43,48.85,50.43,1309023.0,1.5351301,1.0
20151002,BBG000HS74G6,CNI,XNYS,99.8577,0.16894,77686170.0,56.37,58.24,56.31,58.13,1100193.0,2.287368,0.5
20151002,BBG000Q9FZL4,AER,XNYS,85.7653,0.20774,91095760.0,38.13,40.49,37.75,40.49,2874202.0,1.0,1.0
20151002,BBG000BMKDM3,K,XNYS,71.8891,0.0934,109175976.0,65.88,67.41,65.6,67.41,1854090.0,1.2651663,1.0
20151002,BBG002PHSYX9,FANG,XNGS,99.4075,0.2314699999999999,79160970.0,65.11,69.52,63.36,69.36,1442946.0,1.0,1.0
20151002,BBG000BJ5HK0,AYI,XNYS,98.8787,0.21929,79775130.0,173.74,178.18,171.35,178.18,335943.0,1.0784538,1.0
20151002,BBG000BLHRS2,HSY,XNYS,91.7026,0.1426,86219310.0,90.82,94.35,90.82,94.31,1213643.0,1.2221508,1.0
20151002,BBG000BKXFN7,PTEN,XNGS,97.2977,0.2873699999999999,81624330.0,12.82,14.29,12.82,14.26,5747936.0,1.1311419,1.0
20151002,BBG000V31J96,CPN,XNYS,99.0756,0.24583,80243540.0,14.635,15.41,14.53,15.4,5478463.0,1.0,1.0
20151002,BBG000BQ87N0,ES,XNYS,99.3917,0.09033,79990936.0,50.2,50.63,49.84,50.51,1228864.0,1.3147237,1.0
20151002,BBG000DLVDK3,AEM,XNYS,99.8052,0.39192,79737770.0,26.01,27.85,25.92,27.81,5307408.0,1.0895895,1.0
20151002,BBG000C060M4,AMG,XNYS,99.1877,0.13175,80329480.0,167.12,170.51,163.5,170.51,748810.0,1.0,1.0
20151002,BBG000BV75B7,TIF,XNYS,86.6709,0.18617,92010456.0,75.74,77.96,75.0,77.9,991226.0,1.1563399,1.0
20151002,BBG000K82ZT8,CHKP,XNGS,74.4663,0.2183,107201020.0,79.38,80.56,78.63,80.52,1905179.0,1.0,1.0
20151002,BBG000BKVJK4,HAS,XNGS,89.712,0.26274,89113620.0,70.48,71.53,70.11,71.36,1202231.0,1.2588243,1.0
20151002,BBG000G9CGL0,JAZZ,XNGS,96.7039,0.2448499999999999,83149520.0,129.6,137.71,127.11,137.5,712214.0,1.0,1.0
20151002,BBG000JYP7L8,CE,XNYS,99.4652,0.2036,81114470.0,59.3,61.39,58.56,61.38,1165194.0,1.0735584,1.0
20151002,BBG000C4ZZ10,SIG,XNYS,99.5584,0.1787699999999999,81044990.0,133.88,136.46,131.95,136.45,636266.0,0.52056223,2.0
20151002,BBG000CHPY97,ECA,XNYS,99.9291,0.31124,80894310.0,6.56,7.2,6.54,7.18,11132986.0,2.3417947,1.0
20151002,BBG000BVF2M3,JAH,XNYS,94.4535,0.16377,85930790.0,48.26,49.84,47.84,49.84,1610649.0,2.3110316,0.44444448
20151002,BBG001NY45K9,WPX,XNYS,99.1295,0.4548399999999999,82003140.0,6.65,7.39,6.6,7.36,6336950.0,1.0,1.0
20151002,BBG000TBYDT6,ANAC,XNMS,83.2987,0.38606,97651090.0,117.89,128.68,115.4,128.12,934479.0,1.0,1.0
20151002,BBG000CB8Q50,UHS,XNYS,98.9658,0.18927,82246350.0,123.68,127.29,123.65,127.18,768567.0,2.0920663,0.5
20151002,BBG000TJM7F0,DPS,XNYS,99.6248,0.1015799999999999,81817180.0,78.49,79.67,78.01,79.57,1031041.0,1.1887548,1.0
20151002,BBG0014FFY08,HZNP,XNGS,89.0235,0.64122,91621410.0,19.56,21.2,19.32,21.11,6211260.0,1.0,1.0
20151002,BBG000BX9WL1,ZION,XNGS,98.2116,0.16407,83119970.0,26.8,27.32,26.22,27.32,3315693.0,1.0692388,1.0
20151002,BBG000BMF5J0,JCP,XNYS,91.0352,0.31783,89841920.0,9.2,9.98,9.14,9.92,20587748.0,1.127878,1.0
20151002,BBG000BB29X4,DTE,XNYS,99.4942,0.07193,83028240.0,80.22,80.6,79.02,80.6,1014853.0,1.4269075,1.0
20151002,BBG000BJ8YN7,FAST,XNGS,95.2131,0.15123,88238390.0,34.97,35.99,34.45,35.98,4317922.0,2.357925,0.5
20151002,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.3048,86563384.0,127.38,131.59,125.64,130.9,984688.0,2.0,0.5
20151002,BBG000BK2F42,FIS,XNYS,98.9913,0.17006,85489160.0,66.42,68.41,66.16,68.35,882383.0,1.994196,1.0
20151002,BBG000BH2JM1,SYMC,XNGS,99.5452,0.22329,85048980.0,19.14,19.675,19.07,19.65,5404713.0,1.0669603,1.0
20151002,BBG000CPHYL4,THC,XNYS,98.721,0.26547,86370310.0,35.56,36.33,34.9353,36.32,3420508.0,0.25,4.0
20151002,BBG000BFVXX0,CMS,XNYS,99.0545,0.11061,86079690.0,35.14,35.61,34.85,35.61,2724126.0,1.3350273,1.0
20151002,BBG000BCWKD6,VOYA,XNYS,99.8303,0.13519,85421416.0,38.25,39.3,37.79,38.97,1654197.0,1.0023702,1.0
20151002,BBG000N746D6,ETFC,XNGS,99.1482,0.20999,86132060.0,25.34,25.84,24.55,25.75,5551196.0,0.1,10.0
20151002,BBG000BKTT89,HAR,XNYS,99.332,0.3048,86213560.0,97.04,100.36,96.4,100.31,824256.0,1.0536377,1.0
20151002,BBG000L8CBX4,TDG,XNYS,94.2268,0.18117,90943040.0,213.01,218.21,212.4128,217.62,352350.0,1.720515,1.0
20151002,BBG000BFS7D3,CLX,XNYS,99.3076,0.09077,86396344.0,114.06,116.98,114.06,116.93,1278394.0,1.2831314,1.0
20151002,BBG0058KMH30,HLT,XNYS,52.8151,0.17309,162801000.0,23.15,23.66,22.81,23.58,34500230.0,1.002708,1.0
20151002,BBG000BPNP00,MXIM,XNGS,98.9966,0.1780099999999999,87081100.0,32.4,33.29,32.2,33.29,2067707.0,1.3101039,1.0
20151002,BBG000C2YHG9,DISH,XNGS,96.8251,0.2282,89555600.0,58.49,59.27,57.91,58.96,2187176.0,1.2256794,1.0
20151002,BBG000C2V3D6,A,XNYS,99.6173,0.14078,87100820.0,33.18,34.68,33.115,34.67,3519448.0,1.4519141,1.0
20151002,BBG000BWXL85,RHT,XNYS,99.3242,0.15262,87569870.0,72.26,73.665,71.43,73.62,1524954.0,1.0,1.0
20151002,BBG000BPMH90,MUR,XNYS,94.3609,0.28507,92280300.0,23.32,26.0,23.27,25.91,7297358.0,1.4189644,1.0
20151002,BBG000BWCKB6,VFC,XNYS,79.5186,0.11491,110554690.0,67.97,70.22,67.74,70.22,1993492.0,4.8723392,0.25
20151002,BBG000BZTW70,NBR,XNYS,97.2356,0.2486,90476120.0,9.1,9.72,9.0,9.71,8304094.0,1.0354053,1.0
20151002,BBG000BQSQ38,PAYX,XNGS,89.2969,0.10492,98674390.0,47.38,47.85,46.39,47.77,6231279.0,1.3559872,1.0
20151002,BBG000BD0TF8,BEN,XNYS,63.3496,0.13199,139658980.0,36.11,37.81,36.095,37.76,4050596.0,3.5086813,0.33333334
20151002,BBG000BLW530,EMN,XNYS,93.1294,0.17518,95089960.0,64.63,66.48,63.84,66.33,1665607.0,2.4539938,0.5
20151002,BBG000PV2L86,WYN,XNYS,98.0901,0.15211,90355784.0,70.99,73.85,70.685,73.85,1306638.0,1.1611133,1.0
20151002,BBG000QGWY50,BLUE,XNGS,92.4404,0.4558699999999999,95910220.0,86.1,95.31,85.45,94.07,1545632.0,1.0,1.0
20151002,BBG000G6BN50,PNRA,XNGS,98.5922,0.2103199999999999,89958670.0,193.22,194.97,190.83,194.73,425032.0,1.0,1.0
20151002,BBG000BSSC44,RY,XNYS,99.8685,0.17622,89022170.0,54.79,54.89,53.48,54.65,2776048.0,1.3659128,1.0
20151002,BBG000HZFZX3,LVLT,XNYS,80.9557,0.20325,109821800.0,42.4,43.19,41.97,43.18,2617339.0,0.066667,14.999926
20151002,BBG000BRRG02,PVH,XNYS,99.4593,0.18972,89550370.0,98.92,101.48,97.27,101.43,711271.0,1.020375,1.0
20151002,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.2012699999999999,94035650.0,42.95,44.3,42.82,44.29,3050524.0,2.0719223,1.0
20151002,BBG000BB5373,WU,XNYS,99.7607,0.18828,90799710.0,17.76,18.55,17.76,18.55,4389709.0,1.1589819,1.0
20151002,BBG000BBNYF6,DRI,XNYS,90.0295,0.15003,100792150.0,67.7,68.52,67.05,68.52,1291859.0,1.3040179,1.0
20151002,BBG000BVWLJ6,TYC,XNYS,99.4403,0.13747,91337960.0,33.43,34.39,33.08,34.39,3009664.0,2.3810337,1.0
20151002,BBG008NXC572,WRK,XNYS,100.0,0.14312,90918180.0,49.99,53.05,49.99,53.01,1927921.0,1.0060304,1.0
20151002,BBG000BLXZN1,TSCO,XNGS,98.8958,0.19305,92370440.0,84.8,86.84,83.81,86.82,1344140.0,4.192454,0.25
20151002,BBG000CHWP52,DISCA,XNGS,97.8062,0.27063,94293144.0,25.1,26.11,25.02,26.09,3651522.0,1.0788525,2.0
20151002,BBG000BTCH57,CHRW,XNGS,98.6782,0.17155,93460616.0,66.81,68.83,66.535,68.81,1565077.0,1.169682,1.0
20151002,BBG000PTLGZ1,LEA,XNYS,99.7132,0.18067,92559910.0,108.14,109.53,106.86,109.43,846912.0,2.103727,0.5
20151002,BBG000CKVSG8,CNX,XNYS,98.9302,0.46331,93931710.0,8.95,9.96,8.95,9.85,7498972.0,1.081253,1.0
20151002,BBG000BGR5J0,CVC,XNYS,95.8802,0.24518,97367096.0,32.7,33.06,32.58,33.01,5161446.0,2.1397405,1.0
20151002,BBG000BKWSR6,HBAN,XNGS,98.6906,0.10609,94623450.0,10.42,10.58,10.21,10.58,11686813.0,1.2204875,1.0
20151002,BBG000C9W1Y1,XL,XNYS,99.2009,0.10565,94177320.0,35.53,36.3,35.38,36.29,1894710.0,1.2565,1.0
20151002,BBG000BP8Z50,MSI,XNYS,89.4772,0.17573,104819210.0,67.02,68.41,66.728,68.4,1495594.0,0.15994117,7.000007
20151002,BBG000JH6683,ISIS,XNGS,99.2367,0.34125,94693880.0,39.77,43.39,39.42,43.32,2142785.0,1.0,1.0
20151002,BBG000H3FZM6,SRCL,XNGS,98.01,0.1343,96160540.0,139.05,141.93,138.495,141.87,793332.0,1.0,1.0
20151002,BBG000D5S4M0,PII,XNYS,92.7178,0.2163,101662060.0,117.1,118.75,115.9,118.45,1033451.0,2.4309006,0.5
20151002,BBG000BKNX95,GT,XNGS,98.7981,0.2000199999999999,95691670.0,28.82,29.39,28.61,29.23,3157051.0,1.0159689,1.0
20151002,BBG001C7TST4,SPLK,XNGS,97.9674,0.2404,97561620.0,55.01,56.59,54.24,56.36,1900205.0,1.0,1.0
20151002,BBG000BHB3M6,DOV,XNYS,98.4307,0.15093,97154370.0,56.0,58.03,55.68,57.98,1922126.0,1.4335791,1.0
20151002,BBG000C3NTN5,HOLX,XNGS,89.2823,0.18398,107211520.0,38.49,39.43,38.26,39.42,2196402.0,2.0,0.5
20151002,BBG000BR54L0,PHM,XNYS,90.204,0.1329099999999999,106496664.0,18.88,19.195,18.61,19.14,5635294.0,1.0455265,1.0
20151002,BBG000BT1715,SJM,XNYS,95.8321,0.14406,100659384.0,108.06,115.83,106.87,115.65,3327593.0,1.3361977,1.0
20151002,BBG000BLMZK6,KMX,XNYS,99.4155,0.19085,97077540.0,57.59,59.78,57.32,59.78,1728052.0,1.0,1.0
20151002,BBG000BJKPG0,FISV,XNGS,99.4912,0.10624,97235690.0,86.28,88.24,85.41,88.22,1541196.0,2.0,0.5
20151002,BBG000C1FQS9,ETR,XNYS,99.798,0.10409,96985420.0,64.92,65.93,64.41,65.89,1414723.0,1.4058806,1.0
20151002,BBG000VC0T95,WDAY,XNYS,97.8833,0.29598,99413380.0,70.95,74.77,69.77,74.09,2430956.0,1.0,1.0
20151002,BBG000D2ZTS8,HBI,XNYS,98.5675,0.2068099999999999,98973750.0,28.33,29.03,27.93,29.03,2615272.0,4.1371903,0.25
20151002,BBG000BDXCJ5,CNC,XNYS,92.0927,0.23722,106142510.0,53.23,56.01,51.91,55.97,2702510.0,2.0,0.5
20151002,BBG000BNC3Y9,LNC,XNYS,99.3528,0.10742,98960860.0,46.02,47.19,45.56,47.19,2282458.0,1.1161249,1.0
20151002,BBG000BB6M98,FE,XNYS,99.7235,0.10819,98738070.0,30.71,31.05,30.44,30.95,2323979.0,1.4449955,1.0
20151002,BBG000R8ZVD1,LULU,XNGS,76.4279,0.28739,128918696.0,49.82,51.13,49.14,51.12,3584297.0,2.0,0.5
20151002,BBG000BQHGR6,OKE,XNYS,99.0734,0.22669,99531460.0,32.32,34.63,32.22,34.6,3264751.0,3.0645823,0.5
20151002,BBG000QFJ7H3,OAS,XNYS,96.1199,0.5582199999999999,102719470.0,9.02,10.76,8.94,10.73,12915970.0,1.0,1.0
20151002,BBG000BBL0Y1,ALK,XNYS,99.2458,0.2238,100527440.0,79.02,79.37,77.21,79.26,1208227.0,4.102263,0.25
20151002,BBG000FLPRH1,CAR,XNGS,98.1767,0.30129,102010150.0,43.59,45.77,43.37,45.56,1989500.0,1.0,1.0
20151002,BBG000BS0ZF1,RL,XNYS,98.9015,0.21526,101481960.0,115.46,117.37,113.5,117.36,1106239.0,1.0616329,1.0
20151002,BBG000FP1N32,NTAP,XNGS,99.1844,0.18326,101197944.0,28.89,29.93,28.8501,29.93,2737790.0,1.0393454,1.0
20151002,BBG000BQ8KV2,NUE,XNYS,99.497,0.16366,101017650.0,37.29,38.09,36.97,38.0,3756829.0,1.2942085,1.0
20151002,BBG000HW5GX3,CNQ,XNYS,97.2063,0.26045,103798120.0,19.23,19.96,19.12,19.8,8265696.0,2.2210388,0.5
20151002,BBG000DY8ZS4,WFT,XNYS,89.0405,0.38716,114506060.0,8.28,9.08,8.19,9.06,14184284.0,2.0,0.5
20151002,BBG000BLDV98,HRB,XNYS,99.4929,0.19436,102521890.0,36.01,36.7,35.95,36.57,9380023.0,1.310036,1.0
20151002,BBG000BJQWD2,AKAM,XNGS,97.118,0.19338,105300740.0,68.18,70.24,67.4444,70.23,1216240.0,1.0,1.0
20151002,BBG000BR37X2,PGR,XNYS,97.4085,0.1006499999999999,104994056.0,30.29,31.06,30.085,31.06,4147690.0,1.4958769,1.0
20151002,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12573,104052184.0,30.72,31.55,30.21,31.55,3560018.0,1.2176701,1.0
20151002,BBG000BWP7D9,WEC,XNYS,99.8148,0.11097,102824860.0,52.39,52.85,51.67,52.62,2124977.0,2.5602427,0.5
20151002,BBG000BCTQ65,XEL,XNYS,99.7832,0.07957,103081850.0,35.2,35.48,34.82,35.33,3299454.0,1.3892325,1.0
20151002,BBG000GPXKX9,FLT,XNYS,96.9327,0.21281,106114450.0,135.75,141.07,134.55,140.85,960718.0,1.0,1.0
20151002,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.32796,138002720.0,50.46,53.78,49.51,53.65,2579210.0,4.604123,0.22222224
20151002,BBG001M8HHB7,TRIP,XNGS,85.8691,0.33582,120364776.0,63.23,66.36,63.07,66.36,1273888.0,1.0,1.0
20151002,BBG000BCBCM7,SPLS,XNGS,99.244,0.4286199999999999,105093550.0,11.8,12.16,11.6497,12.15,11306061.0,1.2211994,1.0
20151002,BBG000BS9489,OMC,XNYS,99.0224,0.15413,105592710.0,64.87,68.04,64.87,68.0,1552834.0,1.1899403,1.0
20151002,BBG000DN7P92,SYK,XNYS,79.6152,0.1037199999999999,131335180.0,94.12,96.46,93.53,96.46,1592979.0,1.1044052,1.0
20151002,BBG000H4YVR7,MDVN,XNGS,98.5654,0.24178,106203070.0,41.83,44.89,41.49,44.89,2454492.0,4.0,0.25
20151002,BBG000BCYP43,BCR,XNYS,99.2637,0.14727,105536820.0,182.67,193.11,180.84,193.09,546568.0,1.0573964,1.0
20151002,BBG000BN9WT5,LLTC,XNGS,98.7898,0.14114,106553260.0,39.14,40.22,38.89,40.15,4398156.0,1.257883,1.0
20151002,BBG000D1QCF1,FTI,XNYS,98.5969,0.25055,107187920.0,29.4,30.73,29.0,30.73,7839759.0,2.1068068,0.5
20151002,BBG000BX8DC4,FL,XNYS,98.6781,0.1498499999999999,107796360.0,70.2,70.88,68.7,70.88,2474357.0,1.297579,1.0
20151002,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.21734,106755880.0,115.38,120.01,115.2001,119.83,1134083.0,1.0,1.0
20151002,BBG000BVMPN3,TROW,XNGS,96.6823,0.1052599999999999,110433960.0,66.32,68.75,65.882,68.74,2105605.0,1.2383362,1.0
20151002,BBG000BHCP19,MCHP,XNGS,97.4675,0.15856,109845830.0,41.61,43.39,41.35,43.38,2696209.0,1.3820732,1.0
20151002,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.1768799999999999,108281224.0,102.73,105.5,102.13,105.39,812706.0,1.0,1.0
20151002,BBG000BS7KS3,TAP,XNYS,90.7625,0.2738199999999999,118236460.0,82.46,83.86,81.99,83.84,2253199.0,1.2044624,1.0
20151002,BBG000BNNYW1,MAT,XNGS,99.6076,0.25164,108035260.0,19.64,20.065,19.445,19.93,7649314.0,1.3793541,1.0
20151002,BBG000BHZ5J9,EQT,XNYS,99.3924,0.2301,108767170.0,64.18,68.38,64.17,68.35,1610157.0,1.104243,1.0
20151002,BBG000BTQR96,SWK,XNYS,98.9831,0.12669,109367470.0,94.89,97.46,94.89,97.46,1401324.0,1.2262887,1.0
20151002,BBG000D8RG11,NRG,XNYS,99.2548,0.31625,109274730.0,14.55,14.98,14.55,14.87,14112953.0,1.063406,1.0
20151002,BBG008NVB1C0,MNST,XNGS,73.9244,0.2680599999999999,147558100.0,132.85,134.02,131.0,133.93,1056432.0,1.0,1.0
20151002,BBG000BGD7W6,MAR,XNGS,68.3515,0.18886,160037970.0,69.1,71.49,68.84,71.46,2748805.0,1.1702715,0.9891886
20151002,BBG000BBCDZ2,ROK,XNYS,99.3659,0.18393,110171240.0,99.24,102.42,98.47,102.41,1042504.0,1.2083381,1.0
20151002,BBG000F15NW9,STJ,XNYS,97.5041,0.16163,112637050.0,61.86,63.91,61.01,63.81,2482667.0,1.0973299,1.0
20151002,BBG000BWVSR1,WM,XNYS,99.6272,0.1174,111054500.0,49.7,50.53,49.49,50.53,1761209.0,1.3291197,1.0
20151002,BBG000BP4MH0,MMC,XNYS,99.7769,0.0855,111562460.0,51.28,52.59,51.05,52.58,2121766.0,1.2491047,1.0
20151002,BBG000BWGYF8,VMC,XNYS,99.6521,0.1566799999999999,112239530.0,91.48,95.61,90.97,95.61,1724102.0,1.1258075,1.0
20151002,BBG000CSY9H9,BBBY,XNGS,97.2272,0.12977,115182780.0,56.9,57.41,56.01,57.39,2469099.0,1.0,1.0
20151002,BBG000FNRZ69,HTZ,XNYS,87.5555,0.29514,128190390.0,16.57,17.52,16.56,17.5,10976264.0,1.0,1.0
20151002,BBG000BX5ZF5,XRX,XNYS,93.5809,0.2491199999999999,120359240.0,9.5,9.86,9.45,9.85,9354998.0,1.1779449,1.0
20151002,BBG000BCWCG1,BBY,XNYS,84.3884,0.2345499999999999,133562840.0,36.69,37.78,36.54,37.78,2422229.0,1.2056469,1.0
20151002,BBG000C75N77,CMA,XNYS,99.1062,0.1651399999999999,113861030.0,40.53,41.72,39.52,41.68,3369849.0,1.1821598,1.0
20151002,BBG000BBBNC6,AFL,XNYS,91.4828,0.13535,123759096.0,56.9,58.48,56.78,58.47,2312542.0,1.219697,1.0
20151002,BBG000BJ49H3,BWA,XNYS,99.4482,0.20938,113987970.0,40.97,42.28,40.96,42.24,1929188.0,2.0804605,0.5
20151002,BBG000BKPL53,ZBH,XNYS,84.9447,0.12627,133506810.0,88.77,95.28,88.77,95.27,1314236.0,1.0363624,1.0
20151002,BBG000FLZN98,MHK,XNYS,84.5668,0.14816,134226110.0,184.77,189.07,182.57,188.97,979225.0,1.0,1.0
20151002,BBG000BRK7L6,SU,XNYS,98.401,0.26554,116031910.0,26.42,26.94,26.34,26.86,4975625.0,2.2627175,0.5
20151002,BBG000BJL3N0,FITB,XNGS,99.6332,0.1016099999999999,114893820.0,18.33,18.69,18.15,18.68,10032004.0,1.1891106,1.0
20151002,BBG000C22QV7,SEE,XNYS,99.1808,0.1783,115429656.0,46.48,47.98,46.01,47.98,1961106.0,1.1922449,1.0
20151002,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.2242199999999999,120797650.0,69.17,71.58,68.5,71.57,1464151.0,1.0,1.0
20151002,BBG000RNTSX0,ULTA,XNGS,93.3628,0.13143,123066296.0,163.91,165.79,161.005,165.76,929961.0,1.0111895,1.0
20151002,BBG0029BK2G7,DATA,XNYS,99.0351,0.39153,116740664.0,80.48,84.39,79.16,84.31,1293840.0,1.0,1.0
20151002,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.2062699999999999,116750330.0,13.35,14.6,13.26,14.57,11058546.0,1.23629,1.0
20151002,BBG000BF5RY1,CCE,XNYS,91.5489,0.17146,126898296.0,48.36,49.15,48.05,49.13,1632026.0,1.702674,1.0
20151002,BBG000D9DMK0,LH,XNYS,99.672,0.13561,116901530.0,108.99,112.4,108.705,112.29,1041068.0,1.0,1.0
20151002,BBG000BC15S7,AON,XNYS,98.9148,0.1065,118242630.0,87.02,89.8,86.38,89.78,1583502.0,1.1004874,1.0
20151002,BBG000BP1Q11,MHFI,XNYS,98.2292,0.16827,119198080.0,86.63,89.37,86.1,89.32,1112867.0,1.255651,1.0
20151002,BBG000BHKYH4,ECL,XNYS,90.105,0.11022,130980500.0,110.88,114.23,110.7,114.2,1507488.0,1.1026057,1.0
20151002,BBG000BY33P5,JNPR,XNYS,96.7089,0.21151,122450410.0,25.74,27.19,25.56,27.17,9329685.0,1.0206726,1.0
20151002,BBG000BMBL90,ITW,XNYS,87.1027,0.10179,136102180.0,80.33,82.78,80.16,82.78,1101163.0,1.2219737,1.0
20151002,BBG000BMZ7P7,KSU,XNYS,98.7638,0.1804899999999999,120919710.0,91.59,94.23,91.28,94.17,1067141.0,1.0396459,1.0
20151002,BBG000BXWBN9,LBTYK,XNGS,96.2255,0.17867,124156690.0,41.57,42.38,41.09,42.38,4692718.0,2.146812,0.5
