Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150730,BBG001J1QN87,ICPT,XNGS,65.9625,0.45328,99138936.0,268.69,269.02,260.57,261.8,254246.0,1.0,1.0
20150730,BBG000BGXZB5,AEO,XNYS,92.2531,0.35446,70982824.0,17.4,17.47,17.22,17.36,3427047.0,1.3833057,1.0
20150730,BBG000C4ZZ10,SIG,XNYS,99.5375,0.1997,65973860.0,121.39,121.99,120.59,121.85,613698.0,0.52056223,2.0
20150730,BBG000BDY3Y7,CYH,XNYS,97.0821,0.28989,67695010.0,59.11,59.47,58.59,59.4,1036797.0,1.0084403,1.0
20150730,BBG000BFL116,FSLR,XNGS,73.2998,0.4318,89925944.0,45.89,45.93,44.58,45.31,1591947.0,1.0,1.0
20150730,BBG000JKFQB8,WWAV,XNYS,98.1242,0.26171,67339690.0,51.24,51.71,51.01,51.55,797704.0,1.0,1.0
20150730,BBG000BCYP43,BCR,XNYS,99.2523,0.15118,66602028.0,194.57,194.67,191.64,193.1,815062.0,1.0573964,1.0
20150730,BBG000BKVJK4,HAS,XNGS,89.5573,0.20825,73852824.0,80.13,80.34,79.52,79.99,1034407.0,1.2588243,1.0
20150730,BBG000JYP7L8,CE,XNYS,99.4625,0.21119,66559090.0,65.59,66.0,64.95,65.81,1509336.0,1.0735584,1.0
20150730,BBG000FDBX90,CNP,XNYS,93.7773,0.14969,70632250.0,19.04,19.2,18.96,19.14,2423308.0,1.4161812,1.0
20150730,BBG000BQ87N0,ES,XNYS,99.3809,0.09868,66840860.0,48.13,48.87,48.03,48.77,1360823.0,1.3027574,1.0
20150730,BBG000BF3NZ1,BWLD,XNGS,98.7583,0.44066,67435560.0,189.0,196.0,186.1,195.19,959891.0,1.0,1.0
20150730,BBG000BK5DP1,TGNA,XNYS,99.6458,0.26146,66883916.0,29.05,29.17,28.84,28.95,1056073.0,1.669882,1.0
20150730,BBG000BJ5HK0,AYI,XNYS,98.8796,0.15491,67509120.0,195.88,199.89,194.98,197.9,426376.0,1.0784538,1.0
20150730,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.3581,84176610.0,129.92,129.92,122.59,125.46,580877.0,1.0,1.0
20150730,BBG000D9KWL9,MTB,XNYS,87.6013,0.10529,76226550.0,132.0,132.73,131.59,132.22,426825.0,1.2902284,1.0
20150730,BBG003641015,ADT,XNYS,99.5765,0.29733,67243880.0,34.23,34.37,33.83,34.01,2436498.0,1.0576857,1.0
20150730,BBG000BLRGM1,IDTI,XNGS,99.3549,0.44852,67438950.0,19.52,19.86,19.34,19.37,3817426.0,1.0,1.0
20150730,BBG000BJ8YN7,FAST,XNGS,91.7466,0.1516499999999999,73132010.0,41.03,41.27,40.83,40.89,1788506.0,2.357925,0.5
20150730,BBG000BQV1S2,SYNA,XNGS,99.28,0.49222,67981864.0,79.52,79.9,78.27,79.27,1562636.0,1.5,0.6666667
20150730,BBG000BFS7D3,CLX,XNYS,99.308,0.1087099999999999,68195390.0,111.37,112.39,110.925,112.03,636281.0,1.2831314,1.0
20150730,BBG006Q52QV2,CYBR,XNGS,50.7442,0.71619,134845070.0,58.51,59.19,57.25,58.58,1161192.0,1.0,1.0
20150730,BBG000BF6RQ9,SAVE,XNGS,99.3695,0.28893,69192730.0,60.34,60.5,59.18,59.71,759687.0,1.0,1.0
20150730,BBG000C23KJ3,AES,XNYS,99.6834,0.2159499999999999,70017144.0,12.75,12.85,12.66,12.69,4720278.0,1.055742,1.0
20150730,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.24996,73069530.0,190.82,191.24,187.03,190.38,345635.0,1.0,1.0
20150730,BBG001BPFT54,SCTY,XNGS,61.5068,0.39354,114238920.0,59.32,59.9,55.68,59.58,4137584.0,1.0,1.0
20150730,BBG000BLDV98,HRB,XNYS,99.5118,0.2726599999999999,70792000.0,32.96,33.52,32.76,33.34,2946691.0,1.3026346,1.0
20150730,BBG000BC2R71,ALLY,XNYS,91.2077,0.17779,77452850.0,22.9,23.1,22.74,22.99,3083621.0,1.0,1.0
20150730,BBG000BQ74K1,NTRS,XNGS,92.8162,0.11901,76628824.0,76.72,77.39,76.51,77.26,878404.0,1.1791887,1.0
20150730,BBG000CJZ2W6,SINA,XNGS,98.0924,0.57957,72795550.0,41.0,41.25,40.02,40.62,659262.0,1.0,1.0
20150730,BBG000BF5RY1,CCE,XNYS,91.7249,0.16584,77860056.0,45.89,46.27,45.06,45.44,2756612.0,1.6933132,1.0
20150730,BBG000DGPR66,BG,XNYS,96.9186,0.24003,73782880.0,81.2,82.79,79.95,81.25,3145382.0,1.1140716,1.0
20150730,BBG000FLZN98,MHK,XNYS,84.3781,0.2065,85076670.0,198.67,201.2,197.99,200.66,367035.0,1.0,1.0
20150730,BBG000HZFZX3,LVLT,XNYS,81.1032,0.33446,88642340.0,49.7,50.89,49.65,50.06,4828571.0,0.066667,14.999926
20150730,BBG000BKLH74,GPS,XNYS,55.1007,0.20825,130878980.0,36.11,36.11,35.7,36.05,2144734.0,1.1668342,1.0
20150730,BBG000BRW644,EPC,XNYS,98.7187,0.2138199999999999,73066264.0,94.24,96.75,94.04,95.36,386981.0,1.4238632,1.0
20150730,BBG001P3K000,DNKN,XNGS,99.524,0.20117,72670970.0,53.88,54.11,53.56,54.02,763485.0,1.0704579,1.0
20150730,BBG000BKXFN7,PTEN,XNGS,97.2977,0.27042,74346690.0,16.99,17.48,16.68,16.93,8006382.0,1.1233624,1.0
20150730,BBG000BVHBM1,TOL,XNYS,91.6909,0.14947,79082536.0,38.56,38.95,38.25,38.89,1261588.0,1.0,1.0
20150730,BBG000CPHYL4,THC,XNYS,98.7239,0.28512,73523784.0,56.54,56.89,55.76,56.63,1285797.0,0.25,4.0
20150730,BBG002PHSYX9,FANG,XNGS,98.105,0.30014,74027760.0,67.36,68.6599,65.94,67.68,1543287.0,1.0,1.0
20150730,BBG000D2ZTS8,HBI,XNYS,98.5629,0.24894,73827240.0,33.27,34.16,33.27,34.14,3484373.0,4.123349,0.25
20150730,BBG000R06BX2,NLSN,XNYS,86.7079,0.15868,84325870.0,48.02,49.28,47.83,49.06,5419452.0,1.0544655,1.0
20150730,BBG000BB03M1,CBI,XNYS,88.282,0.3853,83054840.0,52.2,53.26,51.66,53.15,1508149.0,1.0147389,1.0
20150730,BBG000C060M4,AMG,XNYS,99.1942,0.13893,73957800.0,209.24,209.92,207.24,209.25,577538.0,1.0,1.0
20150730,BBG000GPXKX9,FLT,XNYS,93.718,0.23053,79075430.0,153.35,155.29,152.48,154.29,440494.0,1.0,1.0
20150730,BBG000BBNYF6,DRI,XNYS,89.9634,0.18135,82933030.0,73.08,74.05,72.4,73.8,1094896.0,1.3040179,1.0
20150730,BBG000PV2L86,WYN,XNYS,98.1071,0.16259,76219120.0,82.22,83.12,81.58,81.76,2050969.0,1.1545435,1.0
20150730,BBG000TJM7F0,DPS,XNYS,99.5838,0.1141,75358430.0,79.08,80.1,79.0025,79.82,1000624.0,1.1812489,1.0
20150730,BBG000BB6M98,FE,XNYS,99.7157,0.15251,75267704.0,32.48,32.99,32.45,32.96,2516716.0,1.4295639,1.0
20150730,BBG000G6BN50,PNRA,XNGS,98.641,0.33809,76516470.0,201.56,205.26,199.56,204.48,858278.0,1.0,1.0
20150730,BBG000BV75B7,TIF,XNYS,86.695,0.2053199999999999,87563970.0,94.24,95.31,93.97,95.0,856768.0,1.1506604,1.0
20150730,BBG000BGR5J0,CVC,XNYS,95.6153,0.57687,79411420.0,26.77,28.95,26.5501,28.05,6480521.0,2.127134,1.0
20150730,BBG000F86GP6,MCO,XNYS,87.3094,0.12952,88171020.0,110.21,111.76,109.73,111.53,643481.0,1.1188154,1.0
20150730,BBG000BWGYF8,VMC,XNYS,99.6614,0.1792,77710250.0,90.74,91.55,90.19,91.5,624459.0,1.1246021,1.0
20150730,BBG000BCHG15,ASH,XNYS,99.4734,0.16154,77994110.0,118.17,118.29,110.07,114.3,2881397.0,1.1175877,1.0
20150730,BBG000BQSQ38,PAYX,XNGS,89.3071,0.12029,86952360.0,46.23,46.57,45.71,46.23,2654008.0,1.3559872,1.0
20150730,BBG000M1R011,NOW,XNYS,93.8458,0.39659,82975490.0,78.48,81.21,76.6,81.03,3264682.0,1.0,1.0
20150730,BBG000BMF5J0,JCP,XNYS,90.9666,0.4819699999999999,86140830.0,8.28,8.32,8.21,8.26,4867673.0,1.127878,1.0
20150730,BBG000K82ZT8,CHKP,XNGS,74.4663,0.21241,105402960.0,81.24,81.24,79.99,80.08,1790690.0,1.0,1.0
20150730,BBG000BB29X4,DTE,XNYS,99.4887,0.085,79069260.0,79.03,79.95,78.9,79.55,1045338.0,1.4134895,1.0
20150730,BBG000BPMH90,MUR,XNYS,94.5933,0.28044,83603680.0,34.38,35.0,33.7,34.97,4391886.0,1.4044002,1.0
20150730,BBG000BNLPJ7,MGA,XNYS,94.4434,0.25006,83893510.0,54.23,54.47,53.5,54.45,1540744.0,4.5614734,0.25
20150730,BBG000P1F8Q7,HSP,XNYS,99.1337,0.3180199999999999,80004856.0,89.37,89.46,89.32,89.4,437820.0,1.0,1.0
20150730,BBG0014FFY08,HZNP,XNGS,86.8162,0.4282,91365096.0,37.27,37.39,35.25,36.31,3395473.0,1.0,1.0
20150730,BBG000BX9WL1,ZION,XNGS,98.2141,0.19878,80870170.0,31.14,31.491,31.0,31.41,2040039.0,1.0671271,1.0
20150730,BBG000BJ49H3,BWA,XNYS,98.4545,0.17987,81069416.0,47.75,49.98,46.5,49.85,7329924.0,2.0743444,0.5
20150730,BBG000BLHRS2,HSY,XNYS,91.4504,0.17925,87445340.0,92.43,93.01,92.13,92.86,714394.0,1.2143714,1.0
20150730,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1547599999999999,80215330.0,47.09,47.405,46.81,47.23,1996454.0,1.0021273,1.0
20150730,BBG000C75N77,CMA,XNYS,99.0991,0.17536,80988610.0,47.49,47.92,47.38,47.84,1178763.0,1.1763089,1.0
20150730,BBG000BXNJ07,CY,XNGS,95.8572,0.30518,83893340.0,11.75,11.83,11.51,11.62,5677949.0,7.276789,1.0
20150730,BBG000CHPY97,ECA,XNYS,99.9621,0.34412,80597736.0,7.78,7.87,7.57,7.64,8472959.0,2.319059,1.0
20150730,BBG000BN84F3,DGX,XNYS,99.5655,0.19302,80969770.0,73.48,73.65,72.96,73.49,427111.0,1.1046472,1.0
20150730,BBG000BQ8KV2,NUE,XNYS,99.4962,0.19862,81036850.0,45.4,45.76,44.43,44.85,2509398.0,1.2816899,1.0
20150730,BBG000QFJ7H3,OAS,XNYS,81.6258,0.63029,99249120.0,10.24,10.52,9.68,9.91,12231321.0,1.0,1.0
20150730,BBG000CB8Q50,UHS,XNYS,98.9665,0.2019699999999999,81909530.0,141.7,142.2099,140.37,141.44,690333.0,2.0905821,0.5
20150730,BBG000DN7P92,SYK,XNYS,87.3634,0.11026,93731520.0,101.82,102.02,101.31,101.84,674129.0,1.1004732,1.0
20150730,BBG000BQHGR6,OKE,XNYS,99.0716,0.35652,82799310.0,39.13,39.79,37.414,37.91,2686523.0,3.0645823,0.5
20150730,BBG000BFV115,SM,XNYS,98.2478,0.49168,83533790.0,37.88,38.59,36.89,37.92,2642056.0,1.0172968,1.0
20150730,BBG000BSSC44,RY,XNYS,99.8709,0.22024,82335570.0,58.17,58.44,57.58,58.19,1267771.0,1.3659128,1.0
20150730,BBG000N746D6,ETFC,XNGS,99.1465,0.21916,83306380.0,28.26,28.68,28.22,28.64,2467842.0,0.1,10.0
20150730,BBG000BH2JM1,SYMC,XNGS,99.5274,0.25774,83229020.0,22.78,22.84,22.59,22.79,2810374.0,1.0593282,1.0
20150730,BBG000BJKPG0,FISV,XNGS,97.9657,0.15661,84585976.0,86.76,88.77,85.32,87.58,1991863.0,2.0,0.5
20150730,BBG000BPNP00,MXIM,XNGS,99.0554,0.24573,84062580.0,34.45,34.74,34.21,34.41,2456384.0,1.298486,1.0
20150730,BBG000BWP7D9,WEC,XNYS,99.8461,0.12038,83632890.0,48.23,49.31,47.8,48.77,2082209.0,2.548391,0.5
20150730,BBG000BRRG02,PVH,XNYS,99.4605,0.19885,84014180.0,115.2,116.46,115.05,116.16,440141.0,1.0200343,1.0
20150730,BBG000PTLGZ1,LEA,XNYS,99.7132,0.1970799999999999,83904344.0,102.89,104.94,102.89,104.78,1195672.0,2.098646,0.5
20150730,BBG000BNPSQ9,INCY,XNGS,90.5408,0.31715,93414104.0,102.96,103.92,99.65,102.96,1120978.0,1.0,1.0
20150730,BBG000R8ZVD1,LULU,XNGS,76.5946,0.26675,110491130.0,63.67,63.83,62.835,63.07,1614783.0,2.0,0.5
20150730,BBG000BWXL85,RHT,XNYS,99.3304,0.18389,85561700.0,79.04,79.65,78.07,79.45,625520.0,1.0,1.0
20150730,BBG000BBL0Y1,ALK,XNYS,99.2191,0.23428,85847110.0,74.4,75.28,73.89,75.16,869982.0,4.0919156,0.25
20150730,BBG000BJQWD2,AKAM,XNGS,97.103,0.2398,88018110.0,72.68,75.95,72.23,74.96,4404556.0,1.0,1.0
20150730,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.20112,86554824.0,116.3,118.985,114.4,118.21,1537674.0,1.0,1.0
20150730,BBG000BTCH57,CHRW,XNGS,98.5704,0.22885,87406456.0,69.44,70.01,69.0001,69.87,2483069.0,1.1629474,1.0
20150730,BBG000BNNKG9,MAS,XNYS,98.893,0.22901,87125320.0,26.35,26.69,26.07,26.4,6269218.0,1.3919432,1.0
20150730,BBG000BN9WT5,LLTC,XNGS,98.7683,0.15923,87249090.0,40.41,41.15,40.19,40.99,1853586.0,1.2489086,1.0
20150730,BBG000V31J96,CPN,XNYS,99.0988,0.21094,87561896.0,18.43,19.73,17.06,17.5,9904429.0,1.0,1.0
20150730,BBG000BR54L0,PHM,XNYS,90.204,0.13723,97500216.0,19.98,20.45,19.91,20.4,3951585.0,1.0415492,1.0
20150730,BBG000BHCP19,MCHP,XNGS,97.3762,0.2156699999999999,90722520.0,42.72,43.1,42.56,42.91,3685058.0,1.3710437,1.0
20150730,BBG000BWVSR1,WM,XNYS,99.6286,0.12663,88760110.0,50.54,51.38,50.54,51.2,2769362.0,1.3189119,1.0
20150730,BBG000BS7KS3,TAP,XNYS,90.7514,0.20412,97638960.0,69.57,70.17,69.07,70.07,1197652.0,1.2044624,1.0
20150730,BBG000BZTW70,NBR,XNYS,97.2334,0.29239,91224744.0,12.23,12.34,11.64,11.81,8407108.0,1.0296209,1.0
20150730,BBG000BCBCM7,SPLS,XNGS,99.2442,0.32838,89504130.0,14.1,14.52,14.01,14.32,8708352.0,1.2097057,1.0
20150730,BBG000C2V3D6,A,XNYS,99.5496,0.19924,90202010.0,40.26,41.05,40.07,40.97,2440415.0,1.4477117,1.0
20150730,BBG000BKWSR6,HBAN,XNGS,98.6313,0.13179,91214870.0,11.68,11.77,11.65,11.77,8228780.0,1.2137445,1.0
20150730,BBG000D8RG11,NRG,XNYS,99.2659,0.29493,90920970.0,21.78,22.58,21.69,22.36,3098718.0,1.063406,1.0
20150730,BBG000HS74G6,CNI,XNYS,99.7784,0.16939,90672570.0,62.16,62.83,62.08,62.7,927268.0,2.2774315,0.5
20150730,BBG000BKQ3V3,SDRL,XNYS,73.393,0.4762699999999999,123468540.0,9.59,9.74,9.13,9.34,14741752.0,1.5185564,1.0
20150730,BBG000BDXCJ5,CNC,XNYS,92.0817,0.24895,98667496.0,69.27,70.08,68.23,69.93,1521840.0,2.0,0.5
20150730,BBG000CHWP52,DISCA,XNGS,97.8064,0.2760599999999999,92914050.0,31.45,32.3,31.28,32.23,3387471.0,1.0788525,2.0
20150730,BBG000RNTSX0,ULTA,XNGS,93.3726,0.14196,97541150.0,166.3,167.0,165.01,166.82,447370.0,1.0111895,1.0
20150730,BBG000C1FQS9,ETR,XNYS,99.8109,0.12043,91824970.0,69.9,71.09,69.72,70.36,1026709.0,1.3889471,1.0
20150730,BBG000BGD7W6,MAR,XNGS,68.2171,0.19554,135120200.0,76.0,76.13,72.15,72.64,6515290.0,1.1662605,0.9891886
20150730,BBG000C22QV7,SEE,XNYS,99.2001,0.2352,93223840.0,50.84,54.96,50.65,52.98,3671860.0,1.1891824,1.0
20150730,BBG000BX8DC4,FL,XNYS,98.6956,0.1761,93929576.0,69.41,70.61,69.4,70.29,967298.0,1.297579,1.0
20150730,BBG000F15NW9,STJ,XNYS,97.5006,0.16041,95148390.0,74.14,74.33,73.57,73.91,1139420.0,1.0924227,1.0
20150730,BBG000BS9489,OMC,XNYS,99.0218,0.15968,94235270.0,72.96,73.15,72.16,72.88,964819.0,1.1813251,1.0
20150730,BBG000BLMZK6,KMX,XNYS,99.4233,0.2062,94076470.0,64.11,64.23,63.55,63.99,1017889.0,1.0,1.0
20150730,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.2354,96661690.0,166.1,166.1,157.99,162.79,710541.0,2.0,0.5
20150730,BBG000J1QLT0,STZ,XNYS,95.0847,0.13491,99253880.0,117.73,119.61,116.5601,119.0,753719.0,1.0,1.0
20150730,BBG000BCTQ65,XEL,XNYS,99.7822,0.07853,94780424.0,33.7,34.375,33.13,34.21,4738107.0,1.3758262,1.0
20150730,BBG000CVWGS6,ATVI,XNGS,68.9778,0.24968,137471700.0,25.85,26.18,25.7075,26.06,5150618.0,2.157338,0.5
20150730,BBG0029BK2G7,DATA,XNYS,98.7619,0.44025,96057390.0,111.78,111.89,103.0,106.84,3435693.0,1.0,1.0
20150730,BBG000BS0ZF1,RL,XNYS,98.8999,0.25225,96237810.0,126.38,127.8,125.88,127.12,548610.0,1.0568225,1.0
20150730,BBG000BVWLJ6,TYC,XNYS,99.4668,0.19347,95831720.0,36.62,37.07,36.61,36.93,3388469.0,2.3810337,1.0
20150730,BBG000BK6G19,NFX,XNYS,99.0798,0.34313,96346790.0,32.8,33.67,32.19,33.36,4420313.0,1.0,1.0
20150730,BBG000BX5ZF5,XRX,XNYS,93.7464,0.2498,102057600.0,10.73,10.78,10.65,10.77,9697104.0,1.1697648,1.0
20150730,BBG000BPZBB6,NI,XNYS,98.9777,0.14778,97516230.0,16.96,17.13,16.895,17.12,2744870.0,3.6244562,1.0
20150730,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.20836,101621864.0,51.9,52.635,51.76,52.41,1195976.0,2.0719223,1.0
20150730,BBG000C2ZCH8,SRE,XNYS,94.6703,0.09659,102116580.0,100.26,101.34,100.07,100.86,700292.0,1.2629988,1.0
20150730,BBG000BR37X2,PGR,XNYS,97.4112,0.14393,99272160.0,30.34,30.5101,30.21,30.49,3187142.0,1.4958769,1.0
20150730,BBG000FLPRH1,CAR,XNGS,98.2197,0.40169,98495304.0,41.81,43.06,41.45,42.89,2601353.0,1.0,1.0
20150730,BBG000BFVXX0,CMS,XNYS,99.0545,0.11003,97732420.0,33.55,34.08,33.45,33.92,2123081.0,1.3236167,1.0
20150730,BBG000C4HKK2,SKX,XNYS,98.1177,0.44342,98843940.0,145.23,149.99,139.51,148.99,4218970.0,1.0,1.0
20150730,BBG000BHKYH4,ECL,XNYS,90.1796,0.1124,108134260.0,115.34,116.25,115.21,116.1,893056.0,1.099311,1.0
20150730,BBG000DQTXY6,DHI,XNYS,92.2693,0.1446,106049260.0,28.49,29.49,28.36,29.47,8908574.0,1.1040068,1.0
20150730,BBG000BKPL53,ZBH,XNYS,84.9387,0.1489299999999999,115286776.0,107.0,107.56,104.4301,104.85,2252409.0,1.0339482,1.0
20150730,BBG000BRK7L6,SU,XNYS,98.3982,0.28288,99588630.0,27.36,28.57,27.31,28.26,7248459.0,2.2445743,0.5
20150730,BBG000BQVTF5,PCAR,XNGS,97.9394,0.14245,100292910.0,64.76,64.93,63.51,64.76,3147665.0,1.2073627,1.0
20150730,BBG000C2YHG9,DISH,XNGS,96.8182,0.23594,101701570.0,65.04,65.4,64.32,64.98,1171351.0,1.2256794,1.0
20150730,BBG000CXYSZ6,FFIV,XNGS,99.6702,0.19879,98805710.0,132.25,134.57,131.508,134.31,1007838.0,1.0,1.0
20150730,BBG000VC0T95,WDAY,XNYS,97.7197,0.3286,100834090.0,83.27,83.79,82.28,83.75,653113.0,1.0,1.0
20150730,BBG000C9W1Y1,XL,XNYS,99.183,0.12199,100032616.0,37.96,38.5,37.91,38.4,2905210.0,1.249673,1.0
20150730,BBG000BB5373,WU,XNYS,99.7459,0.25292,99853510.0,18.95,19.165,18.73,19.02,7292017.0,1.1491709,1.0
20150730,BBG000BWCKB6,VFC,XNYS,79.584,0.134,125192430.0,75.91,76.73,75.6601,76.66,1715169.0,4.8505545,0.25
20150730,BBG000D5S4M0,PII,XNYS,92.7442,0.23326,107495490.0,136.97,137.835,135.3,137.07,813003.0,2.4210384,0.5
20150730,BBG000BC15S7,AON,XNYS,98.9484,0.14053,101043144.0,101.46,102.07,101.06,101.94,1016011.0,1.1004874,1.0
20150730,BBG000CKVSG8,CNX,XNYS,98.9204,0.58782,101452450.0,16.73,16.99,16.41,16.85,7832744.0,1.0804752,1.0
20150730,BBG000BVMPN3,TROW,XNGS,96.7045,0.1059,104102430.0,77.09,77.83,77.02,77.5,1175228.0,1.2292565,1.0
20150730,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.28819,102015300.0,75.0,75.8,74.59,75.76,2520831.0,1.0,1.0
20150730,BBG000BY2Y78,IVZ,XNYS,98.4096,0.14916,102916050.0,38.59,39.48,38.49,38.99,5325366.0,1.20894,1.0
20150730,BBG000DY8ZS4,WFT,XNYS,89.1128,0.26293,113747736.0,11.0,11.171,10.74,10.77,10306134.0,2.0,0.5
20150730,BBG000BNNYW1,MAT,XNGS,99.634,0.21974,102281940.0,23.09,23.65,23.03,23.44,5038053.0,1.3561409,1.0
20150730,BBG000BTQR96,SWK,XNYS,98.8795,0.15263,103154216.0,109.61,111.18,104.34,104.51,3568164.0,1.2194316,1.0
20150730,BBG000D1QCF1,FTI,XNYS,98.6394,0.32375,103452890.0,33.55,33.75,32.84,33.07,2943722.0,2.1068068,0.5
20150730,BBG0058KMH30,HLT,XNYS,53.0001,0.21068,192961120.0,27.58,27.67,26.52,26.54,15538092.0,1.0,1.0
20150730,BBG001M8HHB7,TRIP,XNGS,85.8691,0.30355,119164400.0,79.6,79.64,77.75,78.69,2393408.0,1.0,1.0
20150730,BBG000BSBZH7,ROST,XNGS,97.7349,0.1981799999999999,104801736.0,52.55,52.88,52.22,52.75,1009169.0,4.3386793,0.25
20150730,BBG000BNC3Y9,LNC,XNYS,99.4361,0.12117,103967960.0,56.98,57.45,56.6,57.27,2266912.0,1.1161249,1.0
20150730,BBG000BBCDZ2,ROK,XNYS,99.3281,0.24789,104416930.0,115.39,118.11,114.65,117.1,1244577.0,1.2015579,1.0
20150730,BBG000BF6LY3,CCL,XNYS,72.2522,0.1683299999999999,144312140.0,51.56,52.0,51.16,51.88,2914011.0,1.1386228,1.0
20150730,BBG000BKTT89,HAR,XNYS,99.4454,0.42861,104881990.0,109.09,109.586,108.24,109.06,476206.0,1.050344,1.0
20150730,BBG000BL9JQ1,HFC,XNYS,99.3107,0.2541,105103464.0,45.67,49.54,45.19,48.15,9682786.0,2.8439317,0.5
20150730,BBG000BHB3M6,DOV,XNYS,98.5331,0.16165,106059020.0,65.34,65.34,64.3,64.62,1386123.0,1.4232408,1.0
20150730,BBG000BP4MH0,MMC,XNYS,99.7722,0.09343,104934536.0,57.79,58.295,57.74,58.14,1454148.0,1.2491047,1.0
20150730,BBG000R33RF4,RCPT,XNGS,83.8971,0.40162,126427190.0,227.65,228.49,227.2,227.48,919714.0,1.0,1.0
20150730,BBG000BHZ5J9,EQT,XNYS,99.4447,0.30801,107026940.0,77.31,78.0,76.39,77.42,1471660.0,1.1038078,1.0
20150730,BBG000BCWCG1,BBY,XNYS,86.9974,0.28274,122489920.0,32.13,32.31,31.94,32.12,3116882.0,1.1982166,1.0
20150730,BBG000BFDLV8,CERN,XNGS,88.8269,0.26745,120659110.0,72.69,72.7,71.5,71.96,3574433.0,4.0,0.25
20150730,BBG000BB5792,RCL,XNYS,77.9886,0.30333,137915890.0,83.48,83.6,81.99,82.74,2769412.0,1.0859559,1.0
20150730,BBG000RGM5P1,TEL,XNYS,99.7437,0.15055,108014504.0,60.5,60.85,60.46,60.7,4168669.0,1.1868669,1.0
20150730,BBG000BKNX95,GT,XNGS,98.7781,0.26983,109337920.0,29.51,30.06,29.51,29.745,3635222.0,1.0159689,1.0
20150730,BBG000F7RCJ1,AAP,XNYS,99.4564,0.26986,108750584.0,172.98,173.68,170.91,172.54,509711.0,1.0299236,1.0
20150730,BBG000BGYWY6,ORLY,XNGS,97.283,0.23636,111376460.0,246.41,247.0,236.79,238.15,928645.0,1.0,1.0
20150730,BBG000BP1Q11,MHFI,XNYS,98.1489,0.18902,110922910.0,101.51,102.91,101.4,102.84,1807904.0,1.2513561,1.0
20150730,BBG000FNRZ69,HTZ,XNYS,87.6496,0.38826,126015450.0,16.34,16.71,16.13,16.61,9748552.0,1.0,1.0
