Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121113,BBG000NDZ417,PXP,XNYS,95.0606,0.30479,85956690.0,34.58,35.58,34.5,34.57,1288944.0,1.0,1.0
20121113,BBG000DNTSP4,SE,XNYS,99.7942,0.1348,82105810.0,27.09,27.45,27.01,27.21,3120310.0,1.2524675,1.0
20121113,BBG000QRFNK2,PAY,XNYS,99.1719,0.47895,82952080.0,30.78,31.2,29.9,30.02,1843256.0,1.0,1.0
20121113,BBG000BB2DM7,KGC,XNYS,99.7898,0.34495,82615990.0,10.07,10.16,9.965,9.99,8633064.0,1.0377017,1.0
20121113,BBG000BQVTF5,PCAR,XNGS,97.7377,0.19803,84515110.0,42.67,43.47,42.58,42.789,1589873.0,1.1048459,1.0
20121113,BBG000BTVJ25,SYY,XNYS,99.8117,0.13449,83091256.0,29.86,30.14,29.83,29.96,3395213.0,1.1868737,1.0
20121113,BBG000BF6LY3,CCL,XNYS,69.0618,0.2213699999999999,120216890.0,38.24,38.755,38.18,38.41,2262320.0,1.0464574,1.0
20121113,BBG000BHB3M6,DOV,XNYS,98.4571,0.19178,84792856.0,60.26,61.98,59.76,60.75,2312411.0,1.1205113,1.0
20121113,BBG000BL9439,HNZ,XNYS,99.1337,0.12232,84422080.0,57.54,58.41,57.32,58.07,1263908.0,1.1990483,1.0
20121113,BBG000BPQD31,MYL,XNGS,99.4466,0.1566799999999999,84841000.0,26.04,26.28,25.95,26.15,5344368.0,1.0,1.0
20121113,BBG000BPL8X4,DTG,XNYS,97.64,0.2472899999999999,86471910.0,85.92,86.13,81.55,85.2,3499182.0,1.0,1.0
20121113,BBG000C1DHF5,CRUS,XNGS,93.7269,0.4660899999999999,90084650.0,30.62,31.21,29.96,30.73,2578908.0,1.0,1.0
20121113,BBG000BSD7C2,RTN,XNYS,99.3959,0.14562,85346780.0,54.96,56.3201,54.96,55.86,1776519.0,1.1525381,1.0
20121113,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.46832,85680104.0,42.68,43.49,42.29,42.29,4607033.0,1.1776468,1.0
20121113,BBG000NDYB67,GM,XNYS,44.9171,0.23167,189629010.0,24.89,25.18,24.75,24.82,9676935.0,0.01,100.0
20121113,BBG003641015,ADT,XNYS,99.7986,0.22424,85565340.0,42.41,43.19,42.2,42.83,1389607.0,1.0,1.0
20121113,BBG000BHLYP4,CME,XNGS,94.2631,0.18774,90631040.0,54.02,54.89,53.94,53.96,1298538.0,5.6223326,0.2
20121113,BBG000BF2KK4,CBE,XNYS,99.4469,0.14417,85938380.0,76.05,77.02,75.9,76.73,1077202.0,1.1285665,1.0
20121113,BBG000BWSV34,WHR,XNYS,99.346,0.30074,86063190.0,96.33,98.2,95.95,96.95,1269368.0,1.1482294,1.0
20121113,BBG000B9WJ73,ACI,XNYS,99.6687,0.56266,86142160.0,7.23,7.42,7.0,7.03,11115023.0,1.0894988,1.0
20121113,BBG000D8RG11,NRG,XNYS,99.2396,0.28583,86962720.0,20.07,20.19,19.62,19.67,7954217.0,1.0087087,1.0
20121113,BBG000BNGTQ7,LTD,XNYS,84.2856,0.2115199999999999,102572536.0,46.26,47.82,46.22,47.31,2182277.0,1.4570963,1.0
20121113,BBG000BRJ809,PPG,XNYS,99.6461,0.17932,86931940.0,116.48,118.51,116.29,117.45,537298.0,1.175159,1.0
20121113,BBG000C1S2X2,VRTX,XNGS,98.9845,0.33548,87713570.0,43.89,44.94,43.63,44.1,1700348.0,1.0,1.0
20121113,BBG000BPMH90,MUR,XNYS,94.2961,0.2498699999999999,92606640.0,57.84,58.63,57.16,57.23,1743516.0,1.0883921,1.0
20121113,BBG000BKR1D6,GWW,XNYS,85.337,0.19633,102705500.0,192.79,195.33,190.94,192.8,998771.0,1.0946153,1.0
20121113,BBG000BKZTP3,HOG,XNYS,99.2812,0.26148,88549500.0,45.55,46.11,45.2,45.53,1833980.0,1.1102238,1.0
20121113,BBG000BR37X2,PGR,XNYS,92.1527,0.16245,95815430.0,22.07,22.4175,22.03,22.21,7101646.0,1.2928473,1.0
20121113,BBG000BWVSR1,WM,XNYS,96.8041,0.1514,91536330.0,31.7,31.87,31.54,31.55,2411703.0,1.1995614,1.0
20121113,BBG000BB9KF2,AEP,XNYS,99.9746,0.10949,88907060.0,41.14,41.65,41.1,41.34,2753894.0,1.2732862,1.0
20121113,BBG000BQWPC5,PCG,XNYS,99.8597,0.10665,89246010.0,40.4,41.175,40.34,40.85,1783003.0,1.2172676,1.0
20121113,BBG000BF1R66,CB,XNYS,99.6024,0.1290599999999999,89888330.0,74.01,75.14,73.99,74.53,1930611.0,1.1353997,1.0
20121113,BBG000BGVW60,D,XNYS,99.4816,0.1009399999999999,90445330.0,49.05,50.36,48.94,50.21,4079662.0,1.2292209,1.0
20121113,BBG0019JZ882,KMI,XNYS,63.0714,0.17582,142952660.0,32.29,32.79,32.01,32.24,4298584.0,1.0554969,1.0
20121113,BBG000FBK808,DNR,XNYS,97.5322,0.24721,93204030.0,14.55,14.8,14.36,14.55,8577727.0,1.0,1.0
20121113,BBG000BFMBQ6,CI,XNYS,99.6707,0.18862,91231096.0,50.69,51.77,50.69,51.05,2075310.0,1.0069185,1.0
20121113,BBG000BM7HL0,ADSK,XNGS,99.4887,0.34012,92043290.0,30.79,31.31,30.61,30.64,3024742.0,1.0,1.0
20121113,BBG000BL9JQ1,HFC,XNYS,97.643,0.28762,94165460.0,40.89,41.7,40.45,41.36,2542165.0,2.4340377,0.5
20121113,BBG000CR90K4,RIMM,XNGS,79.1302,0.5239100000000001,116546264.0,8.8,8.85,8.31,8.4,22876720.0,1.0,1.0
20121113,BBG000BB6M98,FE,XNYS,99.6802,0.18152,92588640.0,41.69,42.4,41.58,42.1,1610818.0,1.2707504,1.0
20121113,BBG000BLM0V1,AGU,XNYS,99.761,0.22982,92943430.0,95.54,97.5395,95.24,96.81,1065649.0,1.0160387,1.0
20121113,BBG000BVDLH9,TMO,XNYS,99.6375,0.19081,93292540.0,60.02,61.92,60.0,61.19,2751555.0,1.007156,1.0
20121113,BBG000GLBN48,ONXX,XNGS,99.1752,0.3328199999999999,93878730.0,73.64,75.26,72.85,74.51,709876.0,1.0,1.0
20121113,BBG000BSXQV7,SHW,XNYS,82.9614,0.2137,112853864.0,149.53,154.356,148.1,152.05,2174643.0,1.1043113,1.0
20121113,BBG000BP1Q11,MHP,XNYS,98.171,0.22721,95373784.0,51.13,51.91,51.01,51.27,1409598.0,1.1411891,1.0
20121113,BBG000BK67C7,GD,XNYS,94.4456,0.1580099999999999,99175190.0,63.65,64.64,63.6,63.75,1369177.0,1.1332984,1.0
20121113,BBG000BFL116,FSLR,XNGS,69.0435,0.6053999999999999,136661300.0,25.26,25.4,24.34,24.4,3533056.0,1.0,1.0
20121113,BBG000MDCQC2,ABC,XNYS,99.1917,0.15845,96250890.0,40.0,40.99,39.9,40.71,2856189.0,2.1113167,0.5
20121113,BBG000BV75B7,TIF,XNYS,93.0961,0.2983599999999999,102626560.0,61.25,62.22,60.84,61.24,1062363.0,1.0985126,1.0
20121113,BBG000BH5DV1,INTU,XNGS,94.8602,0.1513499999999999,101013940.0,58.97,59.79,58.96,59.23,1947449.0,1.0139827,1.0
20121113,BBG000BVHBM1,TOL,XNYS,90.0499,0.19795,106504460.0,30.71,31.51,30.25,30.83,3818721.0,1.0,1.0
20121113,BBG000BXMFC3,URI,XNYS,99.1011,0.39565,96818296.0,40.05,41.54,39.64,41.17,1957687.0,1.0,1.0
20121113,BBG000BWXL85,RHT,XNYS,99.5082,0.2499199999999999,97258280.0,47.28,47.74,46.761,47.41,1724842.0,1.0,1.0
20121113,BBG000BTQR96,SWK,XNYS,98.2739,0.23497,98575210.0,68.14,69.89,68.14,69.36,1293556.0,1.1427261,1.0
20121113,BBG000C0MF34,PCP,XNYS,99.5815,0.19257,97425070.0,178.0,179.97,176.73,177.55,881942.0,1.0052755,1.0
20121113,BBG000BR3KL6,PH,XNYS,98.8381,0.1951599999999999,98395250.0,78.17,79.62,78.03,78.23,1054477.0,1.0955408,1.0
20121113,BBG000R7Z112,DAL,XNYS,99.3472,0.21379,98040060.0,10.19,10.5,10.18,10.21,8207323.0,1.0,1.0
20121113,BBG000C3GN47,COG,XNYS,98.4288,0.29457,99150790.0,47.19,49.09,47.16,48.35,2030219.0,2.0291073,0.5
20121113,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.3736699999999999,98472250.0,20.29,21.02,20.26,20.85,3803970.0,1.0,1.0
20121113,BBG000NSQ9M0,AUY,XNYS,99.6596,0.28689,98455096.0,19.55,19.91,19.25,19.61,4680104.0,1.0459877,1.0
20121113,BBG000FVXD63,RRC,XNYS,97.2012,0.24791,101169350.0,66.03,69.09,66.01,68.01,1636497.0,1.01542,1.0
20121113,BBG000FV1Z23,CCI,XNYS,97.9149,0.20361,100738840.0,66.3,67.45,66.16,66.66,932008.0,1.0,1.0
20121113,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.7156399999999999,121416940.0,24.66,24.77,24.06,24.52,2485195.0,4.5,0.22222224
20121113,BBG000CHPY97,ECA,XNYS,99.8485,0.29003,99306880.0,20.63,21.0,20.56,20.74,5441477.0,2.1554012,1.0
20121113,BBG000BQ2C28,NOC,XNYS,99.5184,0.15145,100025290.0,65.14,65.93,64.98,65.37,1668610.0,1.2828658,1.0
20121113,BBG000BRJL00,PPL,XNYS,99.9439,0.09648,100635230.0,28.2,28.59,28.12,28.32,3377031.0,1.247271,1.0
20121113,BBG000D898T9,CAH,XNYS,98.3151,0.1698,102609250.0,39.74,40.15,39.63,39.81,1624151.0,1.5265974,1.0
20121113,BBG000CPQZ77,WFM,XNGS,93.1849,0.21419,109537544.0,90.5,91.78,90.3501,90.41,1112109.0,1.0339887,1.0
20121113,BBG000BLBXT4,HOT,XNYS,99.4093,0.21263,103395050.0,52.09,52.38,51.34,51.88,2214246.0,1.0777657,1.0
20121113,BBG000DY8ZS4,WFT,XNYS,98.6821,0.33525,104163310.0,9.85,9.94,9.02,9.15,63334310.0,2.0,0.5
20121113,BBG000G30YX4,ALXN,XNGS,98.601,0.25052,104417240.0,91.934,92.43,90.9,91.37,1078041.0,4.0,0.25
20121113,BBG000JG0547,ADP,XNGS,99.7167,0.12843,103318420.0,55.04,56.05,55.03,55.59,1612376.0,1.15835,1.0
20121113,BBG000F15NW9,STJ,XNYS,97.7559,0.23959,105875704.0,36.26,36.48,35.92,35.98,3408772.0,1.0375689,1.0
20121113,BBG000BNFLM9,LRCX,XNGS,99.3027,0.1893,104235176.0,36.3,36.725,36.21,36.308,1634010.0,1.0,1.0
20121113,BBG000CKVSG8,CNX,XNYS,99.4967,0.35189,104485370.0,32.83,33.36,32.51,32.85,2031245.0,1.0539446,1.0
20121113,BBG000DQTXY6,DHI,XNYS,87.4215,0.17528,118929600.0,19.08,19.74,18.85,19.25,12781227.0,1.0783747,1.0
20121113,BBG000DTMH63,NE,XNYS,99.3772,,104724890.0,35.31,36.13,35.06,35.4,2928438.0,1.0803096,1.0
20121113,BBG000CGQ6M4,PX,XNYS,99.8316,0.14079,104375910.0,107.18,108.11,106.59,107.23,753227.0,1.1047698,1.0
20121113,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.14339,106764010.0,35.02,35.47,34.72,35.03,2549965.0,1.0983499,1.0
20121113,BBG000BMQPL1,KEY,XNYS,99.7926,0.20218,104997220.0,8.24,8.38,8.16,8.17,11142541.0,1.1110702,1.0
20121113,BBG000CXD6X9,MNST,XNGS,85.205,0.41372,123469390.0,45.28,46.75,45.1701,46.39,2108209.0,2.0,0.5
20121113,BBG000JN8R00,WLT,XNYS,99.2668,0.41098,106034730.0,32.12,32.63,31.6,31.62,2989311.0,1.0408815,1.0
20121113,BBG000R8ZVD1,LULU,XNGS,90.514,0.34226,116661430.0,68.97,70.54,68.31,69.8,985115.0,2.0,0.5
20121113,BBG000WCFV84,LYB,XNYS,62.4604,0.22849,169628020.0,49.72,51.01,49.11,50.06,5199344.0,1.1972449,1.0
20121113,BBG000R0L5J4,TDC,XNYS,99.4357,0.291,107072220.0,63.48,64.87,63.0,64.18,2121171.0,1.0,1.0
20121113,BBG000BJSBJ0,NEE,XNYS,99.4465,0.10827,109616184.0,66.66,67.5,66.35,67.1,1557105.0,1.1892296,1.0
20121113,BBG000BR14K5,ACE,XNYS,99.3649,0.13745,110128960.0,77.24,77.92,76.85,76.87,1138991.0,1.1118582,1.0
20121113,BBG000BCGY17,LO,XNYS,99.7797,0.18183,110342840.0,112.6,114.85,112.225,114.51,788144.0,1.2545683,1.0
20121113,BBG000BMF5J0,JCP,XNYS,63.1383,0.46093,175027460.0,18.03,18.2,17.27,17.4,17126424.0,1.127878,1.0
20121113,BBG000BM6788,IR,XNYS,95.194,0.21755,117074690.0,45.44,46.48,44.93,46.09,2473831.0,1.0827637,1.0
20121113,BBG000BMTFR4,KLAC,XNGS,99.8258,0.18705,111771780.0,47.23,47.44,46.05,46.07,2721313.0,1.1261863,1.0
20121113,BBG000BLKK03,HUM,XNYS,99.2961,0.22749,112573960.0,68.8,69.03,68.13,68.29,4380084.0,1.0190588,1.0
20121113,BBG000FKJRC5,EL,XNYS,97.7294,0.18709,114812024.0,57.1,58.04,56.87,56.96,1454294.0,2.1058939,0.5
20121113,BBG000BMY992,KR,XNYS,93.5529,0.16914,120091336.0,24.57,24.99,24.57,24.77,5793143.0,1.0906137,1.0
20121113,BBG0029SNR63,KORS,XNYS,70.5331,0.50351,159830020.0,51.69,53.25,50.13,51.01,13715988.0,1.0,1.0
20121113,BBG000BKLH74,GPS,XNYS,69.5165,0.23208,162217440.0,33.4,34.15,33.22,33.69,4690737.0,1.105218,1.0
20121113,BBG000CJZ2W6,SINA,XNGS,93.1877,0.46262,121461070.0,53.55,54.08,52.22,53.9006,2253427.0,1.0,1.0
20121113,BBG000BWNFZ9,WDC,XNGS,88.911,0.27957,127975630.0,34.44,35.12,34.06,34.6791,2731208.0,1.0063444,1.0
20121113,BBG000BSLZY7,SCHW,XNYS,85.4253,0.1868,133201640.0,12.9,13.0,12.68,12.68,14582749.0,1.0766585,1.0
20121113,BBG000BC9938,VMW,XNYS,68.2469,0.25614,167120940.0,85.81,87.44,85.25,86.6,1215703.0,1.0,1.0
20121113,BBG000BBBNC6,AFL,XNYS,97.6282,0.16976,117425540.0,49.45,50.62,49.35,50.03,2672229.0,1.1394943,1.0
20121113,BBG000BGYWY6,ORLY,XNGS,96.8311,0.26604,118760880.0,88.58,90.43,87.97,89.61,1079060.0,1.0,1.0
20121113,BBG000TWC2V5,MJN,XNYS,99.7783,0.2362099999999999,117352620.0,65.52,68.04,65.41,67.7,3373601.0,1.0643556,1.0
20121113,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.31797,134922500.0,57.39,57.94,57.05,57.19,1594335.0,1.095724,2.0
20121113,BBG000BSBZH7,ROST,XNGS,97.0313,0.2312999999999999,122332970.0,55.13,57.03,55.0501,56.58,3740893.0,2.1093996,0.5
20121113,BBG000GC80B4,COV,XNYS,99.7378,0.16256,119055720.0,55.41,56.66,55.35,56.02,2861067.0,1.0858922,1.0
20121113,BBG000BS0ZF1,RL,XNYS,98.4854,0.19931,121053520.0,148.18,153.891,148.18,152.51,681625.0,1.0249451,1.0
20121113,BBG000BBMSJ6,ALTR,XNGS,99.69,0.23041,119847250.0,30.45,30.93,30.31,30.62,3898999.0,1.0475637,1.0
20121113,BBG000BMDV41,JCI,XNYS,99.6652,0.18055,119935410.0,25.28,25.52,25.165,25.17,3233830.0,1.1110991,1.0
20121113,BBG000BB6WG8,ADM,XNYS,97.7489,0.1855,122761304.0,25.08,25.29,24.88,24.89,6409927.0,1.1079748,1.0
20121113,BBG000JF5CV9,NXY,XNYS,99.7152,0.58211,120673930.0,24.33,24.57,24.2,24.38,1802749.0,1.0412636,1.0
20121113,BBG000BY33P5,JNPR,XNYS,96.8839,0.33274,124811030.0,17.66,17.68,17.33,17.35,7733733.0,1.0,1.0
20121113,BBG000BBJQV0,NVDA,XNGS,95.3794,0.2565199999999999,126880690.0,11.86,12.13,11.8199,11.83,12301681.0,1.0,1.0
20121113,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.20843,121799600.0,55.39,56.34,55.09,55.49,1818409.0,1.0823026,1.0
20121113,BBG000NV1KK7,DG,XNYS,75.7782,0.24819,160141330.0,46.73,47.47,46.45,46.6,3472390.0,1.0,1.0
20121113,BBG000BVPPM1,TSO,XNYS,98.6942,0.37966,123276580.0,37.59,38.59,37.56,37.59,3037219.0,1.0518699,1.0
20121113,BBG000BRK7L6,SU,XNYS,99.8976,0.1982,122091920.0,32.88,33.19,32.45,32.48,5535064.0,2.1000988,0.5
20121113,BBG000Q3JN03,RF,XNYS,99.622,0.2969,122495850.0,6.48,6.61,6.44,6.45,18319784.0,1.1238478,1.0
20121113,BBG000K14Q84,JOY,XNYS,99.2731,0.31525,123003480.0,57.73,58.69,57.57,57.63,1492422.0,1.0698016,1.0
20121113,BBG000BTR593,SWN,XNYS,98.0209,0.24576,125007310.0,33.72,35.57,33.68,35.1,6166358.0,2.0,0.5
20121113,BBG000C1BW00,LMT,XNYS,99.8761,0.1492699999999999,123509200.0,89.07,91.07,89.0,90.18,2297141.0,1.1762035,1.0
20121113,BBG000CS7CT9,KSS,XNYS,88.3685,0.2058199999999999,140900780.0,51.07,51.865,50.88,51.11,1788973.0,1.0407746,1.0
20121113,BBG000BB5006,ADBE,XNGS,99.5665,0.1970599999999999,126501600.0,32.55,32.92,32.35,32.54,2597199.0,1.0,1.0
20121113,BBG000BSC0K9,DLTR,XNGS,96.5357,0.26223,132035480.0,37.68,38.105,37.67,37.71,3836498.0,3.0,0.33333334
20121113,BBG000LD9JQ8,WYNN,XNGS,79.0412,0.23575,161564580.0,106.96,108.48,105.58,106.93,1747683.0,1.3195884,1.0
20121113,BBG001YMS0B8,KRFT,XNGS,99.9216,0.13933,129698776.0,43.81,44.26,43.65,43.9604,3198768.0,1.0,1.0
20121113,BBG000C5Z1S3,MU,XNGS,96.926,0.34885,134266770.0,5.47,5.81,5.46,5.74,29127284.0,1.0,1.0
20121113,BBG000DYGNW7,MCK,XNYS,99.6564,0.1664099999999999,131265544.0,92.41,93.99,92.38,93.24,1193819.0,1.0467091,1.0
20121113,BBG000BVWLJ6,TYC,XNYS,99.674,0.21711,131386760.0,27.2,27.7,27.1,27.33,3845093.0,2.264933,1.0
20121113,BBG000C2V3D6,A,XNYS,99.6736,0.2496,131737976.0,36.66,36.85,36.29,36.33,3540600.0,1.00753,1.0
20121113,BBG000BZ2GG4,CAM,XNYS,99.0036,0.22263,134206850.0,50.66,51.86,50.54,51.11,1352858.0,1.0,1.0
20121113,BBG000BYYLS8,BBT,XNYS,99.4736,0.19935,133612450.0,27.46,27.79,27.19,27.45,8066107.0,1.2158521,1.0
20121113,BBG000BBPFB9,AMAT,XNGS,99.2149,0.1556,137675980.0,10.55,10.66,10.43,10.48,11151035.0,1.1098826,1.0
20121113,BBG000BM5SR2,IP,XNYS,99.0715,0.19451,138089060.0,34.29,34.575,33.75,34.36,4018890.0,1.183906,1.0
20121113,BBG000BVMGF2,ALL,XNYS,99.8496,0.17747,137568210.0,38.25,38.83,38.06,38.09,4310977.0,1.1663826,1.0
20121113,BBG000BHQ1H0,AGN,XNYS,99.6393,0.1632099999999999,137876030.0,90.15,90.93,89.76,89.77,871566.0,1.0154253,1.0
20121113,BBG000BCG930,WLP,XNYS,99.4996,0.19837,138103310.0,55.63,56.97,55.49,55.5,2926509.0,1.0288064,1.0
20121113,BBG000BH3JF8,DHR,XNYS,85.82,0.15731,160123000.0,51.76,52.55,51.69,52.11,2994535.0,2.01797,0.5
20121113,BBG000BCBCM7,SPLS,XNGS,98.983,0.35219,139329710.0,11.02,11.3,10.94,11.25,20366650.0,1.1015652,1.0
20121113,BBG000BH5LT6,RIG,XNYS,95.8559,0.2504699999999999,144209300.0,45.64,46.55,45.5,45.8,2160362.0,1.0625128,1.0
20121113,BBG000G0Z878,HIG,XNYS,99.9041,0.22518,139171470.0,20.64,20.99,20.51,20.55,4446299.0,1.1365739,1.0
20121113,BBG000BKCFC2,GIS,XNYS,99.4897,0.12012,140746850.0,39.18,39.58,39.16,39.35,3632898.0,2.325419,0.5
20121113,BBG001DCCGR8,MPC,XNYS,99.7373,0.25889,142460060.0,53.63,54.93,53.26,53.9,2177269.0,1.0321007,1.0
20121113,BBG000BD8PN9,BK,XNYS,99.2848,0.17603,143356240.0,24.02,24.29,23.86,24.01,9412253.0,1.1089475,1.0
20121113,BBG000BCVJ77,BAX,XNYS,99.7875,0.16151,142679660.0,64.79,66.36,64.44,65.95,4931352.0,1.1097913,1.0
20121113,BBG000B9WH86,AA,XNYS,99.7605,0.17614,143341380.0,8.36,8.44,8.3,8.31,11114707.0,1.0936111,1.0
20121113,BBG000BXRPH1,PXD,XNYS,98.4609,0.24683,145686820.0,102.22,105.3,101.41,103.63,1349359.0,1.012134,1.0
20121113,BBG000JWD753,LVS,XNYS,46.7827,0.2388699999999999,309746660.0,43.17,43.37,42.51,42.51,5573058.0,1.0154057,1.0
20121113,BBG000BBDV81,CTSH,XNGS,99.5049,0.2165599999999999,146562140.0,65.62,65.92,64.7201,65.282,1856176.0,1.0,1.0
20121113,BBG000C17X76,BIIB,XNGS,99.8742,0.1737599999999999,146147360.0,139.36,140.59,137.72,138.02,1170708.0,1.0,1.0
20121113,BBG000HCJMF9,PRU,XNYS,99.7904,0.17653,146653980.0,51.76,52.4,50.91,50.93,5107645.0,1.1047921,1.0
20121113,BBG000BJ81C1,TRV,XNYS,99.6314,0.14658,146992820.0,67.99,68.96,67.89,68.23,2262374.0,1.1416358,1.0
20121113,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.19308,148253440.0,532.6,539.75,530.0,536.17,235013.0,1.0,1.0
20121113,BBG000BH2JM1,SYMC,XNGS,99.4007,0.24795,147651580.0,17.68,18.04,17.68,17.79,7497469.0,1.0,1.0
20121113,BBG000BJL3N0,FITB,XNGS,99.6215,0.177,147461860.0,14.14,14.31,13.99,14.0,8085914.0,1.1019548,1.0
20121113,BBG000BBVJZ8,DVN,XNYS,93.3754,0.18578,157818800.0,53.52,54.45,53.35,53.7,3579349.0,1.0474874,1.0
20121113,BBG000BT9DW0,SO,XNYS,99.9815,0.10694,147814560.0,42.45,43.035,42.41,42.95,5489810.0,1.2722521,1.0
20121113,BBG000FQ6PY6,CTXS,XNGS,99.1616,0.26566,149829840.0,58.8,58.89,57.58,57.93,2770908.0,1.0,1.0
20121113,BBG000CSY9H9,BBBY,XNGS,97.0847,0.28779,154287860.0,57.5,58.36,57.24,57.96,2113950.0,1.0,1.0
20121113,BBG000QBR5J5,DFS,XNYS,98.8542,0.21828,151762290.0,40.79,41.7,40.68,41.18,3592245.0,1.0534263,1.0
20121113,BBG000BBD070,HES,XNYS,94.7976,0.2549599999999999,158982060.0,50.12,51.0285,49.6401,49.96,4083454.0,1.0309114,1.0
20121113,BBG000BMW2Z0,KMB,XNYS,99.7833,0.1074599999999999,152062320.0,83.38,84.75,83.38,84.39,2172632.0,1.214019,1.0
20121113,BBG000BQ5DS5,NSC,XNYS,99.6667,0.2003599999999999,152922750.0,57.76,59.09,57.76,58.51,2833359.0,1.138265,1.0
20121113,BBG000MBDGM6,EQIX,XNGS,99.0684,0.27341,154443760.0,174.4,178.83,174.4,175.8,889705.0,1.0,1.0
20121113,BBG000C7LMS8,AZO,XNYS,96.9639,0.19686,159729580.0,373.01,377.91,373.01,373.55,249724.0,1.0,1.0
20121113,BBG000BFQYY3,CL,XNYS,99.3646,0.11673,156479540.0,103.94,105.39,103.8,104.28,1500571.0,1.1316105,1.0
20121113,BBG000BMBL90,ITW,XNYS,96.3908,0.1599,162935890.0,60.45,61.54,60.36,60.83,1811237.0,1.1437899,1.0
20121113,BBG000BKFBD7,STT,XNYS,98.9744,0.18749,160199380.0,44.14,44.77,44.0,44.28,3437532.0,1.055546,1.0
20121113,BBG000BN5HF7,LEN,XNYS,95.8725,0.17835,165390240.0,36.07,37.1,35.78,36.21,6594154.0,1.0779173,1.0
20121113,BBG000BTKGG8,STI,XNYS,99.4804,0.2269999999999999,159529070.0,26.31,26.79,26.16,26.17,3727811.0,1.1018296,1.0
20121113,BBG000BKFZM4,GLW,XNYS,99.7727,0.27066,159393950.0,11.2499,11.315,11.13,11.16,10156909.0,1.0712701,1.0
20121113,BBG000BH23R1,DELL,XNGS,84.0405,0.297,189740030.0,9.27,9.48,9.21,9.4,34675824.0,1.0080605,1.0
20121113,BBG000BGJRC8,CSX,XNYS,99.5797,0.15491,160918450.0,19.85,20.2,19.85,19.9,6658516.0,3.30809,0.33333334
20121113,BBG000BJF1Z8,FDX,XNYS,93.3691,0.17419,173195600.0,89.67,91.5,89.25,90.46,1681940.0,1.0303098,1.0
20121113,BBG00286S4N9,PSX,XNYS,99.9781,0.28715,161816850.0,47.0,47.76,46.56,46.86,3129022.0,1.0110182,1.0
20121113,BBG000BFXHL6,MOS,XNYS,93.1508,0.17645,174606450.0,51.02,51.32,50.56,50.75,2897184.0,1.0525149,1.0
20121113,BBG000BWVCP8,WMB,XNYS,99.817,0.21335,164754620.0,31.35,32.36,31.35,31.87,5672162.0,1.387716,1.0
20121113,BBG000H89QJ6,TWC,XNYS,99.9115,0.15784,164785330.0,91.22,92.17,89.43,91.13,2816781.0,0.8377256,3.000003
20121113,BBG000CXYSZ6,FFIV,XNGS,99.5334,0.29889,165859500.0,88.17,89.87,86.49,86.54,2393363.0,1.0,1.0
20121113,BBG000BJ3PD2,ETN,XNYS,99.445,0.20158,166174740.0,48.93,49.89,48.13,49.47,2953098.0,2.3453913,0.5
20121113,BBG000PM7GJ0,ANR,XNYS,98.9021,0.63274,170633250.0,7.75,7.86,7.52,7.58,16878370.0,1.0,1.0
20121113,BBG000BD4VG8,BHI,XNYS,99.6376,0.20237,169622000.0,40.42,41.07,40.1,40.25,3852259.0,1.0623548,1.0
20121113,BBG000PVRDL2,SLW,XNYS,99.7506,0.26177,170569890.0,39.06,39.55,38.52,39.14,3179740.0,1.0147605,1.0
20121113,BBG000BR54L0,PHM,XNYS,89.2644,0.2791099999999999,193630430.0,16.05,16.67,15.82,16.17,13119014.0,1.0126833,1.0
20121113,BBG000BHX7N2,EMR,XNYS,99.407,0.14913,175050350.0,50.0,50.5567,49.832,49.91,4123815.0,1.1531168,1.0
20121113,BBG000BFC8J2,CELG,XNGS,99.6673,0.2287,175672690.0,74.91,76.13,74.385,74.4,3129432.0,1.0,1.0
20121113,BBG000F6H8W8,COST,XNGS,96.5277,0.16004,181604290.0,95.46,96.63,95.25,95.69,2328337.0,1.0599871,1.0
20121113,BBG000J6XT05,EXC,XNYS,99.8531,0.1934,176316930.0,30.01,30.39,29.82,29.94,9380088.0,1.2549539,1.0
20121113,BBG000BRD0D8,PNC,XNYS,99.6731,0.1603699999999999,176877490.0,55.89,56.33,54.87,54.96,5579438.0,1.122588,1.0
20121113,BBG000FL1TC8,DTV,XNGS,95.2846,0.17124,185108050.0,48.05,49.16,48.0,48.54,3753942.0,1.0,1.0
20121113,BBG000FG3C43,SNDK,XNGS,98.3593,0.3051199999999999,180877440.0,40.26,41.11,40.0,40.4645,4170464.0,1.0,1.0
20121113,BBG000BGLRN3,CTL,XNYS,99.5366,0.14342,182909260.0,38.8,39.29,38.71,38.78,3688989.0,1.4367737,1.0
20121113,BBG000BNWG87,MDT,XNYS,99.6777,0.1522,182920110.0,41.35,41.91,41.29,41.3,4142206.0,1.113263,1.0
