Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140826,BBG000DQTXY6,DHI,XNYS,89.9637,0.13322,107841970.0,21.64,21.77,21.47,21.6,2752831.0,1.0959027,1.0
20140826,BBG000TWC2V5,MJN,XNYS,99.7641,0.1151599999999999,97277530.0,95.93,96.093,94.86,95.15,737988.0,1.0972785,1.0
20140826,BBG000BB6M98,FE,XNYS,99.7111,0.13151,97463750.0,33.66,33.815,33.18,33.22,1994976.0,1.389241,1.0
20140826,BBG000FW00S1,BTU,XNYS,99.2298,0.16983,98297920.0,15.73,15.83,15.61,15.79,4694807.0,1.0722164,1.0
20140826,BBG000BR14K5,ACE,XNYS,92.5734,0.04638,105626580.0,105.45,105.888,105.11,105.62,567302.0,1.1588696,1.0
20140826,BBG001C7TST4,SPLK,XNGS,83.2838,0.3754999999999999,117709030.0,43.72,46.81,43.65,46.22,2546712.0,1.0,1.0
20140826,BBG000BRJ809,PPG,XNYS,99.5744,0.0893299999999999,98500610.0,206.85,206.85,205.55,206.46,435801.0,1.2055095,1.0
20140826,BBG000QY3XZ2,EXPE,XNGS,86.2257,0.15767,114391920.0,87.67,88.28,87.23,87.43,1113448.0,1.1254088,2.0
20140826,BBG000BRRG02,PVH,XNYS,99.6728,0.24965,100090840.0,117.8,119.29,117.545,118.42,1234857.0,1.0190114,1.0
20140826,BBG000BNFLM9,LRCX,XNGS,99.4815,0.13874,100619016.0,71.83,72.15,70.92,70.99,1546666.0,1.002777,1.0
20140826,BBG000CXYSZ6,FFIV,XNGS,99.5846,0.15285,101027030.0,121.99,124.37,121.71,123.86,916217.0,1.0,1.0
20140826,BBG000BN5HF7,LEN,XNYS,97.2564,0.10527,103910710.0,39.04,39.23,38.68,38.87,2438745.0,1.0860019,1.0
20140826,BBG0020B4JG7,FEYE,XNGS,62.2573,0.39145,162329340.0,28.07,29.24,27.72,28.91,7592233.0,1.0,1.0
20140826,BBG000G9CGL0,JAZZ,XNGS,94.652,0.2324,106994320.0,160.95,163.98,159.52,163.56,703113.0,1.0,1.0
20140826,BBG000BR3KL6,PH,XNYS,98.7577,0.0886899999999999,103161400.0,116.47,117.19,115.97,116.04,859113.0,1.1288458,1.0
20140826,BBG000BJDPC2,FDO,XNYS,84.0153,0.13498,121419590.0,80.19,80.2,79.72,80.0,1030761.0,1.1146616,1.0
20140826,BBG000BFXHL6,MOS,XNYS,93.4387,0.09163,109223390.0,47.6,47.7,47.49,47.53,1790908.0,1.0827203,1.0
20140826,BBG000FKJRC5,EL,XNYS,98.2282,0.09041,104569160.0,77.15,77.66,77.09,77.24,1295307.0,2.1675482,0.5
20140826,BBG000CGQ6M4,PX,XNYS,99.8048,0.07653,103271480.0,131.91,131.98,131.2992,131.36,719792.0,1.1447071,1.0
20140826,BBG000BS0ZF1,RL,XNYS,98.9386,0.08925,104216610.0,169.9,169.9,168.64,169.0,805802.0,1.0437096,1.0
20140826,BBG000BC15S7,AON,XNYS,99.2305,0.1009399999999999,104573950.0,87.42,87.72,87.06,87.08,1100398.0,1.0909336,1.0
20140826,BBG000DNTSP4,SE,XNYS,99.7707,0.11013,104336450.0,40.86,41.12,40.75,40.99,1312043.0,1.3344339,1.0
20140826,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14912,142795710.0,155.5,155.58,154.54,155.27,369211.0,1.0,1.0
20140826,BBG000F0KF42,STX,XNGS,95.3177,0.14203,109606890.0,60.88,61.16,60.51,60.66,1404603.0,1.2003293,1.0
20140826,BBG000VC0T95,WDAY,XNYS,97.4856,0.27554,107504856.0,89.5,91.01,88.825,90.78,1691400.0,1.0,1.0
20140826,BBG000BTKGG8,STI,XNYS,99.332,0.07726,106921130.0,38.46,38.64,38.36,38.46,2346785.0,1.1246688,1.0
20140826,BBG000BQWPC5,PCG,XNYS,99.8312,0.069,106689450.0,45.96,46.15,45.395,45.41,1123752.0,1.3109046,1.0
20140826,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.17828,139859730.0,37.27,37.67,37.21,37.67,5247699.0,1.4777569,1.0
20140826,BBG000CHWP52,DISCA,XNGS,98.1216,0.1546,109442880.0,43.81,44.44,43.69,44.09,1903162.0,1.0788525,2.0
20140826,BBG000BDXGP9,CAG,XNYS,99.5189,0.14979,108037780.0,32.1,32.22,31.86,31.87,1548180.0,1.2610724,1.0
20140826,BBG000BMQPL1,KEY,XNYS,99.7122,0.10049,108104830.0,13.73,13.78,13.69,13.74,5679702.0,1.1499423,1.0
20140826,BBG000BC4JJ4,APD,XNYS,90.057,0.1122099999999999,119822890.0,133.82,133.82,133.02,133.4,693647.0,1.1898621,1.0
20140826,BBG000BMF5J0,JCP,XNYS,92.2392,0.27786,117085416.0,10.71,10.88,10.59,10.8,14862719.0,1.127878,1.0
20140826,BBG000BVMPN3,TROW,XNGS,96.6904,0.07629,111832520.0,80.93,81.34,80.681,80.91,1003035.0,1.171177,1.0
20140826,BBG000BQ2C28,NOC,XNYS,91.8868,0.06838,118083330.0,128.04,128.06,127.02,127.27,776563.0,1.3452282,1.0
20140826,BBG000CS7CT9,KSS,XNYS,91.3997,0.09878,118751260.0,59.66,59.9,59.33,59.47,1152551.0,1.0929143,1.0
20140826,BBG000BVWLJ6,TYC,XNYS,99.4368,0.08757,109288730.0,44.81,44.81,44.28,44.39,2200349.0,2.336414,1.0
20140826,BBG000C2PW58,BLK,XNYS,65.5857,0.07612,166050620.0,334.11,337.28,333.15,336.47,696804.0,1.176332,1.0
20140826,BBG000BKPL53,ZMH,XNYS,99.7811,0.09711,109992936.0,100.54,101.21,100.4,100.76,752196.0,1.0258127,1.0
20140826,BBG000PX3XC0,WLL,XNYS,99.2765,0.14377,110575370.0,91.24,92.22,90.76,91.16,1495327.0,2.0,0.5
20140826,BBG000BB03M1,CBI,XNYS,98.8069,0.19332,111407230.0,64.41,64.719,64.002,64.61,1613238.0,1.0087872,1.0
20140826,BBG000D8RG11,NRG,XNYS,99.3636,0.13415,111030810.0,29.72,30.0,29.62,29.74,2462544.0,1.039224,1.0
20140826,BBG000BLKK03,HUM,XNYS,99.4215,0.09371,111069480.0,124.39,125.48,124.2,125.05,700308.0,1.040634,1.0
20140826,BBG001QD41M9,DLPH,XNYS,98.6638,0.09124,112910160.0,70.98,71.15,69.89,70.01,1804053.0,1.0254247,1.0
20140826,BBG000G2R6M0,GG,XNYS,99.3242,0.15277,112308376.0,27.31,27.6,27.1056,27.53,4253986.0,1.0764272,1.0
20140826,BBG000BM6788,IR,XNYS,99.1831,0.09412,113143900.0,61.89,62.11,61.01,61.04,1690104.0,1.3915586,1.0
20140826,BBG000BXMFC3,URI,XNYS,99.0865,0.12477,113420904.0,118.29,118.7675,117.5,118.33,716395.0,1.0,1.0
20140826,BBG000DY8ZS4,WFT,XNYS,88.7966,0.14212,126937720.0,22.93,23.19,22.92,22.93,2408843.0,2.0,0.5
20140826,BBG000BBJQV0,NVDA,XNGS,94.529,0.15765,119833500.0,19.16,19.49,19.09,19.455,6740455.0,1.0424352,1.0
20140826,BBG000BRK7L6,SU,XNYS,99.9468,0.1282,113471990.0,40.58,40.81,40.3,40.33,2250204.0,2.1797397,0.5
20140826,BBG000BB6WG8,ADM,XNYS,97.7732,0.09797,116349510.0,49.5,49.66,49.03,49.2,2089211.0,1.1504661,1.0
20140826,BBG000BYYLS8,BBT,XNYS,98.7275,0.07621,115431860.0,37.43,37.595,37.41,37.5,2030115.0,1.2833202,1.0
20140826,BBG000C0LW92,BSX,XNYS,99.0653,0.15807,115084550.0,12.5,12.55,12.36,12.44,7042892.0,1.0,1.0
20140826,BBG000BFL116,FSLR,XNGS,73.1447,0.25947,156334750.0,70.8,71.365,70.25,71.02,994507.0,1.0,1.0
20140826,BBG000Q3JN03,RF,XNYS,99.6635,0.07977,114747090.0,10.23,10.31,10.19,10.26,11046739.0,1.1461154,1.0
20140826,BBG000BCVMH9,CP,XNYS,91.7965,0.13435,124721090.0,200.62,201.23,199.97,200.05,413115.0,1.1127973,1.0
20140826,BBG000C2BXK4,MGM,XNYS,76.0064,0.1125,151311500.0,24.82,25.03,24.65,24.87,5549663.0,1.0,1.0
20140826,BBG000BZ2GG4,CAM,XNYS,98.9746,0.11213,116275340.0,73.94,74.5,73.78,73.81,1730935.0,1.0,1.0
20140826,BBG000BVL2G3,TRN,XNYS,98.1661,0.1884199999999999,118453420.0,48.74,48.825,48.36,48.45,1914300.0,2.2038856,0.5
20140826,BBG000BH2JM1,SYMC,XNGS,99.2516,0.14289,117183540.0,24.13,24.34,24.05,24.32,4818402.0,1.040296,1.0
20140826,BBG000BFMBQ6,CI,XNYS,99.5542,0.08349,116828056.0,93.56,93.96,93.23,93.76,1073429.0,1.0081124,1.0
20140826,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.14193,118202800.0,42.76,43.41,42.53,43.21,4898014.0,1.9578091,1.0
20140826,BBG000BMY992,KR,XNYS,93.715,0.13235,124890616.0,50.29,50.63,50.13,50.48,2228430.0,1.1223986,1.0
20140826,BBG001LWHLJ8,GPRO,XNGS,99.987,0.36971,117263950.0,44.8,45.8,44.57,45.29,3772181.0,1.0,1.0
20140826,BBG000BVMGF2,ALL,XNYS,98.1073,0.0885,119776470.0,61.88,62.09,61.74,61.86,1876351.0,1.2090985,1.0
20140826,BBG000BHC2S1,PETM,XNGS,99.4513,0.20706,118330920.0,70.43,71.41,70.3575,70.87,1213420.0,1.074312,1.0
20140826,BBG000C4DPX1,AVGO,XNGS,99.8748,0.17735,117916584.0,75.86,76.15,75.2701,75.955,1352772.0,1.0645404,1.0
20140826,BBG000BP0KQ8,EA,XNGS,95.9061,0.1927299999999999,123052760.0,37.69,37.76,37.31,37.56,1655984.0,1.0,1.0
20140826,BBG000C90DH9,IPG,XNYS,99.4317,0.11673,119349200.0,19.87,19.91,19.69,19.73,13244654.0,1.0811218,1.0
20140826,BBG000C0F570,XLNX,XNGS,99.7206,0.12446,119216190.0,41.83,42.13,41.66,41.78,3283396.0,1.1830848,1.0
20140826,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.1565599999999999,120490630.0,83.78,84.27,83.34,83.89,971934.0,1.0,1.0
20140826,BBG000MZFMS2,SLXP,XNGS,96.6776,0.23214,125336456.0,158.62,161.5,157.14,157.64,1251313.0,1.0,1.0
20140826,BBG000MBDGM6,EQIX,XNGS,98.8898,0.10139,122828430.0,221.37,222.32,216.63,217.25,599988.0,1.0,1.0
20140826,BBG000BRJL00,PPL,XNYS,99.9501,0.06701,121769890.0,34.43,34.55,33.88,33.93,2843796.0,1.3558619,1.0
20140826,BBG000BFNR17,ADS,XNYS,97.1469,0.1230099999999999,125287496.0,266.08,267.62,265.31,266.35,519845.0,1.0,1.0
20140826,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.1407,126108880.0,41.35,41.88,41.01,41.69,3478689.0,2.0,0.5
20140826,BBG000D898T9,CAH,XNYS,99.6657,0.1280099999999999,122311890.0,73.4,73.7,73.13,73.32,979420.0,1.5876342,1.0
20140826,BBG000BKFBD7,STT,XNYS,93.8272,0.07615,130185560.0,71.8,72.56,71.73,72.2,1770438.0,1.0868984,1.0
20140826,BBG000BSLZY7,SCHW,XNYS,86.796,0.11593,140936600.0,28.98,29.07,28.815,28.84,4279209.0,1.0976584,1.0
20140826,BBG001M8HHB7,TRIP,XNGS,85.543,0.16858,145451470.0,104.33,105.2243,103.56,104.51,1106645.0,1.0,1.0
20140826,BBG000C1FQS9,ETR,XNYS,99.4999,0.08034,125134530.0,75.43,75.77,74.32,74.47,1286307.0,1.3461211,1.0
20140826,BBG000BMBL90,ITW,XNYS,87.2,0.06176,142829680.0,89.035,89.2325,88.395,88.41,995252.0,1.1885879,1.0
20140826,BBG000FP1N32,NTAP,XNGS,99.0384,0.13798,125791450.0,41.15,41.69,41.1,41.42,2628025.0,1.0201439,1.0
20140826,BBG000BJ2VQ6,ESV,XNYS,99.3614,0.1012,125419176.0,49.95,50.38,49.9,50.1,2721228.0,1.1650532,1.0
20140826,BBG000BTZQC4,POT,XNYS,100.0,0.1214799999999999,125092850.0,35.19,35.39,35.065,35.17,1992891.0,3.2858267,0.33333334
20140826,BBG000BQZMH4,PEG,XNYS,99.8325,0.0807399999999999,125986550.0,36.78,37.0,36.29,36.33,2410193.0,2.63095,0.5
20140826,BBG000BT4T69,HSH,XNYS,99.5928,0.13008,126353380.0,62.82,62.98,62.78,62.93,1845301.0,0.37000138,5.0
20140826,BBG000R8L7J3,GTAT,XNGS,94.134,0.46492,135200590.0,18.39,18.88,18.27,18.6,8997825.0,1.0,1.0
20140826,BBG000BXM6V2,UA,XNYS,97.5678,0.16861,130906700.0,70.64,71.185,70.0,70.82,1323359.0,4.0,0.25
20140826,BBG000C1S2X2,VRTX,XNGS,99.4501,0.1626699999999999,128528330.0,90.89,94.5,90.89,93.64,1885404.0,1.0,1.0
20140826,BBG000BKCFC2,GIS,XNYS,99.4313,0.07651,128631864.0,53.16,53.27,52.89,52.98,2242230.0,2.453914,0.5
20140826,BBG0019JZ882,KMI,XNYS,64.8582,0.14919,197312660.0,40.65,40.66,39.98,40.06,10873775.0,1.1399921,1.0
20140826,BBG000BB9KF2,AEP,XNYS,99.9232,0.06558,128172900.0,53.02,53.29,52.21,52.26,1544786.0,1.3677971,1.0
20140826,BBG000FVXD63,RRC,XNYS,97.2742,0.14229,132236376.0,78.91,79.378,78.51,78.77,2043368.0,1.0190499,1.0
20140826,BBG000BY33P5,JNPR,XNYS,97.1341,0.1518,134046470.0,23.79,23.8,23.5,23.51,4441687.0,1.0,1.0
20140826,BBG000R7RDB4,CXO,XNYS,97.9018,0.12825,133002250.0,138.75,140.2866,137.22,137.72,1221557.0,1.0,1.0
20140826,BBG000QBR5J5,DFS,XNYS,98.8894,0.08866,131875060.0,62.72,62.82,62.506,62.6,1168563.0,1.0831845,1.0
20140826,BBG000BMW2Z0,KMB,XNYS,99.7076,0.07958,130987090.0,109.2,109.59,108.12,108.13,1331588.0,1.2853504,1.0
20140826,BBG002BHBHM1,MNK,XNYS,99.7246,0.26465,131275180.0,75.04,76.02,74.52,75.95,2189880.0,1.0,1.0
20140826,BBG000BSD7C2,RTN,XNYS,99.4386,0.06856,132839900.0,97.13,97.22,96.58,96.61,696775.0,1.2141813,1.0
20140826,BBG000BLBXT4,HOT,XNYS,99.4028,0.0998899999999999,133235500.0,84.26,84.5,84.03,84.39,1542083.0,1.1521477,1.0
20140826,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.25572,179693840.0,134.23,136.91,133.2635,136.55,1586486.0,4.5334444,0.22222224
20140826,BBG000BGLRN3,CTL,XNYS,99.4924,0.10247,134404270.0,41.27,41.53,41.08,41.14,2568392.0,1.610656,1.0
20140826,BBG000BK67C7,GD,XNYS,86.3221,0.07558,155185630.0,124.66,124.89,124.255,124.4,760340.0,1.1871171,1.0
20140826,BBG000BKFZM4,GLW,XNYS,99.6149,0.12138,134634460.0,20.7,21.04,20.7,20.74,6020279.0,1.1202471,1.0
20140826,BBG000BPWXK1,NEM,XNYS,99.7427,0.13865,134852770.0,26.33,26.57,26.28,26.5,3448316.0,1.1233525,1.0
20140826,BBG000BPT0C6,NBL,XNYS,98.0973,0.1092,137736740.0,71.31,72.07,71.09,71.4,1865864.0,2.1371849,0.5
20140826,BBG001YMS0B8,KRFT,XNGS,99.7196,0.08764,136414220.0,57.9,58.52,57.9,58.45,2503647.0,1.0702004,1.0
20140826,BBG000BB5006,ADBE,XNGS,94.7808,0.16203,145083180.0,71.79,72.25,71.495,71.53,1846046.0,1.0,1.0
20140826,BBG000BM5SR2,IP,XNYS,99.1244,0.0979299999999999,138736660.0,47.3,47.87,47.22,47.81,2646533.0,1.2621713,1.0
20140826,BBG000QW7VC1,HCA,XNYS,76.0567,0.15579,181156720.0,68.99,69.51,68.84,69.27,2078470.0,1.2477725,1.0
20140826,BBG000BWSV34,WHR,XNYS,99.2821,0.13918,139287400.0,151.01,152.07,150.39,151.67,783694.0,1.1870437,1.0
20140826,BBG000BWJFZ4,CF,XNYS,99.5206,0.13144,139364750.0,258.57,259.19,256.9925,258.82,322453.0,1.0553849,1.0
20140826,BBG000BQ5DS5,NSC,XNYS,99.6174,0.08217,139271730.0,105.88,106.06,105.51,105.53,916554.0,1.189156,1.0
20140826,BBG000C3HSR0,LNG,XASE,89.4162,0.17483,155655260.0,77.75,78.3,77.23,77.37,2289702.0,1.0,1.0
20140826,BBG001BPFT54,SCTY,XNGS,55.1158,0.34607,253091790.0,71.32,71.32,69.6,70.48,2806025.0,1.0,1.0
20140826,BBG000FQ6PY6,CTXS,XNGS,98.8993,0.13147,141125360.0,70.13,70.48,69.61,69.85,1505502.0,1.0,1.0
20140826,BBG000BVPPM1,TSO,XNYS,99.3381,0.16928,141204880.0,64.8,65.2,63.95,64.76,1637596.0,1.0837266,1.0
20140826,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13546,142103070.0,97.08,99.04,96.6,98.13,1652764.0,1.1026999,1.0
20140826,BBG000D6L294,XEC,XNYS,98.2087,0.1128,144141920.0,139.74,143.65,139.51,141.38,1020424.0,1.0406091,1.0
20140826,BBG000BMDV41,JCI,XNYS,99.6705,0.09589,142294600.0,49.03,49.14,48.64,48.65,2313612.0,1.1518934,1.0
20140826,BBG000DKCC19,TSN,XNYS,98.1233,0.19637,145858110.0,37.55,37.55,36.8,37.22,3634197.0,1.076198,1.0
20140826,BBG000KLB4Q1,SWKS,XNGS,99.4594,0.18215,144091780.0,54.87,54.89,53.88,54.7,2328053.0,1.0047821,1.0
20140826,BBG000BB07P9,ABX,XNYS,99.682,0.15469,144544910.0,18.26,18.28,18.08,18.25,6404965.0,1.0935727,1.0
20140826,BBG000BWNFZ9,WDC,XNGS,93.9066,0.12927,153946780.0,101.69,102.28,101.33,101.95,1051006.0,1.0382909,1.0
20140826,BBG000CNFQW6,PRGO,XNYS,96.099,0.20307,152575060.0,149.21,149.21,147.98,148.12,555931.0,1.0301032,1.0
20140826,BBG000BND699,NXPI,XNGS,96.1354,0.1788,152719020.0,65.56,65.89,64.71,64.74,2328554.0,1.0,1.0
20140826,BBG000JWD753,LVS,XNYS,49.2071,0.10026,299160860.0,68.54,68.69,67.55,67.85,5482813.0,1.1261514,1.0
20140826,BBG000BJL3N0,FITB,XNGS,99.5041,0.0886,148430530.0,19.97,20.6,19.97,20.42,3575886.0,1.15114,1.0
20140826,BBG000BCGY17,LO,XNYS,99.7268,0.13449,148487700.0,60.56,60.63,59.501,59.67,5706650.0,4.1004753,0.33333334
20140826,BBG000C734W3,REGN,XNGS,75.4198,0.1797,198107170.0,349.51,354.79,348.44,354.05,667601.0,1.0,1.0
20140826,BBG000D13GN8,Z,XNGS,86.3806,0.304,173465250.0,145.65,147.62,144.0,146.81,624581.0,1.0,1.0
20140826,BBG000BGVW60,D,XNYS,99.4736,0.0618299999999999,150950820.0,70.15,70.38,69.41,69.43,1483272.0,1.3136599,1.0
20140826,BBG000C1BW00,LMT,XNYS,85.1483,0.07941,177145390.0,176.97,177.01,176.04,176.61,1036516.0,1.263555,1.0
20140826,BBG000BCVJ77,BAX,XNYS,99.7676,0.09081,151703800.0,75.56,75.66,75.36,75.53,1103273.0,1.165463,1.0
20140826,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.18657,155172910.0,469.0,480.44,467.78,478.68,328313.0,1.0,1.0
20140826,BBG000CSY9H9,BBBY,XNGS,96.9877,0.15662,159614820.0,64.3,64.475,63.87,64.2,1613622.0,1.0,1.0
20140826,BBG000BRD0D8,PNC,XNYS,99.3244,0.06535,156066980.0,85.24,85.55,85.02,85.11,1384106.0,1.1710074,1.0
20140826,BBG000C3GN47,COG,XNYS,98.1492,0.1528,158349630.0,33.67,33.84,33.27,33.28,2539582.0,4.072058,0.25
20140826,BBG000BNJHS8,LUV,XNYS,99.1989,0.10833,156757220.0,32.16,32.25,31.85,31.92,3926187.0,1.0259744,1.0
20140826,BBG000FJLFX8,AET,XNYS,99.5545,0.0747,156314750.0,79.08,80.19,79.0,80.1,1719149.0,1.0571163,1.0
20140826,BBG0014GG205,P,XNYS,92.1906,0.32633,169118180.0,27.45,27.45,26.67,27.32,4346184.0,1.0,1.0
20140826,BBG000C1FB75,ICE,XNYS,98.6736,0.13619,162170110.0,189.33,190.08,188.57,189.39,856276.0,1.009595,1.0
20140826,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09308,161795800.0,80.54,80.82,80.25,80.44,1291521.0,1.081261,1.0
20140826,BBG000D42FJ0,DDD,XNYS,93.5847,0.28194,171979090.0,51.49,51.87,51.1,51.44,2315899.0,3.0,0.33333334
20140826,BBG000BGPTV6,CMI,XNYS,97.4768,0.08449,165527400.0,145.27,145.49,144.06,144.17,927432.0,2.2329972,0.5
20140826,BBG000BJ81C1,TRV,XNYS,99.539,0.07134,162248350.0,94.52,94.66,94.11,94.2,1052968.0,1.1902133,1.0
20140826,BBG000BTR593,SWN,XNYS,98.2646,0.1355,169182030.0,40.51,40.65,40.04,40.08,2854126.0,2.0,0.5
20140826,BBG000BRWGG9,RAD,XNYS,98.8737,0.34165,168590220.0,6.46,6.49,6.38,6.43,9721572.0,1.0,1.0
20140826,BBG000BCG930,WLP,XNYS,99.5642,0.08346,169351220.0,113.55,114.92,113.2,114.67,1160383.0,1.0637925,1.0
20140826,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05776,169574990.0,98.08,98.24,96.66,96.72,1393858.0,1.2603707,1.0
20140826,BBG000BJF1Z8,FDX,XNYS,92.7806,0.09628,182486080.0,150.0,150.385,149.18,149.28,609093.0,1.0400835,1.0
20140826,BBG000G30YX4,ALXN,XNGS,98.9665,0.1442999999999999,171287550.0,170.39,172.96,169.42,172.27,762115.0,4.0,0.25
20140826,BBG000BGJRC8,CSX,XNYS,99.5535,0.07118,170456270.0,30.85,30.94,30.78,30.83,4942620.0,3.4492903,0.33333334
20140826,BBG000C46HM9,M,XNYS,99.6401,0.1092099999999999,170325520.0,62.26,62.9,62.02,62.59,3258981.0,1.1300395,1.0
20140826,BBG000BX3TD3,X,XNYS,98.6753,0.21636,172570060.0,38.82,39.575,38.71,39.49,6183086.0,1.0623926,1.0
20140826,BBG000BHGDH5,DUK,XNYS,99.7683,0.05305,171121860.0,72.93,73.13,72.23,72.32,2088596.0,1.4131453,1.0
20140826,BBG000C0MF34,PCP,XNYS,99.5827,0.12312,172165200.0,243.78,244.51,243.26,243.81,456908.0,1.0062324,1.0
20140826,BBG000BBDV81,CTSH,XNGS,99.414,0.14193,172768130.0,45.82,46.1,45.72,45.735,3253288.0,2.0,0.5
20140826,BBG000BBVJZ8,DVN,XNYS,93.9178,0.09607,184096720.0,74.98,75.63,74.5,74.56,1937246.0,1.0744877,1.0
20140826,BBG000FNRZ69,HTZ,XNYS,99.0702,0.22668,174612750.0,30.29,30.62,30.2,30.44,5393172.0,1.0,1.0
20140826,BBG000BNBDC2,LLY,XNYS,87.8612,0.08618,197643950.0,62.71,63.02,62.62,62.81,1858485.0,1.3702371,1.0
20140826,BBG000BH3JF8,DHR,XNYS,86.6902,0.07473,201803540.0,77.48,77.59,77.25,77.33,1950664.0,2.0272202,0.5
20140826,BBG000BVDLH9,TMO,XNYS,99.7095,0.09191,175990640.0,121.96,122.02,120.64,120.71,1064452.0,1.0188963,1.0
20140826,BBG000BHX7N2,EMR,XNYS,99.3119,0.06536,178737380.0,64.93,64.96,64.29,64.34,1855092.0,1.2186185,1.0
20140826,BBG000BT9DW0,SO,XNYS,99.9585,0.06799,178968380.0,43.99,44.08,43.5,43.54,2242596.0,1.3798814,1.0
20140826,BBG000BFQYY3,CL,XNYS,99.4724,0.0668,180066750.0,64.9,65.11,64.71,64.79,2390228.0,2.3519382,0.5
20140826,BBG000BPQD31,MYL,XNGS,99.3287,0.14848,180510030.0,48.63,48.83,48.265,48.3,2399950.0,1.0,1.0
20140826,BBG000F6H8W8,COST,XNGS,99.0881,0.08375,181456300.0,121.43,121.59,120.86,121.09,1375751.0,1.160507,1.0
20140826,BBG000BL4504,CHK,XNYS,88.1437,0.15352,204832850.0,26.76,26.91,26.41,26.46,5398120.0,1.1550757,1.0
20140826,BBG000BBD070,HES,XNYS,88.1184,0.09686,207138800.0,100.57,101.23,100.225,100.26,1346759.0,1.0485632,1.0
20140826,BBG000BLZRJ2,MS,XNYS,72.8196,0.09226,250667340.0,34.17,34.55,34.17,34.4,8441356.0,1.0977654,1.0
20140826,BBG000B9ZXB4,ABT,XNYS,99.6344,0.09628,184170860.0,42.5,42.93,42.37,42.8,3229061.0,2.5377026,1.0
20140826,BBG000DYGNW7,MCK,XNYS,99.6608,0.12498,184964740.0,193.81,194.25,193.01,193.77,552444.0,1.0592849,1.0
20140826,BBG000DSMS70,ILMN,XNGS,98.5728,0.18101,187864780.0,176.49,180.56,176.07,179.45,894151.0,2.0,0.5
20140826,BBG000BY29C7,COH,XNYS,99.0707,0.17203,187031300.0,37.25,37.4,37.06,37.18,2256657.0,1.0954876,1.0
20140826,BBG000HCJMF9,PRU,XNYS,99.7384,0.06972,185886700.0,89.63,90.36,89.63,90.07,2338296.0,1.191084,1.0
20140826,BBG000D9D830,ACN,XNYS,99.5641,0.10559,186695460.0,81.3,81.99,81.2,81.62,2432869.0,1.1408204,1.0
20140826,BBG000BWXBC2,WMT,XNYS,49.1442,0.0725799999999999,380842700.0,75.83,76.15,75.44,75.52,4206369.0,1.1690868,1.0
20140826,BBG000BH5LT6,RIG,XNYS,93.9675,0.14605,199652900.0,37.49,38.83,37.42,38.52,8638113.0,1.1541611,1.0
20140826,BBG000BJ3PD2,ETN,XNYS,99.6403,0.11269,188421970.0,70.56,70.69,70.0,70.0,1838440.0,2.4564648,0.5
20140826,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1105599999999999,189640270.0,73.06,73.19,72.5,73.01,3408225.0,1.1483023,1.0
20140826,BBG0029SNR63,KORS,XNYS,88.803,0.18674,216239490.0,82.09,83.22,81.87,82.94,1873649.0,1.0,1.0
20140826,BBG000BD8PN9,BK,XNYS,99.4729,0.08736,197140160.0,39.07,39.54,39.07,39.33,3251059.0,1.1469684,1.0
20140826,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.1300599999999999,250527840.0,199.19,200.0,197.13,199.28,1382238.0,1.4081885,1.0
20140826,BBG000WCFV84,LYB,XNYS,82.29,0.09486,245874020.0,113.14,113.14,112.35,112.6,1516867.0,1.3435175,1.0
20140826,BBG000BV8DN6,TJX,XNYS,94.1982,0.10607,217889820.0,59.03,59.68,58.94,59.5,5561735.0,2.1801996,0.5
20140826,BBG000C8H633,MRO,XNYS,99.673,0.10561,207673070.0,40.48,40.84,40.48,40.67,4900184.0,1.949951,1.0
20140826,BBG000B9WH86,AA,XNYS,99.7239,0.14257,207921070.0,16.47,16.71,16.43,16.59,7085075.0,1.1160674,1.0
20140826,BBG000BB6KF5,MET,XNYS,78.1749,0.07455,269534800.0,54.26,54.57,54.17,54.54,3311825.0,1.1573972,1.0
20140826,BBG001DCCGR8,MPC,XNYS,99.6743,0.1660299999999999,214613420.0,90.61,90.8,89.25,90.43,1858499.0,1.0762683,1.0
20140826,BBG000H89QJ6,TWC,XNYS,99.8717,0.1149,214278260.0,148.43,148.43,147.1,147.34,1957694.0,0.8737259,3.000003
20140826,BBG000BFDXW1,BRCM,XNGS,99.0357,0.13377,216764590.0,38.89,39.17,38.69,38.81,3703784.0,1.055882,1.0
20140826,BBG000BVV7G1,TXN,XNGS,99.5668,0.0698,215756160.0,47.46,47.645,47.31,47.49,4535230.0,1.1515584,1.0
