Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110722,BBG000BS9489,OMC,XNYS,98.7093,0.11618,94281176.0,48.56,48.75,48.24,48.55,1193451.0,1.0678319,1.0
20110722,BBG000QY3XZ2,EXPE,XNGS,74.499,0.29715,124984480.0,30.1,30.4,29.87,30.05,3573389.0,1.0179472,1.0
20110722,BBG000BDXGP9,CAG,XNYS,99.6831,0.14064,93494900.0,26.5,26.53,26.3,26.52,2904177.0,1.1411538,1.0
20110722,BBG000BWVSR1,WM,XNYS,92.8117,0.11304,100561830.0,36.53,36.6,35.91,35.97,3197828.0,1.1373516,1.0
20110722,BBG000Q3JN03,RF,XNYS,99.4416,0.2653199999999999,94873110.0,6.22,6.23,6.11,6.2,9150050.0,1.1129264,1.0
20110722,BBG000BJ49H3,BWA,XNYS,98.497,0.23335,95944480.0,76.22,77.0,76.08,76.16,503545.0,1.0186721,1.0
20110722,BBG000BV7LP7,SWY,XNYS,98.8385,0.2213,97456960.0,21.51,21.53,20.85,20.93,6867925.0,1.0660056,1.0
20110722,BBG000BC4JJ4,APD,XNYS,99.7911,0.1280599999999999,96914470.0,95.18,95.18,91.73,91.9,1966218.0,1.0921428,1.0
20110722,BBG000BMTFR4,KLAC,XNGS,99.8881,0.21871,97125640.0,42.97,44.41,42.94,44.11,2122168.0,1.0830839,1.0
20110722,BBG000C1FQS9,ETR,XNYS,99.6714,0.11545,97563544.0,69.06,69.07,68.2,68.31,1399900.0,1.1459212,1.0
20110722,BBG000BP1152,CIEN,XNGS,97.0481,0.39005,100655870.0,16.91,17.83,16.87,17.66,6656400.0,1.0,1.0
20110722,BBG000BRJ809,PPG,XNYS,99.6463,0.1352,98532480.0,90.0,90.58,88.67,88.94,1434487.0,1.1339062,1.0
20110722,BBG000C3GN47,COG,XNYS,98.301,0.26241,100100856.0,71.37,72.38,70.94,71.93,959043.0,1.0116887,1.0
20110722,BBG000DLFM21,VRX,XNYS,93.8428,0.33582,105042904.0,56.86,57.19,56.12,56.51,1352305.0,1.286276,1.0
20110722,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1853,100509790.0,22.64,22.765,22.45,22.71,2295398.0,1.0875533,1.0
20110722,BBG000BNFLM9,LRCX,XNGS,99.215,0.23476,100041224.0,43.03,44.45,42.97,44.26,1713375.0,1.0,1.0
20110722,BBG000BKPL53,ZMH,XNYS,99.8534,0.19992,99484936.0,64.62,64.63,63.1,63.29,1537163.0,1.0,1.0
20110722,BBG000BL9439,HNZ,XNYS,98.6014,0.08549,100927624.0,54.01,54.31,53.83,53.99,1460296.0,1.1449052,1.0
20110722,BBG000RKR4R8,SD,XNYS,88.6259,0.38843,112921390.0,11.28,12.14,11.27,12.11,23422446.0,1.0,1.0
20110722,BBG000FVXD63,RRC,XNYS,97.3491,0.23061,103033410.0,62.98,64.63,62.96,64.43,2532356.0,1.0121703,1.0
20110722,BBG000BWCKB6,VFC,XNYS,99.5737,0.2429699999999999,100761610.0,120.86,121.22,119.73,120.5,1052097.0,1.1237937,1.0
20110722,BBG000Q9HH23,LNKD,XNYS,99.7289,0.52663,100652740.0,101.9,105.6,100.5301,102.97,866400.0,1.0,1.0
20110722,BBG000QRFNK2,PAY,XNYS,98.0321,0.3375199999999999,102704520.0,41.6,42.57,40.83,42.32,1724145.0,1.0,1.0
20110722,BBG000D3MB18,VMED,XNGS,99.2326,0.27589,101663750.0,27.79,28.31,27.71,28.2,5011324.0,1.0506061,1.0
20110722,BBG000BKNX95,GT,XNYS,98.5051,0.39316,102422740.0,17.88,18.07,17.7,17.89,2769151.0,1.0,1.0
20110722,BBG000BPMH90,MUR,XNYS,93.8997,0.23,107478880.0,68.43,69.91,67.98,69.71,2760445.0,1.059789,1.0
20110722,BBG000BL8GJ6,AKS,XNYS,94.658,0.27923,106869250.0,15.8,15.84,15.64,15.81,3001624.0,1.0427887,1.0
20110722,BBG000BGVW60,D,XNYS,99.5156,0.08572,101660856.0,50.15,50.15,49.6,49.78,1678692.0,1.1691729,1.0
20110722,BBG000BVMPN3,TROW,XNGS,96.5576,0.14419,105727096.0,60.34,60.78,59.99,60.32,1438875.0,1.0811876,1.0
20110722,BBG000BX5ZF5,XRX,XNYS,96.5996,0.21623,105964030.0,10.39,10.4,9.98,10.08,28441416.0,1.0704972,1.0
20110722,BBG000NSQ9M0,AUY,XNYS,99.5022,0.2459099999999999,102950420.0,13.44,13.64,13.33,13.42,8314180.0,1.0281698,1.0
20110722,BBG000BWSV34,WHR,XNYS,99.1984,0.24133,103472820.0,72.95,73.6335,72.35,72.49,1729493.0,1.1034372,1.0
20110722,BBG000BGD7W6,MAR,XNYS,76.7797,0.19237,134896020.0,34.84,35.3,34.77,35.11,2405934.0,1.0422916,0.9891886
20110722,BBG000L8QT60,APKT,XNGS,82.6347,0.46912,125518110.0,61.18,66.19,61.05,65.7,5150843.0,1.0,1.0
20110722,BBG000TK7PB8,PCX,XNYS,98.7055,0.34923,105205224.0,24.41,24.99,24.34,24.88,3271961.0,2.0,0.5
20110722,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.4089199999999999,105044650.0,25.0,27.09,24.9,26.98,14546807.0,1.0,1.0
20110722,BBG000BWNFZ9,WDC,XNYS,98.794,0.341,108000660.0,35.51,38.27,35.4,38.04,10238782.0,1.0,1.0
20110722,BBG000BQVTF5,PCAR,XNGS,90.8445,0.19759,118321550.0,50.12,50.31,49.35,50.22,2130155.0,1.059138,1.0
20110722,BBG000BPT0C6,NBL,XNYS,98.2947,0.14889,109701120.0,96.81,97.6,95.78,97.57,1005323.0,1.0363766,1.0
20110722,BBG000BM7HL0,ADSK,XNGS,99.602,0.23619,108330550.0,37.08,37.59,36.5,37.07,2728076.0,1.0,1.0
20110722,BBG000BVPPM1,TSO,XNYS,98.6355,0.28139,109813144.0,24.31,24.5,24.17,24.37,3022653.0,1.0486792,1.0
20110722,BBG000BG14P4,CREE,XNGS,98.5161,0.47045,110381370.0,32.76,33.88,32.48,33.83,3007886.0,1.0,1.0
20110722,BBG000BB6G37,ADI,XNYS,98.0374,0.14229,111071336.0,36.39,37.17,36.35,37.06,3134986.0,1.1108526,1.0
20110722,BBG000BB6M98,FE,XNYS,99.6824,0.1657799999999999,109849980.0,44.46,44.48,44.13,44.36,1710677.0,1.1817746,1.0
20110722,BBG000BQWPC5,PCG,XNYS,99.8255,0.13411,109933620.0,43.21,43.31,42.65,42.76,1416637.0,1.1544765,1.0
20110722,BBG000D898T9,CAH,XNYS,98.4315,0.14759,111763810.0,45.99,46.26,45.83,46.04,2381481.0,1.4858122,1.0
20110722,BBG000BS0ZF1,RL,XNYS,98.5599,0.23793,112397816.0,140.0,140.22,138.77,139.39,288993.0,1.0153666,1.0
20110722,BBG000DLVDK3,AEM,XNYS,99.7605,0.26405,111392610.0,63.22,63.77,62.93,63.35,1154101.0,1.0143578,1.0
20110722,BBG000G3QLY3,AMP,XNYS,99.6957,0.21404,111746360.0,55.38,55.63,54.86,55.38,1317914.0,1.0681319,1.0
20110722,BBG000BV75B7,TIF,XNYS,94.2963,0.17668,118250530.0,82.91,83.6,82.74,82.91,1125872.0,1.0729657,1.0
20110722,BBG000DSMS70,ILMN,XNGS,98.6198,0.26899,113131680.0,74.2,74.61,73.3,74.47,918210.0,2.0,0.5
20110722,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14297,114071930.0,23.83,24.15,23.74,24.07,2540564.0,1.0704415,1.0
20110722,BBG000BLKK03,HUM,XNYS,99.3176,0.16373,112807670.0,79.81,80.2751,79.32,79.59,711754.0,1.0030991,1.0
20110722,BBG000CHPY97,ECA,XNYS,99.8706,0.18837,112394456.0,31.28,31.3,30.37,30.49,5245395.0,2.0534494,1.0
20110722,BBG000BHLYP4,CME,XNGS,94.4139,0.18669,119097620.0,286.3,287.221,285.09,285.7,269242.0,1.072815,1.0
20110722,BBG000BH5DV1,INTU,XNGS,90.5927,0.19183,124535816.0,47.44,48.01,47.31,47.96,3230815.0,1.0,1.0
20110722,BBG000CKJ0P3,LIFE,XNGS,99.593,0.21344,113896856.0,50.89,51.79,50.78,51.63,1564269.0,2.0,0.5
20110722,BBG000BBQCY0,AMD,XNYS,84.1647,0.29306,135685400.0,7.09,7.79,7.07,7.75,85982456.0,1.0,1.0
20110722,BBG000BR14K5,ACE,XNYS,99.4693,0.12311,114876000.0,66.25,66.25,65.29,65.78,1169187.0,1.0766131,1.0
20110722,BBG000BB2DM7,KGC,XNYS,99.6651,0.24747,115322540.0,17.46,17.69,17.34,17.58,5517542.0,1.0180231,1.0
20110722,BBG000G0Z878,HIG,XNYS,99.9396,0.20087,115104210.0,24.24,24.3,23.76,23.87,4855205.0,1.1058645,1.0
20110722,BBG000C1S2X2,VRTX,XNGS,98.7238,0.32246,117753060.0,51.27,51.51,50.63,50.98,758048.0,1.0,1.0
20110722,BBG000C0LW92,BSX,XNYS,97.9901,0.31089,118683620.0,7.07,7.23,7.02,7.21,13141392.0,1.0,1.0
20110722,BBG000BB9KF2,AEP,XNYS,99.9096,0.09832,116506030.0,38.11,38.12,37.61,37.71,2163184.0,1.1860971,1.0
20110722,BBG000BSD7C2,RTN,XNYS,99.324,0.12408,118379240.0,47.25,47.28,46.3802,46.74,2151524.0,1.1001087,1.0
20110722,BBG000R57L13,RVBD,XNGS,91.0573,0.42005,129421544.0,31.35,32.67,31.32,32.12,7248857.0,2.0,0.5
20110722,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.31511,118768090.0,23.94,24.05,23.89,23.93,7363372.0,1.0,1.0
20110722,BBG000BJVZF7,FRX,XNYS,99.0056,0.18633,119753064.0,38.71,38.77,38.42,38.53,1546517.0,1.0,1.0
20110722,BBG000BRJL00,PPL,XNYS,99.926,0.12728,118769540.0,28.03,28.12,27.92,28.01,2729522.0,1.1719551,1.0
20110722,BBG000BGFLL5,NYX,XNYS,99.7121,0.23116,119163330.0,35.04,35.24,34.94,35.06,1741879.0,1.1474053,1.0
20110722,BBG000CSY9H9,BBBY,XNGS,96.9196,0.18391,123482984.0,59.49,59.89,59.37,59.7,1013943.0,1.0,1.0
20110722,BBG000BPQD31,MYL,XNGS,99.1767,0.21948,121247600.0,23.65,23.94,23.535,23.94,3672810.0,1.0,1.0
20110722,BBG000BF1R66,CB,XNYS,99.6506,0.10608,120790640.0,63.74,65.06,63.4,64.45,4137061.0,1.1027205,1.0
20110722,BBG000BB1TH9,FLR,XNYS,99.3165,0.22019,121276824.0,67.07,67.75,66.25,67.38,975036.0,2.0691264,0.5
20110722,BBG000BTQR96,SWK,XNYS,98.4383,0.21334,122629750.0,69.03,70.11,68.6,70.1,2033904.0,1.1062123,1.0
20110722,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.47433,156546080.0,93.14,93.22,91.5,92.71,1144926.0,4.5,0.22222224
20110722,BBG000LC1FS4,ATI,XNYS,88.5452,0.32876,137962300.0,66.13,66.18,65.36,65.6,3137630.0,1.0631808,1.0
20110722,BBG000BVMGF2,ALL,XNYS,99.8869,0.15661,122572950.0,28.75,28.79,28.34,28.69,3092958.0,1.1245584,1.0
20110722,BBG000C0MF34,PCP,XNYS,99.5851,0.2075699999999999,123563420.0,167.27,167.42,163.38,165.4,892400.0,1.0043358,1.0
20110722,BBG000BXRPH1,PXD,XNYS,98.5089,0.17783,127177440.0,98.43,99.64,97.6,99.53,910511.0,1.0107995,1.0
20110722,BBG000BFL116,FSLR,XNGS,68.102,0.34867,184646300.0,125.39,126.14,123.87,124.12,1066821.0,1.0,1.0
20110722,BBG000BFMBQ6,CI,XNYS,99.0364,0.17608,127944620.0,52.47,52.72,52.16,52.62,1545564.0,1.0059943,1.0
20110722,BBG000BNGTQ7,LTD,XNYS,82.7214,0.18698,153687140.0,40.37,40.79,40.13,40.18,9799486.0,1.3268656,1.0
20110722,BBG000HW5GX3,CNQ,XNYS,95.8442,0.19373,133177290.0,43.68,43.88,43.45,43.77,2455684.0,2.0516195,0.5
20110722,BBG000BYWTX7,MRVL,XNGS,83.149,0.31433,154970690.0,15.18,15.54,15.18,15.33,8288544.0,1.0,1.0
20110722,BBG000BTKGG8,STI,XNYS,99.4964,0.20294,130854200.0,25.95,26.31,25.33,25.95,6940363.0,1.0887841,1.0
20110722,BBG000R7Z112,DAL,XNYS,99.3824,0.25869,131871310.0,8.22,8.25,8.03,8.1,8012477.0,1.0,1.0
20110722,BBG000M65M61,UAL,XNYS,96.9249,0.2851599999999999,135321280.0,20.22,20.51,19.86,19.95,6356350.0,1.0693549,1.0
20110722,BBG000BLM0V1,AGU,XNYS,99.7587,0.19518,132015544.0,91.94,92.91,91.88,92.56,871708.0,1.0068817,1.0
20110722,BBG000BP8Z50,MSI,XNYS,90.1275,0.23237,146754060.0,44.27,44.81,44.12,44.77,3858645.0,0.14700101,7.000007
20110722,BBG000B9XYV2,AMT,XNYS,99.9478,0.17867,132665260.0,52.96,53.32,52.79,53.32,1429001.0,1.0,1.0
20110722,BBG000BK67C7,GD,XNYS,94.8584,0.1478,140038380.0,71.61,71.61,70.72,70.8,1550759.0,1.0914906,1.0
20110722,BBG000F0KF42,STX,XNGS,98.6248,0.4039999999999999,135558580.0,14.24,15.03,14.14,14.57,17814472.0,1.0545998,1.0
20110722,BBG000BC9938,VMW,XNYS,70.5979,0.26006,189474940.0,104.41,107.45,103.58,106.72,1800819.0,1.0,1.0
20110722,BBG000BZTW70,NBR,XNYS,95.7968,0.251,140634720.0,27.1,27.63,26.96,27.57,3718480.0,1.0,1.0
20110722,BBG000BK6G19,NFX,XNYS,98.2719,0.1900099999999999,137726640.0,72.77,73.29,72.25,72.91,1970314.0,1.0,1.0
20110722,BBG000BSJTT0,TCK,XNYS,82.1688,0.27485,166944880.0,53.43,53.46,52.51,52.79,2128499.0,1.0283982,1.0
20110722,BBG000BP7JB0,JDSU,XNGS,99.7009,0.38512,138037820.0,14.6,15.53,14.56,15.34,13267603.0,1.0,1.0
20110722,BBG000F15NW9,STJ,XNYS,97.8449,0.17722,140737220.0,49.44,49.47,48.55,49.42,4245940.0,1.0086682,1.0
20110722,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1431599999999999,138676320.0,40.67,41.36,40.65,41.1,3902701.0,1.1231388,1.0
20110722,BBG000BT9DW0,SO,XNYS,99.9753,0.08579,139994240.0,40.81,40.85,40.52,40.58,3024133.0,1.1924068,1.0
20110722,BBG000BMY992,KR,XNYS,93.7678,0.14917,149847470.0,25.38,25.47,25.14,25.31,8348213.0,1.0574237,1.0
20110722,BBG000BHQ1H0,AGN,XNYS,99.6943,0.16093,141216850.0,84.55,84.75,83.85,84.36,562270.0,1.0124075,1.0
20110722,BBG000BPXRB3,SOHU,XNGS,78.3717,0.4258699999999999,179890980.0,82.13,84.68,82.12,84.14,986406.0,1.0,1.0
20110722,BBG000QBR5J5,DFS,XNYS,98.8921,0.24,142692820.0,26.53,26.6,25.87,25.97,5494525.0,1.0375699,1.0
20110722,BBG000BFC8J2,CELG,XNGS,99.688,0.18632,142328110.0,61.66,61.7271,61.08,61.18,2298435.0,1.0,1.0
20110722,BBG000BYYLS8,BBT,XNYS,99.0493,0.18666,143325620.0,26.27,26.27,25.69,26.18,4570359.0,1.1772846,1.0
20110722,BBG000BHGDH5,DUK,XNYS,99.693,0.0708299999999999,142401630.0,19.05,19.1,18.9,18.95,6388463.0,1.216146,1.0
20110722,BBG000C0F570,XLNX,XNGS,99.8549,0.20853,142554260.0,33.62,34.04,33.29,33.66,4275611.0,1.0927273,1.0
20110722,BBG000BQ2C28,NOC,XNYS,99.534,0.15747,143745260.0,65.45,65.45,64.55,65.27,1684038.0,1.2269628,1.0
20110722,BBG000BKFBD7,STT,XNYS,99.3384,0.17192,144155820.0,43.42,43.42,42.56,42.62,3067285.0,1.0276948,1.0
20110722,BBG000BM6788,IR,XNYS,99.7293,0.24968,144131040.0,40.54,41.41,40.17,40.38,6866135.0,1.0624461,1.0
20110722,BBG000PX3XC0,WLL,XNYS,99.5583,0.20128,144421630.0,61.51,62.29,61.51,62.26,1649033.0,2.0,0.5
20110722,BBG000JG0547,ADP,XNGS,99.7546,0.10238,144452140.0,53.26,53.43,52.91,53.23,1657308.0,1.11641,1.0
20110722,BBG000CKVSG8,CNX,XNYS,99.6244,0.28497,144817540.0,54.39,54.85,54.0,54.82,3309634.0,1.0332668,1.0
20110722,BBG000BM5SR2,IP,XNYS,99.0705,0.18977,146053220.0,30.86,30.88,30.34,30.86,3511996.0,1.1218445,1.0
20110722,BBG000BCGY17,LO,XNYS,99.7673,0.20023,145887180.0,112.96,113.51,111.95,112.29,1097162.0,1.1814877,1.0
20110722,BBG000H9G7X2,ANF,XNYS,98.4561,0.2752199999999999,148612260.0,76.53,77.3,75.575,77.14,1221565.0,1.0681778,1.0
20110722,BBG000H89QJ6,TWC,XNYS,99.9446,0.15772,147109000.0,78.15,78.915,78.15,78.78,1051751.0,0.8075062,3.000003
20110722,BBG000BJQWD2,AKAM,XNGS,97.1193,0.37853,151403760.0,29.37,30.57,29.31,30.37,4519452.0,1.0,1.0
20110722,BBG000DTMH63,NE,XNYS,99.3858,,148090320.0,37.78,38.165,37.38,38.07,3404643.0,1.0553116,1.0
20110722,BBG000CGQ6M4,PX,XNYS,99.8798,0.13158,148393760.0,107.14,107.21,104.79,105.11,2151931.0,1.0767225,1.0
20110722,BBG000B9WJ73,ACI,XNYS,99.7301,0.2525,149148980.0,28.4,28.76,28.25,28.61,3548862.0,1.0570158,1.0
20110722,BBG000BMW2Z0,KMB,XNYS,99.7932,0.09436,150063330.0,67.75,67.945,67.3,67.9,2604576.0,1.156256,1.0
20110722,BBG000BQ5DS5,NSC,XNYS,99.7183,0.1440499999999999,150765710.0,76.56,76.89,75.96,76.21,1161466.0,1.0942738,1.0
20110722,BBG000BKCFC2,GIS,XNYS,99.4944,0.09229,151286830.0,37.93,37.99,37.77,37.82,2486935.0,2.2342603,0.5
20110722,BBG000GC80B4,COV,XNYS,99.7682,0.16383,151267440.0,51.37,52.38,51.37,51.89,3816219.0,1.0577416,1.0
20110722,BBG000BCWCG1,BBY,XNYS,80.0627,0.23674,188853120.0,29.61,29.69,29.3,29.56,3327259.0,1.0595576,1.0
20110722,BBG000BB5006,ADBE,XNGS,99.4925,0.20834,152832640.0,29.69,29.85,29.1,29.72,5349378.0,1.0,1.0
20110722,BBG000BH3JF8,DHR,XNYS,83.0652,0.13042,184275410.0,52.45,52.5,51.36,51.69,3767096.0,2.0129366,0.5
20110722,BBG000BVDLH9,TMO,XNYS,99.7272,0.1743499999999999,153575580.0,65.16,65.22,64.44,64.93,1518949.0,1.0,1.0
20110722,BBG000FQ6PY6,CTXS,XNGS,99.342,0.29806,154371310.0,73.98,75.8,73.98,75.27,1524247.0,1.0,1.0
20110722,BBG000BR3KL6,PH,XNYS,99.1431,0.18583,155401220.0,88.36,88.36,86.63,87.45,1222670.0,1.063819,1.0
20110722,BBG000DYGNW7,MCK,XNYS,99.6867,0.13561,154570580.0,81.68,82.61,81.63,82.31,1184258.0,1.0340942,1.0
20110722,BBG000BMBL90,ITW,XNYS,94.0666,0.14795,165216860.0,56.9,56.98,56.27,56.97,1947430.0,1.104253,1.0
20110722,BBG000BV8DN6,TJX,XNYS,99.328,0.19085,156803380.0,56.29,56.49,55.88,56.19,2028465.0,1.0506623,1.0
20110722,BBG000BH2JM1,SYMC,XNGS,99.5466,0.19936,156609810.0,19.08,19.12,18.85,19.06,6788804.0,1.0,1.0
20110722,BBG000NDYB67,GM,XNYS,40.965,0.20513,381898620.0,29.97,30.29,29.88,30.1,7731969.0,0.01,100.0
20110722,BBG000BLBXT4,HOT,XNYS,94.6472,0.22912,165407300.0,57.19,58.04,56.72,57.87,2084056.0,1.066574,1.0
20110722,BBG000BSLZY7,SCHW,XNYS,84.4707,0.18101,186273840.0,15.63,15.66,15.37,15.44,12689023.0,1.0471683,1.0
20110722,BBG000BJL3N0,FITB,XNGS,99.5623,0.22528,158497630.0,12.86,12.86,12.52,12.81,10838112.0,1.0668292,1.0
20110722,BBG000BJ3PD2,ETN,XNYS,99.4471,0.15954,158822240.0,51.4,51.64,50.98,51.16,2966365.0,2.2362843,0.5
20110722,BBG000C1BW00,LMT,XNYS,99.9067,0.13966,159626800.0,79.88,80.0,78.98,79.6,1272301.0,1.1107106,1.0
20110722,BBG000BBBNC6,AFL,XNYS,97.4756,0.17697,163754080.0,46.81,46.81,46.08,46.21,2737294.0,1.0901992,1.0
20110722,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.24341,258121730.0,163.33,166.9,163.02,165.25,1962759.0,1.1569457,1.0
20110722,BBG000R8ZVD1,LULU,XNGS,90.1069,0.3497999999999999,180178540.0,62.63,63.84,62.58,63.44,1580791.0,2.0,0.5
20110722,BBG000C17X76,BIIB,XNGS,96.0903,0.26028,173231150.0,105.54,106.05,104.89,105.56,1145673.0,1.0,1.0
20110722,BBG000K14Q84,JOYG,XNGS,99.2665,0.22796,167703950.0,98.0,101.0,97.56,99.85,1882373.0,1.0567826,1.0
20110722,BBG000CS7CT9,KSS,XNYS,88.2458,0.17179,189954500.0,57.07,57.101,56.34,57.0,1849151.0,1.0096257,1.0
20110722,BBG000BBDV81,CTSH,XNGS,99.5945,0.2215099999999999,169690260.0,73.57,74.16,73.22,73.77,1323191.0,1.0,1.0
20110722,BBG000C2V3D6,A,XNYS,99.6915,0.26503,170309090.0,46.95,47.14,46.52,46.89,2070156.0,1.0,1.0
20110722,BBG000F6H8W8,COST,XNGS,99.0155,0.12682,175223140.0,81.67,81.83,81.15,81.67,991464.0,1.0441576,1.0
20110722,BBG000BVWLJ6,TYC,XNYS,99.8497,0.1862,173891400.0,47.39,47.54,46.99,47.38,2312702.0,1.0788921,1.0
20110722,BBG000BY29C7,COH,XNYS,99.1088,0.20787,177330450.0,66.67,67.41,66.33,66.8,1696728.0,1.0264806,1.0
20110722,BBG000BTR593,SWN,XNYS,97.9247,0.18883,183280110.0,48.43,49.04,48.1876,49.0,3778473.0,2.0,0.5
20110722,BBG000BMDV41,JCI,XNYS,99.4606,0.16277,181126320.0,40.11,40.25,39.84,40.01,4591791.0,1.0785106,1.0
20110722,BBG000BZ2GG4,CAM,XNYS,98.7064,0.2203099999999999,183506050.0,52.0,53.03,51.5,52.94,3623042.0,1.0,1.0
20110722,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1411099999999999,182238930.0,54.93,55.0,54.53,54.57,2935597.0,1.0831006,1.0
20110722,BBG000C2BXK4,MGM,XNYS,67.7464,0.36726,268152220.0,15.53,15.98,15.53,15.8,22784640.0,1.0,1.0
20110722,BBG000BJ81C1,TRV,XNYS,99.5307,0.13848,185310080.0,57.9,58.05,57.35,57.58,3539506.0,1.0991905,1.0
20110722,BBG000FJLFX8,AET,XNYS,99.7521,0.17631,185800530.0,43.19,43.41,42.74,43.34,3320502.0,1.0119591,1.0
20110722,BBG000BGLRN3,CTL,XNYS,99.4528,0.14084,187264460.0,38.07,38.6915,38.01,38.66,10937704.0,1.3077312,1.0
20110722,BBG000BCBCM7,SPLS,XNGS,99.253,0.2284,190260430.0,15.77,15.77,15.5,15.74,5923683.0,1.0598544,1.0
20110722,BBG000BD8PN9,BK,XNYS,99.3861,0.13239,194011310.0,25.91,25.93,25.49,25.76,8095714.0,1.0710546,1.0
20110722,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.22505,194068600.0,42.37,42.79,41.83,42.3,4699959.0,1.0323102,1.0
20110722,BBG000BFQYY3,CL,XNYS,99.3604,0.13067,195695840.0,88.28,88.42,87.45,87.62,1722916.0,1.0974408,1.0
20110722,BBG000BB6WG8,ADM,XNYS,97.7733,0.20703,199518600.0,32.36,32.38,31.73,32.12,4033214.0,1.068506,1.0
20110722,BBG000BCVJ77,BAX,XNYS,99.7736,0.15994,197578860.0,62.23,62.23,61.32,61.79,3418164.0,1.074348,1.0
20110722,BBG000BJF1Z8,FDX,XNYS,93.4336,0.13475,211884720.0,93.26,93.6185,92.2,92.79,1633885.0,1.0221089,1.0
20110722,BBG000LBGTS0,MCP,XNYS,65.8017,0.50736,303095170.0,58.8,61.49,57.15,60.33,9889957.0,1.0,1.0
20110722,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.1518,200156800.0,51.28,51.41,50.7,50.9,3089072.0,1.0218503,1.0
20110722,BBG000DY8ZS4,WFT,XNYS,98.6471,0.28636,207166860.0,19.72,20.25,19.39,19.82,25745954.0,2.0,0.5
20110722,BBG000BZ9223,EOG,XNYS,99.1142,0.1839,206561860.0,105.55,106.6,105.01,106.57,1644176.0,1.0240098,1.0
20110722,BBG000J6XT05,EXC,XNYS,99.8948,0.11567,205265860.0,44.06,44.07,43.61,43.7,4487257.0,1.1557444,1.0
20110722,BBG000HCJMF9,PRU,XNYS,99.841,0.14298,206072420.0,61.59,61.79,60.84,60.93,2684547.0,1.0730641,1.0
20110722,BBG000BGKTF9,COF,XNYS,98.9166,0.21059,210995500.0,49.91,50.05,49.48,49.64,3922467.0,1.0741389,1.0
20110722,BBG000BWVCP8,WMB,XNYS,99.7323,0.22616,211251070.0,31.08,31.13,30.725,31.09,3432957.0,1.0839123,1.0
20110722,BBG000BGJRC8,CSX,XNYS,100.0927,0.11805,212641900.0,25.5,25.61,25.22,25.38,5801243.0,3.210504,0.33333334
20110722,BBG000BBVJZ8,DVN,XNYS,93.7097,0.1272,229398690.0,83.55,84.52,83.08,84.35,1978518.0,1.031973,1.0
20110722,BBG000C5HS04,NKE,XNYS,99.6672,0.1779799999999999,216197280.0,92.05,92.29,91.43,91.71,1804076.0,1.0587157,1.0
20110722,BBG000BCG930,WLP,XNYS,99.5771,0.12182,218961360.0,74.5,74.9,73.98,74.41,2104146.0,1.0069997,1.0
20110722,BBG000CTQBF3,SBUX,XNGS,97.1911,0.20675,226257390.0,40.51,40.72,40.25,40.35,3194741.0,1.0214005,1.0
20110722,BBG000BNWG87,MDT,XNYS,99.7669,0.13852,220624980.0,37.45,37.5,36.91,37.07,4078881.0,1.0775136,1.0
20110722,BBG000BRD0D8,PNC,XNYS,99.6268,0.1617299999999999,223129000.0,56.81,56.97,56.45,56.59,2965963.0,1.087545,1.0
20110722,BBG000C240W1,S,XNYS,99.834,0.30215,223858460.0,5.2,5.24,5.13,5.16,31023340.0,1.0,1.0
20110722,BBG000F1ZSQ2,MA,XNYS,89.0234,0.25805,251622000.0,310.71,315.71,309.02,314.14,679199.0,1.010787,1.0
20110722,BBG000BBGGQ1,VLO,XNYS,99.6561,0.2102699999999999,225205620.0,26.95,26.95,26.43,26.71,7004993.0,1.0643088,1.0
20110722,BBG000BKFZM4,GLW,XNYS,99.7482,0.2355599999999999,228018060.0,16.98,17.15,16.87,17.14,16033841.0,1.0435956,1.0
20110722,BBG000H556T9,HON,XNYS,99.9114,0.1249499999999999,230640200.0,57.03,57.23,55.52,56.4,10717448.0,1.1053874,1.0
20110722,BBG000BBPFB9,AMAT,XNGS,99.5043,0.15453,231603550.0,12.96,13.21,12.89,13.15,17464068.0,1.0699823,1.0
20110722,BBG000QX74T1,CMG,XNYS,98.0845,0.19826,238930260.0,329.66,336.71,328.0908,335.52,1019542.0,1.0,1.0
20110722,BBG000FG3C43,SNDK,XNGS,93.6682,0.32198,250373500.0,43.99,46.47,43.91,45.57,17519940.0,1.0,1.0
20110722,BBG000BRK7L6,SU,XNYS,99.8907,0.1855,234950530.0,41.44,41.61,41.17,41.3,4653932.0,2.0601768,0.5
20110722,BBG000F0PF65,TWX,XNYS,99.917,0.15662,235050660.0,36.38,36.75,36.28,36.7,3691275.0,0.3914883,3.000003
