Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111004,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.33123,142654510.0,24.26,25.25,23.85,25.2,9339830.0,1.0205317,1.0
20111004,BBG000CHPY97,ECA,XNYS,99.8706,0.25859,107197700.0,18.16,18.87,17.64,18.82,5918796.0,2.0716536,1.0
20111004,BBG000BWXL85,RHT,XNYS,99.3038,0.25711,107853330.0,38.76,40.03,37.85,39.89,5930972.0,1.0,1.0
20111004,BBG000BDXGP9,CAG,XNYS,99.6437,0.1804,107536990.0,23.7,24.59,23.635,24.58,7813722.0,1.1511985,1.0
20111004,BBG000C37332,FOSL,XNGS,83.2885,0.44364,129244600.0,74.37,81.39,73.01,81.12,1463409.0,1.0,1.0
20111004,BBG000BP7JB0,JDSU,XNGS,99.6711,0.43592,108453350.0,8.69,9.55,8.59,9.55,7893701.0,1.0,1.0
20111004,BBG000DNTSP4,SE,XNYS,99.801,0.14288,108637100.0,23.77,24.68,23.17,24.67,7184872.0,1.1937698,1.0
20111004,BBG000BTVJ25,SYY,XNYS,99.7878,0.18098,109033624.0,25.5,25.59,25.09,25.51,7102047.0,1.1333997,1.0
20111004,BBG000LC1FS4,ATI,XNYS,88.2145,0.31845,124079400.0,33.02,33.22,30.785,32.78,7687558.0,1.0671844,1.0
20111004,BBG000BHZ5J9,EQT,XNYS,98.546,0.25286,111162720.0,50.74,53.45,49.54,53.39,2543357.0,1.0781816,1.0
20111004,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3468,110017860.0,16.51,17.57,16.371,17.53,10450985.0,1.0458349,1.0
20111004,BBG000BSC0K9,DLTR,XNGS,96.7097,0.19159,113709240.0,73.0,75.13,72.3,75.07,1529367.0,1.5,0.6666667
20111004,BBG000MDCQC2,ABC,XNYS,99.2595,0.2063199999999999,110797100.0,35.25,36.26,34.78,35.92,5174116.0,2.082169,0.5
20111004,BBG000R57L13,RVBD,XNGS,91.5595,0.51265,120197790.0,18.81,19.67,18.33,19.48,6906120.0,2.0,0.5
20111004,BBG000BV7LP7,SWY,XNYS,98.8254,0.2211199999999999,111724470.0,16.18,17.27,16.12,17.26,7784408.0,1.0748256,1.0
20111004,BBG000BC15S7,AON,XNYS,95.3865,0.16435,116334690.0,40.06,42.3,39.9,42.15,4544365.0,1.05462,1.0
20111004,BBG000BS9489,OMC,XNYS,98.7015,0.2005,112689896.0,35.36,38.16,35.34,38.16,5184012.0,1.0746945,1.0
20111004,BBG000BHB3M6,DOV,XNYS,98.4801,0.21095,112963970.0,43.98,47.59,43.641,47.48,2433027.0,1.0954279,1.0
20111004,BBG000TWC2V5,MJN,XNYS,99.8859,0.20572,112159770.0,67.65,68.11,66.35,68.09,2158504.0,1.0486473,1.0
20111004,BBG000BX5ZF5,XRX,XNYS,96.6028,0.21774,116449910.0,6.57,7.02,6.55,7.01,18034804.0,1.0765412,1.0
20111004,BBG000G8N9C6,JWN,XNYS,76.1055,0.23355,148337800.0,44.62,48.56,44.62,48.44,5168234.0,1.1015935,1.0
20111004,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17489,115137310.0,19.89,20.96,19.55,20.94,8066127.0,1.0762852,1.0
20111004,BBG000R0L5J4,TDC,XNYS,99.4879,0.25676,113898390.0,49.86,52.62,49.25,52.55,2167429.0,1.0,1.0
20111004,BBG000BY2Y78,IVZ,XNYS,98.4118,0.22173,115453110.0,14.53,15.98,14.515,15.94,9914204.0,1.0950642,1.0
20111004,BBG000BK6G19,NFX,XNYS,98.6119,0.2302199999999999,115418376.0,35.96,39.24,34.99,39.15,2002795.0,1.0,1.0
20111004,BBG000BP4MH0,MMC,XNYS,99.7166,0.16295,114661340.0,25.45,26.8,25.29,26.65,5131962.0,1.1334131,1.0
20111004,BBG000BLM0V1,AGU,XNYS,99.7521,0.21756,114862344.0,62.44,65.35,60.15,64.97,2989105.0,1.0068817,1.0
20111004,BBG000BPMH90,MUR,XNYS,93.9025,0.2384099999999999,122497170.0,41.49,44.9,40.41,44.83,3831790.0,1.0657777,1.0
20111004,BBG000BB1TH9,FLR,XNYS,99.3146,0.27208,116278620.0,44.81,48.89,44.16,48.83,4243208.0,2.0734038,0.5
20111004,BBG000CPQZ77,WFM,XNGS,89.2849,0.28263,129788320.0,61.53,63.6,60.39,63.47,3862320.0,1.0273118,1.0
20111004,BBG000BN9WT5,LLTC,XNGS,98.8881,0.17793,117311480.0,27.11,28.34,27.05,28.34,5439324.0,1.1264147,1.0
20111004,BBG000BNC3Y9,LNC,XNYS,99.3298,0.22084,117083060.0,14.05,14.74,13.75,14.68,12395885.0,1.0568283,1.0
20111004,BBG000BB5373,WU,XNYS,99.6799,0.2319199999999999,117410490.0,14.67,15.14,14.55,15.11,9538610.0,1.033487,1.0
20111004,BBG000BWNFZ9,WDC,XNYS,99.151,0.3261699999999999,118435720.0,24.18,25.4,24.0,25.38,3927295.0,1.0,1.0
20111004,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2673,118215416.0,53.51,57.93,53.06,57.79,2478715.0,1.1063174,1.0
20111004,BBG000BM7HL0,ADSK,XNGS,99.522,0.27946,118419160.0,25.05,26.13,24.63,26.08,6117796.0,1.0,1.0
20111004,BBG000BCZYD3,BDX,XNYS,99.1502,0.1197299999999999,119339120.0,70.12,72.38,69.59,72.34,1882560.0,1.0729554,1.0
20111004,BBG000BKXYX5,DECK,XNGS,95.8635,0.3180699999999999,124103490.0,86.65,94.99,85.75,94.67,1442786.0,3.0,0.33333334
20111004,BBG000BZTW70,NBR,XNYS,95.7986,0.26713,124318104.0,11.14,12.35,11.05,12.32,10416364.0,1.0,1.0
20111004,BBG000BFL116,FSLR,XNGS,68.9507,0.4535,172789800.0,56.7,63.3,55.681,57.78,6147213.0,1.0,1.0
20111004,BBG000BTQR96,SWK,XNYS,98.4839,0.25045,121021336.0,47.61,52.26,47.07,52.24,2686884.0,1.113569,1.0
20111004,BBG000BGD7W6,MAR,XNYS,76.6926,0.20881,156377570.0,25.73,27.15,25.56,27.1,6649920.0,1.0459207,0.9891886
20111004,BBG000BR1W32,DB,XNYS,95.9705,0.46574,124981340.0,31.94,34.85,31.2503,34.45,5700345.0,1.1134241,1.0
20111004,BBG000BQZMH4,PEG,XNYS,99.8366,0.09527,120400310.0,31.97,32.31,31.24,31.89,6551832.0,2.3316572,0.5
20111004,BBG000D3MB18,VMED,XNGS,99.2228,0.28014,121577020.0,23.17,23.77,22.5,23.71,6650245.0,1.0522932,1.0
20111004,BBG000BL9JQ1,HFC,XNYS,91.1631,0.40202,133227250.0,24.92,26.38,24.29,26.34,4008591.0,2.1866915,0.5
20111004,BBG000DLFM21,VRX,XNYS,99.5871,0.38003,122186030.0,33.2,33.96,32.05,33.85,5188111.0,1.286276,1.0
20111004,BBG000BWCKB6,VFC,XNYS,99.5789,0.20811,123220936.0,117.26,123.67,115.91,123.63,1509062.0,1.1301343,1.0
20111004,BBG000BJSBJ0,NEE,XNYS,99.5147,0.0861,123554000.0,52.34,53.03,51.33,53.01,2923193.0,1.1447299,1.0
20111004,BBG000BHLYP4,CME,XNGS,94.3597,0.25092,130788290.0,245.37,252.5,238.29,252.36,759383.0,1.0787424,1.0
20111004,BBG000BC4JJ4,APD,XNYS,99.8018,0.17421,123933030.0,73.28,76.63,72.26,76.51,1624322.0,1.1002204,1.0
20111004,BBG000BNGTQ7,LTD,XNYS,82.142,0.2137599999999999,150776130.0,37.08,39.81,36.93,39.75,4060915.0,1.3343388,1.0
20111004,BBG000M65M61,UAL,XNYS,96.94,0.2408,128073400.0,17.3685,17.97,16.83,17.94,9724659.0,1.0693549,1.0
20111004,BBG000DLVDK3,AEM,XNYS,99.7609,0.3064099999999999,124563256.0,57.5,57.84,54.09,56.43,3438114.0,1.0167234,1.0
20111004,BBG000BWSV34,WHR,XNYS,99.1882,0.2915,125370940.0,47.64,52.04,47.48,51.96,2582063.0,1.1131762,1.0
20111004,BBG000BB6M98,FE,XNYS,99.6975,0.15036,124799790.0,43.3,43.69,42.25,43.62,3303859.0,1.1966927,1.0
20111004,BBG000BL9439,HNZ,XNYS,98.8989,0.12372,126203860.0,49.12,49.73,48.54,49.66,3477914.0,1.1557574,1.0
20111004,BBG000BRJL00,PPL,XNYS,99.9278,0.11466,125896820.0,27.68,27.72,27.0,27.65,6458089.0,1.1864442,1.0
20111004,BBG000B9WJ73,ACI,XNYS,99.72,0.26879,126362470.0,13.27,14.5,13.139,14.49,10579463.0,1.0627832,1.0
20111004,BBG000HW5GX3,CNQ,XNYS,95.8316,0.22519,132387650.0,26.54,27.53,25.69,27.43,10861091.0,2.057091,0.5
20111004,BBG000BRJ809,PPG,XNYS,99.7016,0.16611,127583280.0,67.66,70.77,66.4329,70.67,1877383.0,1.1422665,1.0
20111004,BBG000BMTFR4,KLAC,XNGS,99.8113,0.21009,128776780.0,36.71,38.77,36.62,38.77,4497950.0,1.0939116,1.0
20111004,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1489599999999999,129420100.0,30.35,31.62,29.82,31.57,6076569.0,1.1354437,1.0
20111004,BBG000BKPL53,ZMH,XNYS,99.8395,0.16854,130532730.0,50.46,51.64,49.67,51.52,2966854.0,1.0,1.0
20111004,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.8604700000000001,132260240.0,44.04,48.89,43.93,48.71,1722243.0,1.008839,1.0
20111004,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,28.04,28.99,27.33,28.98,6145598.0,1.0604138,1.0
20111004,BBG000BSJTT0,TCK,XNYS,82.1701,0.32225,160379620.0,26.41,29.32,25.76,29.27,8089576.0,1.0283982,1.0
20111004,BBG000D898T9,CAH,XNYS,98.3782,0.15706,135934830.0,39.36,40.15,38.61,40.1,3834685.0,1.4930981,1.0
20111004,BBG001DCCGR8,MPC,XNYS,99.79,0.33262,134804940.0,26.8,28.81,26.67,28.76,5144696.0,1.0053749,1.0
20111004,BBG000BYWTX7,MRVL,XNGS,82.9927,0.28999,162576700.0,13.98,14.65,13.72,14.55,17979252.0,1.0,1.0
20111004,BBG000NDYB67,GM,XNYS,44.445,0.2185399999999999,306168100.0,19.45,21.46,19.05,21.42,23619992.0,0.01,100.0
20111004,BBG000BFMBQ6,CI,XNYS,99.0347,0.14782,137411200.0,39.17,40.79,38.79,40.64,4420733.0,1.0059943,1.0
20111004,BBG000H89QJ6,TWC,XNYS,99.9425,0.21103,136697710.0,61.76,65.09,61.41,64.98,2827255.0,0.81365573,3.000003
20111004,BBG000BXRPH1,PXD,XNYS,98.5092,0.19343,138802400.0,60.23,65.49,58.63,65.31,2480460.0,1.0113615,1.0
20111004,BBG000C3GN47,COG,XNYS,98.2975,0.3109,140439260.0,56.92,61.32,55.54,61.18,2106876.0,1.0121514,1.0
20111004,BBG000BSD7C2,RTN,XNYS,99.3136,0.1289799999999999,139009020.0,38.84,40.24,38.68,40.15,3903443.0,1.1118062,1.0
20111004,BBG000BM5SR2,IP,XNYS,99.071,0.26439,139968980.0,22.16,23.23,21.55,23.2,7944048.0,1.1341621,1.0
20111004,BBG000FKJRC5,EL,XNYS,97.2062,0.25716,143083660.0,82.66,87.55,81.51,87.38,2732798.0,1.0429848,1.0
20111004,BBG000G3QLY3,AMP,XNYS,99.6856,0.2172899999999999,139748850.0,36.59,38.4,36.0,38.18,5037121.0,1.0729699,1.0
20111004,BBG000LBGTS0,MCP,XNYS,65.797,0.67542,212741890.0,31.78,32.56,29.9,31.94,6807369.0,1.0,1.0
20111004,BBG000BQVTF5,PCAR,XNGS,95.8342,0.23886,146942850.0,32.08,34.46,31.57,34.41,5152747.0,1.0641687,1.0
20111004,BBG000BVMPN3,TROW,XNGS,96.5019,0.16258,145946460.0,45.22,48.49,44.68,48.46,3770577.0,1.088011,1.0
20111004,BBG000BK67C7,GD,XNYS,94.7002,0.1556799999999999,148911120.0,55.02,57.2,54.72,57.11,3268626.0,1.0914906,1.0
20111004,BBG000BLKK03,HUM,XNYS,99.3148,0.1877499999999999,142460290.0,68.2,68.59,65.2,68.43,3638434.0,1.006267,1.0
20111004,BBG000F15NW9,STJ,XNYS,97.8492,0.1883599999999999,145501460.0,33.55,35.17,33.54,35.16,6250392.0,1.0141331,1.0
20111004,BBG000BVMGF2,ALL,XNYS,99.8852,0.16299,142592200.0,22.47,23.69,22.34,23.63,6403192.0,1.134301,1.0
20111004,BBG000BHLYS1,ED,XNYS,99.7298,0.10911,144161020.0,55.86,56.46,55.02,56.44,3790325.0,1.2231653,1.0
20111004,BBG000BB2DM7,KGC,XNYS,99.7937,0.33921,144072740.0,14.0,14.02,12.8,13.44,18220648.0,1.0214957,1.0
20111004,BBG000BTKGG8,STI,XNYS,99.4905,0.20609,144851870.0,16.85,17.83,16.6,17.8,12457655.0,1.0915378,1.0
20111004,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26415,146576160.0,12.65,13.27,12.375,13.26,20278208.0,1.0674087,1.0
20111004,BBG000BH2JM1,SYMC,XNGS,99.548,0.17241,147296080.0,15.51,16.1625,15.36,16.16,15470898.0,1.0,1.0
20111004,BBG000BMY992,KR,XNYS,93.6847,0.1737199999999999,156596640.0,21.52,22.06,21.34,22.01,8778992.0,1.0625111,1.0
20111004,BBG000BYYLS8,BBT,XNYS,99.3763,0.18773,148189760.0,20.21,21.02,19.76,21.02,14303065.0,1.1772846,1.0
20111004,BBG000BCWCG1,BBY,XNYS,80.0606,0.3108599999999999,184077740.0,21.84,22.8,21.79,22.78,9235236.0,1.066557,1.0
20111004,BBG000BPQD31,MYL,XNGS,99.1455,0.20513,150567840.0,15.92,16.18,15.49,16.16,10140444.0,1.0,1.0
20111004,BBG000C0F570,XLNX,XNGS,99.8467,0.20168,149516940.0,26.66,28.215,26.55,28.05,7198408.0,1.0997083,1.0
20111004,BBG000BR14K5,ACE,XNYS,99.4414,0.14803,150248670.0,58.23,59.76,56.9,59.59,3920846.0,1.0828496,1.0
20111004,BBG000BB6G37,ADI,XNYS,98.0362,0.16738,152998720.0,30.68,32.31,30.65,32.31,5451775.0,1.119395,1.0
20111004,BBG000BP8Z50,MSI,XNYS,87.9657,0.23701,170999970.0,40.37,42.21,39.62,42.19,3736379.0,0.14779755,7.000007
20111004,BBG000BPT0C6,NBL,XNYS,98.3008,0.2149599999999999,153744020.0,67.16,72.61,65.912,72.46,2858772.0,1.0387553,1.0
20111004,BBG000CSY9H9,BBBY,XNGS,96.9196,0.22065,158950770.0,54.07,55.51,53.15,55.45,4417289.0,1.0,1.0
20111004,BBG000BV75B7,TIF,XNYS,95.4863,0.3020699999999999,162932270.0,57.9,62.25,56.21,61.96,3701557.0,1.0771245,1.0
20111004,BBG000BB9KF2,AEP,XNYS,99.9048,0.10562,155859410.0,36.87,36.95,35.85,36.66,7305953.0,1.201346,1.0
20111004,BBG000BH5DV1,INTU,XNGS,92.6201,0.20787,168730110.0,45.27,46.93,44.82,46.9,2913946.0,1.0,1.0
20111004,BBG000BJL3N0,FITB,XNGS,99.5607,0.2616199999999999,157017020.0,9.67,10.655,9.6,10.64,25099142.0,1.0750593,1.0
20111004,BBG000BGVW60,D,XNYS,99.5053,0.09714,157968240.0,49.205,49.86,48.21,49.18,5345709.0,1.1810192,1.0
20111004,BBG000BHKYH4,ECL,XNYS,99.4996,0.19742,158044800.0,47.5,49.76,47.27,49.69,4966417.0,1.0525614,1.0
20111004,BBG000BB5006,ADBE,XNGS,99.4923,0.22624,158690610.0,22.97,24.07,22.89,24.04,7106156.0,1.0,1.0
20111004,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15244,159015600.0,78.67,80.32,77.71,80.08,4034078.0,1.0130852,1.0
20111004,BBG000BC9938,VMW,XNYS,68.9268,0.3034,231341090.0,77.65,81.92,77.5,81.55,3235881.0,1.0,1.0
20111004,BBG000G0Z878,HIG,XNYS,99.9265,0.29096,161366030.0,14.62,15.91,14.56,15.88,13386869.0,1.1115885,1.0
20111004,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3727499999999999,163178160.0,13.25,13.27,12.35,12.8,24979824.0,1.0314806,1.0
20111004,BBG000BVDLH9,TMO,XNYS,99.7256,0.16842,163695570.0,48.24,50.6,48.05,50.57,3486081.0,1.0,1.0
20111004,BBG000BR3KL6,PH,XNYS,99.0024,0.20033,165562370.0,59.35,63.14,59.26,62.99,1880255.0,1.0696521,1.0
20111004,BBG000K14Q84,JOYG,XNGS,99.2706,0.23658,165228660.0,58.77,61.87,57.48,61.66,3702939.0,1.0590279,1.0
20111004,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.26354,167356450.0,342.2,364.22,341.21,364.03,609755.0,1.0,1.0
20111004,BBG000H9G7X2,ANF,XNYS,98.5299,0.3109699999999999,167608830.0,58.6,60.4,57.17,60.25,3128583.0,1.0713329,1.0
20111004,BBG000BF1R66,CB,XNYS,99.6425,0.1304,166171860.0,57.46,59.73,56.93,59.55,3839098.0,1.1098549,1.0
20111004,BBG000BQ2C28,NOC,XNYS,99.5435,0.13974,166720430.0,50.25,51.76,50.126,51.69,2848729.0,1.2387109,1.0
20111004,BBG000BZ2GG4,CAM,XNYS,98.8077,0.26559,168513950.0,39.23,42.38,38.77,42.28,3831638.0,1.0,1.0
20111004,BBG000BSLZY7,SCHW,XNYS,84.5108,0.2580699999999999,197289630.0,10.77,11.49,10.56,11.37,22758620.0,1.0521866,1.0
20111004,BBG000BBBNC6,AFL,XNYS,97.5085,0.1872799999999999,171828100.0,32.95,36.24,32.74,36.13,8494247.0,1.0990268,1.0
20111004,BBG000C17X76,BIIB,XNGS,99.5635,0.28785,169147170.0,88.6,91.94,87.72,91.66,2308269.0,1.0,1.0
20111004,BBG000JG0547,ADP,XNGS,99.7118,0.12499,168965010.0,45.96,47.42,45.85,47.33,4824280.0,1.1248447,1.0
20111004,BBG000B9XYV2,AMT,XNYS,99.9475,0.1917599999999999,170357730.0,52.12,54.06,51.05,54.01,5465924.0,1.0,1.0
20111004,BBG000BWVSR1,WM,XNYS,92.7746,0.18839,184180210.0,30.84,32.03,30.53,31.99,5309183.0,1.1491773,1.0
20111004,BBG000BKFBD7,STT,XNYS,99.339,0.23143,172522080.0,29.9,32.13,29.86,32.06,9258332.0,1.0334684,1.0
20111004,BBG000C0MF34,PCP,XNYS,99.5802,0.2818199999999999,172695550.0,145.81,146.85,139.87,145.62,3155362.0,1.0045288,1.0
20111004,BBG000BH3JF8,DHR,XNYS,83.0806,0.14229,207228130.0,40.07,41.31,39.34,41.22,7205539.0,2.0140746,0.5
20111004,BBG000BS0ZF1,RL,XNYS,98.586,0.29948,175048510.0,123.78,132.14,121.3,131.68,1861332.0,1.0167335,1.0
20111004,BBG000BLBXT4,HOT,XNYS,94.6885,0.23404,182964590.0,36.15,38.83,35.78,38.77,4095705.0,1.066574,1.0
20111004,BBG000BKCFC2,GIS,XNYS,99.473,0.1425799999999999,174750540.0,37.62,38.08,37.37,38.04,7155611.0,2.2342603,0.5
20111004,BBG000DYGNW7,MCK,XNYS,99.6793,0.17532,174625150.0,68.93,70.13,67.59,69.35,2792170.0,1.0367482,1.0
20111004,BBG000CS7CT9,KSS,XNYS,87.7371,0.21564,199380100.0,47.2,49.81,47.04,49.74,6116487.0,1.0152173,1.0
20111004,BBG000DY8ZS4,WFT,XNYS,98.682,0.27697,177311280.0,11.08,11.98,10.85,11.98,26379404.0,2.0,0.5
20111004,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.30264,176205490.0,19.48,20.27,18.99,20.27,7875837.0,1.0,1.0
20111004,BBG000BCGY17,LO,XNYS,99.7578,0.17944,177083950.0,110.39,112.12,109.0,112.01,3229764.0,1.1952628,1.0
20111004,BBG000BB6WG8,ADM,XNYS,97.8276,0.21078,180728690.0,23.88,24.67,23.69,24.61,8672857.0,1.0745835,1.0
20111004,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.24975,178293650.0,52.06,56.04,51.6,55.96,2718018.0,1.0,1.0
20111004,BBG000FVXD63,RRC,XNYS,97.3548,0.42095,182123860.0,55.02,57.1,52.21,56.72,4498479.0,1.0128154,1.0
20111004,BBG000QBR5J5,DFS,XNYS,98.9001,0.2843699999999999,182306990.0,22.01,22.95,21.52,22.86,11161863.0,1.0403742,1.0
20111004,BBG000CGQ6M4,PX,XNYS,99.8793,0.17753,181195890.0,90.3,95.15,89.75,94.95,3182833.0,1.0822334,1.0
20111004,BBG000C1BW00,LMT,XNYS,99.8946,0.1726299999999999,182540510.0,70.45,72.76,70.37,72.7,2250886.0,1.1220722,1.0
20111004,BBG000BMBL90,ITW,XNYS,94.1396,0.20433,196986260.0,39.38,41.88,39.12,41.85,5042880.0,1.1131663,1.0
20111004,BBG000BJ3PD2,ETN,XNYS,99.461,0.19158,186963870.0,33.68,35.83,33.09,35.75,6021764.0,2.2531283,0.5
20111004,BBG000CKVSG8,CNX,XNYS,99.6303,0.34241,187103200.0,30.81,34.45,30.56,34.43,7046883.0,1.0357573,1.0
20111004,BBG000BM6788,IR,XNYS,99.7261,0.31893,187931100.0,25.98,27.65,25.86,27.58,9879092.0,1.0662829,1.0
20111004,BBG000R8ZVD1,LULU,XNGS,90.1686,0.34717,209556460.0,43.93,47.75,42.18,47.57,6080967.0,2.0,0.5
20111004,BBG000FJLFX8,AET,XNYS,99.7474,0.14719,191863180.0,33.95,35.64,33.425,35.57,7361217.0,1.0119591,1.0
20111004,BBG000BVWLJ6,TYC,XNYS,99.8485,0.18145,193188900.0,38.62,40.39,38.3,40.37,6240394.0,1.0847076,1.0
20111004,BBG000BV8DN6,TJX,XNYS,99.3152,0.2345199999999999,197008130.0,53.54,55.49,52.88,55.45,2861180.0,1.054609,1.0
20111004,BBG000BBPFB9,AMAT,XNGS,99.5083,0.17645,197970030.0,9.7,10.27,9.7,10.27,23364670.0,1.0777781,1.0
20111004,BBG000C2V3D6,A,XNYS,99.6916,0.28842,199082580.0,28.87,31.03,28.67,31.01,5421793.0,1.0,1.0
20111004,BBG000F6H8W8,COST,XNGS,99.023,0.1806799999999999,201572780.0,80.67,81.78,78.61,81.65,4716695.0,1.0474728,1.0
20111004,BBG000C2BXK4,MGM,XNYS,71.8356,0.41196,282655680.0,8.26,8.76,7.4,8.74,38590556.0,1.0,1.0
20111004,BBG000BGLRN3,CTL,XNYS,99.4452,0.18288,205104830.0,31.86,32.2,31.16,32.17,6054159.0,1.334495,1.0
20111004,BBG000BMW2Z0,KMB,XNYS,99.7893,0.10663,204718560.0,69.91,70.53,69.02,70.38,4965412.0,1.1682361,1.0
20111004,BBG000BMDV41,JCI,XNYS,99.4632,0.17132,209094940.0,24.92,27.57,24.29,27.56,12855421.0,1.0843306,1.0
20111004,BBG000JN8R00,WLT,XNYS,98.857,0.61738,212476640.0,55.72,58.19,53.41,58.16,3667413.0,1.0279758,1.0
20111004,BBG000GC80B4,COV,XNYS,99.7573,0.19744,214080820.0,41.81,43.06,41.35,42.98,6379942.0,1.0618405,1.0
20111004,BBG000PM7GJ0,ANR,XNYS,99.2735,0.3789,215549000.0,15.77,17.47,15.49,17.44,17840644.0,1.0,1.0
20111004,BBG000BCVJ77,BAX,XNYS,99.772,0.13183,214854060.0,52.88,54.05,52.45,54.0,4560432.0,1.080543,1.0
20111004,BBG000BFC8J2,CELG,XNGS,99.6859,0.2175099999999999,215755420.0,60.26,61.44,59.32,61.31,3862311.0,1.0,1.0
20111004,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.25285,215776770.0,30.4,32.53,30.39,32.26,6159634.0,1.0345829,1.0
20111004,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.4036999999999999,217836030.0,70.36,77.8,70.2125,77.63,4173577.0,1.0,1.0
20111004,BBG000BQ5DS5,NSC,XNYS,99.7109,0.15464,217456030.0,58.91,61.92,57.57,61.75,4170025.0,1.1007614,1.0
20111004,BBG000BBDV81,CTSH,XNGS,99.5799,0.26144,219735540.0,60.43,62.98,59.95,62.88,4241237.0,1.0,1.0
20111004,BBG000BTR593,SWN,XNYS,97.9183,0.2357,223696530.0,32.1,33.75,30.94,33.68,7503096.0,2.0,0.5
20111004,BBG000BY29C7,COH,XNYS,99.0141,0.29243,221394750.0,49.71,52.89,48.37,52.73,4198649.0,1.0306052,1.0
20111004,BBG000DHSPT0,VIA/B,XNYS,99.782,0.24244,220961540.0,36.1,38.47,35.125,38.06,5703092.0,1.0277056,1.0
20111004,BBG000BY33P5,JNPR,XNYS,97.1181,0.39209,228975380.0,16.72,17.88,16.67,17.74,13882601.0,1.0,1.0
20111004,BBG000BZ9223,EOG,XNYS,99.0387,0.22141,225671890.0,67.34,74.03,66.81,73.66,6098369.0,1.0240098,1.0
20111004,BBG000C496P7,CBS,XNYS,98.6065,0.29938,227184910.0,18.62,19.61,17.99,19.59,17135968.0,1.149303,1.0
20111004,BBG000BGJRC8,CSX,XNYS,99.5817,0.19582,225266270.0,18.1,19.22,17.83,19.21,15271379.0,3.2285662,0.33333334
20111004,BBG000BH3GZ2,YUM,XNYS,99.5191,0.22863,225767460.0,47.6,49.56,47.15,49.44,7386721.0,1.0831006,1.0
20111004,BBG000BNWG87,MDT,XNYS,99.7593,0.14975,228884910.0,31.49,32.18,31.06,32.14,10725249.0,1.0775136,1.0
20111004,BBG000BH5LT6,RIG,XNYS,99.829,0.27354,228981840.0,45.3,45.59,43.15,45.06,10279425.0,1.0273767,1.0
20111004,BBG000BBVJZ8,DVN,XNYS,93.6041,0.15708,245674460.0,52.24,55.72,50.74,55.55,6819955.0,1.034731,1.0
20111004,BBG000BRK7L6,SU,XNYS,99.8908,0.21037,230766660.0,23.34,24.17,22.55,24.12,14878198.0,2.067463,0.5
20111004,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.5136600000000001,294310200.0,85.83,90.47,82.4,90.3,5781045.0,4.5,0.22222224
20111004,BBG000C46HM9,M,XNYS,99.8578,0.21771,234613010.0,24.97,26.22,24.38,26.17,15468927.0,1.0708214,1.0
20111004,BBG000BHGDH5,DUK,XNYS,99.6938,0.0704,235197940.0,19.48,19.65,19.17,19.64,17382634.0,1.2334108,1.0
20111004,BBG000BJ81C1,TRV,XNYS,99.5319,0.12402,236438130.0,46.24,48.21,45.97,48.08,5362391.0,1.108556,1.0
20111004,BBG000J6XT05,EXC,XNYS,99.8918,0.10183,237118850.0,41.08,41.13,40.15,40.95,9856913.0,1.170988,1.0
20111004,BBG000BCG930,WLP,XNYS,99.5698,0.12728,238024430.0,61.34,63.2,60.44,63.03,3282807.0,1.0110832,1.0
20111004,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.38095,380665730.0,112.06,119.0,108.42,118.75,6162750.0,1.1604704,1.0
20111004,BBG000BBGGQ1,VLO,XNYS,99.6585,0.2400699999999999,239573470.0,16.82,17.96,16.4,17.96,15794529.0,1.0668612,1.0
20111004,BBG000BFQYY3,CL,XNYS,99.3539,0.14456,240950380.0,87.44,88.57,86.39,88.42,3253182.0,1.0974408,1.0
20111004,BBG000BWVCP8,WMB,XNYS,99.7327,0.25304,245527950.0,22.92,23.61,21.9,23.61,19572292.0,1.0924807,1.0
20111004,BBG000BT9DW0,SO,XNYS,99.9769,0.1056299999999999,245178260.0,41.84,41.999,41.0,41.81,7942906.0,1.2065886,1.0
20111004,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1495099999999999,263136180.0,64.18,67.91,64.07,67.86,4385741.0,1.023854,1.0
20111004,BBG000C8H633,MRO,XNYS,99.7024,0.2642199999999999,248013180.0,19.78,21.11,19.13,21.09,13157640.0,1.8261085,1.0
20111004,BBG000BNBDC2,LLY,XNYS,88.0799,0.13378,288274850.0,35.92,36.73,35.69,36.73,10297217.0,1.2140247,1.0
