Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110907,BBG000BHLYS1,ED,XNYS,99.7299,0.089,101264264.0,56.13,56.17,55.71,56.07,2362603.0,1.2231653,1.0
20110907,BBG000BKNX95,GT,XNYS,98.5065,0.31842,102580490.0,11.34,11.73,11.18,11.62,7778500.0,1.0,1.0
20110907,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.69523,102857410.0,68.63,70.88,67.35,70.11,1262416.0,1.0066732,1.0
20110907,BBG000JYP7L8,CE,XNYS,99.2769,0.18972,102561120.0,42.56,43.66,42.25,43.61,2354979.0,1.023205,1.0
20110907,BBG000BMF5J0,JCP,XNYS,62.8246,0.30177,162497870.0,26.17,26.75,25.96,26.69,6088343.0,1.106968,1.0
20110907,BBG000L8QT60,APKT,XNGS,83.1007,0.41397,123347464.0,46.89,50.66,46.54,49.61,3417547.0,1.0,1.0
20110907,BBG000BJ49H3,BWA,XNYS,98.5003,0.2164,104461810.0,68.76,70.17,68.21,69.88,1068607.0,1.0186721,1.0
20110907,BBG000BNC3Y9,LNC,XNYS,99.3298,0.15307,103906410.0,18.75,19.45,18.68,19.3,5236336.0,1.0568283,1.0
20110907,BBG000BQZMH4,PEG,XNYS,99.8376,0.08953,104758890.0,32.66,33.305,32.58,33.23,3471108.0,2.3316572,0.5
20110907,BBG000MDCQC2,ABC,XNYS,99.2722,0.18472,105382480.0,39.39,40.0,39.05,39.97,1514548.0,2.082169,0.5
20110907,BBG000BP4MH0,MMC,XNYS,99.715,0.14857,105171680.0,29.25,29.83,29.16,29.83,3973106.0,1.1334131,1.0
20110907,BBG000BBCDZ2,ROK,XNYS,99.3814,0.21778,105935520.0,58.41,59.46,58.16,59.25,2007284.0,1.1063174,1.0
20110907,BBG000F86GP6,MCO,XNYS,99.6614,0.2576,105713750.0,29.53,30.39,29.25,30.27,4266337.0,1.0600094,1.0
20110907,BBG000R7Z112,DAL,XNYS,99.371,0.2271099999999999,106035100.0,7.21,7.48,7.16,7.47,6746499.0,1.0,1.0
20110907,BBG000BN9WT5,LLTC,XNGS,98.8693,0.12633,106771624.0,27.79,28.6,27.78,28.55,4393402.0,1.1264147,1.0
20110907,BBG000BJQWD2,AKAM,XNGS,97.0826,0.2846599999999999,108848750.0,21.06,21.65,20.74,21.585,2901370.0,1.0,1.0
20110907,BBG000BPMH90,MUR,XNYS,93.9025,0.18983,112711170.0,51.29,52.89,51.2816,52.63,1524678.0,1.0657777,1.0
20110907,BBG000RKR4R8,SD,XNYS,91.0838,0.43291,116255160.0,7.0,7.44,6.94,7.39,10550016.0,1.0,1.0
20110907,BBG000BV7LP7,SWY,XNYS,98.8254,0.18925,107596000.0,17.97,18.43,17.93,18.41,4610735.0,1.0660056,1.0
20110907,BBG000DLFM21,VRX,XNYS,99.5871,0.3636,106929420.0,43.83,44.555,43.39,44.25,2713618.0,1.286276,1.0
20110907,BBG000BPXRB3,SOHU,XNGS,78.3843,0.37134,136802880.0,78.46,79.77,77.4201,79.05,828461.0,1.0,1.0
20110907,BBG000BKPL53,ZMH,XNYS,99.8504,0.15911,107934104.0,55.7,57.36,55.54,57.35,3200674.0,1.0,1.0
20110907,BBG000C0LW92,BSX,XNYS,97.9863,0.2782699999999999,110066664.0,6.43,6.5,6.38,6.49,18158432.0,1.0,1.0
20110907,BBG000BGD7W6,MAR,XNYS,76.6926,0.16754,141256960.0,27.07,27.7,26.77,27.65,3245274.0,1.0459207,0.9891886
20110907,BBG000BKZTP3,HOG,XNYS,99.4072,0.25286,109419540.0,35.87,36.68,35.54,36.61,1585494.0,1.0913401,1.0
20110907,BBG000BP7JB0,JDSU,XNGS,99.7086,0.39963,109562360.0,12.74,13.4,12.74,13.3,9004083.0,1.0,1.0
20110907,BBG000BX5ZF5,XRX,XNYS,96.6028,0.18846,113164280.0,7.96,8.05,7.85,8.03,16777534.0,1.0704972,1.0
20110907,BBG000DSMS70,ILMN,XNGS,98.6333,0.23756,111433430.0,49.79,50.82,49.49,50.81,996319.0,2.0,0.5
20110907,BBG000BL9439,HNZ,XNYS,98.5954,0.10722,111989900.0,51.62,52.9,51.47,52.76,2559529.0,1.1449052,1.0
20110907,BBG000BB1TH9,FLR,XNYS,99.3146,0.2165199999999999,111778776.0,59.24,60.42,58.51,60.18,1779076.0,2.0734038,0.5
20110907,BBG000BTQR96,SWK,XNYS,98.4484,0.17745,113079110.0,58.48,59.25,58.33,59.06,2670409.0,1.113569,1.0
20110907,BBG000R0L5J4,TDC,XNYS,99.4879,0.2124599999999999,112750160.0,50.54,50.9,49.97,50.81,1261292.0,1.0,1.0
20110907,BBG000CHPY97,ECA,XNYS,99.8706,0.21425,112394456.0,23.96,24.36,23.77,24.32,3902106.0,2.0534494,1.0
20110907,BBG000BB5373,WU,XNYS,99.6811,0.1989999999999999,112682040.0,15.89,16.16,15.82,16.16,6891400.0,1.0283325,1.0
20110907,BBG000BGFLL5,NYX,XNYS,99.6987,0.27776,112943520.0,25.93,27.27,25.89,27.23,5444867.0,1.1474053,1.0
20110907,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14237,115137310.0,20.72,21.23,20.64,21.2,3264113.0,1.0704415,1.0
20110907,BBG000BFL116,FSLR,XNGS,68.9519,0.32762,165401570.0,90.0,90.33,88.66,90.15,2158011.0,1.0,1.0
20110907,BBG000BM7HL0,ADSK,XNGS,99.6002,0.21758,114755310.0,26.56,27.03,26.545,27.0,4117935.0,1.0,1.0
20110907,BBG000FKJRC5,EL,XNYS,97.2382,0.2074399999999999,117723070.0,96.84,97.85,96.61,97.41,1585527.0,1.0429848,1.0
20110907,BBG000BLKK03,HUM,XNYS,99.3092,0.16052,115422040.0,75.33,76.94,74.77,76.48,988155.0,1.0030991,1.0
20110907,BBG000BHLYP4,CME,XNGS,94.3975,0.1805199999999999,122077610.0,259.01,267.42,257.15,265.95,603185.0,1.0787424,1.0
20110907,BBG000BRJ809,PPG,XNYS,99.635,0.1230299999999999,115907280.0,74.34,75.03,74.3,75.01,2392427.0,1.1422665,1.0
20110907,BBG000BB6M98,FE,XNYS,99.6819,0.12629,115997650.0,43.41,43.76,43.12,43.5,3473316.0,1.1966927,1.0
20110907,BBG000BJVZF7,FRX,XNYS,98.9635,0.16554,117514760.0,33.38,34.27,33.32,34.1,4471871.0,1.0,1.0
20110907,BBG000BWCKB6,VFC,XNYS,99.5747,0.1878999999999999,117719064.0,113.79,116.32,112.5,116.27,866674.0,1.1301343,1.0
20110907,BBG000BWNFZ9,WDC,XNYS,98.7975,0.29708,120273496.0,27.79,28.67,27.72,28.49,4387056.0,1.0,1.0
20110907,BBG000M65M61,UAL,XNYS,96.9412,0.25525,122674360.0,17.89,18.59,17.81,18.54,3879683.0,1.0693549,1.0
20110907,BBG000C3GN47,COG,XNYS,98.2975,0.2448099999999999,121842664.0,76.72,78.65,76.35,77.12,1733737.0,1.0121514,1.0
20110907,BBG000D3MB18,VMED,XNGS,99.2232,0.21395,120857630.0,24.42,25.17,24.37,24.95,3143247.0,1.0506061,1.0
20110907,BBG000BG14P4,CREE,XNGS,97.3476,0.47076,123209870.0,30.83,32.27,30.54,32.2,2596041.0,1.0,1.0
20110907,BBG000BNGTQ7,LTD,XNYS,82.1287,0.18204,146801330.0,36.4,37.65,36.15,37.64,3167667.0,1.3343388,1.0
20110907,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.20198,121181944.0,41.11,41.59,40.69,41.58,1810484.0,2.0,0.5
20110907,BBG000BZTW70,NBR,XNYS,95.7986,0.2112,126556540.0,17.56,18.25,17.44,18.24,4595035.0,1.0,1.0
20110907,BBG000BYWTX7,MRVL,XNGS,83.149,0.27627,146319550.0,13.05,13.55,13.03,13.5,8481443.0,1.0,1.0
20110907,BBG000BQVTF5,PCAR,XNGS,90.8454,0.2126199999999999,133951010.0,36.17,36.985,35.94,36.82,2675816.0,1.0641687,1.0
20110907,BBG000DLVDK3,AEM,XNYS,99.7479,0.26264,122270080.0,68.76,71.39,68.6,71.26,1423326.0,1.0167234,1.0
20110907,BBG000BLM0V1,AGU,XNYS,99.752,0.1732999999999999,122422740.0,87.26,88.54,86.72,88.33,1122818.0,1.0068817,1.0
20110907,BBG000D898T9,CAH,XNYS,98.3693,0.10795,124454380.0,41.93,42.62,41.56,42.62,2170077.0,1.4858122,1.0
20110907,BBG000BC4JJ4,APD,XNYS,99.8018,0.1314,123374580.0,81.38,82.62,80.95,82.53,1630223.0,1.0921428,1.0
20110907,BBG000BVMPN3,TROW,XNGS,96.5077,0.14144,128425464.0,50.4,51.775,50.17,51.65,2395851.0,1.0811876,1.0
20110907,BBG000R57L13,RVBD,XNGS,91.4094,0.38854,135719020.0,23.49,24.3405,23.41,24.22,2464712.0,2.0,0.5
20110907,BBG000BK6G19,NFX,XNYS,98.2737,0.16874,126308090.0,48.57,49.88,48.01,49.86,2314849.0,1.0,1.0
20110907,BBG000BRJL00,PPL,XNYS,99.9261,0.10135,124309864.0,28.47,28.51,28.22,28.31,4959609.0,1.1864442,1.0
20110907,BBG000BWSV34,WHR,XNYS,99.2019,0.20673,126701460.0,56.78,57.19,56.16,56.85,2649496.0,1.1131762,1.0
20110907,BBG000BWVSR1,WM,XNYS,92.7751,0.18642,135483710.0,31.35,31.53,31.06,31.45,5015432.0,1.1491773,1.0
20110907,BBG000HW5GX3,CNQ,XNYS,95.8444,0.18632,132387650.0,35.58,36.22,35.43,36.18,2052453.0,2.0516195,0.5
20110907,BBG000F0KF42,STX,XNGS,98.5741,0.3727499999999999,128974536.0,10.77,11.37,10.77,11.31,6549575.0,1.0691794,1.0
20110907,BBG001DCCGR8,MPC,XNYS,99.791,0.2515699999999999,127624776.0,35.58,36.93,35.25,36.29,2606015.0,1.0053749,1.0
20110907,BBG000FVXD63,RRC,XNYS,97.3548,0.20339,131250824.0,65.02,66.09,64.67,66.0,1958693.0,1.0121703,1.0
20110907,BBG000PX3XC0,WLL,XNYS,99.5539,0.27044,129280600.0,45.66,46.61,45.04,46.54,2171469.0,2.0,0.5
20110907,BBG000DTMH63,NE,XNYS,99.3092,,129614760.0,32.8,34.85,32.74,34.68,4148623.0,1.0604138,1.0
20110907,BBG000BBQCY0,AMD,XNYS,84.2444,0.3368,153096110.0,6.5,6.76,6.44,6.76,18690852.0,1.0,1.0
20110907,BBG000BK67C7,GD,XNYS,94.7005,0.12897,136316020.0,61.12,61.85,60.61,61.35,2647470.0,1.0914906,1.0
20110907,BBG000BGVW60,D,XNYS,99.5055,0.08583,130143700.0,48.2,48.49,48.03,48.2,3711546.0,1.1810192,1.0
20110907,BBG000BS0ZF1,RL,XNYS,98.5663,0.23717,131639550.0,132.93,136.93,131.71,136.8,707245.0,1.0153666,1.0
20110907,BBG000BR14K5,ACE,XNYS,99.4413,0.12345,131049600.0,62.46,64.24,62.17,64.19,1786930.0,1.0766131,1.0
20110907,BBG000LC1FS4,ATI,XNYS,88.2145,0.24616,147986670.0,45.57,47.53,44.95,47.5,2465561.0,1.0631808,1.0
20110907,BBG000BL9JQ1,HFC,XNYS,97.9125,0.30953,133443490.0,35.54,38.1,35.54,37.09,5362323.0,2.1808617,0.5
20110907,BBG000NSQ9M0,AUY,XNYS,99.5172,0.27448,131387096.0,16.38,16.7,16.1,16.67,12044749.0,1.0281698,1.0
20110907,BBG000BH5DV1,INTU,XNGS,90.5587,0.18009,144542460.0,47.84,47.9875,47.11,47.73,5286677.0,1.0,1.0
20110907,BBG000BPT0C6,NBL,XNYS,98.3008,0.15794,133368690.0,85.83,86.99,85.29,85.97,1654660.0,1.0387553,1.0
20110907,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11528,132050180.0,33.8,34.77,33.69,34.74,3062944.0,1.1231388,1.0
20110907,BBG000BVMGF2,ALL,XNYS,99.8854,0.14423,131702880.0,24.99,25.88,24.91,25.85,5303146.0,1.134301,1.0
20110907,BBG000BSJTT0,TCK,XNYS,82.1697,0.24467,160379620.0,42.72,43.97,42.53,43.41,3182597.0,1.0283982,1.0
20110907,BBG000G3QLY3,AMP,XNYS,99.6867,0.1984,132352504.0,42.43,44.05,42.28,43.84,2380080.0,1.0729699,1.0
20110907,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1397,133081380.0,80.13,82.47,80.06,82.42,1821562.0,1.0130852,1.0
20110907,BBG000BXRPH1,PXD,XNYS,98.5439,0.15641,134935020.0,74.96,77.19,74.31,77.13,1821236.0,1.0107995,1.0
20110907,BBG000BB2DM7,KGC,XNYS,99.797,0.26388,133550620.0,17.38,17.81,17.2,17.78,7313224.0,1.0180231,1.0
20110907,BBG000BSD7C2,RTN,XNYS,99.3127,0.10419,135322800.0,41.36,42.08,41.06,41.84,1787210.0,1.1001087,1.0
20110907,BBG000BFMBQ6,CI,XNYS,99.035,0.13731,135830050.0,45.28,46.45,44.86,46.31,1959009.0,1.0059943,1.0
20110907,BBG000BB9KF2,AEP,XNYS,99.9048,0.08959,134819940.0,38.55,38.75,38.08,38.24,5119142.0,1.201346,1.0
20110907,BBG000BHKYH4,ECL,XNYS,99.5002,0.16184,135393680.0,52.5099,53.13,52.1409,53.13,2211553.0,1.0489897,1.0
20110907,BBG000BV75B7,TIF,XNYS,94.2709,0.19043,143267740.0,69.92,70.86,69.61,70.84,1322561.0,1.0729657,1.0
20110907,BBG000BB6G37,ADI,XNYS,98.0362,0.1311,137891490.0,32.2,32.73,32.17,32.73,3313553.0,1.119395,1.0
20110907,BBG000H89QJ6,TWC,XNYS,99.9425,0.15459,135373380.0,63.82,64.1,63.15,64.08,2023354.0,0.81365573,3.000003
20110907,BBG000BPQD31,MYL,XNGS,99.1455,0.1494,137255150.0,19.53,19.85,19.32,19.85,5735732.0,1.0,1.0
20110907,BBG000G0Z878,HIG,XNYS,99.9265,0.24398,136270990.0,17.24,17.95,17.01,17.83,7266383.0,1.1115885,1.0
20110907,BBG000BTKGG8,STI,XNYS,99.4905,0.17569,139915500.0,18.76,19.79,18.515,19.66,8538119.0,1.0915378,1.0
20110907,BBG000BP0KQ8,ERTS,XNGS,99.404,0.26392,142037460.0,22.15,22.725,22.15,22.55,18505872.0,1.0,1.0
20110907,BBG000F15NW9,STJ,XNYS,97.8492,0.1427999999999999,145501460.0,44.49,45.18,44.26,44.96,2423355.0,1.0086682,1.0
20110907,BBG000B9WJ73,ACI,XNYS,99.7205,0.18821,144872670.0,19.3,20.49,19.16,20.46,6251481.0,1.0627832,1.0
20110907,BBG000CSY9H9,BBBY,XNGS,96.9196,0.1917299999999999,149186300.0,57.31,58.3,57.31,58.235,2935470.0,1.0,1.0
20110907,BBG000BM5SR2,IP,XNYS,99.071,0.21033,146053220.0,28.16,28.31,27.77,28.04,7859499.0,1.1341621,1.0
20110907,BBG000B9XYV2,AMT,XNYS,99.9477,0.16735,144935730.0,53.75,53.97,53.24,53.5,2714124.0,1.0,1.0
20110907,BBG000BP8Z50,MSI,XNYS,87.9656,0.2110599999999999,166458060.0,40.51,41.84,40.51,41.69,4350499.0,0.14700101,7.000007
20110907,BBG000BYYLS8,BBT,XNYS,99.0484,0.16375,148189760.0,21.27,22.25,21.2,22.24,6617689.0,1.1772846,1.0
20110907,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23462,149556530.0,380.9,389.0,379.74,389.0,379274.0,1.0,1.0
20110907,BBG000C0F570,XLNX,XNGS,99.8467,0.1566,149516940.0,30.57,30.89,30.06,30.45,5455355.0,1.0997083,1.0
20110907,BBG000BCWCG1,BBY,XNYS,80.0626,0.2606199999999999,186524140.0,23.62,24.55,23.48,24.55,5421501.0,1.0595576,1.0
20110907,BBG000BVDLH9,TMO,XNYS,99.7262,0.14329,150938370.0,52.7,54.22,52.37,54.22,2320723.0,1.0,1.0
20110907,BBG000BMY992,KR,XNYS,93.7678,0.15575,160860930.0,22.98,23.51,22.84,23.5,5537278.0,1.0625111,1.0
20110907,BBG000BKCFC2,GIS,XNYS,99.4774,0.08603,155107870.0,37.32,37.62,37.11,37.56,3782242.0,2.2342603,0.5
20110907,BBG000JG0547,ADP,XNGS,99.7108,0.0871299999999999,154882930.0,48.24,49.02,47.99,49.02,2476898.0,1.1248447,1.0
20110907,BBG000C0MF34,PCP,XNYS,99.5808,0.2079,156014690.0,159.46,160.86,158.33,160.65,979338.0,1.0045288,1.0
20110907,BBG000BH2JM1,SYMC,XNGS,99.5478,0.1471,156609810.0,16.25,16.72,16.22,16.71,9832041.0,1.0,1.0
20110907,BBG000BF1R66,CB,XNYS,99.6425,0.11023,156556270.0,60.11,61.27,59.97,61.24,2977481.0,1.1027205,1.0
20110907,BBG000BJL3N0,FITB,XNGS,99.5612,0.2044099999999999,158497630.0,10.04,10.48,9.94,10.45,14479376.0,1.0668292,1.0
20110907,BBG000BB5006,ADBE,XNGS,99.4923,0.19482,159083280.0,24.1,25.34,24.02,25.3,7951210.0,1.0,1.0
20110907,BBG000BKFBD7,STT,XNYS,99.339,0.18764,159565090.0,33.27,34.26,32.93,34.2,4011878.0,1.0276948,1.0
20110907,BBG000NDYB67,GM,XNYS,44.445,0.18625,357859870.0,21.82,23.04,21.82,22.86,13342053.0,0.01,100.0
20110907,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4589999999999999,204491380.0,108.38,110.9,106.231,106.78,2566313.0,4.5,0.22222224
20110907,BBG000BBBNC6,AFL,XNYS,97.5117,0.15039,164526400.0,34.83,35.99,34.55,35.87,4104301.0,1.0990268,1.0
20110907,BBG000BC9938,VMW,XNYS,69.4018,0.23023,231341090.0,90.37,92.09,88.8,92.03,2270461.0,1.0,1.0
20110907,BBG000C1BW00,LMT,XNYS,99.9035,0.12429,162560210.0,72.1,73.18,71.43,72.94,1668332.0,1.1220722,1.0
20110907,BBG000CS7CT9,KSS,XNYS,88.2458,0.1698,184409740.0,44.13,45.12,43.74,44.97,3763177.0,1.0152173,1.0
20110907,BBG000BR3KL6,PH,XNYS,99.0024,0.1617,164970400.0,69.57,70.53,68.82,70.3,2012248.0,1.0696521,1.0
20110907,BBG000K14Q84,JOYG,XNGS,99.2665,0.19579,165228660.0,81.82,83.31,81.04,83.11,1689492.0,1.0590279,1.0
20110907,BBG000CKVSG8,CNX,XNYS,99.6246,0.27017,164659580.0,45.42,46.14,44.89,45.56,5715636.0,1.0357573,1.0
20110907,BBG000H9G7X2,ANF,XNYS,98.4561,0.2655,167608830.0,62.13,64.83,61.67,64.75,2900432.0,1.0713329,1.0
20110907,BBG000BFC8J2,CELG,XNGS,99.6852,0.14386,165991070.0,59.7,60.28,59.3,60.26,2452412.0,1.0,1.0
20110907,BBG000LBGTS0,MCP,XNYS,65.797,0.4629,253166850.0,54.66,56.3,54.51,55.63,3085633.0,1.0,1.0
20110907,BBG000BSLZY7,SCHW,XNYS,84.512,0.22142,197684400.0,11.59,11.85,11.5,11.85,9200115.0,1.0521866,1.0
20110907,BBG000BMW2Z0,KMB,XNYS,99.7893,0.0875,167695200.0,68.23,68.67,67.95,68.48,2595439.0,1.1682361,1.0
20110907,BBG000BCBCM7,SPLS,XNGS,99.2489,0.24563,171037730.0,13.79,14.35,13.745,14.31,9174761.0,1.0598544,1.0
20110907,BBG000BCGY17,LO,XNYS,99.7578,0.15974,170719150.0,110.01,110.75,109.04,110.47,1777556.0,1.1952628,1.0
20110907,BBG000BVWLJ6,TYC,XNYS,99.8484,0.15769,171992910.0,40.52,40.92,40.34,40.73,4122004.0,1.0847076,1.0
20110907,BBG000BJ3PD2,ETN,XNYS,99.4705,0.13271,172911570.0,40.71,41.28,40.6,41.23,6300645.0,2.2531283,0.5
20110907,BBG000CGQ6M4,PX,XNYS,99.8793,0.12831,172884620.0,97.67,98.44,97.05,98.39,1587610.0,1.0822334,1.0
20110907,BBG000BQ2C28,NOC,XNYS,99.5435,0.11948,175158270.0,52.48,53.25,52.08,53.11,2366561.0,1.2387109,1.0
20110907,BBG000BH3JF8,DHR,XNYS,83.0835,0.11767,211272660.0,43.65,44.25,43.38,44.24,4191265.0,2.0129366,0.5
20110907,BBG000BMBL90,ITW,XNYS,94.1396,0.17611,187184260.0,44.12,45.0401,43.89,45.0,3548830.0,1.104253,1.0
20110907,BBG000F6H8W8,COST,XNGS,99.0173,0.14295,178106960.0,79.27,80.61,78.88,80.61,2038368.0,1.0474728,1.0
20110907,BBG000C17X76,BIIB,XNGS,99.5623,0.23169,177751740.0,92.99,93.38,91.58,93.0,1835627.0,1.0,1.0
20110907,BBG000BB6WG8,ADM,XNYS,97.8527,0.15308,180971790.0,27.52,28.105,27.39,27.92,6558076.0,1.0745835,1.0
20110907,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.2032999999999999,178293650.0,57.26,58.34,56.76,57.96,2168552.0,1.0,1.0
20110907,BBG000DYGNW7,MCK,XNYS,99.6793,0.15059,179645730.0,77.48,78.91,77.14,78.72,1475423.0,1.0367482,1.0
20110907,BBG000BLBXT4,HOT,XNYS,94.6603,0.19991,189407250.0,41.95,42.64,41.32,42.44,3080298.0,1.066574,1.0
20110907,BBG000FJLFX8,AET,XNYS,99.747,0.12902,180069120.0,39.11,40.25,38.9535,39.95,4211269.0,1.0119591,1.0
20110907,BBG000QBR5J5,DFS,XNYS,98.8921,0.22005,182274100.0,24.51,24.82,24.3,24.81,5102691.0,1.0375699,1.0
20110907,BBG000BM6788,IR,XNYS,99.7267,0.22965,182403220.0,33.39,34.58,33.29,34.46,5755473.0,1.0624461,1.0
20110907,BBG000BT9DW0,SO,XNYS,99.9769,0.0915899999999999,181983500.0,41.36,41.41,41.09,41.32,5512464.0,1.2065886,1.0
20110907,BBG000BZ2GG4,CAM,XNYS,98.8077,0.21044,184215940.0,50.2,50.62,49.49,50.31,3950805.0,1.0,1.0
20110907,BBG000BQ5DS5,NSC,XNYS,99.7109,0.12875,182872640.0,65.94,66.92,65.71,66.86,4213202.0,1.1007614,1.0
20110907,BBG000C2BXK4,MGM,XNYS,71.8364,0.37315,256076860.0,10.61,10.9,10.55,10.85,19919668.0,1.0,1.0
20110907,BBG000BHGDH5,DUK,XNYS,99.6935,0.0587299999999999,185677710.0,18.8,18.8,18.63,18.78,11001573.0,1.2334108,1.0
20110907,BBG000BV8DN6,TJX,XNYS,99.3095,0.18122,186561710.0,52.82,53.11,52.16,53.11,2959255.0,1.054609,1.0
20110907,BBG000BTR593,SWN,XNYS,97.9229,0.17648,192638800.0,36.71,37.7,36.69,37.6,4672303.0,2.0,0.5
20110907,BBG000R8ZVD1,LULU,XNGS,90.106,0.35338,210339620.0,55.71,57.1,54.55,56.65,4709606.0,2.0,0.5
20110907,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.2141099999999999,305310300.0,153.45,153.59,150.6529,152.65,1654045.0,1.1604704,1.0
20110907,BBG000C2V3D6,A,XNYS,99.6915,0.2214999999999999,191326060.0,34.43,35.9,34.42,35.69,6352396.0,1.0,1.0
20110907,BBG000BBPFB9,AMAT,XNGS,99.4984,0.13188,192817600.0,10.87,11.09,10.86,11.09,18919180.0,1.0777781,1.0
20110907,BBG000DY8ZS4,WFT,XNYS,98.6206,0.24053,194615140.0,16.31,16.74,16.19,16.62,9312707.0,2.0,0.5
20110907,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.2103199999999999,194068600.0,35.44,36.14,34.5114,35.18,10188303.0,1.0345829,1.0
20110907,BBG000GC80B4,COV,XNYS,99.7573,0.1707199999999999,198023600.0,50.94,51.59,50.78,51.34,3606408.0,1.0618405,1.0
20110907,BBG000BGLRN3,CTL,XNYS,99.4426,0.14184,199019060.0,33.54,34.03,33.38,33.85,4795003.0,1.334495,1.0
20110907,BBG000BMDV41,JCI,XNYS,99.4626,0.14661,203920160.0,30.23,30.86,30.1,30.61,4624643.0,1.0843306,1.0
20110907,BBG000BH3GZ2,YUM,XNYS,99.5191,0.13154,206974940.0,53.11,53.78,52.56,53.78,3256212.0,1.0831006,1.0
20110907,BBG000BBDV81,CTSH,XNGS,99.5937,0.2101599999999999,210215310.0,61.5,64.25,61.11,64.23,5305335.0,1.0,1.0
20110907,BBG000JN8R00,WLT,XNYS,98.857,0.37545,212476640.0,89.8,97.3,85.0,90.98,16997196.0,1.0279758,1.0
20110907,BBG000BGJRC8,CSX,XNYS,99.4396,0.12559,212641900.0,20.79,20.95,20.51,20.82,10819706.0,3.2285662,0.33333334
20110907,BBG000BCVJ77,BAX,XNYS,99.772,0.11128,212761380.0,54.61,55.57,54.35,55.56,3036101.0,1.080543,1.0
20110907,BBG000C46HM9,M,XNYS,99.8578,0.19383,214321300.0,25.33,26.24,25.21,26.24,7591930.0,1.0666531,1.0
20110907,BBG000BBVJZ8,DVN,XNYS,93.6081,0.13726,229398690.0,64.72,66.47,64.52,66.38,3540540.0,1.031973,1.0
20110907,BBG000BCG930,WLP,XNYS,99.5766,0.115,216723650.0,62.76,64.42,62.5,64.14,3098535.0,1.0110832,1.0
20110907,BBG000BY29C7,COH,XNYS,99.0734,0.20226,218224800.0,54.59,55.57,54.02,55.54,3092354.0,1.0306052,1.0
20110907,BBG000BWVCP8,WMB,XNYS,99.7327,0.2333199999999999,218501260.0,26.21,27.08,26.09,26.47,12437533.0,1.0924807,1.0
20110907,BBG000DHSPT0,VIA/B,XNYS,99.782,0.15663,219588980.0,45.58,46.42,45.02,46.13,4238722.0,1.0218503,1.0
20110907,BBG000BFQYY3,CL,XNYS,99.3561,0.10535,221972500.0,89.83,91.82,89.71,91.81,3358292.0,1.0974408,1.0
20110907,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.32343,226453390.0,77.62,80.1,77.42,79.92,1747174.0,1.0,1.0
20110907,BBG000J6XT05,EXC,XNYS,99.8933,0.08816,226291230.0,42.71,42.96,42.32,42.77,5467054.0,1.170988,1.0
20110907,BBG000BRK7L6,SU,XNYS,99.8907,0.1736,232170750.0,30.15,30.86,29.97,30.84,5668340.0,2.067463,0.5
20110907,BBG000BJ81C1,TRV,XNYS,99.5319,0.10221,233614880.0,48.83,50.23,48.7,50.22,4903367.0,1.108556,1.0
20110907,BBG000BNBDC2,LLY,XNYS,88.0794,0.10705,264347120.0,36.6,36.985,36.46,36.94,6052956.0,1.2140247,1.0
20110907,BBG000BNWG87,MDT,XNYS,99.7604,0.1354099999999999,234413120.0,34.72,35.42,34.62,35.42,6462025.0,1.0775136,1.0
20110907,BBG000HCJMF9,PRU,XNYS,99.8404,0.11431,234921800.0,46.5,48.78,46.2,48.73,5743119.0,1.0730641,1.0
20110907,BBG000BJF1Z8,FDX,XNYS,93.4337,0.12657,252926860.0,74.88,76.64,74.34,76.27,3250402.0,1.0221089,1.0
20110907,BBG000C496P7,CBS,XNYS,98.6068,0.25199,240421260.0,23.31,24.01,23.25,23.66,9806307.0,1.149303,1.0
20110907,BBG000BBGGQ1,VLO,XNYS,99.6585,0.17253,239302830.0,22.05,22.4,21.9,22.28,7498697.0,1.0668612,1.0
20110907,BBG000BZ9223,EOG,XNYS,99.1144,0.18974,242460430.0,88.48,90.85,88.1,90.67,1797451.0,1.0240098,1.0
20110907,BBG000BH5LT6,RIG,XNYS,99.829,0.20412,242980640.0,53.655,55.98,53.33,55.66,3497330.0,1.0273767,1.0
20110907,BBG000CTQBF3,SBUX,XNGS,97.1766,0.17708,250855800.0,38.19,39.365,37.96,39.18,8398439.0,1.0250294,1.0
20110907,BBG000C5Z1S3,MU,XNGS,97.3174,0.3952599999999999,250561810.0,5.82,6.07,5.82,6.06,32656084.0,1.0,1.0
20110907,BBG000PM7GJ0,ANR,XNYS,99.2735,0.26496,246313180.0,31.87,33.59,31.5699,33.44,8840344.0,1.0,1.0
