Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140424,BBG0020B4JG7,FEYE,XNGS,41.3084,0.5313800000000001,191132860.0,47.12,47.68,42.64,44.45,5374162.0,1.0,1.0
20140424,BBG000BB29X4,DTE,XNYS,99.345,0.07586,79728100.0,76.93,77.19,76.27,77.15,1090267.0,1.352118,1.0
20140424,BBG000BBB3K1,RAI,XNYS,57.8097,0.16251,137313390.0,53.5,54.24,53.17,53.93,2876108.0,2.9535666,0.5
20140424,BBG000CKVSG8,CNX,XNYS,99.2287,0.18454,80074450.0,42.15,43.73,42.09,43.31,3517272.0,1.0714074,1.0
20140424,BBG000BCTQ65,XEL,XNYS,99.7588,0.06354,80550930.0,31.33,31.63,31.12,31.5,2486979.0,1.3125894,1.0
20140424,BBG000FLPRH1,CAR,XNGS,98.6386,0.27057,82343384.0,54.46,54.61,52.87,54.22,1218765.0,1.0,1.0
20140424,BBG000MQ1SN9,DVA,XNYS,97.0201,0.1711,83943830.0,69.59,70.0,69.25,69.38,785447.0,2.0,0.5
20140424,BBG000BPNP00,MXIM,XNGS,99.229,0.18458,82460020.0,32.83,33.095,32.6,32.99,3368716.0,1.2441711,1.0
20140424,BBG000BMLWX8,KBH,XNYS,99.2119,0.21281,82926380.0,16.52,16.755,16.25,16.51,4841521.0,1.12976,1.0
20140424,BBG000BKTT89,HAR,XNYS,99.5406,0.29969,83095380.0,111.48,112.44,108.42,112.01,1064414.0,1.0355256,1.0
20140424,BBG000BKQG80,IACI,XNGS,98.894,0.28559,83895864.0,69.94,70.529,67.84,69.03,655050.0,1.1942587,2.0
20140424,BBG000BWVSR1,WM,XNYS,96.8394,0.10122,85747630.0,41.96,43.24,41.84,42.84,3982504.0,1.2685615,1.0
20140424,BBG000BKZTP3,HOG,XNYS,99.5704,0.13959,83445736.0,72.0,72.0,70.28,71.63,2305331.0,1.1344979,1.0
20140424,BBG000BGD7W6,MAR,XNGS,66.5155,0.11628,125022150.0,57.5,57.85,57.29,57.63,2396573.0,1.1494867,0.9891886
20140424,BBG000F86GP6,MCO,XNYS,99.5418,0.18999,83827970.0,81.51,81.67,79.31,79.65,997523.0,1.1011815,1.0
20140424,BBG000BLDV98,HRB,XNYS,99.7568,0.22364,83787990.0,28.03,28.26,27.87,27.97,1951839.0,1.2627344,1.0
20140424,BBG000BV75B7,TIF,XNYS,86.5069,0.11343,96669890.0,88.25,89.0,87.47,88.37,734751.0,1.1277877,1.0
20140424,BBG000QW7VC1,HCA,XNYS,69.9445,0.19129,119583960.0,50.76,51.23,50.4596,50.53,2579471.0,1.2477725,1.0
20140424,BBG000H4YVR7,MDVN,XNGS,97.4556,0.26119,86146800.0,60.61,61.0,56.79,57.72,1081452.0,2.0,0.5
20140424,BBG000BGKHZ3,VRSN,XNGS,99.0595,0.2220699999999999,84795830.0,50.13,50.43,48.99,49.25,2614801.0,1.1776468,1.0
20140424,BBG000FFH4P5,FLS,XNYS,99.3111,0.16817,84646640.0,77.49,77.49,73.01,73.96,4158497.0,3.2260113,0.33333334
20140424,BBG000BNNKG9,MAS,XNYS,98.6501,0.18553,85295430.0,22.24,22.56,21.98,22.45,3827781.0,1.2003996,1.0
20140424,BBG000D5S4M0,PII,XNYS,98.5469,0.1767999999999999,85476130.0,140.28,140.61,136.56,137.67,743307.0,2.3801475,0.5
20140424,BBG000BNGTQ7,LB,XNYS,83.6219,0.12738,101019300.0,54.41,54.41,53.84,54.25,1041779.0,1.6294769,1.0
20140424,BBG000D1QCF1,FTI,XNYS,98.8238,0.19315,85666620.0,57.96,58.24,57.07,57.17,2085650.0,2.1068068,0.5
20140424,BBG000BD0TF8,BEN,XNYS,64.5843,0.13257,131132500.0,54.31,54.38,53.6,53.86,1230354.0,3.4199033,0.33333334
20140424,BBG000HW5GX3,CNQ,XNYS,96.9471,0.14778,87365730.0,40.83,41.19,40.7092,40.82,2235148.0,2.1403768,0.5
20140424,BBG000BKXFN7,PTEN,XNGS,97.0585,0.24779,87575300.0,33.49,33.68,31.96,32.45,4116977.0,1.098411,1.0
20140424,BBG000BBLK04,TW,XNYS,98.9612,0.2438,86269250.0,110.46,111.05,109.48,110.29,380665.0,1.0415387,1.0
20140424,BBG000CXD6X9,MNST,XNGS,90.2932,0.25139,95207360.0,67.62,67.82,66.49,66.75,818216.0,2.0,0.5
20140424,BBG000BCVMH9,CP,XNYS,90.0763,0.15537,95494040.0,155.54,155.62,152.04,153.03,494618.0,1.1107495,1.0
20140424,BBG000BP1152,CIEN,XNYS,97.3366,0.2658,88507430.0,21.5,21.86,21.2,21.33,7985966.0,1.0,1.0
20140424,BBG000K14Q84,JOY,XNYS,99.0809,0.14581,87675800.0,62.03,62.49,60.31,61.08,1711203.0,1.0900656,1.0
20140424,BBG000BPMH90,MUR,XNYS,94.7064,0.1734099999999999,91842350.0,65.0,65.34,64.37,64.75,1088842.0,1.3599577,1.0
20140424,BBG000BWXL85,RHT,XNYS,99.3174,0.1637,87770930.0,50.48,50.67,49.45,49.63,1587583.0,1.0,1.0
20140424,BBG000BQSQ38,PAYX,XNGS,89.4423,0.0998899999999999,98475330.0,41.2,41.25,40.8,40.92,1610622.0,1.2884883,1.0
20140424,BBG000BKWSR6,HBAN,XNGS,98.8449,0.1212599999999999,89969300.0,9.47,9.47,9.3,9.33,10052759.0,1.1815883,1.0
20140424,BBG000G6BN50,PNRA,XNGS,98.9366,0.24156,90070520.0,170.85,171.55,169.05,170.72,301839.0,1.0,1.0
20140424,BBG000R0L5J4,TDC,XNYS,99.1916,0.28725,89995980.0,46.69,47.13,45.95,46.0,1087268.0,1.0,1.0
20140424,BBG000CGT2S4,UPL,XNYS,96.8543,0.26249,92211300.0,29.74,30.46,29.58,30.1,5670338.0,1.0,1.0
20140424,BBG000KBQZ88,CTRX,XNGS,99.5542,0.3057499999999999,89829544.0,39.31,39.38,38.935,38.99,1206611.0,4.0,0.25
20140424,BBG000QRKJ70,GRPN,XNGS,67.8647,0.4673,131887270.0,7.44,7.63,7.21,7.405,13170684.0,1.0,1.0
20140424,BBG000BMTFR4,KLAC,XNGS,99.8599,0.13459,89644080.0,68.02,68.59,66.5,67.74,2461055.0,1.1781253,1.0
20140424,BBG000BPYHJ6,OCN,XNYS,83.4412,0.3410499999999999,107886370.0,38.0,38.66,37.37,38.0,2630209.0,1.660338,1.0
20140424,BBG000D9DMK0,LH,XNYS,99.5946,0.14767,90794500.0,100.58,100.98,99.84,100.42,822544.0,1.0,1.0
20140424,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.14687,101696060.0,128.71,130.0,126.86,128.98,446242.0,1.0,1.0
20140424,BBG000BFS7D3,CLX,XNYS,99.3782,0.08714,91647304.0,89.13,89.53,88.91,89.12,908135.0,1.2375576,1.0
20140424,BBG000BF6LY3,CCL,XNYS,75.4491,0.1476,120730136.0,37.86,38.23,37.56,38.17,3162959.0,1.1050338,1.0
20140424,BBG000C221G9,PNR,XNYS,99.4077,0.17942,91781576.0,75.62,75.62,74.5,74.84,2000974.0,1.1466924,1.0
20140424,BBG000GPXKX9,FLT,XNYS,85.9582,0.26855,106781970.0,114.43,114.55,110.77,113.56,486728.0,1.0,1.0
20140424,BBG000BTCH57,CHRW,XNGS,99.0142,0.18827,93331630.0,58.62,58.62,56.91,56.921,2141439.0,1.1312865,1.0
20140424,BBG000BJ8YN7,FAST,XNGS,91.8882,0.14511,100903060.0,50.23,50.35,49.65,49.95,1172085.0,2.3006084,0.5
20140424,BBG000N746D6,ETFC,XNGS,99.0888,0.22875,93617770.0,22.96,23.25,21.8,22.67,11988035.0,0.1,10.0
20140424,BBG000BF5RY1,CCE,XNYS,92.4623,0.1359,100620810.0,46.75,46.75,45.0,46.51,4360359.0,1.6449236,1.0
20140424,BBG000BFDLV8,CERN,XNGS,88.6507,0.19194,105299440.0,53.32,53.91,52.22,52.3,3389031.0,4.0,0.25
20140424,BBG000PV2L86,WYN,XNYS,99.0823,0.14523,94447490.0,73.96,75.0,73.21,74.71,1599233.0,1.1280867,1.0
20140424,BBG001J1QN87,ICPT,XNGS,53.4978,0.6508800000000001,176161420.0,265.0,277.5,258.92,271.556,429181.0,1.0,1.0
20140424,BBG000BCZYD3,BDX,XNYS,99.0191,0.07452,95922330.0,113.98,114.3,113.48,114.04,699655.0,1.1348032,1.0
20140424,BBG000RNTSX0,ULTA,XNGS,93.4131,0.22107,101835390.0,88.85,90.09,86.825,89.63,606756.0,1.0111895,1.0
20140424,BBG000BG14P4,CREE,XNGS,98.3558,0.35995,96870030.0,51.42,51.62,49.81,50.03,5469156.0,1.0,1.0
20140424,BBG000M1R011,NOW,XNYS,85.6701,0.43968,111315340.0,54.7,54.7,45.07,49.88,10440427.0,1.0,1.0
20140424,BBG000D2M0Z7,SBAC,XNGS,98.928,0.15273,96424170.0,91.64,92.07,90.17,90.64,977323.0,1.0,1.0
20140424,BBG000BBCDZ2,ROK,XNYS,99.2625,0.11554,96489070.0,128.19,128.26,126.6,127.64,567610.0,1.1697997,1.0
20140424,BBG000BQ8KV2,NUE,XNYS,99.3213,0.10397,96448000.0,52.54,52.54,51.11,51.49,2630261.0,1.234435,1.0
20140424,BBG000F7RCJ1,AAP,XNYS,99.3323,0.2363199999999999,97079224.0,121.85,123.04,120.54,122.34,398814.0,1.0277857,1.0
20140424,BBG000J1QLT0,STZ,XNYS,95.0695,0.15399,101689500.0,80.53,80.6099,79.26,79.46,974230.0,1.0,1.0
20140424,BBG000BB6M98,FE,XNYS,99.705,0.14999,97038170.0,33.4,34.33,33.19,34.18,5255098.0,1.358312,1.0
20140424,BBG000FDBX90,CNP,XNYS,99.3436,0.0992099999999999,97600680.0,24.64,24.78,24.43,24.56,3745642.0,1.3434725,1.0
20140424,BBG000BNC3Y9,LNC,XNYS,99.4898,0.1142099999999999,97805700.0,49.07,49.22,48.08,48.57,1287193.0,1.0975279,1.0
20140424,BBG000BGYWY6,ORLY,XNGS,97.0971,0.22358,100927030.0,145.65,147.89,143.25,147.69,1625338.0,1.0,1.0
20140424,BBG000BDXGP9,CAG,XNYS,99.5712,0.09682,98518230.0,31.15,31.19,30.965,31.06,2029523.0,1.2408406,1.0
20140424,BBG000C060M4,AMG,XNYS,99.1687,0.16787,99120060.0,187.76,187.76,184.585,185.69,222210.0,1.0,1.0
20140424,BBG000BG09F5,GPOR,XNGS,98.4924,0.27732,99886230.0,73.83,75.36,72.69,75.16,1160162.0,1.0,1.0
20140424,BBG000CF2GH6,ARIA,XNGS,90.3208,0.56397,109018480.0,7.62,7.72,7.23,7.45,6249727.0,1.0,1.0
20140424,BBG000BHKYH4,ECL,XNYS,88.7328,0.11179,111598300.0,107.1,107.34,105.94,106.09,758108.0,1.0842592,1.0
20140424,BBG000BKNX95,GT,XNGS,98.687,0.24885,100584040.0,28.34,28.48,27.68,28.2,4993394.0,1.0045626,1.0
20140424,BBG000CHPY97,ECA,XNYS,99.8854,0.2322,99397410.0,23.22,23.34,22.95,23.0,3576653.0,2.2650588,1.0
20140424,BBG000BB6G37,ADI,XNGS,99.0525,0.09971,100680020.0,53.9,54.365,53.56,53.7,2435360.0,1.2069657,1.0
20140424,BBG000DN7P92,SYK,XNYS,77.1444,0.09756,129709090.0,80.5,80.78,76.89,77.88,4159739.0,1.0805075,1.0
20140424,BBG000BTQR96,SWK,XNYS,98.4362,0.14909,101745624.0,84.0,86.01,83.83,85.53,4079549.0,1.1865429,1.0
20140424,BBG000BSC0K9,DLTR,XNGS,96.0897,0.12045,104379820.0,51.74,51.89,51.18,51.42,722233.0,3.0,0.33333334
20140424,BBG000MZFMS2,SLXP,XNGS,96.5701,0.22405,103910050.0,110.84,111.248,106.23,110.78,902396.0,1.0,1.0
20140424,BBG000RGM5P1,TEL,XNYS,99.7601,0.14627,101105860.0,60.84,60.93,59.71,60.76,2346457.0,1.159875,1.0
20140424,BBG000TJM7F0,DPS,XNYS,99.5227,0.15872,101745784.0,54.48,54.76,53.75,53.82,2756849.0,1.1438571,1.0
20140424,BBG000DNTSP4,SE,XNYS,99.774,0.1184,101619390.0,39.25,39.46,39.03,39.09,2330743.0,1.3118999,1.0
20140424,BBG000BRK7L6,SU,XNYS,99.9116,0.15206,102064500.0,37.74,37.75,37.095,37.15,2503379.0,2.1677456,0.5
20140424,BBG000BMKDM3,K,XNYS,79.3883,0.15386,129503180.0,66.38,66.57,65.88,66.53,1198444.0,1.2098646,1.0
20140424,BBG000BLHRS2,HSY,XNYS,91.8852,0.1189099999999999,111965384.0,100.0,100.0,95.11,96.02,3086445.0,1.1819057,1.0
20140424,BBG000CZWZ05,BMRN,XNGS,99.3813,0.20892,103652950.0,60.14,60.765,57.33,59.232,1544040.0,1.0,1.0
20140424,BBG000BHC2S1,PETM,XNGS,99.1171,0.13535,104072500.0,68.01,68.6,67.46,67.62,865161.0,1.068252,1.0
20140424,BBG000BZTW70,NBR,XNYS,94.1076,0.19631,109770880.0,25.49,25.58,24.71,24.74,6175311.0,1.0118064,1.0
20140424,BBG000BB5373,WU,XNYS,99.7242,0.24728,103625460.0,15.79,15.86,15.62,15.81,4098351.0,1.1073412,1.0
20140424,BBG000KLB4Q1,SWKS,XNGS,99.418,0.28312,104206880.0,41.63,42.49,41.23,42.16,4798562.0,1.0,1.0
20140424,BBG000D8RG11,NRG,XNYS,99.3099,0.12783,104373890.0,32.69,33.05,32.51,32.97,3504576.0,1.0301574,1.0
20140424,BBG0014GJCT9,PANW,XNYS,81.3848,0.32344,127373080.0,70.49,70.49,64.7,68.01,1473454.0,1.0,1.0
20140424,BBG000PVRDL2,SLW,XNYS,99.7975,0.18242,103883880.0,22.11,22.56,22.01,22.23,2616544.0,1.0380359,1.0
20140424,BBG000BVHBM1,TOL,XNYS,91.1766,0.1099599999999999,113766630.0,34.1,35.1,33.57,34.78,5411140.0,1.0,1.0
20140424,BBG000H6HNW3,TWTR,XNYS,19.251,0.39008,538824100.0,46.71,46.79,43.63,44.82,11011406.0,1.0,1.0
20140424,BBG000K1J931,CSIQ,XNGS,74.5289,0.4999899999999999,139482740.0,29.87,31.08,29.05,30.7,4380226.0,1.0,1.0
20140424,BBG000BP4MH0,MMC,XNYS,99.6969,0.07638,104350140.0,48.68,48.76,48.35,48.5,2100089.0,1.2167811,1.0
20140424,BBG000BB1TH9,FLR,XNYS,99.4549,0.12477,105087576.0,77.99,78.04,76.72,76.92,1134928.0,2.1296165,0.5
20140424,BBG000PX3XC0,WLL,XNYS,99.3665,0.1951999999999999,105318380.0,75.3,75.9,74.66,75.42,1102661.0,2.0,0.5
20140424,BBG0029BK2G7,DATA,XNYS,98.6843,0.475,106078780.0,63.59,63.9654,56.97,59.94,2800721.0,1.0,1.0
20140424,BBG000BCBCM7,SPLS,XNGS,99.0586,0.2230099999999999,105789180.0,11.98,12.27,11.95,12.105,9350955.0,1.1604534,1.0
20140424,BBG000C4DPX1,AVGO,XNGS,90.2393,0.19027,116251250.0,65.43,65.48,63.54,65.38,2750325.0,1.0601848,1.0
20140424,BBG000BVMPN3,TROW,XNGS,96.6974,0.1253,108524320.0,82.68,84.45,81.64,81.82,2316603.0,1.1650114,1.0
20140424,BBG000BBCQD7,SLM,XNGS,99.0446,0.13191,106235010.0,25.85,25.9,25.41,25.64,4100434.0,1.0901465,1.0
20140424,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.21031,106124130.0,33.51,34.38,33.48,34.14,5018755.0,1.0679449,1.0
20140424,BBG000FW00S1,BTU,XNYS,99.3223,0.25279,106759020.0,17.04,18.08,16.96,17.84,17556432.0,1.0615591,1.0
20140424,BBG000BWCKB6,VFC,XNYS,80.1925,0.1609499999999999,132271920.0,60.57,60.605,59.57,60.11,1948266.0,4.748711,0.25
20140424,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07716,114253030.0,97.06,97.49,96.49,97.19,778303.0,1.2231015,1.0
20140424,BBG000C1FQS9,ETR,XNYS,99.5014,0.09441,107471330.0,71.4,71.58,70.35,71.42,2013280.0,1.3158715,1.0
20140424,BBG000BKPL53,ZMH,XNYS,99.7806,0.13198,107334650.0,107.0,108.33,100.92,101.97,12394537.0,1.023646,1.0
20140424,BBG000J5Q6L2,GNW,XNYS,99.6285,0.18223,108456010.0,17.49,17.56,17.12,17.53,4801094.0,1.0347463,1.0
20140424,BBG000BLCPY4,HP,XNYS,97.3236,0.13183,111331070.0,114.0,117.0,106.22,107.02,3114414.0,1.0540783,1.0
20140424,BBG000BNPSQ9,INCY,XNGS,90.1971,0.48788,120153576.0,48.04,48.14,45.2701,47.3,1394028.0,1.0,1.0
20140424,BBG000BBBNC6,AFL,XNYS,97.6167,0.10628,111309304.0,62.92,62.92,61.84,62.16,2072921.0,1.1750127,1.0
20140424,BBG000MDCQC2,ABC,XNYS,94.7833,0.13067,115167384.0,66.0,66.81,63.76,64.89,3612731.0,2.1627755,0.5
20140424,BBG000BS9489,OMC,XNYS,99.1057,0.11975,110156610.0,69.21,70.35,68.54,69.9,2142308.0,1.1419456,1.0
20140424,BBG000BP0KQ8,EA,XNGS,95.4793,0.32584,115416280.0,28.32,28.43,27.94,28.1,2187412.0,1.0,1.0
20140424,BBG000MM5VL9,HLF,XNYS,73.9622,0.38951,149064850.0,57.86,57.91,57.03,57.59,985664.0,2.3060303,0.5
20140424,BBG000BTVJ25,SYY,XNYS,99.7063,0.12228,110723140.0,36.45,36.635,36.255,36.4,2884678.0,1.2476234,1.0
20140424,BBG000D13GN8,Z,XNGS,80.5339,0.46235,137353810.0,102.7,104.55,101.01,103.59,1389831.0,1.0,1.0
20140424,BBG000BCYP43,BCR,XNYS,98.9698,0.14177,111861336.0,136.41,137.14,135.34,136.23,837942.0,1.0514885,1.0
20140424,BBG002S5ZRF9,SSYS,XNGS,83.204,0.39952,133435850.0,103.16,103.35,100.335,102.71,733480.0,1.0,1.0
20140424,BBG000BHGCD1,ATHN,XNGS,97.8074,0.30108,113622120.0,136.31,136.42,128.67,129.56,1099224.0,1.0,1.0
20140424,BBG000BSXQV7,SHW,XNYS,84.1021,0.10774,132355290.0,203.62,203.93,200.37,201.04,667386.0,1.1228342,1.0
20140424,BBG000C4ZZ10,SIG,XNYS,99.7675,0.18432,112015090.0,99.79,100.82,97.91,100.18,817997.0,0.5154016,2.0
20140424,BBG000BKR1D6,GWW,XNYS,88.0935,0.09491,128487850.0,255.76,255.8,250.88,252.53,308098.0,1.1149824,1.0
20140424,BBG000BKLH74,GPS,XNYS,56.4529,0.17324,200786400.0,39.24,39.25,38.6275,38.92,3668241.0,1.135592,1.0
20140424,BBG000FLZN98,MHK,XNYS,83.7312,0.18563,135901220.0,137.27,138.07,135.63,137.62,401726.0,1.0,1.0
20140424,BBG000BSBZH7,ROST,XNGS,97.1797,0.11137,117223050.0,68.78,69.04,68.42,68.43,1420946.0,2.142588,0.5
20140424,BBG000BX5ZF5,XRX,XNYS,94.1356,0.17346,121422340.0,12.06,12.07,11.73,11.99,12781652.0,1.139812,1.0
20140424,BBG000BN9WT5,LLTC,XNGS,97.9679,0.12111,116738424.0,47.26,47.56,46.65,46.75,4305633.0,1.2104511,1.0
20140424,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1825,151914510.0,33.39,34.4,33.13,34.26,5659191.0,1.4403926,1.0
20140424,BBG000BVWLJ6,TYC,XNYS,99.4645,0.13221,115205260.0,42.6,42.6,42.12,42.21,2561626.0,2.3271322,1.0
20140424,BBG000CHWP52,DISCA,XNGS,98.1108,0.14839,116818620.0,78.09,78.25,77.37,77.45,1023731.0,0.5511221,2.0
20140424,BBG000BL9JQ1,HFC,XNYS,99.0335,0.16405,115916344.0,51.9,52.11,51.21,51.46,1677224.0,2.6562984,0.5
20140424,BBG000C11MQ5,PCYC,XNGS,80.6318,0.3712899999999999,143063470.0,94.33,94.88,90.15,94.48,1351645.0,1.0,1.0
20140424,BBG000C1S2X2,VRTX,XNGS,99.3197,0.3002,116442260.0,66.96,67.49,64.05,66.18,1203190.0,1.0,1.0
20140424,BBG000BLW530,EMN,XNYS,91.6625,0.16996,128200696.0,89.19,89.19,86.86,87.31,1858638.0,2.3817499,0.5
20140424,BBG000D7RKJ5,EIX,XNYS,99.7894,0.10571,117911150.0,56.41,57.0,56.23,56.74,2148300.0,1.2249236,1.0
20140424,BBG000BF1R66,CB,XNYS,99.5472,0.07615,118412690.0,90.75,92.0,90.5,91.73,1709515.0,1.1711249,1.0
20140424,BBG000DY8ZS4,WFT,XNYS,88.7517,0.19694,133430984.0,18.56,18.72,18.3,18.41,9991508.0,2.0,0.5
20140424,BBG000BLBXT4,HOT,XNYS,99.4234,0.14964,119149950.0,77.65,78.25,75.49,76.18,2972871.0,1.1378492,1.0
20140424,BBG003641015,ADT,XNYS,99.6352,0.32403,119397224.0,29.87,29.96,29.46,29.63,1701049.0,1.0197213,1.0
20140424,BBG000BQVTF5,PCAR,XNGS,97.9299,0.12244,122118240.0,66.07,66.755,66.07,66.29,1319232.0,1.1692253,1.0
20140424,BBG000BNFLM9,LRCX,XNGS,99.4419,0.18163,120480120.0,57.29,58.59,55.89,58.26,8422493.0,1.0,1.0
