Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140825,BBG000QY3XZ2,EXPE,XNGS,86.2257,0.16405,114391920.0,87.94,87.99,87.16,87.8,1307482.0,1.1254088,2.0
20140825,BBG000DQTXY6,DHI,XNYS,89.9637,0.14264,109761500.0,21.88,22.06,21.52,21.59,4328880.0,1.0959027,1.0
20140825,BBG000BRJ809,PPG,XNYS,99.5744,0.08703,99271240.0,205.11,206.36,204.92,206.23,460502.0,1.2055095,1.0
20140825,BBG000BBBNC6,AFL,XNYS,97.621,0.0781299999999999,101273530.0,60.92,61.16,60.61,60.84,1183218.0,1.189452,1.0
20140825,BBG000BRRG02,PVH,XNYS,99.6728,0.23423,100090840.0,118.0,118.36,117.04,118.02,756459.0,1.0186876,1.0
20140825,BBG001C7TST4,SPLK,XNGS,83.2838,0.37293,120059800.0,44.57,44.57,43.25,43.68,1730851.0,1.0,1.0
20140825,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.1526799999999999,101233990.0,108.9,110.29,108.9,110.04,936174.0,1.0,1.0
20140825,BBG000CXYSZ6,FFIV,XNGS,99.5846,0.1590299999999999,101027030.0,122.27,123.0,121.05,121.55,672645.0,1.0,1.0
20140825,BBG0020B4JG7,FEYE,XNGS,62.2573,0.3898699999999999,162329340.0,28.58,28.82,27.8201,27.92,5324600.0,1.0,1.0
20140825,BBG000BN5HF7,LEN,XNYS,97.2564,0.1108799999999999,103924130.0,39.27,39.57,38.8,38.95,3200640.0,1.0860019,1.0
20140825,BBG000BLCPY4,HP,XNYS,97.3399,0.13116,103848680.0,100.12,101.53,99.88,101.14,905068.0,1.0674676,1.0
20140825,BBG000G9CGL0,JAZZ,XNGS,94.652,0.2441099999999999,106994320.0,160.31,162.8,159.2252,160.89,678112.0,1.0,1.0
20140825,BBG000BR3KL6,PH,XNYS,98.7577,0.09525,103161400.0,116.82,117.19,116.24,117.02,900450.0,1.1242154,1.0
20140825,BBG000BFXHL6,MOS,XNYS,93.4387,0.09676,109223390.0,47.65,47.68,47.46,47.53,1423198.0,1.0827203,1.0
20140825,BBG000BB6M98,FE,XNYS,99.7111,0.1352799999999999,102794696.0,33.48,33.825,33.475,33.68,1389787.0,1.389241,1.0
20140825,BBG000CGQ6M4,PX,XNYS,99.8048,0.0813499999999999,103271480.0,131.26,131.77,131.03,131.65,784811.0,1.1447071,1.0
20140825,BBG000BS0ZF1,RL,XNYS,98.9386,0.09214,104216610.0,170.29,170.73,169.65,169.96,624397.0,1.0437096,1.0
20140825,BBG000FKJRC5,EL,XNYS,98.2282,0.09359,105680680.0,76.78,77.39,76.73,77.19,1177791.0,2.1675482,0.5
20140825,BBG000DNTSP4,SE,XNYS,99.7707,0.1186999999999999,104336450.0,40.93,41.06,40.72,40.83,1422731.0,1.3344339,1.0
20140825,BBG000PYZSR8,CHTR,XNGS,72.9033,0.1620499999999999,142795710.0,155.8,156.17,154.47,155.06,299714.0,1.0,1.0
20140825,BBG000BC15S7,AON,XNYS,99.2305,0.1022899999999999,104986110.0,87.01,87.68,86.82,87.4,1163618.0,1.0909336,1.0
20140825,BBG000VC0T95,WDAY,XNYS,97.4856,0.28096,107504856.0,88.99,89.88,88.41,89.0,1293037.0,1.0,1.0
20140825,BBG000F0KF42,STX,XNGS,95.3177,0.14545,110562376.0,60.58,61.13,60.46,60.96,1354229.0,1.2003293,1.0
20140825,BBG000BMF5J0,JCP,XNYS,92.2392,0.28504,114833370.0,10.43,10.775,10.41,10.69,29325536.0,1.127878,1.0
20140825,BBG000BTKGG8,STI,XNYS,99.332,0.08136,106921130.0,38.36,38.54,38.27,38.45,1849096.0,1.1246688,1.0
20140825,BBG000BJDPC2,FDO,XNYS,84.0153,0.14148,127032136.0,79.7,80.18,79.555,80.0,2408278.0,1.1146616,1.0
20140825,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.18239,139859730.0,36.75,37.05,36.74,36.94,2111972.0,1.4777569,1.0
20140825,BBG000BQWPC5,PCG,XNYS,99.8312,0.07189,107644240.0,45.77,46.075,45.67,45.92,1654428.0,1.3109046,1.0
20140825,BBG000BDXGP9,CAG,XNYS,99.5189,0.15281,108037780.0,31.94,32.13,31.93,32.11,1231218.0,1.2610724,1.0
20140825,BBG000BMQPL1,KEY,XNYS,99.7122,0.1006899999999999,108104830.0,13.65,13.78,13.63,13.71,6262645.0,1.1499423,1.0
20140825,BBG000BC4JJ4,APD,XNYS,90.057,0.1162599999999999,119822890.0,133.33,133.84,132.66,133.18,701998.0,1.1898621,1.0
20140825,BBG000BVMPN3,TROW,XNGS,96.6904,0.08163,111832520.0,80.0,80.84,79.91,80.72,1216995.0,1.171177,1.0
20140825,BBG000CS7CT9,KSS,XNYS,91.3997,0.10684,118751260.0,59.78,59.88,59.2103,59.61,1244337.0,1.0929143,1.0
20140825,BBG000C2PW58,BLK,XNYS,65.5857,0.0776999999999999,166050620.0,327.63,333.48,327.47,332.96,706722.0,1.176332,1.0
20140825,BBG000BQ2C28,NOC,XNYS,91.8868,0.06979,118562830.0,128.31,128.44,127.49,128.02,672979.0,1.3452282,1.0
20140825,BBG000PX3XC0,WLL,XNYS,99.2765,0.15162,110063690.0,88.76,91.55,88.45,90.92,1713491.0,2.0,0.5
20140825,BBG000CHWP52,DISCA,XNGS,98.1216,0.15464,111983060.0,44.47,44.67,43.73,43.91,1760824.0,1.0788525,2.0
20140825,BBG000BB03M1,CBI,XNYS,98.8069,0.19677,111407230.0,63.43,64.65,63.15,63.95,1742099.0,1.0087872,1.0
20140825,BBG000BLKK03,HUM,XNYS,99.4215,0.09905,111069480.0,123.83,124.71,123.3,124.22,570003.0,1.040634,1.0
20140825,BBG000BKPL53,ZMH,XNYS,99.7811,0.10045,110876536.0,100.24,101.04,99.98,100.46,669786.0,1.0258127,1.0
20140825,BBG001QD41M9,DLPH,XNYS,98.6638,0.0977799999999999,112910160.0,70.68,71.33,70.68,70.74,1044303.0,1.0254247,1.0
20140825,BBG000G2R6M0,GG,XNYS,99.3244,0.1590299999999999,112308376.0,27.1,27.21,26.71,26.91,4173481.0,1.0764272,1.0
20140825,BBG000BBJQV0,NVDA,XNGS,94.529,0.16178,118363016.0,19.16,19.29,19.07,19.11,3833954.0,1.0424352,1.0
20140825,BBG000D8RG11,NRG,XNYS,99.3636,0.14012,112988830.0,29.67,29.86,29.52,29.73,2612119.0,1.039224,1.0
20140825,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09202,113313920.0,45.11,45.22,44.65,44.66,1988761.0,2.336414,1.0
20140825,BBG000BM6788,IR,XNYS,99.1831,0.093,113608630.0,61.83,62.08,61.6,61.83,1026302.0,1.3915586,1.0
20140825,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.15402,114020250.0,43.28,43.32,42.65,42.76,2022800.0,1.9578091,1.0
20140825,BBG000BXMFC3,URI,XNYS,99.0865,0.13048,114598300.0,118.41,119.175,117.42,117.98,871426.0,1.0,1.0
20140825,BBG000BB6WG8,ADM,XNYS,97.7732,0.10171,116349510.0,49.35,49.6,49.25,49.46,1371934.0,1.1504661,1.0
20140825,BBG000DY8ZS4,WFT,XNYS,88.7966,0.14852,128220080.0,22.52,22.8,22.4,22.76,2211493.0,2.0,0.5
20140825,BBG000BRK7L6,SU,XNYS,99.9468,0.13524,114320870.0,40.14,40.455,40.01,40.34,1613503.0,2.1797397,0.5
20140825,BBG000BFL116,FSLR,XNGS,73.1447,0.26341,156334750.0,71.04,71.75,70.56,71.16,1252054.0,1.0,1.0
20140825,BBG000C0LW92,BSX,XNYS,99.0653,0.1495,115597680.0,12.55,12.59,12.42,12.46,5699910.0,1.0,1.0
20140825,BBG000BZ2GG4,CAM,XNYS,98.9746,0.11739,116275340.0,73.01,74.225,72.99,73.92,1572989.0,1.0,1.0
20140825,BBG001LWHLJ8,GPRO,XNGS,99.987,0.35284,116008620.0,43.85,44.35,43.301,43.85,1846823.0,1.0,1.0
20140825,BBG000BCVMH9,CP,XNYS,91.7965,0.14078,126365460.0,200.06,200.4,199.381,199.74,441625.0,1.1127973,1.0
20140825,BBG000Q3JN03,RF,XNYS,99.6635,0.07921,116485160.0,10.16,10.24,10.13,10.22,6990187.0,1.1461154,1.0
20140825,BBG000BVL2G3,TRN,XNYS,98.1661,0.2051599999999999,118453420.0,48.86,49.17,48.3,48.55,2443982.0,2.2038856,0.5
20140825,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.1431599999999999,120576410.0,41.89,41.92,41.12,41.18,1991068.0,2.0,0.5
20140825,BBG000C2BXK4,MGM,XNYS,76.0064,0.11967,153438850.0,25.17,25.2,24.72,24.89,5064174.0,1.0,1.0
20140825,BBG000BFMBQ6,CI,XNYS,99.5542,0.08595,117301140.0,93.38,93.87,93.064,93.28,637793.0,1.0081124,1.0
20140825,BBG000BH2JM1,SYMC,XNGS,99.2516,0.14787,117810970.0,24.14,24.16,23.84,24.05,3480858.0,1.040296,1.0
20140825,BBG000BMY992,KR,XNYS,93.715,0.13764,124890616.0,50.56,50.65,50.02,50.13,1972666.0,1.1223986,1.0
20140825,BBG000BVMGF2,ALL,XNYS,98.1073,0.08897,119776470.0,61.52,62.005,61.38,61.91,1893838.0,1.2090985,1.0
20140825,BBG000BYYLS8,BBT,XNYS,98.7275,0.07622,119039470.0,37.29,37.51,37.19,37.4,2394168.0,1.2833202,1.0
20140825,BBG000C0F570,XLNX,XNGS,99.7206,0.1246,117873400.0,42.62,42.66,41.7,41.8,2852062.0,1.1830848,1.0
20140825,BBG000BP0KQ8,EA,XNGS,95.8981,0.20115,123052760.0,38.35,38.39,37.56,37.62,2439932.0,1.0,1.0
20140825,BBG000C4DPX1,AVGO,XNGS,99.8748,0.18304,118526250.0,77.0,77.21,75.42,75.77,1710028.0,1.0645404,1.0
20140825,BBG000C90DH9,IPG,XNYS,99.4317,0.12235,119349200.0,19.97,19.97,19.74,19.81,3901279.0,1.0811218,1.0
20140825,BBG000BHC2S1,PETM,XNGS,99.4513,0.18237,121180040.0,70.16,70.53,69.98,70.5,1008507.0,1.074312,1.0
20140825,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.1665299999999999,121212730.0,84.23,84.23,83.65,83.77,741155.0,1.0,1.0
20140825,BBG000FVXD63,RRC,XNYS,97.2742,0.14983,124241384.0,77.4,79.07,77.29,78.85,1374338.0,1.0190499,1.0
20140825,BBG000MZFMS2,SLXP,XNGS,96.6776,0.24638,125336456.0,159.81,160.32,157.74,157.9,810411.0,1.0,1.0
20140825,BBG000MBDGM6,EQIX,XNGS,98.8898,0.1056299999999999,122828430.0,224.13,224.13,220.14,221.69,252795.0,1.0,1.0
20140825,BBG000BFNR17,ADS,XNYS,97.1469,0.1293099999999999,125287496.0,266.7,266.79,264.52,265.35,347102.0,1.0,1.0
20140825,BBG000C1S2X2,VRTX,XNGS,99.4501,0.16897,123081250.0,91.13,92.55,90.51,91.76,971946.0,1.0,1.0
20140825,BBG000BRJL00,PPL,XNYS,99.9501,0.06776,122525470.0,34.22,34.52,34.1416,34.32,2203461.0,1.3558619,1.0
20140825,BBG000BSLZY7,SCHW,XNYS,86.7791,0.12249,142367400.0,28.77,29.16,28.76,28.92,4949556.0,1.0976584,1.0
20140825,BBG000D898T9,CAH,XNYS,99.6657,0.13048,124273890.0,73.15,73.68,73.02,73.45,1005791.0,1.5876342,1.0
20140825,BBG000C1FQS9,ETR,XNYS,99.4999,0.08412,125134530.0,74.68,75.635,74.6,75.58,1191179.0,1.3461211,1.0
20140825,BBG000BMBL90,ITW,XNYS,87.2,0.05903,142829680.0,89.11,89.17,88.63,88.82,1105227.0,1.1885879,1.0
20140825,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.10325,125419176.0,50.1,50.2161,49.67,49.77,1592202.0,1.1650532,1.0
20140825,BBG000FP1N32,NTAP,XNGS,99.0384,0.14298,126440530.0,41.25,41.586,41.03,41.19,2199091.0,1.0201439,1.0
20140825,BBG000BTZQC4,POT,XNYS,100.0,0.12617,125410880.0,35.35,35.4,35.2067,35.27,1421232.0,3.2858267,0.33333334
20140825,BBG000R8L7J3,GTAT,XNGS,94.134,0.498,133526984.0,18.3,18.33,17.82,17.93,6156082.0,1.0,1.0
20140825,BBG000BQZMH4,PEG,XNYS,99.8325,0.0793799999999999,126217540.0,36.48,36.89,36.42,36.76,2296481.0,2.63095,0.5
20140825,BBG000BKFBD7,STT,XNYS,93.8272,0.08063,134733310.0,71.34,72.22,71.31,71.75,1324503.0,1.0868984,1.0
20140825,BBG001M8HHB7,TRIP,XNGS,85.543,0.17481,148866980.0,102.53,104.19,102.08,103.79,1981196.0,1.0,1.0
20140825,BBG000BT4T69,HSH,XNYS,99.5928,0.13389,128062856.0,62.86,62.895,62.77,62.77,1567950.0,0.37000138,5.0
20140825,BBG000BKCFC2,GIS,XNYS,99.4333,0.08123,128631864.0,53.1,53.15,52.735,52.85,2269470.0,2.453914,0.5
20140825,BBG0019JZ882,KMI,XNYS,64.8582,0.15283,197312660.0,40.86,41.07,40.31,40.53,15440777.0,1.1399921,1.0
20140825,BBG000BXM6V2,UA,XNYS,97.5678,0.17878,132384790.0,71.17,71.39,70.46,70.55,1199416.0,4.0,0.25
20140825,BBG002BHBHM1,MNK,XNYS,99.7246,0.2741099999999999,130371950.0,73.18,74.64,72.515,74.5,2502590.0,1.0,1.0
20140825,BBG000BMW2Z0,KMB,XNYS,99.7076,0.07992,130593030.0,109.23,109.66,108.81,109.21,1027139.0,1.2853504,1.0
20140825,BBG000R7RDB4,CXO,XNYS,97.9018,0.12893,133002250.0,132.7,138.68,132.7,138.28,1278267.0,1.0,1.0
20140825,BBG000BB9KF2,AEP,XNYS,99.9232,0.06491,130472660.0,52.85,53.02,52.575,52.95,1214517.0,1.3677971,1.0
20140825,BBG000BY33P5,JNPR,XNYS,97.1219,0.15879,134610670.0,24.14,24.18,23.62,23.75,2793959.0,1.0,1.0
20140825,BBG000BSD7C2,RTN,XNYS,99.4386,0.07225,132839900.0,97.0,97.21,96.72,97.07,624268.0,1.2141813,1.0
20140825,BBG000BLBXT4,HOT,XNYS,99.4028,0.10859,133235500.0,84.09,84.42,83.85,84.09,2156918.0,1.1521477,1.0
20140825,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13935,133734870.0,96.17,97.045,95.33,96.77,794403.0,1.1026999,1.0
20140825,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.22065,179693840.0,132.31,135.09,131.5,134.2,2663493.0,4.5334444,0.22222224
20140825,BBG000BKFZM4,GLW,XNYS,99.6149,0.1263,135088260.0,20.61,20.77,20.59,20.63,3913866.0,1.1202471,1.0
20140825,BBG000BPT0C6,NBL,XNYS,98.0973,0.1144099999999999,137834720.0,69.94,71.06,69.78,71.03,1257590.0,2.1371849,0.5
20140825,BBG001YMS0B8,KRFT,XNGS,99.7196,0.09039,136199920.0,57.54,58.12,57.31,58.09,2470755.0,1.0702004,1.0
20140825,BBG000BGLRN3,CTL,XNYS,99.4924,0.10753,137494050.0,40.91,41.69,40.85,41.27,3472700.0,1.610656,1.0
20140825,BBG000QBR5J5,DFS,XNYS,98.8894,0.09254,138379840.0,62.45,63.16,62.365,62.66,1377246.0,1.0831845,1.0
20140825,BBG000C3HSR0,LNG,XASE,89.4162,0.18233,153682900.0,75.8,77.75,75.6,77.17,2202706.0,1.0,1.0
20140825,BBG000BB5006,ADBE,XNGS,94.7808,0.16487,145083180.0,72.44,72.57,71.63,71.82,1709031.0,1.0,1.0
20140825,BBG000QW7VC1,HCA,XNYS,76.0567,0.16316,181156720.0,69.36,69.72,68.53,68.77,2151971.0,1.2477725,1.0
20140825,BBG000BWSV34,WHR,XNYS,99.2821,0.14237,139287400.0,152.7,152.7,150.37,150.64,603513.0,1.1870437,1.0
20140825,BBG000BQ5DS5,NSC,XNYS,99.6174,0.0859,139271730.0,105.95,106.08,105.38,105.55,590206.0,1.189156,1.0
20140825,BBG000D6L294,XEC,XNYS,98.2087,0.11719,141425120.0,136.0,139.38,135.4,139.14,771246.0,1.0406091,1.0
20140825,BBG000BPWXK1,NEM,XNYS,99.7427,0.14455,139295710.0,26.36,26.37,25.79,25.98,4030890.0,1.1233525,1.0
20140825,BBG000BWJFZ4,CF,XNYS,99.5206,0.13436,139693280.0,256.61,258.38,256.01,257.92,311552.0,1.0553849,1.0
20140825,BBG000BK67C7,GD,XNYS,86.3221,0.0782,161123540.0,124.19,124.845,123.634,124.42,1167885.0,1.1871171,1.0
20140825,BBG001BPFT54,SCTY,XNGS,55.1158,0.3561199999999999,253091790.0,71.5,72.91,71.116,71.39,2109368.0,1.0,1.0
20140825,BBG000BVPPM1,TSO,XNYS,99.3381,0.17872,141204880.0,64.8,65.31,64.2,64.91,1289342.0,1.0837266,1.0
20140825,BBG000FQ6PY6,CTXS,XNGS,98.8993,0.13437,141995420.0,70.25,70.39,69.56,70.05,1151725.0,1.0,1.0
20140825,BBG000BMDV41,JCI,XNYS,99.6705,0.09932,142392750.0,48.7,49.04,48.61,48.89,1639083.0,1.1518934,1.0
20140825,BBG000BM5SR2,IP,XNYS,99.1244,0.0968,144287410.0,47.29,47.47,47.09,47.21,1579643.0,1.2621713,1.0
20140825,BBG000KLB4Q1,SWKS,XNGS,99.4594,0.18849,144091780.0,55.6,55.66,54.6103,54.76,2225206.0,1.0047821,1.0
20140825,BBG000BWNFZ9,WDC,XNGS,93.9066,0.13697,153946780.0,101.43,102.64,101.43,101.91,821864.0,1.0382909,1.0
20140825,BBG000DKCC19,TSN,XNYS,98.1233,0.1923,148584270.0,37.32,37.46,37.15,37.46,2144764.0,1.076198,1.0
20140825,BBG000BND699,NXPI,XNGS,96.1354,0.18364,152719020.0,65.72,65.85,65.01,65.54,2019325.0,1.0,1.0
20140825,BBG000JWD753,LVS,XNYS,49.2071,0.10622,299160860.0,69.47,69.5,67.97,68.71,4587665.0,1.1261514,1.0
20140825,BBG000BJL3N0,FITB,XNGS,99.5041,0.08914,148430530.0,20.42,20.61,20.36,20.44,6226982.0,1.15114,1.0
20140825,BBG000BB07P9,ABX,XNYS,99.682,0.16108,148493970.0,18.22,18.26,17.9601,18.01,5640889.0,1.0935727,1.0
20140825,BBG000BCGY17,LO,XNYS,99.7268,0.13992,148487700.0,60.71,60.94,60.21,60.41,2689084.0,4.1004753,0.33333334
20140825,BBG000C734W3,REGN,XNGS,75.4198,0.18877,196944290.0,347.94,349.5,342.22,347.91,448825.0,1.0,1.0
20140825,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1932,152319150.0,473.42,475.49,468.24,470.54,239901.0,1.0,1.0
20140825,BBG000C1BW00,LMT,XNYS,85.1474,0.0828999999999999,177145390.0,175.75,177.07,175.43,176.53,866404.0,1.263555,1.0
20140825,BBG000CNFQW6,PRGO,XNYS,96.099,0.2051199999999999,157040270.0,148.41,149.37,147.8,147.99,514535.0,1.0301032,1.0
20140825,BBG000D13GN8,Z,XNGS,86.3806,0.32039,175051550.0,148.23,148.5395,143.5128,144.94,1036674.0,1.0,1.0
20140825,BBG000BCVJ77,BAX,XNYS,99.7676,0.09535,151703800.0,75.31,75.615,75.22,75.4,1141263.0,1.165463,1.0
20140825,BBG000BGVW60,D,XNYS,99.4736,0.06364,153188200.0,69.78,70.25,69.59,70.09,1574244.0,1.3136599,1.0
20140825,BBG000BRD0D8,PNC,XNYS,99.3244,0.0675399999999999,156066980.0,84.99,85.62,84.98,85.13,1480111.0,1.1710074,1.0
20140825,BBG000BNJHS8,LUV,XNYS,99.1901,0.1147099999999999,156757220.0,32.19,32.25,31.82,32.14,4147634.0,1.0259744,1.0
20140825,BBG000FJLFX8,AET,XNYS,99.5545,0.07857,156314750.0,79.37,79.43,78.61,78.95,1411073.0,1.0571163,1.0
20140825,BBG0014GG205,P,XNYS,92.1906,0.33064,169118180.0,27.55,27.75,27.21,27.38,3573457.0,1.0,1.0
20140825,BBG000CSY9H9,BBBY,XNGS,96.9877,0.15403,161644860.0,64.45,64.66,64.11,64.34,1750986.0,1.0,1.0
20140825,BBG000C3GN47,COG,XNYS,98.1492,0.16386,161185330.0,33.12,33.62,33.04,33.49,2757773.0,4.072058,0.25
20140825,BBG000C1FB75,ICE,XNYS,98.6736,0.14109,160855580.0,189.98,190.18,189.18,189.57,588877.0,1.009595,1.0
20140825,BBG000BGPTV6,CMI,XNYS,97.4768,0.08716,165527400.0,146.11,146.47,145.0192,145.09,711109.0,2.2329972,0.5
20140825,BBG000DHSPT0,VIAB,XNGS,99.2778,0.0972799999999999,162756820.0,81.0,81.123,80.39,80.51,1868974.0,1.081261,1.0
20140825,BBG000D42FJ0,DDD,XNYS,93.5847,0.28883,172760100.0,51.13,51.36,50.45,51.04,2051304.0,3.0,0.33333334
20140825,BBG000BJ81C1,TRV,XNYS,99.539,0.07533,163220770.0,94.08,94.52,93.87,94.29,1335499.0,1.1902133,1.0
20140825,BBG000BTR593,SWN,XNYS,98.2646,0.14045,169182030.0,39.95,40.44,39.88,40.41,2240514.0,2.0,0.5
20140825,BBG000BRWGG9,RAD,XNYS,98.8737,0.34928,168590220.0,6.4,6.49,6.39,6.47,7383728.0,1.0,1.0
20140825,BBG000BX3TD3,X,XNYS,98.6753,0.22544,170225820.0,39.07,39.2,38.32,38.8,8093468.0,1.0623926,1.0
20140825,BBG000BJSBJ0,NEE,XNYS,99.4606,0.062,170406190.0,97.82,98.56,97.73,98.17,860571.0,1.2603707,1.0
20140825,BBG000G30YX4,ALXN,XNGS,98.9665,0.15132,171287550.0,169.81,171.71,169.07,170.56,968277.0,4.0,0.25
20140825,BBG000BGJRC8,CSX,XNYS,99.5535,0.07607,170456270.0,30.85,30.85,30.69,30.74,3973422.0,3.4492903,0.33333334
20140825,BBG000C46HM9,M,XNYS,99.6401,0.11077,170325520.0,62.0,62.53,61.53,62.35,4492631.0,1.1300395,1.0
20140825,BBG000BHGDH5,DUK,XNYS,99.7683,0.05701,171121860.0,73.18,73.52,72.92,72.98,1795242.0,1.4131453,1.0
20140825,BBG000BJF1Z8,FDX,XNYS,92.7806,0.09806,184352210.0,150.13,150.545,149.653,149.79,619508.0,1.0400835,1.0
20140825,BBG000BBDV81,CTSH,XNGS,99.414,0.14832,172768130.0,46.42,46.44,45.62,45.63,3520095.0,2.0,0.5
20140825,BBG000BCG930,WLP,XNYS,99.5536,0.08739,172785440.0,113.36,113.8025,112.45,113.22,777419.0,1.0637925,1.0
20140825,BBG000FNRZ69,HTZ,XNYS,99.0702,0.26873,174612750.0,30.73,30.8,30.04,30.31,6345221.0,1.0,1.0
20140825,BBG000C0MF34,PCP,XNYS,99.5827,0.12629,174309840.0,243.97,244.26,242.8,243.53,353784.0,1.0062324,1.0
20140825,BBG000BNBDC2,LLY,XNYS,87.8612,0.09378,197643950.0,62.43,63.13,62.19,62.73,2031665.0,1.3702371,1.0
20140825,BBG000BH3JF8,DHR,XNYS,86.6902,0.0781299999999999,201803540.0,77.33,77.52,77.14,77.35,1428171.0,2.0272202,0.5
20140825,BBG000D9D830,ACN,XNYS,99.5641,0.10698,176355680.0,81.04,81.6,80.875,80.98,1733259.0,1.1408204,1.0
20140825,BBG000BHX7N2,EMR,XNYS,99.3119,0.06695,178737380.0,64.91,65.16,64.64,64.75,1483873.0,1.2186185,1.0
20140825,BBG000BT9DW0,SO,XNYS,99.9585,0.07165,178968380.0,43.8,44.02,43.72,43.9,2091530.0,1.3798814,1.0
20140825,BBG000BFQYY3,CL,XNYS,99.4724,0.0694299999999999,180163800.0,64.92,65.14,64.72,64.87,1556844.0,2.3519382,0.5
20140825,BBG000BPQD31,MYL,XNGS,99.3287,0.15342,180811250.0,48.49,48.82,48.33,48.51,2505458.0,1.0,1.0
20140825,BBG000BVDLH9,TMO,XNYS,99.7095,0.09661,180375220.0,121.87,122.48,121.57,121.8,1068649.0,1.0188963,1.0
20140825,BBG000BLZRJ2,MS,XNYS,72.8196,0.09822,247596780.0,33.68,34.57,33.68,34.2,13895552.0,1.0977654,1.0
20140825,BBG000F6H8W8,COST,XNGS,99.0869,0.0863,183428500.0,121.79,122.0,121.12,121.39,1097333.0,1.160507,1.0
20140825,BBG000BL4504,CHK,XNYS,88.1437,0.1543,206922800.0,26.25,26.8,26.16,26.74,4900803.0,1.1550757,1.0
20140825,BBG000HCJMF9,PRU,XNYS,99.7384,0.06927,183148140.0,89.14,90.27,89.14,89.75,1419206.0,1.191084,1.0
20140825,BBG000BBVJZ8,DVN,XNYS,93.9178,0.10023,194773900.0,74.6,74.98,74.4,74.7,1880779.0,1.0744877,1.0
20140825,BBG000B9ZXB4,ABT,XNYS,99.6344,0.09679,184170860.0,42.41,42.7,42.27,42.49,2423959.0,2.5377026,1.0
20140825,BBG000BBD070,HES,XNYS,88.1184,0.09874,208784830.0,99.39,100.5,99.07,100.16,1339197.0,1.0485632,1.0
20140825,BBG000DYGNW7,MCK,XNYS,99.6608,0.11991,185615310.0,193.11,194.7,192.07,193.91,697117.0,1.0592849,1.0
20140825,BBG000BY29C7,COH,XNYS,99.0707,0.1805099999999999,187031300.0,37.57,37.58,37.1,37.24,2284556.0,1.0954876,1.0
20140825,BBG000DSMS70,ILMN,XNGS,98.5728,0.17942,188014030.0,173.8,178.37,173.0139,177.91,1055954.0,2.0,0.5
20140825,BBG000BWXBC2,WMT,XNYS,49.1442,0.07702,380842700.0,75.93,76.02,75.5063,75.69,3382962.0,1.1690868,1.0
20140825,BBG000BH5LT6,RIG,XNYS,93.9675,0.14182,199652900.0,38.05,38.07,37.33,37.48,5248493.0,1.1541611,1.0
20140825,BBG000BJ3PD2,ETN,XNYS,99.6403,0.1185099999999999,188421970.0,70.23,70.63,70.0601,70.29,1585414.0,2.4564648,0.5
20140825,BBG000BH3GZ2,YUM,XNYS,99.6889,0.11762,189640270.0,72.75,73.11,72.55,72.77,2221022.0,1.1483023,1.0
20140825,BBG0029SNR63,KORS,XNYS,88.803,0.18858,218692860.0,82.9,83.15,81.76,82.0,1366229.0,1.0,1.0
20140825,BBG000BD8PN9,BK,XNYS,99.4729,0.09014,197140160.0,39.56,39.69,39.26,39.47,3765012.0,1.1469684,1.0
20140825,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.1382,250527840.0,201.02,201.307,198.36,200.46,1258924.0,1.4081885,1.0
20140825,BBG000H89QJ6,TWC,XNYS,99.8717,0.11465,204080140.0,147.65,148.36,147.0,147.97,1722404.0,0.8737259,3.000003
20140825,BBG000BV8DN6,TJX,XNYS,94.1982,0.11893,217889820.0,59.5,59.64,58.95,58.98,3592281.0,2.1801996,0.5
20140825,BBG000WCFV84,LYB,XNYS,82.29,0.10424,250452130.0,112.83,113.65,112.57,112.95,2034546.0,1.3435175,1.0
20140825,BBG000B9WH86,AA,XNYS,99.7239,0.15162,207921070.0,16.48,16.57,16.37,16.48,7284851.0,1.1160674,1.0
20140825,BBG000C8H633,MRO,XNYS,99.673,0.10912,209427120.0,40.08,40.42,39.93,40.37,3140684.0,1.949951,1.0
20140825,BBG000BB6KF5,MET,XNYS,78.1749,0.07723,269777660.0,53.91,54.4,53.76,54.24,3637970.0,1.1573972,1.0
20140825,BBG001DCCGR8,MPC,XNYS,99.6743,0.1732199999999999,215292460.0,90.6,91.12,90.25,90.59,1879253.0,1.0762683,1.0
20140825,BBG000BFDXW1,BRCM,XNGS,99.035,0.13679,216764590.0,39.25,39.29,38.9,38.97,3213968.0,1.055882,1.0
20140825,BBG000BVV7G1,TXN,XNGS,99.5668,0.07425,215756160.0,48.37,48.5,47.26,47.37,4836355.0,1.1515584,1.0
20140825,BBG000CPQZ77,WFM,XNGS,99.1285,0.15179,216758930.0,38.7,38.785,38.32,38.49,2660660.0,2.1474795,0.5
