Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140226,BBG000BGD7W6,MAR,XNGS,66.3939,0.1205099999999999,98377490.0,53.89,54.24,53.23,53.44,2618251.0,1.1494867,0.9891886
20140226,BBG000BK6G19,NFX,XNYS,98.4124,0.37349,66445676.0,26.07,28.35,26.07,27.54,10616511.0,1.0,1.0
20140226,BBG000C7B436,TEX,XNYS,95.9327,0.2132099999999999,68269750.0,43.21,44.09,43.01,43.6,1565820.0,1.0013334,1.0
20140226,BBG000BKTT89,HAR,XNYS,99.5246,0.24405,65832748.0,106.0,106.39,104.45,105.8,1063425.0,1.0355256,1.0
20140226,BBG000PM7GJ0,ANR,XNYS,98.6047,0.46025,66708050.0,5.16,5.45,5.12,5.34,11482448.0,1.0,1.0
20140226,BBG000BWP7D9,WEC,XNYS,99.7416,0.07689,65984988.0,43.93,44.0465,43.575,43.62,1422421.0,2.4320672,0.5
20140226,BBG000D2M6H4,MTW,XNYS,98.7092,0.26865,66773656.0,30.28,31.25,30.2111,30.84,1940788.0,1.0470486,1.0
20140226,BBG000BT9T73,LSI,XNGS,99.5724,0.2408199999999999,67079868.0,11.08,11.1,11.07,11.07,4875354.0,1.0077797,1.0
20140226,BBG000KBQZ88,CTRX,XNGS,99.6258,0.29163,67563290.0,52.77,52.98,51.71,51.81,1715248.0,4.0,0.25
20140226,BBG000BVVQQ8,TXT,XNYS,88.2542,0.19897,76366900.0,38.93,39.3,38.71,38.8,2512656.0,1.0531129,1.0
20140226,BBG000D13GN8,Z,XNGS,78.897,0.42722,85664280.0,83.42,86.83,83.02,86.0,1898458.0,1.0,1.0
20140226,BBG000BMXK89,NCR,XNYS,99.4722,0.25436,68657110.0,33.59,34.045,33.42,33.83,2029474.0,1.0,1.0
20140226,BBG000BFV115,SM,XNYS,98.3786,0.2551,69454590.0,71.83,73.5,70.95,73.07,1614361.0,1.0148703,1.0
20140226,BBG000DLVDK3,AEM,XNYS,99.794,0.32997,68504320.0,33.3,33.67,32.58,32.99,3165855.0,1.069369,1.0
20140226,BBG000CPHYL4,THC,XNYS,98.4123,0.34433,69716960.0,43.69,44.99,43.305,44.34,2842442.0,0.25,4.0
20140226,BBG001C7TST4,SPLK,XNGS,73.5098,0.51968,93559840.0,95.08,96.21,91.91,92.96,2146407.0,1.0,1.0
20140226,BBG000CZWZ05,BMRN,XNGS,99.365,0.2518499999999999,69229420.0,81.6,83.305,81.53,82.56,1032570.0,1.0,1.0
20140226,BBG000NSQ9M0,AUY,XNYS,99.6375,0.28672,69165864.0,10.21,10.45,10.16,10.26,6776641.0,1.0766187,1.0
20140226,BBG000BB29X4,DTE,XNYS,99.3212,0.08877,69599784.0,72.05,72.21,71.42,71.51,748926.0,1.3396741,1.0
20140226,BBG000BJDPC2,FDO,XNYS,83.9882,0.1795,82398376.0,65.51,67.4,65.48,67.1,3762220.0,1.1040705,1.0
20140226,BBG000BKQG80,IACI,XNGS,98.917,0.25927,70003170.0,74.99,77.32,74.69,75.7,1475816.0,1.1942587,2.0
20140226,BBG000BKZTP3,HOG,XNYS,99.5661,0.15508,70105480.0,64.19,64.5,63.82,64.35,1547456.0,1.1344979,1.0
20140226,BBG000M1R011,NOW,XNYS,84.9075,0.33769,82575784.0,68.63,70.42,68.2,68.68,1377859.0,1.0,1.0
20140226,BBG000BP1152,CIEN,XNYS,97.2851,0.48316,72163544.0,24.85,25.19,24.61,25.06,2350871.0,1.0,1.0
20140226,BBG000BLDV98,HRB,XNYS,99.7566,0.24838,70457400.0,32.2701,32.42,31.66,31.71,2221930.0,1.2543746,1.0
20140226,BBG000F9KJN4,RAX,XNYS,82.1845,0.3306,86077450.0,35.85,36.99,35.68,36.95,2283696.0,1.0,1.0
20140226,BBG000G6BN50,PNRA,XNGS,98.9362,0.18009,71971270.0,186.55,187.25,182.865,183.43,495766.0,1.0,1.0
20140226,BBG000BRXP69,EW,XNYS,99.0079,0.2284699999999999,72024660.0,67.88,68.55,67.57,67.85,591298.0,2.0,0.5
20140226,BBG000J5Q6L2,GNW,XNYS,99.6321,0.16499,71641910.0,15.19,15.32,15.04,15.26,4658843.0,1.0347463,1.0
20140226,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12169,71682740.0,65.55,66.12,65.05,65.24,870774.0,1.1781253,1.0
20140226,BBG000BFDLV8,CERN,XNGS,88.5672,0.18539,80878056.0,62.18,62.89,61.82,62.18,1078734.0,4.0,0.25
20140226,BBG000CPBCL8,OII,XNYS,98.9965,0.16255,72474200.0,70.2,71.28,69.76,70.81,1405801.0,2.0792615,0.5
20140226,BBG000C3Y7J6,BEAV,XNGS,99.2902,0.16826,72695510.0,83.53,83.95,82.98,83.58,581869.0,1.0,1.0
20140226,BBG000BB03M1,CBI,XNYS,98.6166,0.18674,73212320.0,81.94,84.48,81.5142,82.89,2523848.0,1.0069399,1.0
20140226,BBG000BQTMJ9,PBI,XNYS,99.5371,0.2846,72566650.0,25.11,25.44,24.87,25.03,2763065.0,1.5060729,1.0
20140226,BBG000BQ87N0,NU,XNYS,99.2296,0.0789499999999999,73904270.0,44.64,44.68,44.19,44.23,1510485.0,1.2386593,1.0
20140226,BBG000K14Q84,JOY,XNYS,99.1768,0.21116,74094536.0,55.1,56.02,54.98,55.8,1122867.0,1.0866616,1.0
20140226,BBG000H4YVR7,MDVN,XNGS,97.5115,0.30072,75440170.0,86.5,87.1,84.33,85.1,1100125.0,2.0,0.5
20140226,BBG000BJ49H3,BWA,XNYS,98.5205,0.13742,74788390.0,61.09,61.48,60.6,60.87,971486.0,2.0523305,0.5
20140226,BBG000BF5RY1,CCE,XNYS,92.4914,0.1156499999999999,79815620.0,47.14,47.205,46.46,46.47,2098923.0,1.6361626,1.0
20140226,BBG000QKPTS5,LL,XNYS,96.921,0.32951,76494170.0,108.71,111.74,108.26,109.23,860612.0,1.0,1.0
20140226,BBG000BLMZK6,KMX,XNYS,99.396,0.17833,74831820.0,48.26,48.58,47.9,48.29,1549634.0,1.0,1.0
20140226,BBG000F6ZWH2,DKS,XNYS,98.4896,0.25592,75529610.0,53.02,54.61,52.71,54.46,1954310.0,1.079083,1.0
20140226,BBG0016WLQ18,GNC,XNYS,99.7651,0.26609,74586760.0,48.37,49.19,47.96,48.29,2896851.0,1.0252371,1.0
20140226,BBG000BLHRS2,HSY,XNYS,91.8896,0.09842,81016080.0,106.6,107.21,105.56,105.64,2285045.0,1.1819057,1.0
20140226,BBG000MZFMS2,SLXP,XNGS,96.7593,0.28102,77011720.0,108.61,110.93,108.2,108.28,667731.0,1.0,1.0
20140226,BBG000BNPSQ9,INCY,XNGS,90.0781,0.4028,82746310.0,69.95,70.86,66.52,67.26,1732369.0,1.0,1.0
20140226,BBG000BPYHJ6,OCN,XNYS,83.4896,0.5590600000000001,89960770.0,39.81,40.6,36.0,36.76,12764505.0,1.660338,1.0
20140226,BBG000CVWGS6,ATVI,XNGS,62.5559,0.20648,120209880.0,19.49,19.75,19.33,19.44,4555380.0,2.1151416,0.5
20140226,BBG000BKNX95,GT,XNGS,98.6386,0.23605,76613450.0,26.55,26.71,26.06,26.26,3965434.0,1.0045626,1.0
20140226,BBG000BLXZN1,TSCO,XNGS,98.905,0.18323,76497790.0,69.36,70.93,68.7801,70.46,1799156.0,4.135726,0.25
20140226,BBG000BGKHZ3,VRSN,XNGS,99.1221,0.16132,76553740.0,55.24,55.48,54.75,55.03,845610.0,1.1776468,1.0
20140226,BBG000C6F3T8,IGT,XNYS,98.9709,0.2258199999999999,77466590.0,14.76,14.93,14.67,14.83,6098488.0,1.1174016,1.0
20140226,BBG000BCVMH9,CP,XNYS,90.0647,0.1761499999999999,85570280.0,157.04,157.04,154.72,155.06,561228.0,1.1084346,1.0
20140226,BBG000CKVSG8,CNX,XNYS,99.3084,0.22236,77685010.0,39.49,39.77,38.66,38.89,1707635.0,1.0714074,1.0
20140226,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.25777,77663780.0,33.7,35.05,33.7,35.02,4803366.0,1.0,1.0
20140226,BBG000R06BX2,NLSN,XNYS,77.2662,0.17497,99917930.0,46.41,46.72,46.11,46.4,1997468.0,1.0204877,1.0
20140226,BBG000QFJ7H3,OAS,XNYS,85.8884,0.2605099999999999,90005200.0,41.0,43.21,40.46,42.12,3680688.0,1.0,1.0
20140226,BBG000BV75B7,TIF,XNYS,86.4565,0.2105,89965430.0,91.1,92.49,90.831,91.87,1263330.0,1.1236337,1.0
20140226,BBG000BNNKG9,MAS,XNYS,98.505,0.2013599999999999,79030040.0,23.0,23.5,22.69,23.39,5516627.0,1.1962811,1.0
20140226,BBG000QW7VC1,HCA,XNYS,70.3438,0.18575,111555064.0,49.62,50.7999,49.41,50.48,1327389.0,1.2477725,1.0
20140226,BBG000BWXL85,RHT,XNYS,99.3526,0.20736,79272170.0,59.08,59.98,58.84,59.75,1032970.0,1.0,1.0
20140226,BBG000BNGTQ7,LB,XNYS,83.5923,0.18637,94307690.0,54.72,56.95,54.51,56.57,3814842.0,1.6294769,1.0
20140226,BBG000BQHGR6,OKE,XNYS,99.1191,0.18614,79566456.0,59.54,59.62,58.25,59.04,3251472.0,2.8599596,0.5
20140226,BBG000D5S4M0,PII,XNYS,98.5295,0.15742,80228900.0,130.52,133.5,130.52,133.22,776789.0,2.3715715,0.5
20140226,BBG000BR37X2,PGR,XNYS,91.0806,0.1074099999999999,87666990.0,23.77,24.09,23.755,23.9,3668075.0,1.4563212,1.0
20140226,BBG000PV2L86,WYN,XNYS,99.2998,0.1393799999999999,80422340.0,71.12,72.22,71.01,72.0,1385892.0,1.1228117,1.0
20140226,BBG000BJ8YN7,FAST,XNGS,91.8918,0.1861499999999999,86942190.0,46.09,46.695,46.09,46.35,1320592.0,2.289226,0.5
20140226,BBG000VD6768,ZNGA,XNGS,95.7829,0.44144,83449690.0,5.11,5.34,5.09,5.24,30241070.0,1.0,1.0
20140226,BBG000BN9WT5,LLTC,XNGS,97.9546,0.1022,82433520.0,46.14,46.875,46.14,46.64,2068352.0,1.2104511,1.0
20140226,BBG000CHPY97,ECA,XNYS,99.888,0.24,80898660.0,19.005,19.14,18.72,19.09,4706390.0,2.2571783,1.0
20140226,BBG000C221G9,PNR,XNYS,99.4168,0.12911,81535350.0,80.29,80.81,79.77,80.39,1200288.0,1.1428676,1.0
20140226,BBG000JN8R00,WLT,XNYS,99.2032,0.5714,81767450.0,10.09,11.11,9.95,11.09,10652079.0,1.0544511,1.0
20140226,BBG000FBK808,DNR,XNYS,97.8187,0.17019,83125000.0,16.28,16.33,16.14,16.29,4678257.0,1.0039339,1.0
20140226,BBG000BD0TF8,BEN,XNYS,64.5858,0.13854,126158056.0,52.91,53.14,52.04,52.16,2886394.0,3.412258,0.33333334
20140226,BBG000H9G7X2,ANF,XNYS,98.3781,0.4011099999999999,82975550.0,37.37,40.42,35.99,40.04,11174315.0,1.1162381,1.0
20140226,BBG000C4ZZ10,SIG,XNYS,99.7675,0.26371,81834536.0,94.97,97.035,94.89,95.6,1171706.0,0.5154016,2.0
20140226,BBG000BCTQ65,XEL,XNYS,99.7867,0.06439,81863860.0,30.12,30.15,29.87,29.91,2084672.0,1.2997752,1.0
20140226,BBG000BHCP19,MCHP,XNGS,97.2208,0.14028,84257670.0,45.38,46.04,45.12,45.53,2306961.0,1.320171,1.0
20140226,BBG000FDBX90,CNP,XNYS,99.4153,0.14685,82838710.0,24.28,24.37,23.53,23.55,10724668.0,1.3434725,1.0
20140226,BBG000C11MQ5,PCYC,XNGS,80.5007,0.32999,102437460.0,147.3,149.5,145.17,146.19,785913.0,1.0,1.0
20140226,BBG000FFH4P5,FLS,XNYS,99.2731,0.15618,83230296.0,81.1,81.93,80.38,80.57,2049257.0,3.2192535,0.33333334
20140226,BBG000GPXKX9,FLT,XNYS,85.6374,0.2234699999999999,97839760.0,127.8,129.24,126.63,127.33,1411984.0,1.0,1.0
20140226,BBG000HW5GX3,CNQ,XNYS,96.9722,0.21179,86694020.0,36.98,37.03,36.55,36.63,2366749.0,2.1283724,0.5
20140226,BBG000BCYP43,BCR,XNYS,98.9752,0.10647,85091750.0,142.04,144.06,141.68,143.04,911891.0,1.0498719,1.0
20140226,BBG000BT1715,SJM,XNYS,95.5158,0.15111,88321544.0,98.94,99.645,98.56,98.61,1153599.0,1.2895482,1.0
20140226,BBG000C4DPX1,AVGO,XNGS,90.6144,0.28325,93123350.0,60.0,63.49,59.97,61.9,4912497.0,1.0556706,1.0
20140226,BBG000BBCDZ2,ROK,XNYS,99.2548,0.12234,85134840.0,121.03,122.58,120.63,121.73,677408.0,1.1697997,1.0
20140226,BBG000C37332,FOSL,XNGS,82.223,0.17704,103247710.0,118.52,120.23,117.79,119.43,663332.0,1.0,1.0
20140226,BBG000BQVTF5,PCAR,XNGS,97.9281,0.1298,86963930.0,64.94,65.13,64.1,64.45,1647497.0,1.1692253,1.0
20140226,BBG000BBLK04,TW,XNYS,98.9018,0.25479,86269250.0,111.18,111.89,108.77,109.22,476701.0,1.0402479,1.0
20140226,BBG000FBR384,BEAM,XNYS,99.7775,0.12264,85527580.0,83.26,83.26,83.14,83.14,5270265.0,1.4575514,1.0
20140226,BBG000D9DMK0,LH,XNYS,99.6057,0.13716,85866510.0,93.07,93.775,92.66,93.05,537161.0,1.0,1.0
20140226,BBG000RNTSX0,ULTA,XNGS,93.4212,0.46371,92566850.0,89.0,92.67,88.351,90.22,1149502.0,1.0111895,1.0
20140226,BBG000BBCQD7,SLM,XNGS,99.0446,0.20085,87401310.0,23.7,23.9,23.48,23.55,3111220.0,1.0834365,1.0
20140226,BBG000BXM6V2,UA,XNYS,97.4845,0.26462,89161890.0,117.2,119.97,115.89,116.1,2038557.0,2.0,0.5
20140226,BBG000BPNP00,MXIM,XNGS,99.2205,0.16808,87727130.0,31.91,32.24,31.79,32.09,2484812.0,1.2441711,1.0
20140226,BBG000BPMH90,MUR,XNYS,94.9201,0.22444,92073970.0,59.01,59.53,58.91,59.25,1553991.0,1.3599577,1.0
20140226,BBG000CXD6X9,MNST,XNGS,90.3278,0.31585,97228960.0,71.59,71.89,70.92,71.0,1369422.0,2.0,0.5
20140226,BBG000DY8ZS4,WFT,XNYS,88.7964,0.2332999999999999,99009224.0,15.99,16.6,15.73,16.06,17571976.0,2.0,0.5
20140226,BBG000BVMPN3,TROW,XNGS,96.693,0.12852,91047800.0,80.1,80.6,79.3,79.52,1313667.0,1.158813,1.0
20140226,BBG000BNFLM9,LRCX,XNGS,99.3915,0.14586,89022560.0,52.58,53.47,52.53,52.63,1722321.0,1.0,1.0
20140226,BBG000D9KWL9,MTB,XNYS,91.2394,0.10613,97123784.0,114.69,116.27,113.81,115.72,658846.0,1.2463928,1.0
20140226,BBG000JBSJZ4,FNF,XNYS,95.7066,0.1805099999999999,92657760.0,32.54,33.11,32.54,32.93,2755745.0,1.2793354,1.0
20140226,BBG000BDXGP9,CAG,XNYS,99.5832,0.1767999999999999,89210920.0,28.43,28.57,28.32,28.33,4586196.0,1.2408406,1.0
20140226,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.1317,91090776.0,49.24,49.33,48.65,49.09,3598457.0,1.1238045,1.0
20140226,BBG000BP4MH0,MMC,XNYS,99.7169,0.07821,89615624.0,47.85,48.0,47.56,47.59,2028599.0,1.2104805,1.0
20140226,BBG000BKXYX5,DECK,XNGS,94.8806,0.55691,94459710.0,84.5,85.34,81.77,82.34,1533678.0,3.0,0.33333334
20140226,BBG000BCZYD3,BDX,XNYS,99.0193,0.0745899999999999,90634480.0,114.46,115.62,114.2,114.89,932082.0,1.1294844,1.0
20140226,BBG000D8RG11,NRG,XNYS,99.275,0.18159,90539144.0,28.88,28.9,28.57,28.71,2883630.0,1.0301574,1.0
20140226,BBG000D6L294,XEC,XNYS,98.0071,0.22665,91834660.0,113.6,114.02,110.69,111.37,1428019.0,1.0380927,1.0
20140226,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34184,98864060.0,37.52,38.7,37.02,37.76,4956176.0,1.0,1.0
20140226,BBG000BQ8KV2,NUE,XNYS,99.3204,0.13356,91263300.0,49.36,49.85,49.21,49.56,1250401.0,1.2254281,1.0
20140226,BBG000DN7P92,SYK,XNYS,77.0898,0.09081,118036104.0,81.7,81.97,80.7401,81.13,1853372.0,1.0763669,1.0
20140226,BBG000BWVSR1,WM,XNYS,96.8373,0.1077299999999999,94000770.0,40.74,41.1,40.65,40.85,2813718.0,1.2570542,1.0
20140226,BBG000VC0T95,WDAY,XNYS,98.232,0.3691,93080030.0,100.0,100.6951,98.74,100.28,2044740.0,1.0,1.0
20140226,BBG000J1QLT0,STZ,XNYS,95.0699,0.18868,96308664.0,82.2,82.84,81.34,81.88,1283745.0,1.0,1.0
20140226,BBG000BKWSR6,HBAN,XNGS,98.8276,0.1273,92666424.0,9.34,9.4,9.24,9.35,9565235.0,1.1754407,1.0
20140226,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.1865299999999999,93722264.0,94.0,95.3,92.0,92.79,2724320.0,1.0,1.0
20140226,BBG000BG09F5,GPOR,XNGS,98.5944,0.36253,94971050.0,64.12,64.24,59.86,59.93,4033379.0,1.0,1.0
20140226,BBG000BLCPY4,HP,XNYS,97.2747,0.13715,96766090.0,96.97,97.95,95.94,96.27,1341325.0,1.0540783,1.0
20140226,BBG000BF6LY3,CCL,XNYS,74.3862,0.22059,126739050.0,40.1,40.331,39.91,40.22,2581703.0,1.1050338,1.0
20140226,BBG000C1FQS9,ETR,XNYS,99.4993,0.09962,94818640.0,64.71,64.79,64.005,64.07,770193.0,1.3158715,1.0
20140226,BBG000BS9489,OMC,XNYS,99.1051,0.15248,95375864.0,76.23,76.26,75.27,75.32,992366.0,1.1358778,1.0
20140226,BBG000BKR1D6,GWW,XNYS,88.2193,0.11555,107158240.0,250.68,252.1,249.39,251.47,635923.0,1.1149824,1.0
20140226,BBG000BJQWD2,AKAM,XNGS,96.591,0.21962,98173230.0,61.94,62.41,61.42,61.48,2390298.0,1.0,1.0
20140226,BBG000BB6G37,ADI,XNGS,98.9941,0.1158599999999999,96254776.0,50.67,51.36,50.555,50.84,1578952.0,1.2069657,1.0
20140226,BBG000BTCH57,CHRW,XNGS,99.0423,0.14464,96461090.0,52.47,52.77,52.2475,52.52,1460504.0,1.1236984,1.0
20140226,BBG000BQSQ38,PAYX,XNGS,89.3812,0.11584,107011230.0,41.43,41.89,41.18,41.64,3272197.0,1.2884883,1.0
20140226,BBG000BGYWY6,ORLY,XNGS,97.0539,0.15766,98926520.0,154.09,154.67,150.54,151.43,1049876.0,1.0,1.0
20140226,BBG000D1QCF1,FTI,XNYS,99.0149,0.17694,97487320.0,50.48,51.42,50.05,50.2,1452188.0,2.1068068,0.5
20140226,BBG000BKPL53,ZMH,XNYS,99.8114,0.12005,96774080.0,95.12,95.685,94.93,95.2,902455.0,1.0212239,1.0
20140226,BBG000R0L5J4,TDC,XNYS,99.21,0.2918199999999999,97390130.0,46.185,47.07,46.1,46.26,3257611.0,1.0,1.0
20140226,BBG000MQ1SN9,DVA,XNYS,97.0144,0.18239,99988616.0,66.96,68.08,66.71,67.5,1618130.0,2.0,0.5
20140226,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.48135,117630936.0,127.54,128.71,125.02,126.6,982565.0,1.0,1.0
20140226,BBG000BHC2S1,PETM,XNGS,99.1795,0.20268,98232380.0,64.72,65.98,64.46,65.97,1766709.0,1.068252,1.0
20140226,BBG000RGM5P1,TEL,XNYS,99.7606,0.16151,97736230.0,57.5,58.24,57.34,57.68,1908515.0,1.159875,1.0
20140226,BBG000BNC3Y9,LNC,XNYS,99.5327,0.11569,98080280.0,50.15,50.24,49.26,49.7,2527969.0,1.0939019,1.0
20140226,BBG000C2ZCH8,SRE,XNYS,93.404,0.0923299999999999,104534380.0,93.17,93.62,91.0244,92.3,1411928.0,1.2147049,1.0
20140226,BBG000K1J931,CSIQ,XNGS,74.5289,0.69643,131179130.0,39.79,44.01,39.75,42.66,7575558.0,1.0,1.0
20140226,BBG000BHB3M6,DOV,XNYS,98.6243,0.1163599999999999,99195730.0,90.29,91.08,89.88,90.98,1498199.0,1.1470865,1.0
20140226,BBG000BFS7D3,CLX,XNYS,99.3787,0.09628,98899384.0,87.28,87.4,86.3,86.47,1059874.0,1.227885,1.0
20140226,BBG000BBJQV0,NVDA,XNGS,95.0286,0.19746,103543340.0,18.7,18.98,18.65,18.71,9022116.0,1.0330861,1.0
20140226,BBG000BP1Q11,MHFI,XNYS,97.9734,0.15037,100505450.0,80.03,80.39,79.46,79.56,1366294.0,1.2301219,1.0
20140226,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.25954,130931620.0,34.9,36.2499,34.65,35.59,8148094.0,1.4020969,1.0
20140226,BBG000BG14P4,CREE,XNGS,98.2937,0.28418,100683300.0,61.22,63.789,61.22,62.91,2204526.0,1.0,1.0
20140226,BBG000BHKYH4,ECL,XNYS,88.7786,0.10663,111912090.0,104.81,106.19,104.58,105.43,1201620.0,1.081545,1.0
20140226,BBG000F7RCJ1,AAP,XNYS,99.3402,0.21055,100492330.0,126.09,126.82,124.5,125.79,1105495.0,1.0272961,1.0
20140226,BBG001BPFT54,SCTY,XNGS,40.3713,0.6706300000000001,247749600.0,83.54,88.35,81.18,84.93,9047447.0,1.0,1.0
20140226,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.1628599999999999,112263630.0,135.5,135.71,133.43,134.31,495327.0,1.0,1.0
20140226,BBG000BMZ7P7,KSU,XNYS,98.2614,0.23824,102275590.0,93.23,93.29,91.45,92.19,2842838.0,1.0188226,1.0
20140226,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10452,100791464.0,51.69,52.66,51.69,52.0,2975140.0,1.2168424,1.0
20140226,BBG000BVHBM1,TOL,XNYS,91.1587,0.13835,110618810.0,37.95,39.73,37.4799,38.9,7102602.0,1.0,1.0
20140226,BBG000FLZN98,MHK,XNYS,83.6272,0.1811299999999999,120996470.0,141.38,144.78,140.64,143.36,1593499.0,1.0,1.0
20140226,BBG000C0HQ54,ENDP,XNGS,99.0775,0.4082699999999999,102221256.0,77.97,79.46,77.14,79.33,2065563.0,1.0,1.0
20140226,BBG000PVRDL2,SLW,XNYS,99.8023,0.24189,101997730.0,25.38,25.76,25.091,25.28,4213087.0,1.0348531,1.0
20140226,BBG000DNTSP4,SE,XNYS,99.7863,0.14624,102271130.0,37.32,37.53,37.19,37.24,2298591.0,1.3118999,1.0
20140226,BBG000BB5373,WU,XNYS,99.8067,0.18444,102388670.0,16.18,16.53,16.18,16.39,7910508.0,1.0990278,1.0
20140226,BBG000FKJRC5,EL,XNYS,91.8841,0.13476,111891410.0,68.26,68.72,67.86,67.98,2464341.0,2.1618123,0.5
20140226,BBG000BPVCR1,QCOR,XNGS,88.8431,0.60555,115856650.0,79.41,79.43,69.0,74.21,5097333.0,1.0318774,1.0
20140226,BBG000BB1TH9,FLR,XNYS,99.4872,0.12746,105087576.0,78.18,79.01,77.61,78.33,1848589.0,2.1238947,0.5
20140226,BBG000BXMFC3,URI,XNYS,99.0139,0.2082999999999999,105757600.0,88.3,88.38,86.0,86.21,1945678.0,1.0,1.0
20140226,BBG000BWCKB6,VFC,XNYS,80.1913,0.13244,130638310.0,59.27,60.24,59.0701,59.83,3378459.0,4.727887,0.25
20140226,BBG001QD41M9,DLPH,XNYS,98.7429,0.1415499999999999,106176856.0,66.66,67.16,66.35,66.82,1438284.0,1.0178595,1.0
20140226,BBG000BV7LP7,SWY,XNYS,98.1957,0.37982,107590560.0,36.55,37.41,36.55,36.96,3564426.0,1.1563357,1.0
20140226,BBG000BVWLJ6,TYC,XNYS,99.4683,0.12474,106252260.0,42.48,42.875,42.4,42.62,2561084.0,2.3173015,1.0
20140226,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.16985,106202570.0,35.85,36.41,35.79,36.14,2303112.0,1.0679449,1.0
20140226,BBG000BTQR96,SWK,XNYS,98.3409,0.13954,107750680.0,81.71,82.5,81.61,82.0,872032.0,1.1793985,1.0
20140226,BBG000BHLYS1,ED,XNYS,99.6941,0.07488,106388060.0,56.07,56.28,55.595,55.7,1850927.0,1.3575791,1.0
20140226,BBG000BLBXT4,HOT,XNYS,99.4522,0.14214,106690260.0,81.65,81.8,80.72,80.9,1994556.0,1.123855,1.0
20140226,BBG000BMKDM3,K,XNYS,99.6757,0.08175,106710480.0,60.87,61.11,60.31,60.33,2113867.0,1.2006915,1.0
20140226,BBG000C1S2X2,VRTX,XNGS,99.3115,0.23613,108072360.0,84.63,85.2197,83.45,83.95,1128874.0,1.0,1.0
