Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130911,BBG000C221G9,PNR,XNYS,99.501,0.10915,50880236.0,64.28,64.49,63.74,64.45,532136.0,1.1347896,1.0
20130911,BBG000Q0BPZ4,CIT,XNYS,99.3975,0.15588,51090388.0,49.53,49.98,49.23,49.61,804492.0,1.0,1.0
20130911,BBG000JBSJZ4,FNF,XNYS,94.4553,0.1354199999999999,53831324.0,24.84,24.88,24.63,24.76,1736470.0,1.263388,1.0
20130911,BBG000C9W1Y1,XL,XNYS,99.6714,0.09022,51101410.0,30.5,30.79,30.48,30.58,1730927.0,1.2094688,1.0
20130911,BBG000PTLGZ1,LEA,XNYS,99.8362,0.11537,51078180.0,71.54,71.82,71.005,71.66,565802.0,2.0667756,0.5
20130911,BBG000BWCKB6,VFC,XNYS,60.9724,0.10914,84263130.0,192.02,192.96,190.73,192.96,594937.0,1.1766453,1.0
20130911,BBG000BX9WL1,ZION,XNGS,97.8125,0.13797,52575736.0,29.17,29.32,28.9101,29.08,852386.0,1.0559808,1.0
20130911,BBG000BZTW70,NBR,XNYS,94.1015,0.16803,54777004.0,16.4,16.41,16.0,16.39,3752137.0,1.0075382,1.0
20130911,BBG000CGT2S4,UPL,XNYS,96.9003,0.19,53228064.0,20.31,20.81,20.08,20.76,2283885.0,1.0,1.0
20130911,BBG000NSCNT7,PFG,XNYS,99.4714,0.11845,51866548.0,43.7,43.86,43.32,43.83,940633.0,1.1480902,1.0
20130911,BBG000CZWZ05,BMRN,XNGS,99.4959,0.1882,52479910.0,74.64,74.64,70.17,71.44,2359047.0,1.0,1.0
20130911,BBG000BT1715,SJM,XNYS,95.5122,0.10447,54894600.0,108.83,108.83,106.66,107.78,573035.0,1.2746736,1.0
20130911,BBG000BDY3Y7,CYH,XNYS,96.818,0.2209199999999999,54287024.0,38.98,39.51,38.49,38.77,1626173.0,1.0084403,1.0
20130911,BBG000BYWTX7,MRVL,XNGS,79.3171,0.24755,66473530.0,12.69,12.86,12.69,12.81,5709993.0,1.0342692,1.0
20130911,BBG000BPZBB6,NI,XNYS,99.1003,0.0955299999999999,53233636.0,29.8,29.8,29.295,29.59,2893686.0,1.3469498,1.0
20130911,BBG000BGFZR8,CSC,XNYS,99.4322,0.16663,53156028.0,51.2,52.49,50.91,52.3,1322327.0,1.0756599,1.0
20130911,BBG000PV2L86,WYN,XNYS,99.2206,0.13503,53304010.0,61.57,62.32,61.36,62.1,794917.0,1.11817,1.0
20130911,BBG000BBDPQ4,NVE,XNYS,99.4058,0.12254,53821508.0,23.49,23.55,23.46,23.48,1273163.0,1.2219038,1.0
20130911,BBG0017VCG66,SODA,XNGS,89.6227,0.32447,59716970.0,64.85,65.999,64.59,65.38,685669.0,1.0,1.0
20130911,BBG000D9DMK0,LH,XNYS,99.6197,0.1095099999999999,54159984.0,100.07,100.48,99.865,100.15,432187.0,1.0,1.0
20130911,BBG000DN7P92,SYK,XNYS,76.965,0.0947,70243730.0,69.6,70.07,69.37,69.58,1176473.0,1.0678827,1.0
20130911,BBG000BKL348,GPC,XNYS,97.4333,0.11924,55540800.0,80.99,81.4033,80.712,81.02,461924.0,1.2355201,1.0
20130911,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15374,79520990.0,46.88,47.1076,46.58,46.9,1390915.0,1.371185,1.0
20130911,BBG000BGD7W6,MAR,XNYS,66.4619,0.13329,82219750.0,42.09,43.29,42.0,42.96,3687473.0,1.1417122,0.9891886
20130911,BBG000BK5DP1,GCI,XNYS,99.1859,0.17776,55197956.0,25.4,25.54,25.11,25.31,2675602.0,1.276931,1.0
20130911,BBG000BFDLV8,CERN,XNGS,88.4648,0.15882,62001740.0,48.13,48.84,48.12,48.53,1200398.0,4.0,0.25
20130911,BBG000BPQVR5,RKT,XNYS,98.429,0.17552,55834380.0,116.8,118.08,116.03,118.08,468409.0,1.0736513,1.0
20130911,BBG000DLVDK3,AEM,XNYS,99.7132,0.2658199999999999,55169932.0,28.05,28.27,27.49,28.01,1426848.0,1.0604944,1.0
20130911,BBG000BB29X4,DTE,XNYS,99.4352,0.0582899999999999,55432276.0,66.71,66.9,65.75,66.86,1521638.0,1.3133848,1.0
20130911,BBG000BCYP43,BCR,XNYS,98.8898,0.08079,56035624.0,119.24,119.99,119.01,119.43,339838.0,1.0464231,1.0
20130911,BBG000BB2DM7,KGC,XNYS,99.8541,0.3089,55691708.0,5.38,5.43,5.27,5.43,9682522.0,1.0482101,1.0
20130911,BBG000BWXL85,RHT,XNYS,99.3809,0.17327,56176300.0,52.76,53.91,52.71,53.47,1600613.0,1.0,1.0
20130911,BBG000VC0T95,WDAY,XNYS,98.526,0.20979,56695864.0,77.54,78.82,77.1,77.93,1223694.0,1.0,1.0
20130911,BBG000FDBX90,CNP,XNYS,99.4201,0.09097,56207030.0,23.09,23.13,22.69,22.86,3413257.0,1.3188467,1.0
20130911,BBG000G8N9C6,JWN,XNYS,74.6187,0.1058599999999999,75000216.0,57.07,57.37,56.8,57.22,1382238.0,1.1478065,1.0
20130911,BBG000BB8PG1,GRA,XNYS,94.4753,0.17987,59285412.0,85.59,87.1,85.5,86.33,803817.0,1.0,1.0
20130911,BBG000RNTSX0,ULTA,XNGS,93.0635,0.29353,60285590.0,103.43,104.2,101.68,102.16,780981.0,1.0111895,1.0
20130911,BBG000BTCH57,CHRW,XNGS,98.5914,0.11652,57460484.0,59.33,60.24,59.005,60.0,1645686.0,1.1168141,1.0
20130911,BBG000F9KJN4,RAX,XNYS,81.9745,0.22509,69109380.0,49.99,51.27,49.44,51.27,1689880.0,1.0,1.0
20130911,BBG000BWP7D9,WEC,XNYS,99.7579,0.06147,57174310.0,40.17,40.17,39.62,39.82,1274954.0,2.3880575,0.5
20130911,BBG000BHCP19,MCHP,XNGS,97.0917,0.10234,58920412.0,39.3,39.62,39.23,39.43,993862.0,1.2991592,1.0
20130911,BBG000D6L294,XEC,XNYS,97.1617,0.18206,58905624.0,88.51,90.54,87.27,90.51,821373.0,1.0352979,1.0
20130911,BBG000BQ87N0,NU,XNYS,99.2278,0.06606,57793410.0,40.99,40.99,40.39,40.7,2074226.0,1.2164859,1.0
20130911,BBG000BFVXX0,CMS,XNYS,99.265,0.06672,58001076.0,26.14,26.14,25.82,25.99,2774309.0,1.2443868,1.0
20130911,BBG000C0HQ54,ENDP,XNGS,99.0715,0.19402,58116804.0,44.08,44.115,43.42,43.72,1208264.0,1.0,1.0
20130911,BBG000BDWKC5,CA,XNGS,72.25,0.1118099999999999,80135700.0,30.61,30.98,30.58,30.71,4017077.0,1.1051089,1.0
20130911,BBG000FFH4P5,FLS,XNYS,99.2701,0.08015,58360932.0,61.2,61.54,60.78,60.97,1060550.0,3.2061665,0.33333334
20130911,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10525,63377844.0,56.04,56.3,55.34,55.41,1406931.0,1.1386775,1.0
20130911,BBG000BS7KS3,TAP,XNYS,91.3519,0.13686,63626020.0,49.37,49.78,49.34,49.71,1032910.0,1.1514517,1.0
20130911,BBG000BP1152,CIEN,XNGS,97.6528,0.28714,59678776.0,24.83,25.12,24.69,24.76,3231137.0,1.0,1.0
20130911,BBG000BMWV95,RDN,XNYS,99.243,0.27146,58800330.0,13.92,13.94,13.62,13.74,3602294.0,1.0191981,1.0
20130911,BBG000PM7GJ0,ANR,XNYS,98.6063,0.3774,59220996.0,6.74,6.82,6.49,6.65,11496646.0,1.0,1.0
20130911,BBG000CKVSG8,CNX,XNYS,99.4027,0.22747,59090924.0,34.48,35.29,33.92,35.17,1589575.0,1.0658834,1.0
20130911,BBG000BQSQ38,PAYX,XNGS,89.5031,0.09867,65749104.0,39.94,40.5,39.94,40.49,1603092.0,1.2674205,1.0
20130911,BBG000BB03M1,CBI,XNYS,98.567,0.14276,59727748.0,63.05,64.17,62.94,64.15,1212985.0,1.005513,1.0
20130911,BBG000C37332,FOSL,XNGS,82.5001,0.20633,71689470.0,115.34,117.0,115.05,116.08,765242.0,1.0,1.0
20130911,BBG000KBQZ88,CTRX,XNGS,99.5991,0.1781599999999999,59437210.0,55.66,55.66,54.95,55.26,620317.0,4.0,0.25
20130911,BBG000HW5GX3,CNQ,XNYS,95.8968,0.16224,61802620.0,31.39,31.9,31.31,31.83,1922199.0,2.1162195,0.5
20130911,BBG000BKR1D6,GWW,XNYS,88.0515,0.1129199999999999,67862850.0,269.46,270.0,267.26,269.69,280281.0,1.1066511,1.0
20130911,BBG000QW7VC1,HCA,XNYS,59.5198,0.16913,100509976.0,39.35,39.83,39.35,39.7,1760396.0,1.2477725,1.0
20130911,BBG000N7CH25,WCRX,XNGS,96.6737,0.1652799999999999,62078330.0,21.51,21.65,21.41,21.5,2291700.0,1.9105345,1.0
20130911,BBG000BWVSR1,WM,XNYS,96.8789,0.08556,61948932.0,40.72,40.99,40.567,40.91,1225658.0,1.2470099,1.0
20130911,BBG000C3NTN5,HOLX,XNGS,99.2754,0.1643,61003204.0,20.19,20.65,20.06,20.53,11177267.0,2.0,0.5
20130911,BBG000BDDN94,OIS,XNYS,98.8914,0.1816099999999999,61498320.0,97.0,97.46,96.415,97.38,360857.0,1.0,1.0
20130911,BBG000BQVTF5,PCAR,XNGS,97.9555,0.09138,62139892.0,55.99,56.15,55.64,56.07,1164158.0,1.1431073,1.0
20130911,BBG000BRXP69,EW,XNYS,99.0332,0.18077,61574730.0,72.24,72.515,72.02,72.39,798043.0,2.0,0.5
20130911,BBG000BD3LM4,NUAN,XNGS,97.5045,0.25891,62600790.0,19.87,20.01,19.8,19.97,3610772.0,1.0,1.0
20130911,BBG000BLCPY4,HP,XNYS,95.1156,0.11242,64403660.0,66.47,67.12,66.05,67.12,933702.0,1.0397787,1.0
20130911,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13363,62031836.0,49.78,50.14,49.67,49.91,835314.0,1.1776468,1.0
20130911,BBG000BR37X2,PGR,XNYS,92.1748,0.0831299999999999,66572896.0,25.99,26.52,25.95,26.51,4491009.0,1.3698213,1.0
20130911,BBG000BFS7D3,CLX,XNYS,99.1817,0.0810799999999999,61897700.0,83.55,83.97,83.02,83.82,553082.0,1.2083141,1.0
20130911,BBG000JB27Y9,CFN,XNYS,99.6754,0.14062,61622028.0,37.12,37.64,37.09,37.39,1573050.0,1.0,1.0
20130911,BBG000BCNYT9,AVP,XNYS,99.7836,0.15064,61620764.0,20.51,20.67,20.34,20.65,2053926.0,1.1897385,1.0
20130911,BBG000BSGQN5,RYL,XNYS,97.7009,0.18602,63110644.0,37.57,38.9,37.24,38.42,1724015.0,1.0507771,1.0
20130911,BBG000C3HSR0,LNG,XASE,88.2446,0.26575,69884990.0,30.56,32.0,30.2,31.97,4748818.0,1.0,1.0
20130911,BBG000C4DPX1,AVGO,XNGS,86.697,0.16079,71438820.0,39.23,39.465,38.68,39.25,2392722.0,1.0445906,1.0
20130911,BBG000C75N77,CMA,XNYS,99.0333,0.12472,62541676.0,40.71,41.24,40.62,40.79,1162910.0,1.1435391,1.0
20130911,BBG000D5S4M0,PII,XNYS,92.8388,0.1333599999999999,66836910.0,121.0,121.235,119.3,121.02,799725.0,2.3641448,0.5
20130911,BBG000BVVQQ8,TXT,XNYS,99.7399,0.18,62774572.0,29.48,29.57,29.25,29.38,2008335.0,1.0524596,1.0
20130911,BBG000BCVMH9,CP,XNYS,86.0708,0.14734,72782650.0,122.58,123.14,121.38,123.11,559752.0,1.1030618,1.0
20130911,BBG000CXD6X9,MNST,XNGS,89.7972,0.26243,69766590.0,55.77,56.24,55.26,55.52,1474253.0,2.0,0.5
20130911,BBG000BN84F3,DGX,XNYS,99.3285,0.13842,63419280.0,61.73,61.9099,61.32,61.79,1026368.0,1.0591385,1.0
20130911,BBG000PLXQQ3,TRW,XNYS,99.196,0.12933,63648684.0,71.36,71.42,70.36,70.89,824015.0,1.0,1.0
20130911,BBG000BJ8YN7,FAST,XNGS,91.6643,0.1451,68993750.0,50.27,50.77,50.19,50.25,1603672.0,2.2649345,0.5
20130911,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.26886,69978660.0,35.11,35.19,34.4,34.5,2240223.0,1.0,1.0
20130911,BBG000BPYHJ6,OCN,XNYS,83.3349,0.19351,76536904.0,56.91,57.03,55.53,55.83,1349934.0,1.660338,1.0
20130911,BBG000BBNYF6,DRI,XNYS,99.1082,0.1474,64393124.0,47.94,48.43,47.81,48.43,666644.0,1.2012768,1.0
20130911,BBG000BLM0V1,AGU,XNYS,99.6579,0.2200099999999999,64058640.0,89.23,89.41,87.57,88.27,595160.0,1.0324509,1.0
20130911,BBG000M44VW8,OC,XNYS,92.5136,0.11207,69040040.0,39.52,39.89,39.16,39.68,801933.0,1.0,1.0
20130911,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13304,80106090.0,145.65,146.26,144.58,145.7,617663.0,1.0,1.0
20130911,BBG000BJDPC2,FDO,XNYS,84.0971,0.22744,76276910.0,72.57,72.83,72.03,72.61,518618.0,1.0996785,1.0
20130911,BBG000BKNX95,GT,XNGS,98.7143,0.19772,65048870.0,22.01,22.36,21.92,22.1,4328169.0,1.0,1.0
20130911,BBG000KLB4Q1,SWKS,XNGS,99.2941,0.1956,65066308.0,26.2,26.2,25.525,25.58,6116408.0,1.0,1.0
20130911,BBG000BN9WT5,LLTC,XNGS,98.8876,0.09308,65559576.0,39.64,40.24,39.46,40.21,1911648.0,1.1954746,1.0
20130911,BBG000DY8ZS4,WFT,XNYS,88.8514,0.15687,73909896.0,15.59,15.77,15.45,15.74,4975250.0,2.0,0.5
20130911,BBG000BG09F5,GPOR,XNGS,98.5291,0.26384,67106170.0,63.66,63.79,62.16,62.84,1317961.0,1.0,1.0
20130911,BBG000BQHGR6,OKE,XNYS,99.267,0.13517,66674544.0,52.44,52.44,51.11,51.43,1124734.0,2.4702709,0.5
20130911,BBG000C2ZCH8,SRE,XNYS,93.3995,0.08472,70967140.0,83.8,84.02,82.13,83.95,1813360.0,1.1974862,1.0
20130911,BBG000BSC0K9,DLTR,XNGS,96.452,0.1583999999999999,68739380.0,54.49,55.055,54.3,54.99,1448444.0,3.0,0.33333334
20130911,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.15582,68776490.0,73.14,74.27,73.14,74.18,618552.0,1.0,1.0
20130911,BBG000F6ZWH2,DKS,XNYS,98.411,0.16283,67526880.0,50.35,50.68,50.29,50.57,1067279.0,1.0766522,1.0
20130911,BBG000BHB3M6,DOV,XNYS,98.4609,0.10145,67799850.0,89.55,89.63,88.9,89.44,542219.0,1.1424053,1.0
20130911,BBG000C060M4,AMG,XNYS,99.4364,0.1256499999999999,67184740.0,183.31,184.32,182.2949,183.61,305185.0,1.0,1.0
20130911,BBG000PX3XC0,WLL,XNYS,99.4178,0.13853,67511064.0,53.09,54.49,52.68,54.29,1694606.0,2.0,0.5
20130911,BBG000BXM6V2,UA,XNYS,94.6252,0.1927499999999999,71039600.0,79.88,81.639,79.78,81.17,1770806.0,2.0,0.5
20130911,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14752,68634936.0,61.96,62.43,61.7001,62.22,944195.0,1.2208687,1.0
20130911,BBG000BX8DC4,FL,XNYS,98.8967,0.14157,68344040.0,33.4,33.61,33.24,33.5,1298293.0,1.2514925,1.0
20130911,BBG000J1QLT0,STZ,XNYS,94.9515,0.17668,71310020.0,58.24,58.63,57.98,58.39,1221271.0,1.0,1.0
20130911,BBG000BPNP00,MXIM,XNGS,98.7008,0.1292799999999999,68695610.0,28.47,29.17,28.47,29.12,2916392.0,1.2229085,1.0
20130911,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.12201,69394260.0,41.39,42.46,41.39,42.41,1636271.0,1.1143169,1.0
20130911,BBG000BBCQD7,SLM,XNGS,99.02,0.1348,68728940.0,24.76,24.955,24.68,24.94,3467240.0,1.0773084,1.0
20130911,BBG000BGYWY6,ORLY,XNGS,97.0105,0.11397,70167770.0,125.59,126.71,125.325,126.22,509513.0,1.0,1.0
20130911,BBG000BJQWD2,AKAM,XNGS,96.7372,0.17084,70521560.0,49.4,50.21,49.2,50.125,2043045.0,1.0,1.0
20130911,BBG000BBCDZ2,ROK,XNYS,99.2491,0.11315,68947500.0,103.39,103.81,102.18,103.74,1092336.0,1.1579937,1.0
20130911,BBG000BV75B7,TIF,XNYS,86.4597,0.15099,79215290.0,78.57,79.23,78.22,78.87,654061.0,1.1146381,1.0
20130911,BBG000BKPL53,ZMH,XNYS,99.7973,0.0993999999999999,68718184.0,80.85,81.32,80.59,80.84,784791.0,1.0166066,1.0
20130911,BBG000BLHRS2,HSY,XNYS,91.8702,0.0929,74713260.0,91.51,91.73,90.79,91.62,708884.0,1.1705753,1.0
20130911,BBG000DSMS70,ILMN,XNGS,98.4092,0.2148999999999999,70114530.0,81.01,84.5,80.792,83.93,1251596.0,2.0,0.5
20130911,BBG000BPVCR1,QCOR,XNGS,92.2191,0.4669399999999999,74850750.0,67.75,68.2,60.31,63.98,2308888.0,1.0215691,1.0
20130911,BBG000CT56K1,HMA,XNYS,96.8281,0.22143,71307870.0,12.83,12.87,12.715,12.75,1737943.0,1.0,1.0
20130911,BBG000PYZSR8,CHTR,XNGS,65.5642,0.19243,105396940.0,127.34,129.29,125.9401,129.11,461751.0,1.0,1.0
20130911,BBG000F15NW9,STJ,XNYS,97.5569,0.17428,70855830.0,53.41,53.77,51.85,53.0,3985370.0,1.0563579,1.0
20130911,BBG000FLZN98,MHK,XNYS,83.5191,0.16749,83375656.0,125.91,127.59,124.64,127.59,674784.0,1.0,1.0
20130911,BBG000BHC2S1,PETM,XNGS,99.1497,0.12888,70316590.0,71.6,73.08,71.37,73.05,997899.0,1.062132,1.0
20130911,BBG000BJ49H3,BWA,XNYS,98.5759,0.11074,70859176.0,99.62,100.22,98.59,99.54,724537.0,1.0213478,1.0
20130911,BBG000BQZMH4,PEG,XNYS,99.8176,0.07163,69992280.0,32.37,32.43,31.84,32.04,3380202.0,2.5512478,0.5
20130911,BBG000BNJHS8,LUV,XNYS,99.1525,0.12286,70599064.0,13.87,13.96,13.71,13.85,7197651.0,1.0176166,1.0
20130911,BBG000D1QCF1,FTI,XNYS,98.8635,0.13243,71511310.0,55.12,55.675,54.92,55.53,872688.0,2.1068068,0.5
20130911,BBG000BMZ7P7,KSU,XNYS,98.1379,0.11623,72967460.0,111.33,111.999,110.29,111.05,1476538.0,1.0170513,1.0
20130911,BBG000D9KWL9,MTB,XNYS,91.1493,0.10509,78900300.0,113.18,113.49,112.03,112.65,768521.0,1.238882,1.0
20130911,BBG000BTQR96,SWK,XNYS,98.4159,0.1139299999999999,73114170.0,89.44,89.86,88.981,89.46,934339.0,1.1720107,1.0
20130911,BBG000BKLH74,GPS,XNYS,58.0448,0.1182,124221000.0,41.34,41.58,41.17,41.48,2675663.0,1.1181722,1.0
20130911,BBG000RGM5P1,TEL,XNYS,99.7873,0.11834,72346600.0,52.76,53.0399,52.59,52.97,1410460.0,1.1493998,1.0
20130911,BBG000G6BN50,PNRA,XNGS,99.008,0.1446599999999999,73060740.0,164.45,169.01,162.36,167.93,570666.0,1.0,1.0
20130911,BBG000CHPY97,ECA,XNYS,99.8952,0.1972,72722616.0,17.29,17.455,17.2,17.41,2992069.0,2.2489576,1.0
20130911,BBG000QRKJ70,GRPN,XNGS,57.9771,0.4085499999999999,125976850.0,11.09,11.55,11.08,11.53,22319220.0,1.0,1.0
20130911,BBG000BB6G37,ADI,XNGS,99.0013,0.07751,73827600.0,47.62,48.29,47.6,48.245,1710386.0,1.1899549,1.0
20130911,BBG000BF5RY1,CCE,XNYS,92.8574,0.09901,79489790.0,39.67,39.78,39.49,39.71,1811166.0,1.6283097,1.0
20130911,BBG000F86GP6,MCO,XNYS,99.5917,0.1921999999999999,74259700.0,67.0,67.9,66.87,67.74,1065162.0,1.0936493,1.0
20130911,BBG000GYLKX3,SFD,XNYS,97.6915,0.12174,75755730.0,34.06,34.24,34.06,34.17,2140338.0,1.0,1.0
20130911,BBG000CHWP52,DISCA,XNGS,98.3487,0.12235,75390020.0,77.76,78.56,77.76,78.29,1142007.0,0.5511221,2.0
20130911,BBG000J5Q6L2,GNW,XNYS,99.6515,0.14986,74638860.0,12.57,12.63,12.41,12.5,3866915.0,1.0347463,1.0
20130911,BBG000BCZYD3,BDX,XNYS,99.1132,0.08123,75627280.0,99.77,100.54,99.45,100.36,714967.0,1.1237314,1.0
20130911,BBG000H9G7X2,ANF,XNYS,98.378,0.21705,76751590.0,37.43,37.75,36.95,37.15,1849355.0,1.109637,1.0
20130911,BBG001M8HHB7,TRIP,XNGS,85.5877,0.25891,88268650.0,72.53,74.4,72.42,73.79,1645576.0,1.0,1.0
20130911,BBG000BNNKG9,MAS,XNYS,98.3364,0.22142,77060660.0,20.7,21.195,20.5765,20.99,4199957.0,1.187745,1.0
20130911,BBG000BNFLM9,LRCX,XNGS,99.2885,0.1180099999999999,76339940.0,49.95,50.25,49.61,50.21,1520413.0,1.0,1.0
20130911,BBG000BQ8KV2,NUE,XNYS,99.3218,0.09897,76330450.0,47.91,48.76,47.73,48.68,1876860.0,1.2080854,1.0
20130911,BBG000BHKYH4,ECL,XNYS,88.7839,0.10152,85449336.0,95.25,96.37,94.87,96.1,877359.0,1.0760686,1.0
20130911,BBG000R0L5J4,TDC,XNYS,99.2308,0.21111,76566456.0,58.0,59.05,57.93,58.84,1586585.0,1.0,1.0
20130911,BBG000BKZTP3,HOG,XNYS,99.5563,0.14265,76318020.0,63.74,63.74,63.0201,63.35,868761.0,1.1224507,1.0
20130911,BBG000MQ1SN9,DVA,XNYS,96.983,0.14945,78989160.0,55.81,56.13,55.55,55.7,1206820.0,2.0,0.5
20130911,BBG000FBK808,DNR,XNYS,97.5263,0.1165,79791460.0,17.85,17.98,17.68,17.98,3867839.0,1.0,1.0
20130911,BBG000BPMH90,MUR,XNYS,94.5987,0.14536,82720590.0,62.42,63.23,62.02,62.54,2194754.0,1.3455756,1.0
20130911,BBG000BMKDM3,K,XNYS,79.2447,0.07854,98893464.0,59.48,60.19,59.47,60.08,2829888.0,1.1917441,1.0
20130911,BBG000BMLWX8,KBH,XNYS,99.2264,0.20162,79228840.0,17.01,17.51,16.852,17.45,5195958.0,1.1265867,1.0
20130911,BBG000BD0TF8,BEN,XNYS,64.7425,0.1435799999999999,121876600.0,47.82,48.32,47.74,48.3,3253125.0,3.398346,0.33333334
20130911,BBG000BP4MH0,MMC,XNYS,99.7334,0.06957,79212590.0,42.15,42.32,41.98,42.31,2204432.0,1.1968937,1.0
20130911,BBG000BM7HL0,ADSK,XNGS,99.4885,0.20514,79574700.0,38.03,38.34,37.78,38.31,3108276.0,1.0,1.0
20130911,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1618099999999999,85845144.0,85.87,87.34,85.431,87.28,687275.0,1.1012913,1.0
20130911,BBG000BKWSR6,HBAN,XNGS,98.8442,0.12697,80721096.0,8.69,8.74,8.54,8.61,12149517.0,1.1623875,1.0
20130911,BBG000BP0KQ8,EA,XNGS,95.4492,0.2340699999999999,83600710.0,26.91,27.05,26.26,26.71,4093107.0,1.0,1.0
20130911,BBG000JBN3X6,LCC,XNYS,95.5185,0.16064,83692520.0,18.03,18.04,17.31,17.72,6391072.0,1.0,1.0
20130911,BBG000BCTQ65,XEL,XNYS,99.7865,0.05846,80272220.0,27.92,27.92,27.44,27.64,6417478.0,1.273692,1.0
20130911,BBG000NSQ9M0,AUY,XNYS,99.6728,0.27454,81291704.0,10.56,10.75,10.335,10.73,7189049.0,1.0621623,1.0
20130911,BBG000BB1TH9,FLR,XNYS,99.2825,0.1153299999999999,81696024.0,66.42,67.49,66.4,67.15,974958.0,2.119586,0.5
20130911,BBG000BSBZH7,ROST,XNGS,97.1525,0.12498,84037770.0,70.0,70.76,69.92,70.66,1601187.0,2.131597,0.5
20130911,BBG0014GG205,P,XNYS,76.2571,0.35339,107294870.0,20.21,21.62,20.21,21.38,10847857.0,1.0,1.0
20130911,BBG001QD41M9,DLPH,XNYS,98.728,0.13212,83541170.0,57.39,57.85,57.14,57.65,1800570.0,1.010765,1.0
20130911,BBG000BC15S7,AON,XNYS,99.3676,0.1041499999999999,83082260.0,68.5,68.77,68.27,68.51,1234773.0,1.0797777,1.0
20130911,BBG000BXMFC3,URI,XNYS,99.0771,0.25503,83475370.0,57.18,57.18,52.39,55.34,8495991.0,1.0,1.0
20130911,BBG000BMTFR4,KLAC,XNGS,99.8324,0.1123599999999999,82908904.0,59.39,60.0,59.06,59.72,905220.0,1.16158,1.0
20130911,BBG000BC9938,VMW,XNYS,65.9769,0.20951,125544670.0,88.45,88.96,87.82,88.37,937553.0,1.0,1.0
20130911,BBG000BRRG02,PVH,XNYS,99.5639,0.22333,83222104.0,124.44,124.74,121.15,122.8,1905973.0,1.017793,1.0
20130911,BBG000C1FQS9,ETR,XNYS,99.5337,0.1248599999999999,83577710.0,63.12,63.12,62.11,62.87,2228612.0,1.282108,1.0
20130911,BBG000R7RDB4,CXO,XNYS,97.7403,0.16442,85549060.0,100.34,103.29,99.79,103.14,672711.0,1.0,1.0
20130911,BBG000BR3KL6,PH,XNYS,98.7378,0.10872,84856184.0,105.46,105.81,104.24,105.0,1196832.0,1.1107414,1.0
