Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130225,BBG000C6F3T8,IGT,XNYS,99.2775,0.29798,52308980.0,16.0,16.09,15.68,15.68,2872178.0,1.0940627,1.0
20130225,BBG000CGT2S4,UPL,XNYS,97.0032,0.26723,54079616.0,17.18,17.57,16.96,17.01,5342340.0,1.0,1.0
20130225,BBG000BVSX05,TIBX,XNGS,93.5989,0.29543,56088544.0,22.51,22.89,21.885,21.93,3605652.0,1.0,1.0
20130225,BBG000C37332,FOSL,XNGS,83.4098,0.26474,63098476.0,101.9,103.26,98.59,98.65,514795.0,1.0,1.0
20130225,BBG000F6ZWH2,DKS,XNYS,90.5033,0.24193,58226436.0,49.51,50.0,49.07,49.07,2066732.0,1.0685997,1.0
20130225,BBG000F7RCJ1,AAP,XNYS,99.1466,0.20731,53290852.0,79.46,79.74,78.36,78.36,579811.0,1.0244532,1.0
20130225,BBG000BKXFN7,PTEN,XNGS,97.7579,0.2031599999999999,54266044.0,23.35,23.53,22.42,22.46,4086744.0,1.0848297,1.0
20130225,BBG000BGD7W6,MAR,XNYS,65.9688,0.1228099999999999,80524240.0,39.7,39.97,38.6,38.6,3348421.0,1.1286241,0.9891886
20130225,BBG000BFDLV8,CERN,XNGS,88.324,0.1890399999999999,60281108.0,88.09,88.58,85.38,85.38,700314.0,2.0,0.5
20130225,BBG000BLXZN1,TSCO,XNGS,88.4725,0.21072,60466412.0,101.86,102.757,101.195,101.29,816259.0,2.0510147,0.5
20130225,BBG000BP7JB0,JDSU,XNGS,99.6748,0.28452,53902336.0,14.71,14.86,14.15,14.15,4059605.0,1.0,1.0
20130225,BBG000K7PWX7,INFA,XNGS,98.9957,0.30837,54423116.0,36.19,36.33,34.91,34.94,1007146.0,1.0,1.0
20130225,BBG000BJVZF7,FRX,XNYS,87.6631,0.13026,61961840.0,36.66,37.29,36.4,36.4,2292378.0,1.0,1.0
20130225,BBG000C0HQ54,ENDP,XNGS,99.3242,0.39443,55156050.0,28.0001,30.58,27.88,30.26,11620734.0,1.0,1.0
20130225,BBG000DGPR66,BG,XNYS,93.7455,0.16746,58717600.0,73.2,74.12,72.6,72.64,1058434.0,1.0761796,1.0
20130225,BBG000C90DH9,IPG,XNYS,99.1491,0.30716,55872788.0,12.68,12.74,12.33,12.34,5286497.0,1.0482649,1.0
20130225,BBG000JYP7L8,CE,XNYS,99.297,0.18761,56011050.0,48.02,48.32,45.63,45.66,1508527.0,1.0329635,1.0
20130225,BBG000C9W1Y1,XL,XNYS,99.7152,0.12494,55819644.0,29.13,29.23,28.2,28.2,2141894.0,1.19286,1.0
20130225,BBG000BQHGR6,OKE,XNYS,99.4446,0.12735,56232060.0,47.64,48.04,46.2,46.2,1382085.0,2.4353855,0.5
20130225,BBG000BDG1Y1,BMC,XNGS,98.623,0.14573,56781560.0,40.61,40.9,40.06,40.1,1926854.0,1.0,1.0
20130225,BBG000BGXZB5,AEO,XNYS,87.0598,0.25401,64664444.0,20.66,20.66,20.25,20.32,2384092.0,1.2789377,1.0
20130225,BBG000BN84F3,DGX,XNYS,99.4231,0.15997,57170470.0,56.16,56.6,55.64,55.64,1956849.0,1.0483574,1.0
20130225,BBG000BPZBB6,NI,XNYS,99.0958,0.08833,57496370.0,27.28,27.44,26.88,26.9,1873186.0,1.3259474,1.0
20130225,BBG000BFS7D3,CLX,XNYS,99.2888,0.09202,57498170.0,83.25,83.68,82.32,82.32,740052.0,1.1899364,1.0
20130225,BBG000BKVJK4,HAS,XNGS,88.9705,0.1928,64187468.0,41.33,41.49,40.09,40.11,2403836.0,1.1666052,1.0
20130225,BBG000BD0TF8,BEN,XNYS,64.9604,0.1274499999999999,88080690.0,143.99,144.19,139.96,139.96,621841.0,1.1283156,1.0
20130225,BBG000BQ74K1,NTRS,XNGS,97.3799,0.13734,58937036.0,53.49,53.69,52.17,52.18,1187880.0,1.1199968,1.0
20130225,BBG000FDBX90,CNP,XNYS,99.5114,0.11562,58093988.0,20.94,21.17,20.52,20.52,3592201.0,1.2961918,1.0
20130225,BBG000BJKPG0,FISV,XNGS,97.9685,0.10715,59324824.0,80.26,81.1804,79.51,79.59,778984.0,1.0,1.0
20130225,BBG000RKR4R8,SD,XNYS,90.6936,0.58841,64350996.0,5.85,5.85,5.57,5.57,20015568.0,1.0,1.0
20130225,BBG000BG14P4,CREE,XNGS,97.6317,0.29833,60227384.0,45.1,45.1,43.45,43.47,2288786.0,1.0,1.0
20130225,BBG000RGM5P1,TEL,XNYS,99.7613,0.1101599999999999,58949880.0,41.15,41.17,39.69,39.69,2207382.0,1.1311967,1.0
20130225,BBG000BQC9V2,NWL,XNYS,99.4468,0.15792,59430680.0,23.58,23.59,22.84,22.84,3765633.0,1.1426902,1.0
20130225,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09376,63830404.0,77.13,78.18,75.72,75.73,1109186.0,1.1787223,1.0
20130225,BBG000B9X8C0,AEE,XNYS,99.7879,0.1085799999999999,59822428.0,33.69,33.92,33.12,33.12,1903974.0,1.3352356,1.0
20130225,BBG000DSMS70,ILMN,XNGS,98.3492,0.25563,60723772.0,49.03,49.2699,48.58,48.76,1154227.0,2.0,0.5
20130225,BBG000FFH4P5,FLS,XNYS,99.2108,0.1935599999999999,60281990.0,162.31,162.5,154.21,154.42,658300.0,1.0632529,1.0
20130225,BBG000PX3XC0,WLL,XNYS,99.4057,0.21554,60251764.0,50.0,50.6,48.08,48.08,1179958.0,2.0,0.5
20130225,BBG000BZTW70,NBR,XNYS,95.0905,0.20357,63432016.0,16.45,16.54,15.56,15.57,6074016.0,1.0,1.0
20130225,BBG000BBCQD7,SLM,XNGS,98.952,0.18752,60991220.0,19.06,19.2,18.72,18.77,4323387.0,1.0553821,1.0
20130225,BBG000C1FQS9,ETR,XNYS,99.5382,0.10671,60660456.0,62.24,62.86,61.58,61.58,1039546.0,1.2511456,1.0
20130225,BBG000BFJ645,WIN,XNGS,99.0651,0.2084099999999999,60982610.0,8.55,8.68,8.39,8.39,6352185.0,1.5813113,1.0
20130225,BBG000BGFZR8,CSC,XNYS,99.5658,0.18084,60911744.0,47.81,47.88,46.47,46.47,1438329.0,1.0623188,1.0
20130225,BBG000G6BN50,PNRA,XNGS,98.9816,0.19241,61520484.0,157.57,159.736,157.17,157.47,843912.0,1.0,1.0
20130225,BBG000BLM0V1,AGU,XNYS,99.6757,0.3026999999999999,61159976.0,101.18,103.26,100.6,100.73,1472132.0,1.0212454,1.0
20130225,BBG000BCTQ65,XEL,XNYS,99.7881,0.06442,61234544.0,28.28,28.57,28.04,28.04,3409109.0,1.2498081,1.0
20130225,BBG000BQ87N0,NU,XNYS,99.2024,0.08347,61624304.0,41.62,41.88,41.0,41.02,1797519.0,1.1952094,1.0
20130225,BBG000BR1W32,DB,XNYS,95.7138,0.25029,64105820.0,49.36,49.43,45.24,45.32,4431005.0,1.1427846,1.0
20130225,BBG000BMLWX8,KBH,XNYS,99.2331,0.28051,62059480.0,18.13,18.18,17.13,17.14,3713003.0,1.1236868,1.0
20130225,BBG000BB2DM7,KGC,XNYS,99.7879,0.26258,61762800.0,7.74,7.9,7.74,7.85,10738803.0,1.0377017,1.0
20130225,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2047,79684380.0,52.35,52.7637,51.84,51.94,1697209.0,1.0,1.0
20130225,BBG000KBQZ88,CTRX,XNGS,99.5634,0.3306199999999999,62121348.0,54.79,56.15,54.79,54.95,1770804.0,4.0,0.25
20130225,BBG000C7B436,TEX,XNYS,96.0718,0.3226099999999999,64532284.0,32.8,32.96,30.98,30.98,2964910.0,1.0,1.0
20130225,BBG000BLHRS2,HSY,XNYS,91.9532,0.09484,67804890.0,81.23,81.83,80.6,80.61,1642801.0,1.1590848,1.0
20130225,BBG000PCQQL6,LINTA,XNGS,98.0883,0.2143699999999999,63757396.0,21.42,21.55,20.97,20.98,6004217.0,1.1186945,1.0
20130225,BBG000R57L13,RVBD,XNGS,94.3766,0.36422,66422744.0,16.31,16.39,15.88,15.9,3953757.0,2.0,0.5
20130225,BBG000DLVDK3,AEM,XNYS,99.5394,0.28393,63032890.0,40.77,41.35,40.51,40.79,1395074.0,1.0398808,1.0
20130225,BBG000CPHYL4,THC,XNYS,98.4553,0.27818,63821684.0,39.49,39.59,37.58,37.63,1544668.0,0.25,4.0
20130225,BBG000BCHG15,ASH,XNYS,99.556,0.20039,63148090.0,77.45,77.56,74.78,74.8,863300.0,1.0841935,1.0
20130225,BBG000RNTSX0,ULTA,XNGS,92.9995,0.3091,67807990.0,88.17,90.21,87.74,88.07,1577853.0,1.0111895,1.0
20130225,BBG000L8CBX4,TDG,XNYS,90.0698,0.1964499999999999,70021610.0,143.19,143.23,138.83,138.83,280219.0,1.2949551,1.0
20130225,BBG000BFNR17,ADS,XNYS,97.336,0.1416,64832868.0,154.33,157.65,153.97,155.43,936066.0,1.0,1.0
20130225,BBG000BVVQQ8,TXT,XNYS,99.7583,0.17829,63260228.0,29.29,29.39,27.97,27.97,3546507.0,1.0502713,1.0
20130225,BBG001M8HHB7,TRIP,XNGS,85.592,0.28746,74174504.0,44.13,44.77,43.5,43.64,1846842.0,1.0,1.0
20130225,BBG000BJ5GK2,EXPD,XNGS,98.1732,0.21572,64763724.0,41.08,41.56,39.925,39.99,2763573.0,1.0565425,1.0
20130225,BBG000FBK808,DNR,XNYS,97.5367,0.163,65356960.0,18.58,18.74,17.73,17.73,5250519.0,1.0,1.0
20130225,BBG000D9KWL9,MTB,XNYS,91.0161,0.1116699999999999,70601230.0,105.23,105.615,101.79,101.86,952711.0,1.2148342,1.0
20130225,BBG000BCVMH9,CP,XNYS,85.8866,0.1995799999999999,74870490.0,118.64,119.45,116.84,117.22,1230190.0,1.0970037,1.0
20130225,BBG000BKQG80,IACI,XNGS,98.799,0.24648,65131110.0,41.87,42.19,41.12,41.17,2172568.0,1.1735417,2.0
20130225,BBG000C3HSR0,LNG,XASE,95.1543,0.29944,67678850.0,21.0,21.58,20.36,20.44,4949405.0,1.0,1.0
20130225,BBG000QW7VC1,HCA,XNYS,53.6013,0.20092,120594400.0,35.84,36.05,35.17,35.21,3179958.0,1.2477725,1.0
20130225,BBG000D9DMK0,LH,XNYS,99.6462,0.1445,65045844.0,89.22,89.76,88.26,88.4,919191.0,1.0,1.0
20130225,BBG000CNFQW6,PRGO,XNGS,94.0426,0.14728,69271896.0,115.71,116.9,114.6,114.6,1060638.0,1.0256652,1.0
20130225,BBG000BX5ZF5,XRX,XNYS,94.4093,0.1518,69228540.0,8.15,8.16,7.88,7.89,11391816.0,1.107032,1.0
20130225,BBG000BDWKC5,CA,XNGS,71.9069,0.14114,90922380.0,24.79,24.88,24.21,24.22,2944006.0,1.0860939,1.0
20130225,BBG000PV2L86,WYN,XNYS,98.9116,0.16893,66163090.0,58.59,58.89,57.39,57.39,1396364.0,1.1022754,1.0
20130225,BBG000F9KJN4,RAX,XNYS,81.4017,0.25532,80553976.0,54.8,55.15,54.35,54.79,3133970.0,1.0,1.0
20130225,BBG000BHCP19,MCHP,XNGS,96.9501,0.13676,67986904.0,37.0,37.25,36.09,36.11,2039249.0,1.2754078,1.0
20130225,BBG000BK2F42,FIS,XNYS,84.5829,0.16558,78043000.0,37.0665,37.35,36.72,36.72,2393795.0,1.8997275,1.0
20130225,BBG000BHC2S1,PETM,XNGS,99.2829,0.2892699999999999,66516396.0,63.3,63.93,61.58,62.61,1538505.0,1.0571564,1.0
20130225,BBG000GLBN48,ONXX,XNGS,99.317,0.33307,67442570.0,77.87,78.85,77.5,77.87,1647650.0,1.0,1.0
20130225,BBG000BNC3Y9,LNC,XNYS,99.4766,0.14174,67499460.0,29.92,29.97,28.33,28.33,4260016.0,1.0799448,1.0
20130225,BBG000BX8DC4,FL,XNYS,98.9014,0.22869,67912824.0,33.98,34.02,33.13,33.13,1706284.0,1.2371452,1.0
20130225,BBG000BMZ7P7,KSU,XNYS,98.1668,0.15108,68806340.0,99.34,99.34,96.53,96.54,660266.0,1.0108846,1.0
20130225,BBG000BNNKG9,MAS,XNYS,97.8884,0.23961,69036450.0,19.03,19.18,17.98,18.01,5852790.0,1.1788162,1.0
20130225,BBG000BXM6V2,UA,XNYS,94.1114,0.25413,72022056.0,47.57,48.21,46.66,46.69,1465951.0,2.0,0.5
20130225,BBG000BHKYH4,ECL,XNYS,89.9755,0.13398,76174880.0,75.0,75.36,72.79,72.8,1443306.0,1.0699242,1.0
20130225,BBG000BP0KQ8,EA,XNGS,95.4386,0.30737,71849570.0,17.84,18.03,17.69,17.7,5689852.0,1.0,1.0
20130225,BBG000BKWSR6,HBAN,XNGS,99.01,0.15116,69557144.0,7.04,7.07,6.8,6.8,9527765.0,1.1485468,1.0
20130225,BBG000BLCPY4,HP,XNYS,95.0642,0.16524,72544310.0,65.89,66.1498,63.54,63.54,2126087.0,1.0295752,1.0
20130225,BBG000BLMZK6,KMX,XNYS,99.4292,0.19189,69373300.0,39.11,39.87,38.21,38.24,2636373.0,1.0,1.0
20130225,BBG000BMKDM3,K,XNYS,78.6879,0.0874499999999999,88179040.0,60.06,60.25,59.03,59.03,1339102.0,1.1660436,1.0
20130225,BBG000BL79J3,URBN,XNGS,76.059,0.2690599999999999,91729720.0,39.82,40.16,39.0,39.06,2061638.0,1.0,1.0
20130225,BBG000B9WJ73,ACI,XNYS,99.6868,0.4300199999999999,70020000.0,5.6,5.67,5.28,5.29,10063715.0,1.0946542,1.0
20130225,BBG000BB5BF6,GME,XNYS,97.6014,0.32982,71565224.0,25.09,25.2,24.61,24.61,1539071.0,1.0377808,1.0
20130225,BBG000C221G9,PNR,XNYS,99.5738,0.1763799999999999,70273336.0,51.75,52.17,50.75,50.77,1782823.0,1.1251453,1.0
20130225,BBG000QRFNK2,PAY,XNYS,99.1313,0.66604,70778344.0,19.09,19.15,18.45,18.65,6265762.0,1.0,1.0
20130225,BBG000BQSQ38,PAYX,XNGS,89.4809,0.10949,79284936.0,33.39,33.6225,33.0,33.01,3045710.0,1.2561245,1.0
20130225,BBG000J5Q6L2,GNW,XNYS,99.6735,0.26632,71301610.0,8.88,8.885,8.32,8.33,8217021.0,1.0347463,1.0
20130225,BBG000C1DHF5,CRUS,XNGS,93.6182,0.38396,76085950.0,25.51,25.915,24.46,24.46,2305316.0,1.0,1.0
20130225,BBG000BHZ5J9,EQT,XNYS,90.2036,0.1737699999999999,79147480.0,60.87,61.28,58.87,58.87,1271119.0,1.1004673,1.0
20130225,BBG000BP8Z50,MSI,XNYS,89.0026,0.13509,81154184.0,62.0,62.08,60.27,60.28,1852670.0,0.15135261,7.000007
20130225,BBG000C75N77,CMA,XNYS,98.9908,0.15619,73169460.0,34.52,34.61,33.434,33.52,2132010.0,1.1284328,1.0
20130225,BBG000BTCH57,CHRW,XNGS,98.5977,0.17444,73940770.0,58.19,58.35,56.73,56.77,1302462.0,1.096237,1.0
20130225,BBG000C1S2X2,VRTX,XNGS,98.9474,0.37631,73756930.0,46.14,46.3,44.84,44.86,1364864.0,1.0,1.0
20130225,BBG000BKZTP3,HOG,XNYS,99.5425,0.20173,73470136.0,51.58,52.35,50.57,50.65,2977854.0,1.118199,1.0
20130225,BBG000BM7HL0,ADSK,XNGS,99.5334,0.2802,73503110.0,38.23,38.25,36.52,36.62,7165235.0,1.0,1.0
20130225,BBG000BB1TH9,FLR,XNYS,89.0803,0.15245,82196700.0,64.48,64.56,61.45,61.45,2002264.0,2.10358,0.5
20130225,BBG000D5S4M0,PII,XNYS,92.86,0.20129,78943256.0,86.31,88.13,83.19,83.24,1290483.0,2.332627,0.5
20130225,BBG000FNRZ69,HTZ,XNYS,72.9422,0.26224,100679170.0,19.99,20.37,18.99,19.04,18075280.0,1.0,1.0
20130225,BBG000CXD6X9,MNST,XNGS,85.3108,0.54121,86697870.0,51.03,51.58,49.63,49.64,1604202.0,2.0,0.5
20130225,BBG000CKVSG8,CNX,XNYS,99.4137,0.25155,75136860.0,32.91,32.93,31.15,31.16,2803511.0,1.0578007,1.0
20130225,BBG000D1QCF1,FTI,XNYS,98.9863,0.18077,75480900.0,52.0,52.38,50.495,50.5,2395297.0,2.1068068,0.5
20130225,BBG000BJ49H3,BWA,XNYS,98.5872,0.13637,75976310.0,75.03,75.48,72.77,72.78,900795.0,1.0186721,1.0
20130225,BBG000R7RDB4,CXO,XNYS,97.4206,0.18582,76981550.0,95.24,95.41,90.11,90.21,1364327.0,1.0,1.0
20130225,BBG000DLFM21,VRX,XNYS,93.0363,0.26603,81036570.0,65.59,66.6,65.46,65.46,1038591.0,1.286276,1.0
20130225,BBG000BV7LP7,SWY,XNYS,98.3007,0.33329,76712344.0,23.01,23.15,22.735,22.76,7430725.0,1.1239065,1.0
20130225,BBG000BNJHS8,LUV,XNYS,99.2138,0.14428,76066904.0,11.63,11.72,11.31,11.32,6109967.0,1.0110228,1.0
20130225,BBG000CHWP52,DISCA,XNGS,98.5271,0.13375,76945300.0,70.93,71.04,69.9,69.9,1211617.0,0.5511221,2.0
20130225,BBG000BKXYX5,DECK,XNGS,94.9749,0.7189699999999999,80421410.0,40.95,42.12,40.6,40.7,1818664.0,3.0,0.33333334
20130225,BBG000BCWCG1,BBY,XNYS,78.2072,0.48365,97764620.0,17.06,17.34,16.84,17.0,8513712.0,1.1164284,1.0
20130225,BBG000BQZMH4,PEG,XNYS,99.8207,0.10097,76951250.0,32.27,32.65,31.97,31.97,11652389.0,2.4681652,0.5
20130225,BBG000BYWTX7,MRVL,XNGS,81.0048,0.44553,94935820.0,9.95,10.13,9.85,9.85,13558254.0,1.018047,1.0
20130225,BBG000BRXP69,EW,XNYS,99.1288,0.21239,77724824.0,86.54,88.7395,86.46,86.5,1215855.0,2.0,0.5
20130225,BBG000BKPL53,ZMH,XNYS,99.8189,0.12619,77344150.0,74.5,74.87,73.07,73.07,792018.0,1.0111138,1.0
20130225,BBG000BKR1D6,GWW,XNYS,86.4001,0.13004,89535560.0,225.54,226.12,221.48,221.48,286638.0,1.0986495,1.0
20130225,BBG000BCNYT9,AVP,XNYS,99.7901,0.23849,77918750.0,20.15,20.1599,19.21,19.22,8855043.0,1.18343,1.0
20130225,BBG000BJ8YN7,FAST,XNGS,91.6635,0.14993,84957570.0,51.89,52.09,50.88,50.9,1333256.0,2.2437685,0.5
20130225,BBG000BB03M1,CBI,XNYS,98.3992,0.24379,79752370.0,54.28,54.56,52.02,52.11,2094071.0,1.0037882,1.0
20130225,BBG000BPMH90,MUR,XNYS,94.6665,0.16988,83112950.0,61.94,62.4797,60.09,60.11,1382681.0,1.1503408,1.0
20130225,BBG000BHB3M6,DOV,XNYS,98.5255,0.13686,80164900.0,73.43,73.64,71.38,71.4,1842897.0,1.1268023,1.0
20130225,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09202,80051464.0,38.06,38.24,37.38,37.38,2518801.0,1.1796684,1.0
20130225,BBG000BF5RY1,CCE,XNYS,93.2877,0.1175099999999999,84899860.0,36.02,36.08,35.13,35.13,3301149.0,1.6023039,1.0
20130225,BBG000BNFLM9,LRCX,XNGS,99.2656,0.17344,80009050.0,42.16,42.668,40.85,40.86,1526750.0,1.0,1.0
20130225,BBG000BPNP00,MXIM,XNGS,98.7519,0.14547,80589336.0,31.4,31.63,30.8,30.82,2171674.0,1.2022321,1.0
20130225,BBG000G8N9C6,JWN,XNYS,74.9486,0.16951,106343730.0,54.18,54.19,52.69,52.7,3031706.0,1.129736,1.0
20130225,BBG000BC4JJ4,APD,XNYS,99.7629,0.1233,80281480.0,86.49,86.51,84.22,84.23,997593.0,1.1422856,1.0
20130225,BBG000DN7P92,SYK,XNYS,76.8957,0.1093,104392910.0,62.82,63.17,62.09,62.09,1615112.0,1.0591547,1.0
20130225,BBG000BNNYW1,MAT,XNGS,99.599,0.16574,80651576.0,40.9,41.01,39.945,39.96,1843713.0,1.2315338,1.0
20130225,BBG000JBN3X6,LCC,XNYS,94.9736,0.28574,84892696.0,13.6,13.755,13.0,13.02,7184913.0,1.0,1.0
20130225,BBG000PCNTM2,STRZA,XNGS,89.0653,0.25438,90565270.0,19.3,19.53,18.57,18.59,2581427.0,8.73454,1.0
20130225,BBG000G3QLY3,AMP,XNYS,99.517,0.12367,81278456.0,68.31,68.73,66.25,66.25,1627259.0,1.1146623,1.0
20130225,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.30538,81585330.0,58.49,58.65,56.85,56.9,1433837.0,2.0,0.5
20130225,BBG000BFL116,FSLR,XNGS,69.082,0.6201300000000001,118033820.0,34.15,34.79,32.7,32.74,4550248.0,1.0,1.0
20130225,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13741,82300370.0,90.41,90.72,88.13,88.16,1003068.0,1.1451435,1.0
20130225,BBG000NDZ417,PXP,XNYS,94.9573,0.1794599999999999,86247410.0,46.05,46.15,45.1,45.15,1885680.0,1.0,1.0
20130225,BBG003641015,ADT,XNYS,94.9601,0.15163,86266150.0,47.47,47.95,46.13,46.24,1926456.0,1.0055084,1.0
20130225,BBG000BBNYF6,DRI,XNYS,99.0751,0.20655,82979060.0,46.21,46.549,45.23,45.25,3423748.0,1.176648,1.0
20130225,BBG000BK9GS7,AXLL,XNYS,98.4109,0.37138,83552230.0,55.83,56.78,54.19,54.19,999931.0,0.041608315,25.0
20130225,BBG000BXMFC3,URI,XNYS,99.0927,0.2916,83080984.0,53.25,54.11,50.41,50.47,2910914.0,1.0,1.0
20130225,BBG000DKCC19,TSN,XNYS,97.9294,0.16245,84464590.0,23.86,23.91,23.23,23.26,7063045.0,1.063276,1.0
20130225,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.18216,89969900.0,64.22,65.73,63.37,65.2,3578897.0,1.0,1.0
20130225,BBG000D8RG11,NRG,XNYS,99.2322,0.17323,83598030.0,24.1,24.37,23.64,23.65,2502266.0,1.0125247,1.0
20130225,BBG000BS9489,OMC,XNYS,99.0799,0.13058,83860910.0,57.49,57.78,56.4,56.4,2228760.0,1.1075131,1.0
20130225,BBG000BWXL85,RHT,XNYS,99.5269,0.16354,83502430.0,51.51,51.86,50.2,50.24,2699452.0,1.0,1.0
20130225,BBG000BQVTF5,PCAR,XNGS,97.7162,0.13501,85251400.0,47.18,47.34,46.18,46.2,1772644.0,1.1347474,1.0
20130225,BBG000FH8PX5,ACT,XNYS,97.8972,0.16427,85593816.0,83.52,85.0,83.14,83.14,1373402.0,1.0,1.0
20130225,BBG000BLDV98,HRB,XNYS,99.3715,0.3023099999999999,84485740.0,24.7,24.83,24.27,24.27,3962992.0,1.2190686,1.0
20130225,BBG000BTVJ25,SYY,XNYS,99.7847,0.0982,85852410.0,32.8,32.86,31.99,31.99,5190685.0,1.1974639,1.0
20130225,BBG000BM6788,IR,XNYS,95.1225,0.14159,90483050.0,52.86,53.16,50.902,50.93,2373500.0,1.0864124,1.0
20130225,BBG000BCZYD3,BDX,XNYS,99.0455,0.10627,87790024.0,88.19,88.57,86.85,86.85,1137447.0,1.1062964,1.0
20130225,BBG000BMTFR4,KLAC,XNGS,99.8536,0.17117,87154296.0,55.23,55.57,53.0,53.02,2146625.0,1.144343,1.0
20130225,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.3398699999999999,87684930.0,21.96,22.08,20.9,20.93,7596183.0,1.0,1.0
20130225,BBG000J1QLT0,STZ,XNYS,94.8182,0.48046,92131530.0,44.13,44.99,43.26,43.97,5603082.0,1.0,1.0
20130225,BBG000BR37X2,PGR,XNYS,91.9876,0.1267599999999999,95033600.0,24.72,24.9,24.04,24.06,4891758.0,1.3698213,1.0
20130225,BBG000BVWLJ6,TYC,XNYS,99.6636,0.1464099999999999,87747270.0,31.97,32.01,31.29,31.3,2819113.0,2.2758574,1.0
20130225,BBG000BJDPC2,FDO,XNYS,83.388,0.23113,105132470.0,56.81,57.1,55.99,55.99,1268753.0,1.0863869,1.0
20130225,BBG000C2YHG9,DISH,XNGS,96.7441,0.22634,91001500.0,35.23,35.4,34.8,34.85,2870699.0,1.2256794,1.0
20130225,BBG000BH5DV1,INTU,XNGS,95.2713,0.1719599999999999,94145450.0,62.93,63.24,62.01,62.02,2495501.0,1.0167576,1.0
20130225,BBG000C0F570,XLNX,XNGS,99.8362,0.11952,89912440.0,38.31,38.42,37.3,37.3,2103485.0,1.140938,1.0
