Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130416,BBG000BYWTX7,MRVL,XNGS,79.7212,0.27858,78576040.0,10.22,10.29,10.15,10.26,6112090.0,1.0237933,1.0
20130416,BBG000C2ZCH8,SRE,XNYS,93.1467,0.0670799999999999,67264680.0,81.23,81.7699,80.62,81.3,1237295.0,1.1881711,1.0
20130416,BBG000BFDLV8,CERN,XNGS,88.3194,0.20099,71419256.0,92.06,94.54,91.87,94.03,834405.0,2.0,0.5
20130416,BBG000BFNR17,ADS,XNYS,97.1592,0.12872,65013980.0,156.22,157.7,155.21,157.64,734888.0,1.0,1.0
20130416,BBG000BHCP19,MCHP,XNGS,96.9831,0.13205,65326932.0,36.0,36.43,35.79,36.3,1343075.0,1.2754078,1.0
20130416,BBG000RGM5P1,TEL,XNYS,99.7613,0.0981899999999999,63792860.0,40.64,41.4,40.52,41.37,1423556.0,1.137197,1.0
20130416,BBG000QRFNK2,PAY,XNYS,99.1283,0.38008,65251524.0,20.65,21.3,20.48,20.8,2411050.0,1.0,1.0
20130416,BBG000BQC9V2,NWL,XNYS,99.4445,0.143,65055276.0,25.44,25.75,25.3194,25.73,1535199.0,1.1502444,1.0
20130416,BBG001M8HHB7,TRIP,XNGS,85.5789,0.36022,76158430.0,51.9,52.97,51.85,52.94,1565581.0,1.0,1.0
20130416,BBG000NS26Q8,HUN,XNYS,79.9717,0.3469,81660984.0,17.5,17.76,17.29,17.48,2936956.0,1.2311758,1.0
20130416,BBG000BN84F3,DGX,XNYS,99.3573,0.1672,65730320.0,58.49,59.23,57.34,58.35,2329620.0,1.0539635,1.0
20130416,BBG000BKXYX5,DECK,XNGS,94.8472,0.39858,69094830.0,57.4,58.915,56.93,58.66,907948.0,3.0,0.33333334
20130416,BBG000PYZSR8,CHTR,XNGS,87.2333,0.19808,75313670.0,104.24,105.2,102.95,104.91,492219.0,1.0,1.0
20130416,BBG000BXM6V2,UA,XNYS,94.5959,0.24622,69803530.0,56.61,57.52,55.7,56.77,1885715.0,2.0,0.5
20130416,BBG000BB5BF6,GME,XNYS,97.1013,0.2973099999999999,68056296.0,31.53,32.33,31.27,32.3,2807119.0,1.0492953,1.0
20130416,BBG000BVVQQ8,TXT,XNYS,99.7299,0.16826,66423724.0,28.79,29.46,28.77,29.35,4416133.0,1.0509568,1.0
20130416,BBG000BHKYH4,ECL,XNYS,90.0206,0.11151,73642360.0,81.33,82.12,81.14,81.92,1346091.0,1.0731486,1.0
20130416,BBG000D9KWL9,MTB,XNYS,91.0518,0.11713,72961416.0,98.09,98.65,97.66,98.48,1470399.0,1.2231754,1.0
20130416,BBG000C7B436,TEX,XNYS,95.8178,0.29339,69535656.0,28.89,29.14,28.36,28.6,2751104.0,1.0,1.0
20130416,BBG000BXWBN9,LBTYK,XNGS,94.4146,0.1627299999999999,70698136.0,70.14,70.14,69.01,69.64,1239057.0,1.0,1.0
20130416,BBG000BDG1Y1,BMC,XNGS,98.7853,0.18554,67621520.0,44.59,45.03,44.5002,44.88,1223459.0,1.0,1.0
20130416,BBG000BJ8YN7,FAST,XNGS,91.6629,0.12401,72962850.0,48.54,49.51,48.5,49.25,2236066.0,2.2437685,0.5
20130416,BBG000C1FQS9,ETR,XNYS,99.5381,0.09565,67372090.0,69.18,69.76,68.83,69.53,1102542.0,1.2511456,1.0
20130416,BBG000BX5ZF5,XRX,XNYS,94.4015,0.16076,71120050.0,9.0,9.18,8.95,9.07,9399418.0,1.1145629,1.0
20130416,BBG000KBQZ88,CTRX,XNGS,99.5641,0.31174,67442460.0,54.01,54.91,53.1,54.48,1077056.0,4.0,0.25
20130416,BBG000G8N9C6,JWN,XNYS,74.5475,0.1024599999999999,90087050.0,55.38,56.22,55.01,56.17,1798605.0,1.1360029,1.0
20130416,BBG000NDZ417,PXP,XNYS,95.015,0.2178099999999999,70706120.0,45.2,45.45,44.75,44.8,1761218.0,1.0,1.0
20130416,BBG000BGFZR8,CSC,XNYS,99.525,0.24119,67579440.0,45.7,46.42,45.33,46.4,1264702.0,1.0666381,1.0
20130416,BBG000CZWZ05,BMRN,XNGS,99.5479,0.17113,68275864.0,63.94,64.84,63.47,64.66,1291679.0,1.0,1.0
20130416,BBG000BD3LM4,NUAN,XNGS,83.9462,0.3477,81230560.0,21.02,21.19,20.86,21.12,3964682.0,1.0,1.0
20130416,BBG000BBCQD7,SLM,XNGS,98.9686,0.18198,69256100.0,20.57,20.85,20.38,20.825,2758579.0,1.06393,1.0
20130416,BBG000FBK808,DNR,XNYS,97.5471,0.12985,70463870.0,17.18,17.35,16.9,17.21,3965108.0,1.0,1.0
20130416,BBG000CPHYL4,THC,XNYS,98.4527,0.23998,69835930.0,39.41,40.43,38.17,40.4,4574955.0,0.25,4.0
20130416,BBG000FDBX90,CNP,XNYS,99.4438,0.12872,69234790.0,23.67,23.86,23.54,23.85,3585441.0,1.2961918,1.0
20130416,BBG000F7RCJ1,AAP,XNYS,99.1437,0.15585,69477140.0,80.69,80.97,79.8,80.47,720223.0,1.0252215,1.0
20130416,BBG000BKWSR6,HBAN,XNGS,98.9482,0.12582,70100904.0,7.26,7.27,7.15,7.22,13483873.0,1.1547302,1.0
20130416,BBG000CGT2S4,UPL,XNYS,96.9277,0.25631,71598900.0,21.15,21.37,20.49,20.97,3169812.0,1.0,1.0
20130416,BBG000BGFLL5,NYX,XNYS,99.5067,0.11195,69981880.0,37.49,37.61,37.19,37.56,913685.0,1.2403624,1.0
20130416,BBG000C3HSR0,LNG,XASE,91.0708,0.2683,77042370.0,25.95,26.5,25.77,26.21,4814270.0,1.0,1.0
20130416,BBG000BB2DM7,KGC,XNYS,99.8452,0.25575,70418200.0,5.69,5.72,5.27,5.41,23313696.0,1.0482101,1.0
20130416,BBG000D9DMK0,LH,XNYS,99.6125,0.12794,70691990.0,93.6,94.5,91.92,94.39,969190.0,1.0,1.0
20130416,BBG000BK2F42,FIS,XNYS,91.2061,0.1384999999999999,77310090.0,40.35,40.69,39.96,40.65,1801138.0,1.9106512,1.0
20130416,BBG000PX3XC0,WLL,XNYS,99.4067,0.16112,71383700.0,45.57,46.5,44.86,46.23,1632350.0,2.0,0.5
20130416,BBG000PV2L86,WYN,XNYS,99.2403,0.1482,71639950.0,63.74,64.12,63.43,64.03,899718.0,1.1073785,1.0
20130416,BBG000C221G9,PNR,XNYS,99.5421,0.15441,71572720.0,51.91,52.53,51.32,52.52,1209335.0,1.1251453,1.0
20130416,BBG000DGPR66,BG,XNYS,93.6099,0.19361,76727940.0,66.96,67.36,66.03,66.4,1831760.0,1.0761796,1.0
20130416,BBG000BZTW70,NBR,XNYS,94.0769,0.2191099999999999,76500640.0,15.24,15.39,14.83,15.29,6538975.0,1.0024661,1.0
20130416,BBG000BCHG15,ASH,XNYS,99.5362,0.23533,72551496.0,86.5,86.5,84.65,85.38,2127606.0,1.0841935,1.0
20130416,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23717,93249170.0,46.04,46.06,45.63,45.95,1245708.0,1.0,1.0
20130416,BBG000C75N77,CMA,XNYS,99.0485,0.14505,73590776.0,34.06,34.85,33.93,34.78,2405337.0,1.1337395,1.0
20130416,BBG000DLFM21,VRX,XNYS,93.2696,0.2139,78567310.0,72.08,73.38,72.08,73.09,755184.0,1.286276,1.0
20130416,BBG000BJ49H3,BWA,XNYS,98.6123,0.11821,74387064.0,72.72,74.16,72.59,74.08,1004145.0,1.0186721,1.0
20130416,BBG000BCTQ65,XEL,XNYS,99.7824,0.0620299999999999,73651300.0,30.34,30.575,30.02,30.5,2874268.0,1.2615945,1.0
20130416,BBG000BMKDM3,K,XNYS,79.1116,0.08749,93011040.0,64.03,64.98,63.61,64.94,1243700.0,1.1745875,1.0
20130416,BBG000BLHRS2,HSY,XNYS,91.9274,0.10116,80279270.0,86.96,89.22,86.5,89.18,1450223.0,1.1590848,1.0
20130416,BBG000BKPL53,ZMH,XNYS,99.7744,0.11392,74819790.0,73.19,73.61,72.31,73.5,1450604.0,1.0138946,1.0
20130416,BBG000BS9489,OMC,XNYS,99.0774,0.0911599999999999,75357680.0,59.23,59.91,59.19,59.6,1573721.0,1.1152674,1.0
20130416,BBG000BMWV95,RDN,XNYS,99.2527,0.413,75240950.0,10.74,10.76,10.3506,10.65,7064878.0,1.0188084,1.0
20130416,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.1565299999999999,76331020.0,36.06,36.29,35.66,36.07,1876871.0,1.0565425,1.0
20130416,BBG000BCNYT9,AVP,XNYS,99.7871,0.22129,75182344.0,21.05,21.28,20.88,21.25,2815983.0,1.18343,1.0
20130416,BBG000BX8DC4,FL,XNYS,98.7094,0.1451,76007144.0,33.56,33.717,32.96,33.31,2931248.0,1.2371452,1.0
20130416,BBG000CXD6X9,MNST,XNGS,85.3456,0.30803,88314460.0,55.48,56.77,55.26,56.49,1634850.0,2.0,0.5
20130416,BBG000BPNP00,MXIM,XNGS,98.7649,0.10786,76444550.0,31.97,32.73,31.86,32.69,1962118.0,1.2022321,1.0
20130416,BBG000BKR1D6,GWW,XNYS,87.1056,0.12318,86724990.0,238.84,245.46,236.2,241.88,1465250.0,1.0986495,1.0
20130416,BBG000BKZTP3,HOG,XNYS,99.5412,0.18223,76541340.0,50.43,51.69,50.43,51.63,1454263.0,1.118199,1.0
20130416,BBG000BR37X2,PGR,XNYS,91.9815,0.10222,82897270.0,25.04,25.14,24.88,24.99,2770779.0,1.3698213,1.0
20130416,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31524,77098840.0,21.56,21.7,21.23,21.64,2383562.0,1.0,1.0
20130416,BBG000MQ1SN9,DVA,XNYS,98.075,0.1536,78222930.0,125.06,127.47,124.375,126.5,503059.0,1.0,1.0
20130416,BBG000BP8Z50,MSI,XNYS,88.8737,0.12078,86379730.0,62.31,63.11,62.02,62.96,1218170.0,0.15198866,7.000007
20130416,BBG000BP0KQ8,EA,XNGS,95.4116,0.29735,80602984.0,17.1,17.47,16.87,17.37,4365903.0,1.0,1.0
20130416,BBG000C1S2X2,VRTX,XNGS,99.0434,0.3645799999999999,77818680.0,54.59,54.74,53.25,54.39,1450539.0,1.0,1.0
20130416,BBG000CKVSG8,CNX,XNYS,99.3862,0.22408,77714280.0,32.68,32.93,31.6201,32.32,1986307.0,1.0578007,1.0
20130416,BBG000BPMH90,MUR,XNYS,94.674,0.15458,81675680.0,60.95,61.09,60.1,60.63,2143612.0,1.1503408,1.0
20130416,BBG000BCVMH9,CP,XNYS,85.9257,0.1784,90395020.0,119.31,121.41,119.05,121.33,771832.0,1.1000081,1.0
20130416,BBG000BKLH74,GPS,XNYS,57.6292,0.1676299999999999,135154240.0,37.36,37.89,37.07,37.78,3723063.0,1.1142986,1.0
20130416,BBG000BNNKG9,MAS,XNYS,98.0417,0.22909,79486560.0,18.96,19.39,18.8,19.33,5055629.0,1.1833351,1.0
20130416,BBG000BF5RY1,CCE,XNYS,93.2178,0.10784,83971080.0,36.77,37.42,36.63,37.39,2852883.0,1.6112504,1.0
20130416,BBG000BRXP69,EW,XNYS,99.1172,0.26785,79286830.0,83.95,84.99,83.59,84.93,781714.0,2.0,0.5
20130416,BBG000BMZ7P7,KSU,XNYS,98.1249,0.15452,80126940.0,103.18,103.9993,102.19,103.62,867850.0,1.012972,1.0
20130416,BBG000BJDPC2,FDO,XNYS,83.2649,0.16527,94564130.0,60.72,61.73,59.87,61.59,1613998.0,1.0912303,1.0
20130416,BBG000BHZ5J9,EQT,XNYS,90.2115,0.1669299999999999,87704536.0,66.4,67.0,65.75,66.83,1235892.0,1.1004673,1.0
20130416,BBG000JHRSB8,GDI,XNYS,99.4164,0.16324,79674390.0,75.05,75.17,74.99,75.08,1497700.0,1.0115337,1.0
20130416,BBG000C2YHG9,DISH,XNGS,96.7277,0.26449,82566010.0,37.22,38.0,36.5,37.93,6071240.0,1.2256794,1.0
20130416,BBG000BC4JJ4,APD,XNYS,99.7569,0.1015899999999999,80546376.0,85.16,86.58,85.16,86.5,931172.0,1.1515852,1.0
20130416,BBG000R7RDB4,CXO,XNYS,97.7202,0.2030599999999999,82469990.0,81.95,83.9,80.835,83.48,1607142.0,1.0,1.0
20130416,BBG000BMLWX8,KBH,XNYS,99.2332,0.21735,81534184.0,21.28,21.44,20.62,21.02,3929781.0,1.1236868,1.0
20130416,BBG000DN7P92,SYK,XNYS,76.7111,0.09441,105693280.0,65.27,65.27,64.16,65.08,2258403.0,1.0635216,1.0
20130416,BBG000BK9GS7,AXLL,XNYS,98.6621,0.30759,82257360.0,51.56,55.38,51.56,55.05,1919037.0,0.041662414,25.0
20130416,BBG000BHLYS1,ED,XNYS,99.6857,0.05211,81565990.0,61.39,61.64,60.851,61.53,1316381.0,1.3009862,1.0
20130416,BBG000J5Q6L2,GNW,XNYS,99.674,0.28165,81988800.0,9.53,9.75,9.46,9.71,5608514.0,1.0347463,1.0
20130416,BBG003641015,ADT,XNYS,94.9514,0.16724,86266150.0,44.32,44.58,42.75,43.39,5261781.0,1.0055084,1.0
20130416,BBG000BQZMH4,PEG,XNYS,99.8022,0.05994,82257880.0,34.84,35.11,34.5,35.04,2584530.0,2.4950173,0.5
20130416,BBG000BQSQ38,PAYX,XNGS,89.4869,0.08134,92464344.0,35.5,35.78,35.37,35.66,2818750.0,1.2561245,1.0
20130416,BBG000D8RG11,NRG,XNYS,99.2358,0.12749,83802480.0,26.58,26.82,26.45,26.77,2085283.0,1.0125247,1.0
20130416,BBG000BB1TH9,FLR,XNYS,99.2897,0.14537,83909340.0,56.58,57.27,56.12,56.64,4489807.0,2.1089766,0.5
20130416,BBG000G6BN50,PNRA,XNGS,98.9937,0.2096,84574360.0,182.9,183.0,177.77,181.95,868631.0,1.0,1.0
20130416,BBG000BBCDZ2,ROK,XNYS,99.2521,0.1343099999999999,84476456.0,84.06,84.92,83.51,84.76,975953.0,1.1451435,1.0
20130416,BBG000BHB3M6,DOV,XNYS,98.4682,0.11192,85399416.0,71.18,72.23,70.47,72.22,2150397.0,1.1323531,1.0
20130416,BBG000BLCPY4,HP,XNYS,95.1055,0.14585,88495976.0,58.46,59.19,57.52,58.7,1353363.0,1.0295752,1.0
20130416,BBG000BWVSR1,WM,XNYS,96.8606,0.1055299999999999,86974520.0,38.59,39.1,38.51,39.05,1992088.0,1.2248757,1.0
20130416,BBG000BKXFN7,PTEN,XNGS,97.6821,0.18834,86827470.0,23.14,23.34,22.57,23.01,4350398.0,1.0870283,1.0
20130416,BBG000BBNYF6,DRI,XNYS,99.0774,0.1284799999999999,85752570.0,49.22,49.57,48.76,49.44,1624653.0,1.188405,1.0
20130416,BBG000BVWLJ6,TYC,XNYS,99.4981,0.12545,85839040.0,31.58,31.708,31.38,31.58,2553433.0,2.2758574,1.0
20130416,BBG000F86GP6,MCO,XNYS,99.5962,0.27037,85799540.0,53.85,54.67,53.694,54.63,1002471.0,1.0861664,1.0
20130416,BBG000BWCKB6,VFC,XNYS,79.972,0.14647,107694490.0,167.61,169.95,166.57,169.77,499169.0,1.1658514,1.0
20130416,BBG001QD41M9,DLPH,XNYS,98.7006,0.13743,87414856.0,42.72,43.61,42.46,43.55,4588091.0,1.0039663,1.0
20130416,BBG000BFL116,FSLR,XNGS,69.0222,0.49826,125638664.0,36.58,38.01,36.098,37.561,6711759.0,1.0,1.0
20130416,BBG000CHPY97,ECA,XNYS,99.842,0.20854,87018456.0,18.87,19.02,18.42,18.9,3376077.0,2.1987085,1.0
20130416,BBG000BNFLM9,LRCX,XNGS,99.2967,0.13857,87498090.0,40.54,41.52,39.94,41.48,3297310.0,1.0,1.0
20130416,BBG0019JZ882,KMI,XNYS,64.2556,0.13315,135457340.0,38.14,38.47,38.0,38.37,3331905.0,1.0660064,1.0
20130416,BBG000DY8ZS4,WFT,XNYS,88.733,0.22576,98271220.0,12.3,12.47,12.175,12.47,9232306.0,2.0,0.5
20130416,BBG000QW7VC1,HCA,XNYS,59.0708,0.2154599999999999,147982990.0,35.59,37.88,35.55,37.87,8599957.0,1.2477725,1.0
20130416,BBG000HW5GX3,CNQ,XNYS,95.8989,0.18147,91207710.0,29.58,29.74,29.03,29.42,2492091.0,2.0991437,0.5
20130416,BBG000BQVTF5,PCAR,XNGS,97.9093,0.12185,89432904.0,48.38,48.9175,48.11,48.65,1326148.0,1.1347474,1.0
20130416,BBG000BF1R66,CB,XNYS,99.634,0.06482,88624950.0,87.89,88.72,87.75,88.63,729305.0,1.1473557,1.0
20130416,BBG000BTCH57,CHRW,XNGS,99.0689,0.1834799999999999,89365260.0,56.79,57.21,56.13,57.17,1607213.0,1.1031339,1.0
20130416,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09781,89710664.0,36.16,36.76,36.16,36.68,2445765.0,1.1796684,1.0
20130416,BBG000BNJHS8,LUV,XNYS,99.2138,0.11981,89612340.0,12.86,13.18,12.81,13.18,8202223.0,1.0118632,1.0
20130416,BBG000F9KJN4,RAX,XNYS,81.6534,0.3213499999999999,109311840.0,47.26,48.137,47.0,47.74,1474260.0,1.0,1.0
20130416,BBG000H9G7X2,ANF,XNYS,98.4062,0.2405699999999999,90838136.0,46.98,47.92,46.79,47.87,2031058.0,1.0990927,1.0
20130416,BBG000CJZ2W6,SINA,XNGS,95.1644,0.40961,93971944.0,48.12,48.5,45.68,47.35,2457543.0,1.0,1.0
20130416,BBG000BNC3Y9,LNC,XNYS,99.437,0.1265599999999999,90457224.0,32.1,32.66,31.87,32.62,3376000.0,1.0840707,1.0
20130416,BBG000BVMPN3,TROW,XNGS,96.6862,0.0874499999999999,93054100.0,75.04,76.12,74.74,76.07,1079976.0,1.1413517,1.0
20130416,BBG000BM7HL0,ADSK,XNGS,99.4598,0.19008,90536744.0,37.14,37.8,37.01,37.69,2136575.0,1.0,1.0
20130416,BBG000BGYWY6,ORLY,XNGS,96.9962,0.18148,93922744.0,101.02,101.11,99.8,99.99,1220583.0,1.0,1.0
20130416,BBG000GLBN48,ONXX,XNGS,99.2439,0.3078,91858880.0,94.3,95.89,92.45,95.35,1182291.0,1.0,1.0
20130416,BBG000BG14P4,CREE,XNGS,97.6317,0.38043,93918460.0,53.43,55.55,53.11,55.52,3022847.0,1.0,1.0
20130416,BBG000BLM0V1,AGU,XNYS,99.6613,0.21274,92183710.0,91.64,93.2,91.33,92.69,1050896.0,1.0264146,1.0
20130416,BBG000R0L5J4,TDC,XNYS,99.2645,0.29207,92795180.0,54.12,54.94,54.08,54.93,950218.0,1.0,1.0
20130416,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11512,93916110.0,29.25,29.51,29.125,29.51,2387882.0,1.1393945,1.0
20130416,BBG000G3QLY3,AMP,XNYS,99.5196,0.1023299999999999,92767050.0,72.89,73.21,72.1,73.14,1268349.0,1.1146623,1.0
20130416,BBG000PM7GJ0,ANR,XNYS,98.6805,0.3927199999999999,93843370.0,7.27,7.37,7.05,7.16,8227377.0,1.0,1.0
20130416,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.2186199999999999,93726960.0,46.24,46.48,45.945,46.0,1177338.0,1.1776468,1.0
20130416,BBG000C4DPX1,AVGO,XNGS,99.1355,0.1366599999999999,93515230.0,34.08,34.6,33.856,34.58,2249023.0,1.0384938,1.0
20130416,BBG000BHC2S1,PETM,XNGS,99.1193,0.14436,94393670.0,65.6,66.46,65.6,66.04,1497366.0,1.0571564,1.0
