Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130418,BBG000BFNR17,ADS,XNYS,97.1592,0.13819,65365628.0,158.25,161.5,157.27,158.34,1104501.0,1.0,1.0
20130418,BBG000D5S4M0,PII,XNYS,92.7805,0.20709,68657144.0,84.62,85.77,83.84,84.61,1000625.0,2.344387,0.5
20130418,BBG000BW2QX0,UNM,XNYS,99.502,0.11819,64081650.0,26.2,26.24,25.73,25.87,2255389.0,1.096435,1.0
20130418,BBG000NS26Q8,HUN,XNYS,79.9717,0.3800699999999999,80089576.0,17.3,17.62,17.05,17.25,2613279.0,1.2311758,1.0
20130418,BBG000RGM5P1,TEL,XNYS,99.7613,0.107,64234804.0,39.79,39.89,38.79,39.11,2430952.0,1.137197,1.0
20130418,BBG000BYWTX7,MRVL,XNGS,79.7212,0.27983,80525120.0,9.91,9.925,9.46,9.55,9976052.0,1.0237933,1.0
20130418,BBG000QRFNK2,PAY,XNYS,99.1283,0.3626099999999999,64863510.0,20.14,20.2,19.7,19.86,2573945.0,1.0,1.0
20130418,BBG000BR1W32,DB,XNYS,95.7138,0.23214,67370050.0,39.47,39.52,38.18,38.49,2664525.0,1.1427846,1.0
20130418,BBG000BQC9V2,NWL,XNYS,99.4445,0.14076,65327400.0,25.43,25.94,25.28,25.84,3428345.0,1.1502444,1.0
20130418,BBG000BGFLL5,NYX,XNYS,99.5067,0.12561,66089816.0,37.31,37.56,36.92,36.95,959948.0,1.2403624,1.0
20130418,BBG000BN84F3,DGX,XNYS,99.3573,0.18322,66314140.0,57.31,57.54,55.59,55.76,2459362.0,1.0539635,1.0
20130418,BBG000C0HQ54,ENDP,XNGS,99.019,0.39503,66817000.0,35.98,36.19,35.59,35.75,3318773.0,1.0,1.0
20130418,BBG000PYZSR8,CHTR,XNGS,87.1526,0.1939199999999999,76200280.0,104.43,104.43,101.49,102.73,962149.0,1.0,1.0
20130418,BBG000D9KWL9,MTB,XNYS,91.0518,0.09557,72961416.0,96.62,97.96,95.68,97.57,1261475.0,1.2231754,1.0
20130418,BBG001M8HHB7,TRIP,XNGS,85.5789,0.37009,77957150.0,52.19,52.45,50.95,51.35,1214375.0,1.0,1.0
20130418,BBG000BJ8YN7,FAST,XNGS,91.6628,0.12179,72962850.0,47.89,48.25,47.08,47.26,2056382.0,2.2437685,0.5
20130418,BBG000BVVQQ8,TXT,XNYS,99.7299,0.22505,67117020.0,26.07,26.3,25.6,25.76,6123089.0,1.0509568,1.0
20130418,BBG000G8N9C6,JWN,XNYS,74.5475,0.10759,89915090.0,55.48,55.61,54.5,54.82,1411538.0,1.1360029,1.0
20130418,BBG000BXWBN9,LBTYK,XNGS,94.4146,0.1681,71034790.0,69.38,69.38,67.66,67.9,860551.0,1.0,1.0
20130418,BBG000KBQZ88,CTRX,XNGS,99.5641,0.31309,67442460.0,54.15,54.394,53.58,54.32,973450.0,4.0,0.25
20130418,BBG000BGFZR8,CSC,XNYS,99.525,0.2417099999999999,67579440.0,45.22,45.24,44.24,44.46,1069611.0,1.0666381,1.0
20130418,BBG000CZWZ05,BMRN,XNGS,99.5479,0.17241,67755310.0,64.82,64.82,62.34,62.79,822040.0,1.0,1.0
20130418,BBG000BDG1Y1,BMC,XNGS,98.7895,0.1890599999999999,68481740.0,44.21,44.25,43.44,43.75,1451301.0,1.0,1.0
20130418,BBG000BK2F42,FIS,XNYS,91.2061,0.1425799999999999,74194800.0,40.16,40.28,39.71,40.25,1558707.0,1.9106512,1.0
20130418,BBG000BHKYH4,ECL,XNYS,90.0206,0.1185099999999999,75389990.0,81.67,81.88,80.84,81.33,998936.0,1.0731486,1.0
20130418,BBG000BXM6V2,UA,XNYS,94.5959,0.25846,72022056.0,56.85,56.87,55.17,55.67,2400960.0,2.0,0.5
20130418,BBG000BD3LM4,NUAN,XNGS,83.9459,0.34588,81230560.0,20.71,20.76,20.07,20.24,2455970.0,1.0,1.0
20130418,BBG000NDZ417,PXP,XNYS,95.015,0.26144,71905920.0,43.86,45.02,43.64,44.72,3564698.0,1.0,1.0
20130418,BBG000BX5ZF5,XRX,XNYS,94.4015,0.1599799999999999,72402310.0,8.93,8.95,8.57,8.63,10944631.0,1.1145629,1.0
20130418,BBG000C7B436,TEX,XNYS,95.8178,0.32163,71574664.0,27.82,28.18,26.93,27.22,2700010.0,1.0,1.0
20130418,BBG000FBK808,DNR,XNYS,97.5471,0.1474099999999999,70463870.0,16.86,17.095,16.59,16.83,4256307.0,1.0,1.0
20130418,BBG000CPHYL4,THC,XNYS,98.4527,0.25678,69835930.0,39.71,39.81,38.8,39.26,1224417.0,0.25,4.0
20130418,BBG000C1FQS9,ETR,XNYS,99.5381,0.09613,69080850.0,69.53,70.38,69.53,70.29,1613360.0,1.2511456,1.0
20130418,BBG000FDBX90,CNP,XNYS,99.4438,0.1358599999999999,69234790.0,23.58,23.88,23.56,23.74,2735979.0,1.2961918,1.0
20130418,BBG000F7RCJ1,AAP,XNYS,99.1437,0.16314,69477140.0,79.8,79.86,78.805,78.92,651867.0,1.0252215,1.0
20130418,BBG000DLFM21,VRX,XNYS,93.2696,0.21433,74586360.0,72.89,73.0,72.211,72.81,811423.0,1.286276,1.0
20130418,BBG000BBCQD7,SLM,XNGS,98.9842,0.17992,70544910.0,20.07,20.69,19.55,19.76,5780606.0,1.06393,1.0
20130418,BBG000D9DMK0,LH,XNYS,99.6125,0.1341999999999999,70691990.0,94.12,94.22,92.43,93.11,1920285.0,1.0,1.0
20130418,BBG000BB2DM7,KGC,XNYS,99.8452,0.2994199999999999,70529430.0,5.12,5.36,5.025,5.28,19252400.0,1.0482101,1.0
20130418,BBG000BB5BF6,GME,XNYS,97.1013,0.28725,72815820.0,32.64,33.26,32.5,32.68,4691372.0,1.0492953,1.0
20130418,BBG000BKWSR6,HBAN,XNGS,98.9482,0.13764,71725896.0,6.95,6.99,6.82,6.86,15941148.0,1.1547302,1.0
20130418,BBG000PV2L86,WYN,XNYS,99.2403,0.15552,71639950.0,63.33,63.6,62.43,62.82,639337.0,1.1073785,1.0
20130418,BBG000PX3XC0,WLL,XNYS,99.4067,0.17158,71526860.0,44.82,44.89,43.65,44.57,1656555.0,2.0,0.5
20130418,BBG000C3HSR0,LNG,XASE,91.0708,0.29451,78961370.0,26.47,26.478,25.69,25.92,3130997.0,1.0,1.0
20130418,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2485699999999999,93031700.0,45.58,45.96,44.96,45.41,1612167.0,1.0,1.0
20130418,BBG000BZTW70,NBR,XNYS,94.0769,0.22576,76731976.0,14.79,15.14,14.53,14.95,4143649.0,1.0024661,1.0
20130418,BBG000DGPR66,BG,XNYS,93.6099,0.22024,77367860.0,66.5,67.45,65.98,67.25,1208307.0,1.0761796,1.0
20130418,BBG000C221G9,PNR,XNYS,99.5421,0.15908,72989870.0,51.95,52.09,50.49,50.6,1634829.0,1.1251453,1.0
20130418,BBG000C75N77,CMA,XNYS,99.0485,0.12334,73590776.0,34.44,34.57,33.9,34.3,2554780.0,1.1337395,1.0
20130418,BBG000BJ49H3,BWA,XNYS,98.6123,0.1260099999999999,74263470.0,71.85,72.195,70.43,70.84,862056.0,1.0186721,1.0
20130418,BBG000BMKDM3,K,XNYS,79.1116,0.08915,93011040.0,64.67,65.0,64.62,64.9,1181963.0,1.1745875,1.0
20130418,BBG000BCHG15,ASH,XNYS,99.5361,0.25023,74361980.0,85.38,86.22,84.08,84.25,1757059.0,1.0841935,1.0
20130418,BBG000BCTQ65,XEL,XNYS,99.7824,0.06448,74711940.0,30.42,30.55,30.27,30.48,2451179.0,1.2615945,1.0
20130418,BBG000BKPL53,ZMH,XNYS,99.7744,0.12081,74819790.0,73.43,73.6,72.6501,72.97,1274658.0,1.0138946,1.0
20130418,BBG000BLHRS2,HSY,XNYS,91.9274,0.11513,81343040.0,89.04,89.76,88.76,89.47,1038099.0,1.1590848,1.0
20130418,BBG000BX8DC4,FL,XNYS,98.7094,0.15508,76185180.0,32.6,32.65,31.7,31.79,3005362.0,1.244618,1.0
20130418,BBG000BMWV95,RDN,XNYS,99.2527,0.4018199999999999,75856490.0,10.25,10.39,9.84,10.07,7477661.0,1.0188084,1.0
20130418,BBG000BPNP00,MXIM,XNGS,98.7649,0.1081299999999999,76444550.0,31.66,31.76,30.91,30.95,2755661.0,1.2022321,1.0
20130418,BBG000BKR1D6,GWW,XNYS,87.1056,0.11627,87282260.0,236.63,241.15,236.63,240.6,428658.0,1.0986495,1.0
20130418,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.3302599999999999,76926950.0,20.84,20.99,20.1,20.15,2475680.0,1.0,1.0
20130418,BBG000BKZTP3,HOG,XNYS,99.5412,0.1964199999999999,77020344.0,51.08,51.52,50.62,51.05,1358836.0,1.118199,1.0
20130418,BBG000MQ1SN9,DVA,XNYS,98.075,0.14998,78222930.0,124.26,124.26,121.232,121.48,719512.0,1.0,1.0
20130418,BBG000BP8Z50,MSI,XNYS,88.8737,0.1335,86379730.0,62.39,62.396,61.0601,61.15,1727865.0,0.15198866,7.000007
20130418,BBG000BCNYT9,AVP,XNYS,99.7871,0.2592199999999999,76995230.0,21.56,21.87,21.47,21.77,5592961.0,1.18343,1.0
20130418,BBG000BP0KQ8,EA,XNGS,95.4116,0.28903,80602984.0,17.02,17.1,16.75,16.94,2282306.0,1.0,1.0
20130418,BBG000C1S2X2,VRTX,XNGS,99.0434,0.40398,77818680.0,54.14,54.15,51.9601,52.87,5951979.0,1.0,1.0
20130418,BBG000CXD6X9,MNST,XNGS,85.3456,0.30658,90440950.0,55.55,56.65,54.95,55.22,1314295.0,2.0,0.5
20130418,BBG000BR37X2,PGR,XNYS,91.9815,0.11032,83963816.0,24.71,24.79,24.425,24.47,4101674.0,1.3698213,1.0
20130418,BBG000CKVSG8,CNX,XNYS,99.3862,0.23596,77860210.0,31.58,33.73,31.12,33.18,4029817.0,1.0578007,1.0
20130418,BBG000CGT2S4,UPL,XNYS,96.9277,0.28178,79893910.0,20.855,21.68,20.07,21.44,4862158.0,1.0,1.0
20130418,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.17528,79148200.0,34.89,35.48,34.88,35.13,3031131.0,1.0565425,1.0
20130418,BBG000BKLH74,GPS,XNYS,57.6292,0.17767,135154240.0,37.31,37.7,36.76,37.2,4329026.0,1.1142986,1.0
20130418,BBG000BNNKG9,MAS,XNYS,98.0417,0.25725,79744280.0,19.09,19.115,18.6,18.79,4147785.0,1.1833351,1.0
20130418,BBG000BPMH90,MUR,XNYS,94.674,0.16902,82657600.0,60.03,61.22,59.62,60.93,2251150.0,1.1503408,1.0
20130418,BBG000BF5RY1,CCE,XNYS,93.2117,0.1049,84163016.0,36.6,37.12,36.46,36.57,1931676.0,1.6112504,1.0
20130418,BBG000BRXP69,EW,XNYS,99.1172,0.27487,79286830.0,83.97,84.42,82.43,82.75,668947.0,2.0,0.5
20130418,BBG000BS9489,OMC,XNYS,99.0774,0.1003,79707940.0,59.13,59.54,57.73,58.01,2424985.0,1.1152674,1.0
20130418,BBG000BJDPC2,FDO,XNYS,83.2649,0.16872,94891290.0,61.64,62.18,61.215,61.66,1812124.0,1.0912303,1.0
20130418,BBG000BK9GS7,AXLL,XNYS,98.6621,0.39144,80115464.0,53.16,53.625,51.2,51.5,1244164.0,0.041662414,25.0
20130418,BBG000BCVMH9,CP,XNYS,85.9406,0.21163,92337770.0,119.0,120.53,117.73,119.51,1068371.0,1.1000081,1.0
20130418,BBG000BMZ7P7,KSU,XNYS,98.1249,0.17787,81187420.0,104.48,104.862,102.44,103.37,1538122.0,1.012972,1.0
20130418,BBG000J5Q6L2,GNW,XNYS,99.674,0.2850499999999999,81123770.0,9.34,9.37,8.98,9.1,7474856.0,1.0347463,1.0
20130418,BBG000BHLYS1,ED,XNYS,99.6857,0.05886,81565990.0,61.58,61.75,61.14,61.44,1457481.0,1.3009862,1.0
20130418,BBG000BHZ5J9,EQT,XNYS,90.2115,0.18553,90172744.0,66.33,67.75,65.58,66.95,1634547.0,1.1004673,1.0
20130418,BBG000DN7P92,SYK,XNYS,76.7166,0.10569,106470480.0,64.56,64.59,63.35,63.7,1841474.0,1.0635216,1.0
20130418,BBG000R7RDB4,CXO,XNYS,97.7202,0.22749,83624070.0,81.24,82.92,79.45,82.39,1362696.0,1.0,1.0
20130418,BBG003641015,ADT,XNYS,94.9514,0.21331,86266150.0,43.9,43.96,43.18,43.66,1516597.0,1.0055084,1.0
20130418,BBG000BMLWX8,KBH,XNYS,99.2332,0.23429,82747330.0,20.86,20.87,19.68,19.9,5918851.0,1.1236868,1.0
20130418,BBG000BC4JJ4,APD,XNYS,99.7569,0.1041499999999999,82527336.0,86.08,86.375,84.66,84.85,1060595.0,1.1515852,1.0
20130418,BBG000JHRSB8,GDI,XNYS,99.4164,0.16927,83388730.0,74.97,75.05,74.86,75.0,1238139.0,1.0115337,1.0
20130418,BBG000D8RG11,NRG,XNYS,99.2358,0.1242099999999999,83802480.0,26.44,26.81,26.23,26.64,3162215.0,1.0125247,1.0
20130418,BBG000C2YHG9,DISH,XNGS,96.7277,0.25942,86201670.0,37.8,38.5,37.42,38.45,5215390.0,1.2256794,1.0
20130418,BBG000BQZMH4,PEG,XNYS,99.8022,0.0600299999999999,83561120.0,35.17,35.42,34.92,35.38,2361818.0,2.4950173,0.5
20130418,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09128,93296080.0,35.79,35.83,35.16,35.33,2526105.0,1.2561245,1.0
20130418,BBG000CHPY97,ECA,XNYS,99.842,0.2148099999999999,83813130.0,18.5,19.08,18.065,18.95,5276299.0,2.1987085,1.0
20130418,BBG000BBCDZ2,ROK,XNYS,99.2521,0.1442999999999999,84476456.0,84.03,84.57,82.48,82.87,883305.0,1.1451435,1.0
20130418,BBG000BLCPY4,HP,XNYS,95.1055,0.15527,88495976.0,56.81,58.16,55.78,57.34,1095259.0,1.0295752,1.0
20130418,BBG000BWVSR1,WM,XNYS,96.8606,0.10448,86974520.0,38.49,38.5,37.965,38.14,2278932.0,1.2248757,1.0
20130418,BBG000BBNYF6,DRI,XNYS,99.0774,0.13342,85752570.0,48.86,49.03,48.25,48.83,1300469.0,1.188405,1.0
20130418,BBG000BWCKB6,VFC,XNYS,79.972,0.15194,106832170.0,169.68,170.0,166.729,167.66,323637.0,1.1658514,1.0
20130418,BBG000F86GP6,MCO,XNYS,99.5962,0.27495,85799540.0,54.72,54.98,53.87,54.23,1203087.0,1.0861664,1.0
20130418,BBG000BVWLJ6,TYC,XNYS,99.4981,0.13301,85891680.0,31.18,31.2,30.75,30.88,2352101.0,2.2758574,1.0
20130418,BBG000G6BN50,PNRA,XNGS,98.9937,0.2302699999999999,86648950.0,181.34,182.9,178.0,179.49,484234.0,1.0,1.0
20130418,BBG001QD41M9,DLPH,XNYS,98.7006,0.14883,87119990.0,41.89,42.168,40.78,40.94,1728696.0,1.0039663,1.0
20130418,BBG000BB1TH9,FLR,XNYS,99.2897,0.17662,86702930.0,55.45,55.8,54.22,54.33,2454863.0,2.1089766,0.5
20130418,BBG000BKXFN7,PTEN,XNGS,97.6821,0.20434,88265510.0,22.37,22.54,21.83,22.4,4675303.0,1.0870283,1.0
20130418,BBG000BNJHS8,LUV,XNYS,99.2138,0.12435,87315656.0,13.16,13.16,12.925,12.98,3735477.0,1.0118632,1.0
20130418,BBG000BVMPN3,TROW,XNGS,96.6862,0.09091,89879720.0,74.63,74.89,73.276,73.49,962270.0,1.1413517,1.0
20130418,BBG000QW7VC1,HCA,XNYS,59.0708,0.21416,147613340.0,37.66,37.66,36.64,36.92,2129591.0,1.2477725,1.0
20130418,BBG000PM7GJ0,ANR,XNYS,98.6814,0.42733,88565890.0,6.92,7.53,6.87,7.35,14976806.0,1.0,1.0
20130418,BBG000HW5GX3,CNQ,XNYS,95.8989,0.20429,91138800.0,28.99,29.32,28.52,28.85,3441844.0,2.0991437,0.5
20130418,BBG000BTCH57,CHRW,XNGS,99.0689,0.20636,88499900.0,56.82,56.8299,55.94,56.25,1129939.0,1.1031339,1.0
20130418,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4374,92269040.0,46.95,47.29,46.065,46.54,909635.0,1.0,1.0
20130418,BBG000BHB3M6,DOV,XNYS,98.4682,0.1135299999999999,89188200.0,70.09,70.29,68.21,68.59,1625309.0,1.1323531,1.0
20130418,BBG000BF1R66,CB,XNYS,99.634,0.06548,88258580.0,87.75,88.0,86.6,86.91,1107141.0,1.1473557,1.0
20130418,BBG000BNFLM9,LRCX,XNGS,99.2967,0.15732,88690090.0,41.88,42.0,41.12,41.28,2690583.0,1.0,1.0
20130418,BBG000BFL116,FSLR,XNGS,69.0222,0.49022,127776370.0,37.58,38.389,36.77,37.67,5876928.0,1.0,1.0
20130418,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09661,89710664.0,35.36,35.4785,34.6,34.69,3468885.0,1.1796684,1.0
20130418,BBG000BQVTF5,PCAR,XNGS,97.9093,0.13087,90745400.0,47.62,47.92,47.16,47.38,1431603.0,1.1347474,1.0
20130418,BBG000H9G7X2,ANF,XNYS,98.3777,0.2555,90427730.0,46.85,47.0,45.4,46.01,1728990.0,1.0990927,1.0
20130418,BBG000F9KJN4,RAX,XNYS,81.6534,0.33689,109311840.0,46.31,46.34,44.595,44.85,1863038.0,1.0,1.0
20130418,BBG000GLBN48,ONXX,XNGS,99.2457,0.31993,90025900.0,95.56,96.74,92.25,93.38,843609.0,1.0,1.0
20130418,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.22215,92031830.0,45.67,45.69,44.97,45.33,1522331.0,1.1776468,1.0
20130418,BBG0019JZ882,KMI,XNYS,64.2556,0.13963,142291150.0,37.77,38.24,37.6,37.92,3837869.0,1.0660064,1.0
20130418,BBG000BNC3Y9,LNC,XNYS,99.437,0.12714,92868020.0,31.45,31.55,30.76,30.86,3691152.0,1.0840707,1.0
20130418,BBG000BLM0V1,AGU,XNYS,99.6613,0.20847,92695780.0,91.87,92.74,91.14,92.07,971591.0,1.0264146,1.0
20130418,BBG000C4DPX1,AVGO,XNGS,99.1355,0.13155,93515230.0,33.1,33.28,31.245,31.37,4105566.0,1.0384938,1.0
20130418,BBG000BGYWY6,ORLY,XNGS,96.9962,0.20278,95867910.0,99.0,99.8,98.01,98.84,840696.0,1.0,1.0
20130418,BBG000DY8ZS4,WFT,XNYS,88.733,0.23213,105534860.0,12.27,12.475,12.105,12.4,10166813.0,2.0,0.5
20130418,BBG000G3QLY3,AMP,XNYS,99.5221,0.10622,94148720.0,71.47,71.48,69.345,69.6,2156900.0,1.1146623,1.0
20130418,BBG000BV75B7,TIF,XNYS,86.5665,0.14481,108482730.0,70.53,70.99,68.91,69.47,1237340.0,1.1096357,1.0
20130418,BBG000BHC2S1,PETM,XNGS,99.1193,0.14895,94778460.0,66.4,66.73,65.21,65.75,1119362.0,1.0571564,1.0
20130418,BBG000BG14P4,CREE,XNGS,97.6317,0.3971699999999999,96404344.0,54.1,54.33,52.68,53.12,2248973.0,1.0,1.0
20130418,BBG000D1QCF1,FTI,XNYS,98.845,0.19428,95257340.0,49.38,50.38,48.59,49.48,3702922.0,2.1068068,0.5
20130418,BBG000C2BXK4,MGM,XNYS,75.9419,0.2398999999999999,124370344.0,12.49,12.53,12.01,12.06,9015443.0,1.0,1.0
