Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120316,BBG000BSC0K9,DLTR,XNGS,96.6576,0.13051,89820310.0,93.73,94.04,92.85,93.28,1140605.0,1.5,0.6666667
20120316,BBG000C75N77,CMA,XNYS,98.9276,0.18162,88017336.0,33.75,34.0,33.08,33.2,3851844.0,1.1116426,1.0
20120316,BBG000FBMY72,SPN,XNYS,99.2779,0.23834,87878776.0,28.63,28.715,27.88,28.63,5179405.0,1.0,1.0
20120316,BBG000D898T9,CAH,XNYS,98.3702,0.12099,88761590.0,41.75,41.95,41.49,41.59,2144624.0,1.5009942,1.0
20120316,BBG000BPMH90,MUR,XNYS,94.1895,0.1609199999999999,93052080.0,58.32,58.95,58.115,58.67,2009022.0,1.075946,1.0
20120316,BBG000CFJL87,DNDN,XNGS,97.5413,0.53299,90377760.0,10.33,10.45,10.12,10.15,6420047.0,1.0,1.0
20120316,BBG000DQTXY6,DHI,XNYS,87.311,0.18686,100974584.0,16.37,16.45,15.91,16.03,7975413.0,1.0737413,1.0
20120316,BBG000BLCPY4,HP,XNYS,96.966,0.15702,90940520.0,58.93,59.78,58.87,59.32,1085332.0,1.0226903,1.0
20120316,BBG000MDCQC2,ABC,XNYS,99.2047,0.15105,89397230.0,38.06,38.54,38.06,38.32,3077476.0,2.0965602,0.5
20120316,BBG000BHKYH4,ECL,XNYS,88.871,0.11,100352630.0,60.2,60.29,59.84,60.07,3223417.0,1.0599759,1.0
20120316,BBG000BKPL53,ZMH,XNYS,99.8109,0.11071,89511010.0,63.77,64.29,63.59,64.1,1806709.0,1.0,1.0
20120316,BBG000BB1TH9,FLR,XNYS,99.401,0.14686,90018680.0,62.82,63.33,62.47,62.68,1871690.0,2.0839062,0.5
20120316,BBG000BF6LY3,CCL,XNYS,52.3738,0.19327,171244910.0,32.61,32.68,32.24,32.32,4252749.0,1.0307873,1.0
20120316,BBG000NDZ417,PXP,XNYS,95.1794,0.20524,94507240.0,45.14,46.66,45.1,46.3,1824100.0,1.0,1.0
20120316,BBG000CPQZ77,WFM,XNGS,91.9551,0.15097,98012640.0,85.43,86.35,84.67,85.15,2360925.0,1.0292945,1.0
20120316,BBG000BCWCG1,BBY,XNYS,78.7328,0.26696,114569810.0,25.18,25.65,24.92,25.52,10232437.0,1.0740285,1.0
20120316,BBG000G30YX4,ALXN,XNGS,98.3976,0.21699,91747160.0,89.08,89.54,88.1,89.01,1607772.0,4.0,0.25
20120316,BBG000DNTSP4,SE,XNYS,99.7576,0.11175,90502000.0,32.12,32.2599,32.0,32.06,3511427.0,1.2161164,1.0
20120316,BBG000BBCDZ2,ROK,XNYS,99.2682,0.16844,91213620.0,83.81,84.5,83.43,83.71,1166406.0,1.1186379,1.0
20120316,BBG000BVVQQ8,TXT,XNYS,99.7137,0.24256,91114984.0,27.74,27.83,27.33,27.48,3563230.0,1.0477738,1.0
20120316,BBG000BR37X2,PGR,XNYS,91.4584,0.10942,99519660.0,22.9,23.0,22.555,22.59,5006539.0,1.2928473,1.0
20120316,BBG000BBQCY0,AMD,XNYS,84.3928,0.259,108337940.0,8.31,8.33,8.11,8.2,14105830.0,1.0,1.0
20120316,BBG000BQZMH4,PEG,XNYS,99.792,0.08984,92477300.0,30.12,30.18,29.9,30.12,3524443.0,2.3840153,0.5
20120316,BBG000BM7HL0,ADSK,XNGS,99.4967,0.17581,92960220.0,40.03,41.14,40.03,40.9,5154135.0,1.0,1.0
20120316,BBG000BJ49H3,BWA,XNYS,98.5726,0.18586,95099430.0,87.45,87.45,85.27,85.74,1059109.0,1.0186721,1.0
20120316,BBG000BQ2C28,NOC,XNYS,99.4322,0.08356,94460270.0,62.05,62.23,61.74,61.99,2963901.0,1.2606987,1.0
20120316,BBG000BL9439,HNZ,XNYS,99.035,0.1476599999999999,94897840.0,53.15,53.51,53.1,53.43,2054978.0,1.1663405,1.0
20120316,BBG000BL9JQ1,HFC,XNYS,91.0338,0.2934099999999999,103368860.0,35.4,36.0,35.05,35.93,3754177.0,2.2875671,0.5
20120316,BBG000BH5DV1,INTU,XNGS,93.9672,0.14256,100860490.0,60.05,60.56,59.9,60.14,2709342.0,1.0060809,1.0
20120316,BBG000BSBZH7,ROST,XNGS,96.9573,0.1934,97896180.0,56.17,56.86,55.58,55.79,2645996.0,2.1004937,0.5
20120316,BBG000C1S2X2,VRTX,XNGS,98.7464,0.33289,96388260.0,42.62,43.07,41.96,42.94,3735105.0,1.0,1.0
20120316,BBG000BHZ5J9,EQT,XNYS,98.5638,0.20069,97030904.0,50.0,50.43,49.815,50.18,2026901.0,1.086887,1.0
20120316,BBG000BP8Z50,MSI,XNYS,94.397,0.18562,102343940.0,50.78,50.84,50.4,50.53,2947369.0,0.14915133,7.000007
20120316,BBG000BH2JM1,SYMC,XNGS,99.548,0.11578,97182700.0,18.14,18.3,18.075,18.17,7385628.0,1.0,1.0
20120316,BBG000BHLYS1,ED,XNYS,99.7264,0.0718,97098570.0,58.06,58.06,57.41,57.62,2883323.0,1.2483687,1.0
20120316,BBG000R7Z112,DAL,XNYS,99.2959,0.19299,97526990.0,9.66,9.69,9.21,9.21,14730551.0,1.0,1.0
20120316,BBG000BB6G37,ADI,XNYS,98.312,0.0898,98993210.0,39.93,39.97,39.64,39.7,2273874.0,1.1368364,1.0
20120316,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1574499999999999,102167430.0,47.65,48.0,47.28,47.37,2658397.0,1.093824,1.0
20120316,BBG000BGD7W6,MAR,XNYS,75.4683,0.13643,129692900.0,38.35,38.53,38.06,38.14,3448777.0,1.1168609,0.9891886
20120316,BBG000BMQPL1,KEY,XNYS,99.6858,0.1657,98950830.0,8.59,8.68,8.4,8.54,19385400.0,1.097124,1.0
20120316,BBG000PXGT62,TPX,XNYS,96.5623,0.25451,102190696.0,83.65,83.65,82.23,82.95,1775661.0,1.0203322,1.0
20120316,BBG000PX3XC0,WLL,XNYS,99.4078,0.21986,99413390.0,57.59,59.57,57.54,59.35,1839420.0,2.0,0.5
20120316,BBG000B9WJ73,ACI,XNYS,99.6946,0.26671,99264090.0,12.39,12.75,12.34,12.4,13465163.0,1.0798041,1.0
20120316,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.27132,99863624.0,28.33,28.5,27.68,28.05,4297956.0,1.0,1.0
20120316,BBG000TWC2V5,MJN,XNYS,99.8601,0.16352,99185150.0,79.93,80.09,79.59,79.76,1243545.0,1.0563604,1.0
20120316,BBG000CHPY97,ECA,XNYS,99.8507,0.21511,99341450.0,19.95,20.53,19.944,20.45,5615029.0,2.1158397,1.0
20120316,BBG000BNC3Y9,LNC,XNYS,99.2566,0.16731,99985920.0,27.29,27.54,26.76,26.77,6560183.0,1.0645024,1.0
20120316,BBG000BNGTQ7,LTD,XNYS,82.0548,0.13965,121017940.0,47.76,47.7998,46.82,46.93,3480550.0,1.4125537,1.0
20120316,BBG000FBK808,DNR,XNYS,97.5361,0.18534,102164650.0,19.26,19.73,19.21,19.61,5604584.0,1.0,1.0
20120316,BBG000Q3JN03,RF,XNYS,99.5464,0.22177,100545336.0,6.58,6.69,6.4,6.41,54431268.0,1.1205014,1.0
20120316,BBG000BMF5J0,JCP,XNYS,62.2132,0.25784,161683060.0,36.81,36.98,36.02,36.24,5212432.0,1.1215522,1.0
20120316,BBG000BVMPN3,TROW,XNGS,96.443,0.10367,104885380.0,64.87,65.2,64.64,64.77,2177063.0,1.0998553,1.0
20120316,BBG000R8ZVD1,LULU,XNGS,90.2247,0.31775,112165520.0,74.36,74.5,71.96,72.04,2796374.0,2.0,0.5
20120316,BBG000BCZYD3,BDX,XNYS,99.2356,0.08894,102681170.0,78.2,78.24,77.7,78.11,1771770.0,1.0859871,1.0
20120316,BBG000C0F570,XLNX,XNGS,99.8397,0.11529,102504904.0,36.82,37.3,36.77,37.27,3360218.0,1.1118276,1.0
20120316,BBG000BJQWD2,AKAM,XNGS,96.959,0.2547699999999999,105710776.0,37.44,37.62,37.21,37.36,2709804.0,1.0,1.0
20120316,BBG000G3QLY3,AMP,XNYS,99.5989,0.14904,104478440.0,58.63,58.68,57.635,57.72,2252958.0,1.0841237,1.0
20120316,BBG000BK67C7,GD,XNYS,94.5735,0.0918399999999999,110554980.0,73.24,73.63,72.8,72.9,1760707.0,1.1078353,1.0
20120316,BBG000BSD7C2,RTN,XNYS,99.2946,0.10941,105583720.0,52.26,52.35,51.95,52.12,4119532.0,1.121635,1.0
20120316,BBG000BQWPC5,PCG,XNYS,99.7821,0.1365,105818860.0,43.07,43.39,42.98,43.29,4628886.0,1.1798526,1.0
20120316,BBG000BMY992,KR,XNYS,93.7182,0.13546,112826950.0,24.5,24.5,24.2,24.37,9434919.0,1.0731319,1.0
20120316,BBG000C7LMS8,AZO,XNYS,89.2789,0.1122599999999999,119010136.0,376.29,379.67,376.29,378.87,512892.0,1.0,1.0
20120316,BBG000NSQ9M0,AUY,XNYS,99.6323,0.2412099999999999,107259864.0,15.63,15.78,15.52,15.53,12825591.0,1.0349699,1.0
20120316,BBG000BB5373,WU,XNYS,99.6741,0.15045,107321060.0,17.99,18.16,17.95,18.05,6009907.0,1.0440339,1.0
20120316,BBG000FKJRC5,EL,XNYS,97.3602,0.15234,110192440.0,62.91,63.92,62.05,63.67,4744643.0,2.1058939,0.5
20120316,BBG000BC9938,VMW,XNYS,68.6307,0.24103,156403400.0,108.84,109.36,106.75,107.11,1325212.0,1.0,1.0
20120316,BBG000HW5GX3,CNQ,XNYS,95.8853,0.19327,112215420.0,34.75,35.55,34.67,35.41,3501623.0,2.068494,0.5
20120316,BBG000BTQR96,SWK,XNYS,98.2319,0.14007,110233016.0,81.9,81.9,79.97,80.21,2317168.0,1.1269319,1.0
20120316,BBG000C0MF34,PCP,XNYS,99.5791,0.15167,109069470.0,175.42,176.32,175.1,175.53,934780.0,1.0048971,1.0
20120316,BBG000NDYB67,GM,XNYS,44.5326,0.16357,245961120.0,26.07,26.07,25.26,25.57,11736289.0,0.01,100.0
20120316,BBG000BD3LM4,NUAN,XNGS,81.147,0.2360199999999999,136041940.0,26.28,26.3,25.95,26.15,3561636.0,1.0,1.0
20120316,BBG000BB6M98,FE,XNYS,99.5296,0.11019,110952150.0,44.4,44.64,44.21,44.5,2457825.0,1.2265977,1.0
20120316,BBG000BV75B7,TIF,XNYS,91.461,0.25396,121055640.0,68.88,68.92,67.55,68.03,2665009.0,1.0866022,1.0
20120316,BBG000BF1R66,CB,XNYS,99.595,0.07955,111273950.0,68.71,68.82,68.11,68.39,2730812.0,1.1228695,1.0
20120316,BBG000F15NW9,STJ,XNYS,97.7774,0.19317,113973064.0,42.83,42.945,42.75,42.87,2313349.0,1.0202972,1.0
20120316,BBG000BPQD31,MYL,XNGS,99.3958,0.14497,113086200.0,22.88,23.08,22.69,22.89,4952526.0,1.0,1.0
20120316,BBG000BJSBJ0,NEE,XNYS,99.4481,0.06401,113639550.0,60.19,60.28,59.91,60.16,2738529.0,1.1679435,1.0
20120316,BBG000BGVW60,D,XNYS,99.479,0.06439,113742570.0,50.44,50.66,50.24,50.32,2834854.0,1.204972,1.0
20120316,BBG000BS0ZF1,RL,XNYS,98.595,0.18635,115128030.0,178.05,178.5,176.562,177.75,744855.0,1.0181814,1.0
20120316,BBG000BQ8KV2,NUE,XNYS,99.37,0.1080199999999999,114271250.0,44.76,44.76,43.9,44.23,4742038.0,1.1457698,1.0
20120316,BBG000BCBCM7,SPLS,XNGS,99.2421,0.20365,115212430.0,16.45,16.55,16.3,16.42,13048298.0,1.0749576,1.0
20120316,BBG000BR3KL6,PH,XNYS,98.984,0.11374,116122980.0,90.97,91.0,90.09,90.15,870370.0,1.0792408,1.0
20120316,BBG000BRJL00,PPL,XNYS,99.9467,0.09266,115332260.0,28.15,28.34,28.08,28.31,4465963.0,1.2160506,1.0
20120316,BBG000BWSV34,WHR,XNYS,98.9753,0.26464,116547176.0,79.23,79.36,76.06,76.84,2532463.0,1.1311147,1.0
20120316,BBG000D1QCF1,FTI,XNYS,98.5018,0.14992,117717380.0,52.0,52.84,51.62,52.34,2943519.0,2.1068068,0.5
20120316,BBG000M65M61,UAL,XNYS,99.5617,0.25451,117051500.0,20.41,20.49,19.73,19.95,8695160.0,1.0693549,1.0
20120316,BBG000BWNFZ9,WDC,XNYS,99.2293,0.3318,117597820.0,38.84,38.99,38.05,38.26,5279634.0,1.0,1.0
20120316,BBG000BLBXT4,HOT,XNYS,94.6519,0.14627,125061520.0,56.02,56.36,55.69,56.03,2660121.0,1.0777657,1.0
20120316,BBG000BB5006,ADBE,XNGS,99.4732,0.18304,119004696.0,34.06,34.15,33.66,33.82,5091342.0,1.0,1.0
20120316,BBG000C2V3D6,A,XNYS,99.6818,0.1639199999999999,120039470.0,45.93,46.0,45.35,45.62,2279065.0,1.0,1.0
20120316,BBG000BVMGF2,ALL,XNYS,99.8721,0.0880899999999999,120240020.0,32.58,32.87,32.51,32.68,4385928.0,1.1520917,1.0
20120316,BBG000BH3JF8,DHR,XNYS,83.6475,0.08971,144268430.0,55.0,55.17,54.69,55.0,4092473.0,2.0151315,0.5
20120316,BBG000BPT0C6,NBL,XNYS,98.2533,0.1640299999999999,123189784.0,99.27,100.52,99.21,99.69,1813018.0,1.0436003,1.0
20120316,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.1731599999999999,123432210.0,78.97,79.39,78.02,78.2,1557227.0,1.0,1.0
20120316,BBG000CGQ6M4,PX,XNYS,99.852,0.09823,122660616.0,110.52,111.37,110.51,110.72,1208925.0,1.0931274,1.0
20120316,BBG000BFL116,FSLR,XNGS,68.9193,0.49887,177761940.0,28.38,29.37,28.08,29.08,5217824.0,1.0,1.0
20120316,BBG000H9G7X2,ANF,XNYS,98.5114,0.38077,125472260.0,52.83,53.07,51.95,52.47,3089251.0,1.0793953,1.0
20120316,BBG000JG0547,ADP,XNGS,99.7116,0.08315,124083730.0,55.25,55.5,54.9,55.1,3530348.0,1.1418018,1.0
20120316,BBG000MBDGM6,EQIX,XNGS,98.5209,0.1994599999999999,125596010.0,141.25,141.99,140.603,141.76,1125971.0,1.0,1.0
20120316,BBG000BN5HF7,LEN,XNYS,95.8934,0.17278,130093770.0,27.07,27.07,26.35,26.57,6566398.0,1.0737219,1.0
20120316,BBG000BR14K5,ACE,XNYS,99.3986,0.08297,125636890.0,73.32,73.4,72.23,72.27,2317435.0,1.0901326,1.0
20120316,BBG000BZTW70,NBR,XNYS,95.4783,0.2055599999999999,131238650.0,20.5,21.0,20.43,20.82,10715831.0,1.0,1.0
20120316,BBG000DYGNW7,MCK,XNYS,99.6741,0.16428,125845050.0,87.68,88.02,87.16,87.56,1579193.0,1.041943,1.0
20120316,BBG000Q9HH23,LNKD,XNYS,98.0087,0.4120899999999999,128526940.0,92.75,93.61,90.82,91.02,2991687.0,1.0,1.0
20120316,BBG000BHQ1H0,AGN,XNYS,99.622,0.12404,126471384.0,94.14,94.455,92.98,93.0,1945387.0,1.0142674,1.0
20120316,BBG000BB6WG8,ADM,XNYS,97.8263,0.12989,129528040.0,31.74,31.94,31.62,31.8,4976625.0,1.0870861,1.0
20120316,BBG000BSLZY7,SCHW,XNYS,85.3915,0.1688599999999999,148959680.0,15.37,15.47,15.12,15.32,16031039.0,1.0623387,1.0
20120316,BBG000H89QJ6,TWC,XNYS,99.9161,0.15284,128955400.0,79.38,79.84,79.0,79.31,2406900.0,0.8264056,3.000003
20120316,BBG000BMBL90,ITW,XNYS,94.1045,0.11215,137886540.0,57.95,58.0,57.6,57.91,3272481.0,1.1216012,1.0
20120316,BBG000BP0KQ8,EA,XNGS,99.4445,0.26628,131519224.0,16.78,17.5,16.65,17.46,10160491.0,1.0,1.0
20120316,BBG000QBR5J5,DFS,XNYS,98.866,0.17965,132332780.0,32.29,32.5,31.98,32.05,7249451.0,1.0446397,1.0
20120316,BBG001DCCGR8,MPC,XNYS,99.7475,0.2243699999999999,131321340.0,44.24,44.3999,43.61,44.19,3816739.0,1.0179266,1.0
20120316,BBG000BFMBQ6,CI,XNYS,99.6466,0.13085,132142290.0,47.13,47.22,46.76,46.82,2822347.0,1.0069185,1.0
20120316,BBG000BVWLJ6,TYC,XNYS,99.7499,0.1161099999999999,133688550.0,53.41,53.7499,53.32,53.62,2445060.0,1.0963149,1.0
20120316,BBG000BWCKB6,VFC,XNYS,99.496,0.13989,134141496.0,147.6,149.85,147.07,147.72,1445385.0,1.1416847,1.0
20120316,BBG000BVDLH9,TMO,XNYS,99.6255,0.12754,134448800.0,58.1,58.21,57.69,57.91,3093682.0,1.0023525,1.0
20120316,BBG000BYWTX7,MRVL,XNGS,82.3456,0.22811,164272130.0,15.6,15.73,15.36,15.38,8215196.0,1.0,1.0
20120316,BBG000BBDV81,CTSH,XNGS,99.5611,0.14758,135981520.0,76.58,77.03,76.5,76.91,3411999.0,1.0,1.0
20120316,BBG000CKVSG8,CNX,XNYS,99.5557,0.22962,136093170.0,32.61,34.315,32.51,34.05,6890451.0,1.0421408,1.0
20120316,BBG000BM5SR2,IP,XNYS,99.0573,0.15336,136946050.0,35.94,35.94,35.31,35.57,6152878.0,1.1540735,1.0
20120316,BBG000C2BXK4,MGM,XNYS,75.9288,0.25044,178902740.0,14.78,14.8,14.33,14.42,11460805.0,1.0,1.0
20120316,BBG000BMTFR4,KLAC,XNGS,99.844,0.1480199999999999,136391790.0,51.79,52.05,51.22,51.99,2252894.0,1.1098534,1.0
20120316,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.2128999999999999,137780480.0,525.94,531.109,525.94,529.74,388111.0,1.0,1.0
20120316,BBG000BCGY17,LO,XNYS,99.7173,0.16675,137225310.0,130.66,131.24,130.0,130.54,1687279.0,1.2241867,1.0
20120316,BBG000G0Z878,HIG,XNYS,99.9228,0.19414,138194030.0,21.71,21.87,21.46,21.83,8730638.0,1.1238179,1.0
20120316,BBG000BLKK03,HUM,XNYS,99.2872,0.149,139201020.0,86.95,87.3,86.53,86.64,1583307.0,1.0090753,1.0
20120316,BBG000FVXD63,RRC,XNYS,97.3069,0.23753,142152700.0,60.93,62.555,60.9,62.31,2810832.0,1.0141234,1.0
20120316,BBG000BV7LP7,SWY,XNYS,98.5559,0.1837599999999999,140385980.0,22.16,22.27,21.98,22.17,6332250.0,1.0825315,1.0
20120316,BBG000CXYSZ6,FFIV,XNGS,99.533,0.2836,139088350.0,132.1,133.06,130.99,131.91,921259.0,1.0,1.0
20120316,BBG000C3GN47,COG,XNYS,98.4047,0.2485199999999999,141235820.0,33.08,33.685,32.57,33.42,4479787.0,2.0261986,0.5
20120316,BBG000BM6788,IR,XNYS,99.5998,0.1842299999999999,139789870.0,40.98,41.4,40.96,41.08,5353743.0,1.0746356,1.0
20120316,BBG000BKXYX5,DECK,XNGS,96.0321,0.35372,145214200.0,67.51,68.58,67.49,67.91,1836894.0,3.0,0.33333334
20120316,BBG000BNFLM9,LRCX,XNGS,99.1422,0.1857,140985800.0,43.37,43.62,42.98,43.28,3186874.0,1.0,1.0
20120316,BBG000GC80B4,COV,XNYS,99.7474,0.12492,143336200.0,54.9,55.0,53.885,53.92,3944767.0,1.0719849,1.0
20120316,BBG000QX74T1,CMG,XNYS,98.1853,0.15862,145865180.0,409.77,410.95,405.53,410.91,531455.0,1.0,1.0
20120316,BBG000FJLFX8,AET,XNYS,99.6161,0.11767,148476240.0,46.14,46.58,45.95,46.5,5898494.0,1.0201242,1.0
20120316,BBG000BYYLS8,BBT,XNYS,99.3611,0.1043099999999999,149437500.0,31.33,31.405,30.97,31.06,8112259.0,1.1931365,1.0
20120316,BBG000CS7CT9,KSS,XNYS,87.3728,0.17576,170416480.0,51.05,51.1,50.23,50.37,3044554.0,1.0270576,1.0
20120316,BBG000BZ2GG4,CAM,XNYS,99.0584,0.14018,150648800.0,52.72,53.16,52.61,52.94,4264135.0,1.0,1.0
20120316,BBG000BKCFC2,GIS,XNYS,99.467,0.10558,150139900.0,38.74,39.33,38.65,38.83,5343130.0,2.269317,0.5
20120316,BBG000BKFBD7,STT,XNYS,98.997,0.1688899999999999,152608780.0,47.04,47.2,45.55,45.76,5233587.0,1.0381051,1.0
20120316,BBG000BJ3PD2,ETN,XNYS,99.4852,0.12128,152953010.0,50.77,51.13,50.6,51.02,3147660.0,2.2876234,0.5
20120316,BBG000DTMH63,NE,XNYS,99.4225,,154314860.0,39.81,41.71,39.78,41.25,6822580.0,1.0689381,1.0
20120316,BBG000BJL3N0,FITB,XNGS,99.556,0.15457,154417120.0,14.6,14.6,14.22,14.33,14159588.0,1.0818474,1.0
20120316,BBG000BJ81C1,TRV,XNYS,99.4754,0.09346,155811800.0,59.68,59.98,59.08,59.2,6586791.0,1.1249219,1.0
20120316,BBG000BBBNC6,AFL,XNYS,97.4665,0.09801,159224800.0,47.56,47.86,46.77,46.87,3584322.0,1.1147815,1.0
20120316,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.20209,156420260.0,39.53,39.93,39.36,39.51,5672927.0,1.0387936,1.0
20120316,BBG000BMW2Z0,KMB,XNYS,99.7721,0.08191,156870990.0,72.91,73.0,72.643,72.92,2336023.0,1.1920538,1.0
20120316,BBG000PVRDL2,SLW,XNYS,99.7837,0.2446,157934500.0,33.51,33.58,33.06,33.18,8013925.0,1.0053267,1.0
20120316,BBG000BD8PN9,BK,XNYS,99.3004,0.15571,160200750.0,24.41,24.51,23.8,24.14,13489517.0,1.0901055,1.0
20120316,BBG000C1BW00,LMT,XNYS,99.8582,0.10167,159582850.0,90.3,90.5,89.25,89.32,2116068.0,1.1495011,1.0
20120316,BBG000BTKGG8,STI,XNYS,99.5109,0.1883599999999999,160822110.0,24.63,24.82,24.3,24.38,9033378.0,1.0971873,1.0
20120316,BBG000BV8DN6,TJX,XNYS,99.3745,0.14907,163072080.0,38.18,38.24,37.8,37.91,4492031.0,2.1217268,0.5
20120316,BBG000JN8R00,WLT,XNYS,99.3198,0.32791,163581200.0,61.93,63.36,61.32,62.46,2792094.0,1.0316254,1.0
20120316,BBG000CSY9H9,BBBY,XNGS,97.2471,0.22374,167519090.0,65.37,66.3,65.37,66.03,3160807.0,1.0,1.0
20120316,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13639,175483330.0,94.86,95.08,93.57,94.34,2477165.0,1.0269579,1.0
20120316,BBG000BMDV41,JCI,XNYS,99.4726,0.16442,165020530.0,33.0,33.11,32.51,32.66,4353213.0,1.096767,1.0
20120316,BBG000BCVJ77,BAX,XNYS,99.8134,0.10604,164865220.0,59.82,59.92,59.57,59.81,2797277.0,1.0939674,1.0
20120316,BBG000BB9KF2,AEP,XNYS,99.9566,0.1096099999999999,165174860.0,38.38,38.76,38.27,38.73,4904748.0,1.2302154,1.0
20120316,BBG000DY8ZS4,WFT,XNYS,98.7261,0.3082499999999999,167487630.0,17.02,17.75,16.85,17.54,14594803.0,2.0,0.5
20120316,BBG000C17X76,BIIB,XNGS,99.5991,0.17572,166762770.0,120.42,121.69,119.58,120.04,2195941.0,1.0,1.0
20120316,BBG000K14Q84,JOY,XNYS,99.2477,0.20283,167558050.0,79.01,80.44,78.87,80.25,2848427.0,1.0632018,1.0
20120316,BBG000F6H8W8,COST,XNGS,99.0261,0.1067699999999999,169222020.0,91.26,91.5,90.26,90.44,3556464.0,1.0534583,1.0
20120316,BBG000C496P7,CBS,XNYS,98.3929,0.15088,170774800.0,31.53,31.75,31.46,31.59,5910833.0,1.1575872,1.0
20120316,BBG000BT9DW0,SO,XNYS,99.9764,0.06874,168071170.0,44.83,44.86,44.13,44.34,7134185.0,1.2327594,1.0
20120316,BBG000BCG930,WLP,XNYS,99.45,0.11035,169953660.0,67.43,68.0599,67.05,67.33,7675050.0,1.0193576,1.0
20120316,BBG000BRK7L6,SU,XNYS,99.8758,0.17795,170155260.0,33.37,33.6895,33.25,33.34,4549446.0,2.0816648,0.5
20120316,BBG000BXRPH1,PXD,XNYS,98.3681,0.17717,172788900.0,107.21,110.57,107.21,110.01,2266880.0,1.0113615,1.0
20120316,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14724,171114030.0,47.07,47.69,47.055,47.62,7707259.0,1.0391507,1.0
20120316,BBG000BHLYP4,CME,XNGS,94.2889,0.1798,183493200.0,288.39,294.03,285.03,289.45,1125381.0,1.106044,1.0
20120316,BBG000BTR593,SWN,XNYS,97.9783,0.21079,177093250.0,33.65,34.77,33.65,34.54,7527423.0,2.0,0.5
20120316,BBG000BWVCP8,WMB,XNYS,99.6413,0.13624,174252000.0,30.11,30.495,30.06,30.46,6645420.0,1.3602105,1.0
20120316,BBG000BFQYY3,CL,XNYS,99.3557,0.07316,176162500.0,95.48,95.66,94.56,94.79,3073521.0,1.1115984,1.0
20120316,BBG000HCJMF9,PRU,XNYS,99.8026,0.09913,176878130.0,63.46,64.58,63.34,63.71,3362554.0,1.1047921,1.0
20120316,BBG000BBJQV0,NVDA,XNGS,95.3123,0.2227599999999999,188086660.0,14.59,14.66,14.51,14.6,10707920.0,1.0,1.0
20120316,BBG000BY29C7,COH,XNYS,99.0563,0.15073,182610830.0,78.51,78.99,77.63,77.84,3225512.0,1.037516,1.0
20120316,BBG000BBPFB9,AMAT,XNGS,99.3482,0.12137,183144750.0,12.75,12.93,12.71,12.82,16896564.0,1.0922376,1.0
20120316,BBG000BHGDH5,DUK,XNYS,99.7078,0.0639499999999999,184453140.0,21.19,21.19,20.97,21.07,11146873.0,1.2631923,1.0
20120316,BBG000BY33P5,JNPR,XNYS,96.9863,0.27998,191001120.0,21.39,21.49,21.21,21.43,5154799.0,1.0,1.0
20120316,BBG000PM7GJ0,ANR,XNYS,99.2403,0.33689,187975000.0,16.87,17.78,16.75,17.36,16617243.0,1.0,1.0
20120316,BBG000BGLRN3,CTL,XNYS,99.4617,0.104,188218580.0,39.35,39.35,39.02,39.08,10925826.0,1.3864096,1.0
20120316,BBG000FW00S1,BTU,XNYS,99.6117,0.22683,188020820.0,32.48,33.78,32.11,33.25,14657124.0,1.0278254,1.0
20120316,BBG000JWD753,LVS,XNYS,40.3032,0.18387,468641250.0,57.42,57.73,56.59,56.6,6548866.0,1.004366,1.0
20120316,BBG000BJ98Z0,GMCR,XNGS,79.8262,0.44765,237861950.0,50.7,51.75,50.69,51.39,2884108.0,4.5,0.22222224
20120316,BBG000BRD0D8,PNC,XNYS,99.6652,0.10436,190925920.0,63.54,63.67,62.89,63.42,5008609.0,1.1012888,1.0
20120316,BBG000C46HM9,M,XNYS,99.6794,0.16788,199963710.0,39.86,39.96,39.25,39.73,6188023.0,1.0795897,1.0
20120316,BBG000H556T9,HON,XNYS,99.8674,0.09074,199948740.0,60.79,60.83,60.22,60.37,5098342.0,1.1281148,1.0
20120316,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.27699,252687170.0,128.2,129.0,126.33,126.96,1859590.0,1.2200823,1.0
20120316,BBG000BBVJZ8,DVN,XNYS,93.3861,0.14635,214521170.0,72.58,74.0,72.58,73.73,4589339.0,1.0404031,1.0
20120316,BBG000D9D830,ACN,XNYS,99.5411,0.1530099999999999,201438720.0,63.79,63.985,63.13,63.62,6562225.0,1.0764033,1.0
20120316,BBG000C5HS04,NKE,XNYS,98.714,0.15304,204425810.0,110.74,111.78,110.56,111.22,3605370.0,1.0700784,1.0
20120316,BBG000BFRF55,CLF,XNYS,99.1923,0.22858,204684740.0,72.13,72.64,70.23,72.03,4739109.0,2.0806224,0.5
20120316,BBG000BH3GZ2,YUM,XNYS,99.4693,0.11186,205684720.0,68.67,68.94,68.11,68.4,2603962.0,1.0942822,1.0
20120316,BBG000GFFQN9,YHOO,XNGS,89.6704,0.19462,229257470.0,14.95,15.1825,14.92,15.18,28335214.0,1.0,1.0
