Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110906,BBG000CGT2S4,UPL,XNYS,96.3892,0.21285,60548760.0,30.97,31.5,30.72,31.5,1378916.0,1.0,1.0
20110906,BBG000BNNKG9,MAS,XNYS,97.6096,0.24734,59795500.0,7.63,7.87,7.47,7.85,7100568.0,1.1350505,1.0
20110906,BBG000BQC9V2,NWL,XNYS,99.6333,0.2828,58581664.0,12.79,13.18,12.72,13.07,2570957.0,1.1110163,1.0
20110906,BBG000DV7MX4,ONNN,XNGS,98.1044,0.2343199999999999,59553184.0,6.61,6.82,6.59,6.82,7533869.0,1.0,1.0
20110906,BBG000FSMWC3,WSM,XNYS,86.6488,0.31272,67584504.0,30.06,31.1,30.06,30.79,2649687.0,1.106188,1.0
20110906,BBG000MBDGM6,EQIX,XNGS,99.1855,0.22394,59317524.0,88.13,90.29,86.64,90.06,726663.0,1.0,1.0
20110906,BBG000DWB323,UBS,XNYS,93.4535,0.27,63081390.0,12.16,12.39,12.05,12.34,6572259.0,1.05,0.952381
20110906,BBG000Q9HH23,LNKD,XNYS,58.7246,0.50135,100652740.0,78.66,80.16,77.17,79.14,410646.0,1.0,1.0
20110906,BBG000BKL348,GPC,XNYS,97.3237,0.14343,60928884.0,52.01,53.01,51.61,52.79,1226671.0,1.1526204,1.0
20110906,BBG000BDDNH5,BLL,XNYS,98.0624,0.1497099999999999,60538750.0,33.81,34.91,33.73,34.85,2208346.0,2.063567,0.5
20110906,BBG000BPNP00,MXIM,XNGS,98.8696,0.15119,60182656.0,21.49,22.33,21.38,22.28,2825128.0,1.1445534,1.0
20110906,BBG000BCDWR6,OVTI,XNGS,99.5009,0.59713,59926132.0,16.94,17.2,16.74,17.15,2644923.0,1.0,1.0
20110906,BBG000BN5HF7,LEN,XNYS,96.7264,0.178,62069196.0,13.35,13.95,13.25,13.8,3748132.0,1.0690018,1.0
20110906,BBG000C4DPX1,AVGO,XNGS,80.5428,0.37856,74747330.0,30.49,31.48,30.221,31.46,1179939.0,1.0078979,1.0
20110906,BBG000BXNJ07,CY,XNGS,93.8601,0.25678,64531696.0,14.7,15.135,14.45,15.05,5024084.0,6.311951,1.0
20110906,BBG0017VCG66,SODA,XNGS,67.5753,0.8489399999999999,89662320.0,36.75,38.59,36.01,38.45,2692920.0,1.0,1.0
20110906,BBG000PNY3R8,WRC,XNYS,98.3231,0.25359,61645476.0,47.9,49.33,47.16,49.21,930011.0,1.0,1.0
20110906,BBG000BXBHJ4,TD,XNYS,99.5514,0.1896599999999999,60979040.0,76.11,77.3,75.37,77.24,951658.0,1.12124,1.0
20110906,BBG000BPZBB6,NI,XNYS,99.1329,0.12925,61449452.0,20.37,20.94,20.28,20.9,2449748.0,1.2527665,1.0
20110906,BBG000BJDPC2,FDO,XNYS,91.3794,0.205,67035292.0,50.69,51.18,50.0,50.36,3146387.0,1.0649117,1.0
20110906,BBG000CNWNL6,OI,XNYS,99.4412,0.26853,61653016.0,17.02,17.42,16.81,17.31,1936236.0,1.0,1.0
20110906,BBG000BPQVR5,RKT,XNYS,97.537,0.19771,63043372.0,49.77,53.06,49.47,52.79,1788320.0,1.0468848,1.0
20110906,BBG000BFDLV8,CERN,XNGS,86.6945,0.18453,71213210.0,62.31,64.51,61.08,64.45,1170383.0,2.0,0.5
20110906,BBG000C2YHG9,DISH,XNGS,97.4394,0.24385,63380190.0,23.52,24.34,23.08,24.06,3149322.0,1.0992556,1.0
20110906,BBG000BFJ645,WIN,XNGS,99.0465,0.10977,62418400.0,12.24,12.44,12.17,12.42,8435752.0,1.3736846,1.0
20110906,BBG000BJKPG0,FISV,XNGS,98.0847,0.12323,63313616.0,52.03,52.69,51.55,52.43,1349650.0,1.0,1.0
20110906,BBG000Q0BPZ4,CIT,XNYS,99.6619,0.26566,62545150.0,32.23,32.6501,31.78,32.44,1650517.0,1.0,1.0
20110906,BBG000C1FB75,ICE,XNYS,97.3202,0.17373,64069824.0,108.99,113.5,108.82,113.18,590221.0,1.0,1.0
20110906,BBG000BBVCN6,ESI,XNYS,99.5101,0.3477,62719516.0,65.39,69.53,65.39,68.64,905859.0,1.0,1.0
20110906,BBG000D8RG11,NRG,XNYS,99.3156,0.15886,62986216.0,22.5,22.81,22.28,22.8,2636160.0,1.0,1.0
20110906,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.19576,67790340.0,37.01,38.17,36.61,38.08,1547028.0,1.0,1.0
20110906,BBG000BWGYF8,VMC,XNYS,99.5771,0.25337,63275316.0,30.68,36.7,30.68,34.88,4405371.0,1.1158388,1.0
20110906,BBG000BDCB28,VECO,XNGS,98.8909,0.38053,64011332.0,32.12,32.65,31.67,32.54,1275074.0,1.0,1.0
20110906,BBG000C6F3T8,IGT,XNYS,99.7702,0.2706199999999999,63628668.0,13.92,14.37,13.89,14.21,3218296.0,1.0671867,1.0
20110906,BBG000B9YJ35,APH,XNYS,99.8109,0.16769,63605884.0,41.57,43.42,41.21,43.35,1834901.0,1.0054728,1.0
20110906,BBG000C23KJ3,AES,XNYS,83.694,0.1529299999999999,76121880.0,9.97,10.56,9.88,10.53,11678650.0,1.0,1.0
20110906,BBG000BX9WL1,ZION,XNGS,97.5692,0.20857,65338290.0,15.4,16.0,15.36,15.99,4016941.0,1.0497575,1.0
20110906,BBG000HS74G6,CNI,XNYS,99.7187,0.1224799999999999,64447310.0,69.31,70.92,68.66,70.88,1135799.0,1.067302,1.0
20110906,BBG000BFV115,SM,XNYS,99.0918,0.28436,65032244.0,70.88,73.52,70.23,73.33,743110.0,1.0110967,1.0
20110906,BBG000FFH4P5,FLS,XNYS,99.2873,0.20495,64957500.0,84.82,88.21,84.53,87.94,1025874.0,1.0433946,1.0
20110906,BBG000BJNGN9,JBL,XNYS,88.1768,0.29896,73262730.0,15.64,16.05,14.93,15.91,6561654.0,1.0938982,1.0
20110906,BBG000JF5CV9,NXY,XNYS,99.5219,0.21403,65127676.0,19.52,20.33,19.41,20.26,2428480.0,1.0274675,1.0
20110906,BBG000BKVJK4,HAS,XNGS,89.4358,0.19366,72569020.0,35.51,35.78,35.0,35.5,2073973.0,1.1033132,1.0
20110906,BBG000FJRZ68,DO,XNYS,49.561,0.17301,131290840.0,59.67,61.32,59.22,61.27,1288076.0,1.3012714,1.0
20110906,BBG000FV1Z23,CCI,XNYS,97.3866,0.15115,66940596.0,41.42,42.3,41.18,42.06,1411390.0,1.0,1.0
20110906,BBG000BFNR17,ADS,XNYS,96.7658,0.18993,67600210.0,87.31,90.98,87.27,90.71,572808.0,1.0,1.0
20110906,BBG000N746D6,ETFC,XNGS,89.8951,0.4671899999999999,72923960.0,11.03,11.26,10.87,11.19,6725150.0,0.1,10.0
20110906,BBG000J5Q6L2,GNW,XNYS,99.6775,0.40673,65846372.0,6.15,6.205,5.94,6.04,8541566.0,1.0347463,1.0
20110906,BBG000BQT4L6,PBCT,XNGS,98.8594,0.14058,66513870.0,11.04,11.26,10.85,11.23,5922874.0,1.1618407,1.0
20110906,BBG000BLY663,CROX,XNGS,95.668,0.35286,69025810.0,24.5,25.97,24.25,25.89,2371789.0,1.0,1.0
20110906,BBG000BMP3J4,PLCM,XNGS,99.2528,0.33119,66711256.0,20.93,21.51,20.55,21.43,1762166.0,2.0,0.5
20110906,BBG000G30YX4,ALXN,XNGS,98.3626,0.2505599999999999,67386880.0,55.98,60.09,55.43,59.84,2095708.0,4.0,0.25
20110906,BBG000BVB8Q0,TLM,XNYS,99.7996,0.19365,66514696.0,15.35,15.72,15.1,15.7,3298309.0,1.0473576,1.0
20110906,BBG000BRRG02,PVH,XNYS,91.3675,0.2621599999999999,72742510.0,60.17,61.5,58.76,60.71,1659083.0,1.0145984,1.0
20110906,BBG000BLHRS2,HSY,XNYS,99.7316,0.1243,66728924.0,56.24,56.89,56.03,56.86,1205672.0,1.119989,1.0
20110906,BBG000BMZ7P7,KSU,XNYS,98.0752,0.15276,68010970.0,48.68,50.7,48.63,50.56,840202.0,1.0,1.0
20110906,BBG000FQRVM3,WAT,XNYS,96.6032,0.20142,69695960.0,73.48,76.2,73.44,75.85,1644016.0,1.0,1.0
20110906,BBG000BGFZR8,CSC,XNYS,99.7423,0.20964,67613530.0,27.91,27.91,26.74,27.65,3209051.0,1.0272995,1.0
20110906,BBG000BWBZN1,VAR,XNYS,99.6855,0.17235,67875130.0,51.87,53.42,51.64,53.25,1454659.0,1.0,1.0
20110906,BBG000PLXQQ3,TRW,XNYS,83.0804,0.19264,81583770.0,37.73,38.56,37.05,38.23,1727863.0,1.0,1.0
20110906,BBG000MQ1SN9,DVA,XNYS,99.5293,0.15299,68158560.0,69.52,72.41,69.2,72.04,946121.0,1.0,1.0
20110906,BBG000BMB7R1,ITT,XNYS,99.5722,0.1461599999999999,68346050.0,43.64,44.13,42.43,43.46,2022592.0,1.0695314,1.0
20110906,BBG000BJ8YN7,FAST,XNGS,89.5449,0.1257,76360770.0,31.1,32.3,30.662,32.22,2494457.0,2.1679628,0.5
20110906,BBG000DLY9B9,BMO,XNYS,99.6527,0.2155599999999999,68839590.0,59.15,60.06,58.82,60.02,1158827.0,1.2269148,1.0
20110906,BBG000BPXVJ6,RSG,XNYS,83.1948,0.12941,82673780.0,28.23,28.91,28.1,28.85,2771111.0,1.1024218,1.0
20110906,BBG000NDZ417,PXP,XNYS,95.9491,0.20775,72044630.0,27.15,27.4194,26.62,27.31,1910960.0,1.0,1.0
20110906,BBG000BBCQD7,SLM,XNYS,99.4831,0.29105,69665300.0,12.15,12.585,12.03,12.55,6180422.0,1.0133599,1.0
20110906,BBG000C7LMS8,AZO,XNYS,69.8181,0.13606,100035870.0,306.0,314.0,304.95,313.83,485593.0,1.0,1.0
20110906,BBG000BCYP43,BCR,XNYS,98.9171,0.14359,70678550.0,91.02,92.14,89.29,91.76,785372.0,1.0297767,1.0
20110906,BBG000BPS2V2,NAV,XNYS,99.2201,0.26426,70533350.0,38.06,39.23,37.29,38.8,1968192.0,1.0,1.0
20110906,BBG000DKCC19,TSN,XNYS,97.0202,0.20644,72806570.0,16.62,16.87,16.5,16.84,4509509.0,1.0457504,1.0
20110906,BBG000BKR1D6,GWW,XNYS,84.2883,0.12818,84806720.0,144.27,149.19,143.57,148.99,813612.0,1.0743089,1.0
20110906,BBG000D9DMK0,LH,XNYS,99.5547,0.1436,71999220.0,79.99,83.12,79.38,82.74,1198365.0,1.0,1.0
20110906,BBG000F7RCJ1,AAP,XNYS,99.3799,0.19307,72378776.0,58.37,59.88,58.26,59.81,850118.0,1.0192407,1.0
20110906,BBG000C26K28,FNSR,XNGS,97.6963,0.6154999999999999,73659864.0,19.51,19.83,18.9,19.37,8810685.0,0.125,8.0
20110906,BBG000BN7277,EGO,XNYS,99.8672,0.30528,72320500.0,20.96,22.12,20.96,21.36,6909594.0,1.009099,1.0
20110906,BBG000FL0BC8,FST,XNYS,93.8599,0.32234,77406424.0,17.79,17.92,17.24,17.82,2943856.0,1.0,1.0
20110906,BBG000K7PWX7,INFA,XNGS,99.0488,0.24524,73687736.0,37.14,37.57,35.61,36.33,4597986.0,1.0,1.0
20110906,BBG000BTCH57,CHRW,XNGS,97.4702,0.1233,75147220.0,65.25,65.54,64.44,65.4,2083366.0,1.0671822,1.0
20110906,BBG000BLW530,EMN,XNYS,93.1416,0.14786,78738420.0,75.32,76.54,73.8,74.82,2012528.0,1.1268872,1.0
20110906,BBG000BW2QX0,UNM,XNYS,99.5786,0.124,74005510.0,21.59,22.12,21.56,22.08,2788160.0,1.0615137,1.0
20110906,BBG000FH8PX5,WPI,XNYS,98.1165,0.13565,75289530.0,64.59,66.67,64.35,66.29,1135760.0,1.0,1.0
20110906,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.16484,74662380.0,29.2,33.15,29.14,32.06,11643406.0,1.1776468,1.0
20110906,BBG000D9KWL9,MTB,XNYS,90.5723,0.1436,81795050.0,70.31,71.64,69.766,71.61,926431.0,1.1644043,1.0
20110906,BBG000BVLRY8,ALV,XNYS,99.6895,0.24204,74322540.0,50.54,52.11,50.09,51.59,1545281.0,1.0872259,1.0
20110906,BBG000TJM7F0,DPS,XNYS,99.7972,0.14849,74288760.0,36.8,37.49,36.53,37.43,1897383.0,1.0455612,1.0
20110906,BBG000BDWKC5,CA,XNGS,74.4517,0.13752,99853110.0,19.69,19.87,19.375,19.81,4126790.0,1.0302948,1.0
20110906,BBG000R7RDB4,CXO,XNYS,92.4825,0.18714,80389150.0,82.93,84.97,81.6,84.78,833294.0,1.0,1.0
20110906,BBG000FBK808,DNR,XNYS,97.6873,0.16433,76198840.0,14.24,14.38,13.955,14.34,5724288.0,1.0,1.0
20110906,BBG000BRXP69,EW,XNYS,99.059,0.2204699999999999,75644260.0,71.08,73.22,70.6,73.09,789887.0,2.0,0.5
20110906,BBG000PV2L86,WYN,XNYS,99.4186,0.2176,75424824.0,29.29,29.97,29.1501,29.89,3778615.0,1.076666,1.0
20110906,BBG000BN1XR3,COL,XNYS,99.6454,0.1239599999999999,75880820.0,45.49,46.83,45.25,46.76,2011064.0,1.0732162,1.0
20110906,BBG000CHWP52,DISCA,XNGS,98.0689,0.1646099999999999,77321336.0,38.95,39.99,38.67,39.77,2233692.0,0.5511221,2.0
20110906,BBG000DCCZW2,AGCO,XNYS,99.0355,0.2094,76888376.0,39.42,41.8,39.42,41.61,1847834.0,1.0,1.0
20110906,BBG000BLMZK6,KMX,XNYS,99.4921,0.23666,76859000.0,25.66,26.57,25.37,26.51,3032144.0,1.0,1.0
20110906,BBG000BGRKT6,LLL,XNYS,95.8685,0.157,79975670.0,62.71,64.2899,62.22,64.11,812900.0,1.0711141,1.0
20110906,BBG000NSCNT7,PFG,XNYS,99.53,0.15819,77467790.0,22.44,22.73,22.15,22.64,3425256.0,1.0627369,1.0
20110906,BBG000CFJL87,DNDN,XNGS,98.8126,0.46905,78275864.0,10.36,10.97,10.27,10.81,3404406.0,1.0,1.0
20110906,BBG000BSXQV7,SHW,XNYS,82.8148,0.14559,93889980.0,70.8,72.5,70.7,72.42,858778.0,1.0887166,1.0
20110906,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22783,100824664.0,51.54,52.74,51.15,52.68,1219064.0,1.0,1.0
20110906,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.11542,79353130.0,41.8,41.99,41.05,41.84,2342563.0,1.0347083,1.0
20110906,BBG000CXD6X9,HANS,XNGS,86.6557,0.23357,89908504.0,81.3,85.57,81.29,85.34,1098163.0,1.0,1.0
20110906,BBG000RGM5P1,TEL,XNYS,99.7705,0.16617,78369430.0,28.58,28.83,27.9,28.76,2369658.0,1.098393,1.0
20110906,BBG000BP1Q11,MHP,XNYS,95.6341,0.2963,81943500.0,40.2,40.33,38.981,40.1,1492261.0,1.1161426,1.0
20110906,BBG000FDBX90,CNP,XNYS,99.5538,0.08241,78903420.0,19.06,19.23,18.84,19.23,4986366.0,1.2197661,1.0
20110906,BBG000D6L294,XEC,XNYS,97.6345,0.20787,80851010.0,64.61,66.58,64.08,66.5,1970199.0,1.0205228,1.0
20110906,BBG000BR37X2,PGR,XNYS,91.6216,0.11753,87021624.0,17.75,18.0,17.67,17.96,5192042.0,1.2674029,1.0
20110906,BBG000BQ74K1,NTRS,XNGS,97.0117,0.13529,82443440.0,35.27,36.08,35.12,36.01,2562668.0,1.0746516,1.0
20110906,BBG000BB2KW0,APOL,XNGS,88.7516,0.24818,90195360.0,43.57,45.385,43.5,45.12,1600924.0,1.0,1.0
20110906,BBG000BBV8B8,ARUN,XNGS,93.6073,0.41816,85692780.0,19.08,19.53,18.59,19.34,3844434.0,1.0,1.0
20110906,BBG000BQSQ38,PAYX,XNGS,89.3721,0.13014,90004300.0,25.42,25.81,25.25,25.77,2479920.0,1.1705108,1.0
20110906,BBG000BGR5J0,CVC,XNYS,95.69,0.25288,84888550.0,16.34,16.69,16.14,16.57,2444621.0,1.8518524,1.0
20110906,BBG000BNJHS8,LUV,XNYS,99.4164,0.22257,81797980.0,8.16,8.26,8.01,8.06,8803235.0,1.0066681,1.0
20110906,BBG000BSC0K9,DLTR,XNGS,96.6021,0.1754799999999999,84353240.0,69.65,72.69,69.25,72.18,1767521.0,1.5,0.6666667
20110906,BBG000BL79J3,URBN,XNGS,78.3559,0.33053,104373370.0,25.22,26.02,25.121,25.78,4948101.0,1.0,1.0
20110906,BBG000BF2KK4,CBE,XNYS,98.8498,0.17199,82753730.0,43.02,44.01,42.44,43.49,2004853.0,1.1038063,1.0
20110906,BBG000BKLH74,GPS,XNYS,65.7503,0.2162599999999999,124475544.0,15.08,15.81,15.08,15.69,11734706.0,1.0774968,1.0
20110906,BBG000WCFV84,LYB,XNYS,51.8361,0.2471599999999999,158022560.0,30.65,32.16,30.6,32.1,4855752.0,1.0081445,1.0
20110906,BBG000C90DH9,IPG,XNYS,99.0724,0.31383,83335260.0,7.5,7.69,7.46,7.59,8452208.0,1.0099237,1.0
20110906,BBG000BDG1Y1,BMC,XNGS,98.8567,0.16073,83643540.0,38.1,38.37,37.47,38.02,2615692.0,1.0,1.0
20110906,BBG000C04224,CBG,XNYS,91.0332,0.33552,91289096.0,13.74,14.08,13.61,13.96,5159942.0,1.0,1.0
20110906,BBG000BHZ5J9,EQT,XNYS,98.546,0.19547,84419860.0,56.1,58.69,55.59,58.53,1439607.0,1.0781816,1.0
20110906,BBG000BTVJ25,SYY,XNYS,99.7877,0.15852,83472744.0,26.63,26.99,26.5,26.87,5489596.0,1.1333997,1.0
20110906,BBG000DN7P92,SYK,XNYS,75.5154,0.14831,110678420.0,46.05,47.88,45.62,47.79,3147702.0,1.0337012,1.0
20110906,BBG000FH5YM1,FTR,XNYS,99.5311,0.1842,84118170.0,7.13,7.22,7.1,7.19,11380449.0,1.4708276,1.0
20110906,BBG000BCNYT9,AVP,XNYS,99.7666,0.16477,84234000.0,20.87,21.36,20.87,21.24,3361630.0,1.1179416,1.0
20110906,BBG000C31LY4,ATML,XNGS,95.8437,0.3036,87899540.0,8.23,8.46,8.05,8.29,8482528.0,1.0,1.0
20110906,BBG000BD0TF8,BEN,XNYS,65.1999,0.14013,129796616.0,109.82,112.22,108.94,112.05,997693.0,1.0637828,1.0
20110906,BBG000TWC2V5,MJN,XNYS,99.8859,0.14907,84812456.0,68.59,70.41,68.13,70.2,1218288.0,1.0450326,1.0
20110906,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09014,84967304.0,35.61,35.71,35.06,35.67,2170288.0,1.129251,1.0
20110906,BBG000C1S2X2,VRTX,XNGS,98.8045,0.3458699999999999,86573896.0,43.67,45.8686,43.25,45.57,2765284.0,1.0,1.0
20110906,BBG000BKXYX5,DECK,XNGS,95.8635,0.26513,89388856.0,82.04,87.21,81.5,86.79,1193585.0,3.0,0.33333334
20110906,BBG000BT4T69,SLE,XNYS,95.6721,0.1767599999999999,90563820.0,17.18,17.63,16.96,17.53,5657648.0,1.1417478,1.0
20110906,BBG000BB5BF6,GME,XNYS,98.5817,0.26486,88119176.0,21.57,22.94,21.57,22.81,4028189.0,1.0,1.0
20110906,BBG000BXM6V2,UA,XNYS,91.5717,0.31572,94966776.0,64.55,68.449,64.44,67.99,1022153.0,1.0,1.0
20110906,BBG000BRZBT3,RDC,XNYS,99.2147,0.1780499999999999,88051440.0,33.03,34.16,32.73,34.11,1977481.0,1.0134517,1.0
20110906,BBG000BGYWY6,ORLY,XNGS,96.6544,0.13851,90545120.0,64.11,66.7,64.05,66.6,1388833.0,1.0,1.0
20110906,BBG000QRFNK2,PAY,XNYS,98.3048,0.3290599999999999,89042960.0,33.96,35.23,33.45,35.07,3233030.0,1.0,1.0
20110906,BBG000PXGT62,TPX,XNYS,96.7175,0.33586,90698110.0,53.97,56.69,53.15,56.32,1400429.0,1.0203322,1.0
20110906,BBG000C2PW58,BLK,XNYS,62.416,0.1632999999999999,142290450.0,150.25,152.62,148.9,152.41,1055334.0,1.0873173,1.0
20110906,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.33784,89569740.0,18.9,19.37,18.17,19.3,4144196.0,1.0,1.0
20110906,BBG000BKXFN7,PTEN,XNGS,98.1272,0.1991099999999999,91477360.0,22.05,22.74,21.71,22.64,3100699.0,1.0667181,1.0
20110906,BBG000DNTSP4,SE,XNYS,99.801,0.1061099999999999,89943784.0,24.68,24.93,24.47,24.88,4006027.0,1.1937698,1.0
20110906,BBG000BHB3M6,DOV,XNYS,98.4801,0.14262,91358824.0,53.13,54.03,52.56,53.87,2188310.0,1.0954279,1.0
20110906,BBG000BNFLM9,LRCX,XNGS,99.2106,0.18704,90716210.0,35.04,35.62,34.9201,35.55,2545564.0,1.0,1.0
20110906,BBG000C9W1Y1,XL,XNYS,99.6511,0.19236,90542300.0,18.83,19.41,18.79,19.37,3769237.0,1.1565893,1.0
20110906,BBG000BR1W32,DB,XNYS,95.9705,0.26066,94424610.0,32.68,33.8,32.5167,33.58,5488613.0,1.1134241,1.0
20110906,BBG000BL8GJ6,AKS,XNYS,94.5729,0.34076,96227430.0,7.81,8.1,7.8,8.08,8011541.0,1.0491164,1.0
20110906,BBG000BN84F3,DGX,XNYS,99.4135,0.13173,91557910.0,47.85,49.36,47.8,49.17,1726664.0,1.0289836,1.0
20110906,BBG000BLCPY4,HP,XNYS,96.9024,0.17965,94578940.0,52.28,53.79,51.541,53.55,1620407.0,1.0201035,1.0
20110906,BBG000BBNYF6,DRI,XNYS,99.1342,0.14922,93024744.0,45.36,46.43,45.14,46.18,1728273.0,1.1106994,1.0
20110906,BBG000C37332,FOSL,XNGS,83.2932,0.34061,110876050.0,90.71,93.34,87.82,92.38,1250840.0,1.0,1.0
20110906,BBG000BSBZH7,ROST,XNGS,96.8778,0.17027,95445350.0,72.02,74.04,71.55,73.93,951733.0,1.0447137,1.0
20110906,BBG000BP1152,CIEN,XNGS,96.8084,0.46258,95668080.0,13.23,13.5,12.55,13.07,10816601.0,1.0,1.0
20110906,BBG000BC15S7,AON,XNYS,95.3865,0.13202,97288136.0,43.59,44.41,43.59,44.36,2294415.0,1.05462,1.0
20110906,BBG000D1QCF1,FTI,XNYS,98.4802,0.18362,94589490.0,40.68,42.46,40.37,42.37,1890717.0,2.1068068,0.5
20110906,BBG000C75N77,CMA,XNYS,99.0537,0.1816099999999999,94242120.0,22.63,22.94,22.39,22.66,4147402.0,1.0988362,1.0
20110906,BBG000BVSX05,TIBX,XNGS,95.2686,0.25123,98854890.0,20.16,20.74,19.945,20.68,3165026.0,1.0,1.0
20110906,BBG000BF6LY3,CCL,XNYS,53.1352,0.2060199999999999,178077970.0,29.77,30.55,29.69,30.47,7342973.0,1.0144441,1.0
20110906,BBG000BJSBJ0,NEE,XNYS,99.513,0.07405,95176980.0,54.8,55.13,54.0,55.05,1818472.0,1.1447299,1.0
20110906,BBG000BS9489,OMC,XNYS,98.7015,0.1437,96028520.0,37.64,38.46,37.19,38.41,2358685.0,1.0678319,1.0
20110906,BBG000BMQPL1,KEY,XNYS,99.6868,0.1732199999999999,95876030.0,6.07,6.23,6.0,6.11,13264528.0,1.0881242,1.0
20110906,BBG000BFS7D3,CLX,XNYS,99.2659,0.21089,96376610.0,66.59,68.59,66.59,68.47,1094395.0,1.1299632,1.0
20110906,BBG000BWXL85,RHT,XNYS,99.3038,0.19038,97226470.0,35.92,37.02,35.65,36.95,1843029.0,1.0,1.0
20110906,BBG000BCZYD3,BDX,XNYS,99.1498,0.09661,97512990.0,76.64,78.58,76.11,78.43,1360925.0,1.0673465,1.0
20110906,BBG000TK7PB8,PCX,XNYS,98.6777,0.35932,98094920.0,12.78,13.35,12.77,13.29,4512158.0,2.0,0.5
20110906,BBG000BHCP19,MCHP,XNGS,97.3158,0.1505,99722450.0,30.52,31.53,30.5,31.47,2186898.0,1.1990906,1.0
20110906,BBG000CPQZ77,WFM,XNGS,89.2849,0.21289,109496790.0,61.43,64.63,60.91,64.53,1822021.0,1.0257764,1.0
20110906,BBG000BVPPM1,TSO,XNYS,98.6345,0.2460099999999999,99121416.0,21.86,23.46,21.86,23.35,4299241.0,1.0486792,1.0
20110906,BBG000BNNYW1,MAT,XNGS,99.5157,0.17417,98371660.0,25.61,26.44,25.53,26.31,4809027.0,1.1668562,1.0
20110906,BBG000BF5RY1,CCE,XNYS,99.7802,0.16322,98919736.0,25.98,26.91,25.89,26.86,3189983.0,1.5507313,1.0
20110906,BBG000BDXGP9,CAG,XNYS,99.6438,0.1405,99456970.0,23.67,24.04,23.4,23.9,2294953.0,1.1511985,1.0
20110906,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.2568499999999999,133570170.0,28.67,29.77,28.48,29.77,4144722.0,1.0205317,1.0
20110906,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18523,101496424.0,16.18,16.88,16.09,16.83,5846347.0,1.0950642,1.0
20110906,BBG000G8N9C6,JWN,XNYS,76.6752,0.18198,130420050.0,41.9,43.849,41.62,43.8,3008268.0,1.1015935,1.0
20110906,BBG000BQWPC5,PCG,XNYS,99.8286,0.12389,100196250.0,40.49,40.74,40.29,40.62,2750677.0,1.1544765,1.0
20110906,BBG000BVVQQ8,TXT,XNYS,99.7385,0.2430199999999999,100353080.0,14.81,15.26,14.76,15.11,4956796.0,1.0444506,1.0
20110906,BBG000BMTFR4,KLAC,XNGS,99.8011,0.16134,100452850.0,33.32,34.32,33.2,34.25,2915301.0,1.0939116,1.0
20110906,BBG000C1FQS9,ETR,XNYS,99.6283,0.08913,101025620.0,62.6,63.08,61.72,63.01,1137044.0,1.1621132,1.0
